6.004395e+002,1.230759e+002
6.014037e+002,1.303025e+002
6.023680e+002,1.341837e+002
6.033322e+002,1.343574e+002
6.042964e+002,1.308398e+002
6.052607e+002,1.246617e+002
6.062249e+002,1.171172e+002
6.071891e+002,1.089891e+002
6.081534e+002,1.009588e+002
6.091176e+002,9.358282e+001
6.100818e+002,8.720664e+001
6.110461e+002,8.200483e+001
6.120103e+002,7.815034e+001
6.129745e+002,7.560724e+001
6.139388e+002,7.418024e+001
6.149030e+002,7.384801e+001
6.158672e+002,7.440486e+001
6.168315e+002,7.563115e+001
6.177957e+002,7.705185e+001
6.187599e+002,7.865865e+001
6.197242e+002,8.040328e+001
6.206884e+002,8.219849e+001
6.216526e+002,8.398701e+001
6.226169e+002,8.569836e+001
6.235811e+002,8.726658e+001
6.245453e+002,8.859708e+001
6.255096e+002,8.971581e+001
6.264738e+002,9.071244e+001
6.274380e+002,9.179355e+001
6.284023e+002,9.336626e+001
6.293665e+002,9.536637e+001
6.303307e+002,9.693494e+001
6.312950e+002,9.730940e+001
6.322592e+002,9.701484e+001
6.332234e+002,9.707917e+001
6.341877e+002,9.816618e+001
6.351519e+002,1.005722e+002
6.361161e+002,1.045747e+002
6.370804e+002,1.098662e+002
6.380446e+002,1.159335e+002
6.390089e+002,1.224905e+002
6.399731e+002,1.295394e+002
6.409373e+002,1.369848e+002
6.419016e+002,1.446921e+002
6.428658e+002,1.521985e+002
6.438300e+002,1.589034e+002
6.447943e+002,1.647438e+002
6.457585e+002,1.700388e+002
6.467227e+002,1.749626e+002
6.476870e+002,1.795500e+002
6.486512e+002,1.837147e+002
6.496154e+002,1.870421e+002
6.505797e+002,1.888086e+002
6.515439e+002,1.889441e+002
6.525081e+002,1.881360e+002
6.534724e+002,1.871055e+002
6.544366e+002,1.865539e+002
6.554008e+002,1.871681e+002
6.563651e+002,1.892648e+002
6.573293e+002,1.926786e+002
6.582935e+002,1.971403e+002
6.592578e+002,2.024176e+002
6.602220e+002,2.083667e+002
6.611862e+002,2.149431e+002
6.621505e+002,2.219748e+002
6.631147e+002,2.290917e+002
6.640789e+002,2.362777e+002
6.650432e+002,2.439094e+002
6.660074e+002,2.524028e+002
6.669716e+002,2.617555e+002
6.679359e+002,2.719432e+002
6.689001e+002,2.829415e+002
6.698643e+002,2.947680e+002
6.708286e+002,3.071733e+002
6.717928e+002,3.194641e+002
6.727570e+002,3.309266e+002
6.737213e+002,3.406133e+002
6.746855e+002,3.476187e+002
6.756497e+002,3.512769e+002
6.766140e+002,3.510765e+002
6.775782e+002,3.468577e+002
6.785424e+002,3.385767e+002
6.795067e+002,3.262141e+002
6.804709e+002,3.100003e+002
6.814351e+002,2.906143e+002
6.823994e+002,2.692144e+002
6.833636e+002,2.471133e+002
6.843278e+002,2.253864e+002
6.852921e+002,2.046871e+002
6.862563e+002,1.855013e+002
6.872205e+002,1.677491e+002
6.881848e+002,1.513073e+002
6.891490e+002,1.362798e+002
6.901132e+002,1.226934e+002
6.910775e+002,1.104215e+002
6.920417e+002,9.913639e+001
6.930059e+002,8.857129e+001
6.939702e+002,7.868452e+001
6.949344e+002,6.954406e+001
6.958986e+002,6.126151e+001
6.968629e+002,5.406011e+001
6.978271e+002,4.822527e+001
6.987913e+002,4.380185e+001
6.997556e+002,4.053291e+001
7.007198e+002,3.840853e+001
7.016840e+002,3.791590e+001
7.026483e+002,3.932181e+001
7.036125e+002,4.233538e+001
7.045767e+002,4.634159e+001
7.055410e+002,5.071660e+001
7.065052e+002,5.456747e+001
7.074694e+002,5.729089e+001
7.084337e+002,5.840918e+001
7.093979e+002,5.760131e+001
7.103621e+002,5.484711e+001
7.113264e+002,5.052386e+001
7.122906e+002,4.506007e+001
7.132548e+002,3.905805e+001
7.142191e+002,3.347016e+001
7.151833e+002,2.921287e+001
7.161475e+002,2.654544e+001
7.171118e+002,2.543759e+001
7.180760e+002,2.553282e+001
7.190402e+002,2.617210e+001
7.200045e+002,2.667742e+001
7.209687e+002,2.697418e+001
7.219329e+002,2.703640e+001
7.228972e+002,2.675195e+001
7.238614e+002,2.600920e+001
7.248256e+002,2.491570e+001
7.257899e+002,2.360277e+001
7.267541e+002,2.229115e+001
7.277183e+002,2.111266e+001
7.286826e+002,2.013079e+001
7.296468e+002,1.940627e+001
7.306110e+002,1.881031e+001
7.315753e+002,1.799723e+001
7.325395e+002,1.694371e+001
7.335037e+002,1.605993e+001
7.344680e+002,1.578152e+001
7.354322e+002,1.602676e+001
7.363964e+002,1.642548e+001
7.373607e+002,1.673936e+001
7.383249e+002,1.707539e+001
7.392891e+002,1.759835e+001
7.402534e+002,1.822070e+001
7.412176e+002,1.870433e+001
7.421818e+002,1.906757e+001
7.431461e+002,1.960982e+001
7.441103e+002,2.045102e+001
7.450745e+002,2.164920e+001
7.460388e+002,2.336209e+001
7.470030e+002,2.568211e+001
7.479672e+002,2.845325e+001
7.489315e+002,3.137404e+001
7.498957e+002,3.438487e+001
7.508599e+002,3.757404e+001
7.518242e+002,4.103310e+001
7.527884e+002,4.515838e+001
7.537526e+002,5.022292e+001
7.547169e+002,5.573740e+001
7.556811e+002,6.143964e+001
7.566453e+002,6.725719e+001
7.576096e+002,7.303658e+001
7.585738e+002,7.846502e+001
7.595380e+002,8.348477e+001
7.605023e+002,8.808876e+001
7.614665e+002,9.221040e+001
7.624307e+002,9.587789e+001
7.633950e+002,9.919273e+001
7.643592e+002,1.020053e+002
7.653234e+002,1.041255e+002
7.662877e+002,1.058563e+002
7.672519e+002,1.073440e+002
7.682161e+002,1.081006e+002
7.691804e+002,1.077174e+002
7.701446e+002,1.056540e+002
7.711088e+002,1.018274e+002
7.720731e+002,9.704932e+001
7.730373e+002,9.227512e+001
7.740015e+002,8.776618e+001
7.749658e+002,8.332202e+001
7.759300e+002,7.881729e+001
7.768942e+002,7.426540e+001
7.778585e+002,6.939977e+001
7.788227e+002,6.431278e+001
7.797869e+002,5.955441e+001
7.807512e+002,5.561343e+001
7.817154e+002,5.256027e+001
7.826796e+002,5.015027e+001
7.836439e+002,4.776875e+001
7.846081e+002,4.536221e+001
7.855723e+002,4.348117e+001
7.865366e+002,4.230383e+001
7.875008e+002,4.157494e+001
7.884650e+002,4.084943e+001
7.894293e+002,3.993987e+001
7.903935e+002,3.890071e+001
7.913577e+002,3.784866e+001
7.923220e+002,3.712764e+001
7.932862e+002,3.692786e+001
7.942504e+002,3.729956e+001
7.952147e+002,3.818922e+001
7.961789e+002,3.929550e+001
7.971431e+002,3.994799e+001
7.981074e+002,3.985520e+001
7.990716e+002,3.922304e+001
8.000358e+002,3.842022e+001
8.010001e+002,3.758024e+001
8.019643e+002,3.657849e+001
8.029285e+002,3.544530e+001
8.038928e+002,3.444673e+001
8.048570e+002,3.392776e+001
8.058212e+002,3.355187e+001
8.067855e+002,3.289346e+001
8.077497e+002,3.214630e+001
8.087139e+002,3.167583e+001
8.096782e+002,3.161379e+001
8.106424e+002,3.164343e+001
8.116066e+002,3.157745e+001
8.125709e+002,3.130832e+001
8.135351e+002,3.070380e+001
8.144993e+002,2.970446e+001
8.154636e+002,2.840754e+001
8.164278e+002,2.703425e+001
8.173920e+002,2.563379e+001
8.183563e+002,2.401377e+001
8.193205e+002,2.170991e+001
8.202847e+002,1.893236e+001
8.212490e+002,1.648636e+001
8.222132e+002,1.471336e+001
8.231774e+002,1.334528e+001
8.241417e+002,1.193945e+001
8.251059e+002,1.053914e+001
8.260701e+002,9.243269e+000
8.270344e+002,8.105662e+000
8.279986e+002,7.178827e+000
8.289628e+002,6.544944e+000
8.299271e+002,6.240681e+000
8.308913e+002,6.151628e+000
8.318555e+002,6.174982e+000
8.328198e+002,6.329350e+000
8.337840e+002,6.667653e+000
8.347482e+002,6.913350e+000
8.357125e+002,6.669595e+000
8.366767e+002,5.859868e+000
8.376409e+002,4.762180e+000
8.386052e+002,3.668045e+000
8.395694e+002,2.977247e+000
8.405336e+002,3.013211e+000
8.414979e+002,3.506176e+000
8.424621e+002,4.138700e+000
8.434263e+002,4.718182e+000
8.443906e+002,5.116930e+000
8.453548e+002,5.142319e+000
8.463190e+002,4.906776e+000
8.472833e+002,4.526746e+000
8.482475e+002,3.872066e+000
8.492117e+002,2.958188e+000
8.501760e+002,2.008876e+000
8.511402e+002,1.186819e+000
8.521044e+002,5.840130e-001
8.530687e+002,5.389848e-001
8.540329e+002,1.185187e+000
8.549971e+002,2.152396e+000
8.559614e+002,3.109497e+000
8.569256e+002,3.800346e+000
8.578898e+002,4.148774e+000
8.588541e+002,4.198649e+000
8.598183e+002,4.256857e+000
8.607825e+002,4.463436e+000
8.617468e+002,4.818925e+000
8.627110e+002,5.203155e+000
8.636752e+002,5.414302e+000
8.646395e+002,5.341838e+000
8.656037e+002,5.154397e+000
8.665679e+002,5.251132e+000
8.675322e+002,5.799627e+000
8.684964e+002,6.501470e+000
8.694606e+002,6.987940e+000
8.704249e+002,7.132247e+000
8.713891e+002,7.007655e+000
8.723533e+002,6.736823e+000
8.733176e+002,6.491511e+000
8.742818e+002,6.407685e+000
8.752460e+002,6.321957e+000
8.762103e+002,5.987761e+000
8.771745e+002,5.307055e+000
8.781387e+002,4.502682e+000
8.791030e+002,3.866939e+000
8.800672e+002,3.605436e+000
8.810314e+002,3.642964e+000
8.819957e+002,3.713461e+000
8.829599e+002,3.750352e+000
8.839241e+002,3.784092e+000
8.848884e+002,4.044173e+000
8.858526e+002,4.806707e+000
8.868168e+002,5.863238e+000
8.877811e+002,6.776806e+000
8.887453e+002,7.149981e+000
8.897095e+002,7.062929e+000
8.906738e+002,6.737087e+000
8.916380e+002,6.317567e+000
8.926022e+002,5.870917e+000
8.935665e+002,5.553487e+000
8.945307e+002,5.456127e+000
8.954949e+002,5.571598e+000
8.964592e+002,5.851928e+000
8.974234e+002,6.351631e+000
8.983876e+002,7.177647e+000
8.993519e+002,8.150062e+000
9.003161e+002,8.771311e+000
9.012803e+002,8.953631e+000
9.022446e+002,8.898011e+000
9.032088e+002,8.862507e+000
9.041730e+002,8.959011e+000
9.051373e+002,9.142368e+000
9.061015e+002,9.248575e+000
9.070657e+002,9.074239e+000
9.080300e+002,8.746531e+000
9.089942e+002,8.594154e+000
9.099584e+002,8.670854e+000
9.109227e+002,8.792683e+000
9.118869e+002,8.692638e+000
9.128511e+002,8.312464e+000
9.138154e+002,7.822374e+000
9.147796e+002,7.442780e+000
9.157438e+002,7.271706e+000
9.167081e+002,7.337074e+000
9.176723e+002,7.673577e+000
9.186365e+002,8.226809e+000
9.196008e+002,8.807931e+000
9.205650e+002,9.279467e+000
9.215292e+002,9.847569e+000
9.224935e+002,1.059926e+001
9.234577e+002,1.120832e+001
9.244219e+002,1.142067e+001
9.253862e+002,1.156276e+001
9.263504e+002,1.194390e+001
9.273146e+002,1.230474e+001
9.282789e+002,1.217805e+001
9.292431e+002,1.149036e+001
9.302073e+002,1.078858e+001
9.311716e+002,1.048099e+001
9.321358e+002,1.047349e+001
9.331000e+002,1.051235e+001
9.340643e+002,1.043827e+001
9.350285e+002,1.026968e+001
9.359927e+002,1.001543e+001
9.369570e+002,9.491242e+000
9.379212e+002,8.775784e+000
9.388854e+002,8.391649e+000
9.398497e+002,8.491131e+000
9.408139e+002,8.789646e+000
9.417781e+002,8.888050e+000
9.427424e+002,8.930460e+000
9.437066e+002,9.450616e+000
9.446708e+002,1.048278e+001
9.456351e+002,1.170021e+001
9.465993e+002,1.281238e+001
9.475635e+002,1.369469e+001
9.485278e+002,1.446547e+001
9.494920e+002,1.514186e+001
9.504562e+002,1.549311e+001
9.514205e+002,1.548036e+001
9.523847e+002,1.535375e+001
9.533489e+002,1.553866e+001
9.543132e+002,1.609405e+001
9.552774e+002,1.667265e+001
9.562416e+002,1.723969e+001
9.572059e+002,1.797264e+001
9.581701e+002,1.894838e+001
9.591343e+002,2.005931e+001
9.600986e+002,2.117524e+001
9.610628e+002,2.236917e+001
9.620270e+002,2.384652e+001
9.629913e+002,2.562242e+001
9.639555e+002,2.747016e+001
9.649197e+002,2.943978e+001
9.658840e+002,3.172655e+001
9.668482e+002,3.451562e+001
9.678124e+002,3.757983e+001
9.687767e+002,4.058701e+001
9.697409e+002,4.326593e+001
9.707051e+002,4.542621e+001
9.716694e+002,4.703161e+001
9.726336e+002,4.811142e+001
9.735978e+002,4.872385e+001
9.745621e+002,4.872870e+001
9.755263e+002,4.800520e+001
9.764905e+002,4.667491e+001
9.774548e+002,4.499939e+001
9.784190e+002,4.336660e+001
9.793832e+002,4.178041e+001
9.803475e+002,4.004098e+001
9.813117e+002,3.822405e+001
9.822759e+002,3.654371e+001
9.832402e+002,3.512135e+001
9.842044e+002,3.401913e+001
9.851686e+002,3.332843e+001
9.861329e+002,3.331932e+001
9.870971e+002,3.416151e+001
9.880613e+002,3.553288e+001
9.890256e+002,3.714120e+001
9.899898e+002,3.893646e+001
9.909540e+002,4.097491e+001
9.919183e+002,4.310855e+001
9.928825e+002,4.533434e+001
9.938467e+002,4.780242e+001
9.948110e+002,5.076791e+001
9.957752e+002,5.423542e+001
9.967394e+002,5.825357e+001
9.977037e+002,6.224918e+001
9.986679e+002,6.571758e+001
9.996321e+002,6.887196e+001
1.000596e+003,7.199999e+001
1.001561e+003,7.499385e+001
1.002525e+003,7.808707e+001
1.003489e+003,8.171113e+001
1.004453e+003,8.582795e+001
1.005418e+003,9.006577e+001
1.006382e+003,9.436416e+001
1.007346e+003,9.894117e+001
1.008310e+003,1.040405e+002
1.009274e+003,1.088089e+002
1.010239e+003,1.122298e+002
1.011203e+003,1.133326e+002
1.012167e+003,1.121705e+002
1.013131e+003,1.094343e+002
1.014096e+003,1.055548e+002
1.015060e+003,1.009029e+002
1.016024e+003,9.593468e+001
1.016988e+003,9.079470e+001
1.017953e+003,8.524860e+001
1.018917e+003,7.952624e+001
1.019881e+003,7.410796e+001
1.020845e+003,6.976912e+001
1.021810e+003,6.690150e+001
1.022774e+003,6.462945e+001
1.023738e+003,6.198478e+001
1.024702e+003,5.829300e+001
1.025667e+003,5.487942e+001
1.026631e+003,5.288131e+001
1.027595e+003,5.207676e+001
1.028559e+003,5.162370e+001
1.029523e+003,5.073657e+001
1.030488e+003,4.936826e+001
1.031452e+003,4.761469e+001
1.032416e+003,4.579848e+001
1.033380e+003,4.413324e+001
1.034345e+003,4.291320e+001
1.035309e+003,4.198504e+001
1.036273e+003,4.037891e+001
1.037237e+003,3.822718e+001
1.038202e+003,3.676067e+001
1.039166e+003,3.715749e+001
1.040130e+003,3.763854e+001
1.041094e+003,3.554611e+001
1.042058e+003,3.182222e+001
1.043023e+003,2.791543e+001
1.043987e+003,2.455288e+001
1.044951e+003,2.153831e+001
1.045915e+003,1.883631e+001
1.046880e+003,1.689568e+001
1.047844e+003,1.595605e+001
1.048808e+003,1.583267e+001
1.049772e+003,1.650345e+001
1.050737e+003,1.870348e+001
1.051701e+003,2.190260e+001
1.052665e+003,2.400678e+001
1.053629e+003,2.355573e+001
1.054594e+003,2.116716e+001
1.055558e+003,1.939871e+001
1.056522e+003,1.828313e+001
1.057486e+003,1.708274e+001
1.058450e+003,1.584126e+001
1.059415e+003,1.501591e+001
1.060379e+003,1.507087e+001
1.061343e+003,1.587974e+001
1.062307e+003,1.703984e+001
1.063272e+003,1.820547e+001
1.064236e+003,1.906499e+001
1.065200e+003,1.931308e+001
1.066164e+003,1.897814e+001
1.067129e+003,1.861423e+001
1.068093e+003,1.856284e+001
1.069057e+003,1.868703e+001
1.070021e+003,1.860991e+001
1.070985e+003,1.835507e+001
1.071950e+003,1.829689e+001
1.072914e+003,1.839184e+001
1.073878e+003,1.848011e+001
1.074842e+003,1.851324e+001
1.075807e+003,1.841278e+001
1.076771e+003,1.798533e+001
1.077735e+003,1.710973e+001
1.078699e+003,1.583023e+001
1.079664e+003,1.442378e+001
1.080628e+003,1.326495e+001
1.081592e+003,1.257322e+001
1.082556e+003,1.222541e+001
1.083521e+003,1.205243e+001
1.084485e+003,1.222845e+001
1.085449e+003,1.255953e+001
1.086413e+003,1.248648e+001
1.087377e+003,1.189005e+001
1.088342e+003,1.119017e+001
1.089306e+003,1.077365e+001
1.090270e+003,1.060695e+001
1.091234e+003,1.060153e+001
1.092199e+003,1.076459e+001
1.093163e+003,1.108767e+001
1.094127e+003,1.145504e+001
1.095091e+003,1.161923e+001
1.096056e+003,1.130548e+001
1.097020e+003,1.084333e+001
1.097984e+003,1.069147e+001
1.098948e+003,1.056816e+001
1.099912e+003,9.897962e+000
1.100877e+003,8.721623e+000
1.101841e+003,7.695381e+000
1.102805e+003,7.175987e+000
1.103769e+003,7.072406e+000
1.104734e+003,7.295694e+000
1.105698e+003,7.796212e+000
1.106662e+003,8.289229e+000
1.107626e+003,8.375875e+000
1.108591e+003,8.114026e+000
1.109555e+003,7.906350e+000
1.110519e+003,8.341601e+000
1.111483e+003,9.119035e+000
1.112448e+003,9.491171e+000
1.113412e+003,9.426348e+000
1.114376e+003,9.252540e+000
1.115340e+003,9.292073e+000
1.116304e+003,9.386494e+000
1.117269e+003,9.373204e+000
1.118233e+003,9.271479e+000
1.119197e+003,9.059732e+000
1.120161e+003,8.688483e+000
1.121126e+003,8.359245e+000
1.122090e+003,8.526389e+000
1.123054e+003,9.035505e+000
1.124018e+003,9.404729e+000
1.124983e+003,9.343851e+000
1.125947e+003,9.177384e+000
1.126911e+003,9.528263e+000
1.127875e+003,1.025316e+001
1.128839e+003,1.097497e+001
1.129804e+003,1.157287e+001
1.130768e+003,1.209895e+001
1.131732e+003,1.246222e+001
1.132696e+003,1.236445e+001
1.133661e+003,1.200552e+001
1.134625e+003,1.182900e+001
1.135589e+003,1.184318e+001
1.136553e+003,1.175325e+001
1.137518e+003,1.159631e+001
1.138482e+003,1.170225e+001
1.139446e+003,1.220480e+001
1.140410e+003,1.282010e+001
1.141375e+003,1.317731e+001
1.142339e+003,1.327938e+001
1.143303e+003,1.342597e+001
1.144267e+003,1.369906e+001
1.145231e+003,1.378872e+001
1.146196e+003,1.353163e+001
1.147160e+003,1.332342e+001
1.148124e+003,1.354732e+001
1.149088e+003,1.411615e+001
1.150053e+003,1.484743e+001
1.151017e+003,1.569966e+001
1.151981e+003,1.665042e+001
1.152945e+003,1.758385e+001
1.153910e+003,1.820386e+001
1.154874e+003,1.833031e+001
1.155838e+003,1.808019e+001
1.156802e+003,1.765877e+001
1.157766e+003,1.711368e+001
1.158731e+003,1.635352e+001
1.159695e+003,1.546049e+001
1.160659e+003,1.464729e+001
1.161623e+003,1.432179e+001
1.162588e+003,1.468318e+001
1.163552e+003,1.556298e+001
1.164516e+003,1.663237e+001
1.165480e+003,1.768129e+001
1.166445e+003,1.876968e+001
1.167409e+003,1.984436e+001
1.168373e+003,2.067967e+001
1.169337e+003,2.107666e+001
1.170302e+003,2.089346e+001
1.171266e+003,2.008984e+001
1.172230e+003,1.891722e+001
1.173194e+003,1.784277e+001
1.174158e+003,1.718042e+001
1.175123e+003,1.694819e+001
1.176087e+003,1.664911e+001
1.177051e+003,1.652200e+001
1.178015e+003,1.720159e+001
1.178980e+003,1.897642e+001
1.179944e+003,2.163316e+001
1.180908e+003,2.455809e+001
1.181872e+003,2.816437e+001
1.182837e+003,3.297294e+001
1.183801e+003,3.837856e+001
1.184765e+003,4.354683e+001
1.185729e+003,4.801743e+001
1.186693e+003,5.152728e+001
1.187658e+003,5.359974e+001
1.188622e+003,5.370784e+001
1.189586e+003,5.179816e+001
1.190550e+003,4.884271e+001
1.191515e+003,4.548546e+001
1.192479e+003,4.165681e+001
1.193443e+003,3.716570e+001
1.194407e+003,3.240511e+001
1.195372e+003,2.853939e+001
1.196336e+003,2.577933e+001
1.197300e+003,2.334630e+001
1.198264e+003,2.082034e+001
1.199229e+003,1.829746e+001
1.200193e+003,1.617089e+001
1.201157e+003,1.463093e+001
1.202121e+003,1.345217e+001
1.203085e+003,1.240458e+001
1.204050e+003,1.153948e+001
1.205014e+003,1.084858e+001
1.205978e+003,1.032497e+001
1.206942e+003,1.012364e+001
1.207907e+003,1.067092e+001
1.208871e+003,1.146813e+001
1.209835e+003,1.196232e+001
1.210799e+003,1.203763e+001
1.211764e+003,1.185996e+001
1.212728e+003,1.177644e+001
1.213692e+003,1.190363e+001
1.214656e+003,1.203418e+001
1.215620e+003,1.197900e+001
1.216585e+003,1.176376e+001
1.217549e+003,1.147458e+001
1.218513e+003,1.109001e+001
1.219477e+003,1.087228e+001
1.220442e+003,1.110618e+001
1.221406e+003,1.175525e+001
1.222370e+003,1.222785e+001
1.223334e+003,1.262436e+001
1.224299e+003,1.316585e+001
1.225263e+003,1.375645e+001
1.226227e+003,1.420031e+001
1.227191e+003,1.430168e+001
1.228156e+003,1.411426e+001
1.229120e+003,1.409118e+001
1.230084e+003,1.454080e+001
1.231048e+003,1.532567e+001
1.232012e+003,1.622523e+001
1.232977e+003,1.711717e+001
1.233941e+003,1.780310e+001
1.234905e+003,1.809973e+001
1.235869e+003,1.854369e+001
1.236834e+003,1.948371e+001
1.237798e+003,2.070718e+001
1.238762e+003,2.188658e+001
1.239726e+003,2.292452e+001
1.240691e+003,2.370666e+001
1.241655e+003,2.424818e+001
1.242619e+003,2.478939e+001
1.243583e+003,2.541522e+001
1.244547e+003,2.593096e+001
1.245512e+003,2.615212e+001
1.246476e+003,2.595055e+001
1.247440e+003,2.529239e+001
1.248404e+003,2.434167e+001
1.249369e+003,2.365534e+001
1.250333e+003,2.336548e+001
1.251297e+003,2.323849e+001
1.252261e+003,2.294417e+001
1.253226e+003,2.246380e+001
1.254190e+003,2.198659e+001
1.255154e+003,2.173473e+001
1.256118e+003,2.178954e+001
1.257083e+003,2.225310e+001
1.258047e+003,2.277575e+001
1.259011e+003,2.294159e+001
1.259975e+003,2.264797e+001
1.260939e+003,2.214170e+001
1.261904e+003,2.153732e+001
1.262868e+003,2.083550e+001
1.263832e+003,2.002588e+001
1.264796e+003,1.903469e+001
1.265761e+003,1.799414e+001
1.266725e+003,1.717813e+001
1.267689e+003,1.661065e+001
1.268653e+003,1.626574e+001
1.269618e+003,1.624517e+001
1.270582e+003,1.666025e+001
1.271546e+003,1.708291e+001
1.272510e+003,1.724136e+001
1.273474e+003,1.724834e+001
1.274439e+003,1.738998e+001
1.275403e+003,1.770330e+001
1.276367e+003,1.806274e+001
1.277331e+003,1.835422e+001
1.278296e+003,1.865142e+001
1.279260e+003,1.902298e+001
1.280224e+003,1.911948e+001
1.281188e+003,1.839980e+001
1.282153e+003,1.688606e+001
1.283117e+003,1.524698e+001
1.284081e+003,1.389784e+001
1.285045e+003,1.294128e+001
1.286010e+003,1.248753e+001
1.286974e+003,1.252720e+001
1.287938e+003,1.278207e+001
1.288902e+003,1.313202e+001
1.289866e+003,1.364294e+001
1.290831e+003,1.444418e+001
1.291795e+003,1.550144e+001
1.292759e+003,1.647895e+001
1.293723e+003,1.729759e+001
1.294688e+003,1.809621e+001
1.295652e+003,1.909343e+001
1.296616e+003,2.037033e+001
1.297580e+003,2.169258e+001
1.298545e+003,2.297396e+001
1.299509e+003,2.409032e+001
1.300473e+003,2.467895e+001
1.301437e+003,2.444340e+001
1.302401e+003,2.356960e+001
1.303366e+003,2.235542e+001
1.304330e+003,2.091915e+001
1.305294e+003,1.932057e+001
1.306258e+003,1.775799e+001
1.307223e+003,1.669548e+001
1.308187e+003,1.625485e+001
1.309151e+003,1.610188e+001
1.310115e+003,1.582748e+001
1.311080e+003,1.533688e+001
1.312044e+003,1.465212e+001
1.313008e+003,1.366745e+001
1.313972e+003,1.240944e+001
1.314937e+003,1.088568e+001
1.315901e+003,9.496408e+000
1.316865e+003,8.808397e+000
1.317829e+003,9.008247e+000
1.318793e+003,9.265754e+000
1.319758e+003,9.105284e+000
1.320722e+003,8.976837e+000
1.321686e+003,9.377258e+000
1.322650e+003,1.008667e+001
1.323615e+003,1.046077e+001
1.324579e+003,1.033763e+001
1.325543e+003,9.910982e+000
1.326507e+003,9.381449e+000
1.327472e+003,8.955752e+000
1.328436e+003,8.715242e+000
1.329400e+003,9.059557e+000
1.330364e+003,1.019851e+001
1.331328e+003,1.132142e+001
1.332293e+003,1.118867e+001
1.333257e+003,1.003538e+001
1.334221e+003,9.229255e+000
1.335185e+003,9.179740e+000
1.336150e+003,9.423082e+000
1.337114e+003,9.625086e+000
1.338078e+003,1.002143e+001
1.339042e+003,1.079697e+001
1.340007e+003,1.175248e+001
1.340971e+003,1.247855e+001
1.341935e+003,1.284274e+001
1.342899e+003,1.314420e+001
