5.830833e+002,1.695656e+001
5.840475e+002,1.808443e+001
5.850118e+002,1.902616e+001
5.859760e+002,1.977612e+001
5.869402e+002,2.042016e+001
5.879045e+002,2.115364e+001
5.888687e+002,2.233348e+001
5.898329e+002,2.410641e+001
5.907972e+002,2.645286e+001
5.917614e+002,2.950303e+001
5.927256e+002,3.399429e+001
5.936899e+002,4.039864e+001
5.946541e+002,4.861906e+001
5.956183e+002,5.841544e+001
5.965826e+002,6.927090e+001
5.975468e+002,8.022846e+001
5.985110e+002,9.014771e+001
5.994753e+002,9.822919e+001
6.004395e+002,1.042519e+002
6.014037e+002,1.080770e+002
6.023680e+002,1.091889e+002
6.033322e+002,1.070471e+002
6.042964e+002,1.016538e+002
6.052607e+002,9.428283e+001
6.062249e+002,8.658665e+001
6.071891e+002,7.942319e+001
6.081534e+002,7.309914e+001
6.091176e+002,6.783504e+001
6.100818e+002,6.360152e+001
6.110461e+002,6.013369e+001
6.120103e+002,5.747142e+001
6.129745e+002,5.607039e+001
6.139388e+002,5.624447e+001
6.149030e+002,5.759134e+001
6.158672e+002,5.922863e+001
6.168315e+002,6.057467e+001
6.177957e+002,6.141103e+001
6.187599e+002,6.195991e+001
6.197242e+002,6.232022e+001
6.206884e+002,6.259414e+001
6.216526e+002,6.290443e+001
6.226169e+002,6.345977e+001
6.235811e+002,6.445735e+001
6.245453e+002,6.580469e+001
6.255096e+002,6.755859e+001
6.264738e+002,6.973531e+001
6.274380e+002,7.210771e+001
6.284023e+002,7.431197e+001
6.293665e+002,7.620631e+001
6.303307e+002,7.791959e+001
6.312950e+002,7.942346e+001
6.322592e+002,8.062749e+001
6.332234e+002,8.158791e+001
6.341877e+002,8.241118e+001
6.351519e+002,8.341879e+001
6.361161e+002,8.489072e+001
6.370804e+002,8.708434e+001
6.380446e+002,8.995229e+001
6.390089e+002,9.338483e+001
6.399731e+002,9.712830e+001
6.409373e+002,1.008422e+002
6.419016e+002,1.046654e+002
6.428658e+002,1.090488e+002
6.438300e+002,1.141952e+002
6.447943e+002,1.197345e+002
6.457585e+002,1.251008e+002
6.467227e+002,1.297488e+002
6.476870e+002,1.330844e+002
6.486512e+002,1.349084e+002
6.496154e+002,1.355630e+002
6.505797e+002,1.357131e+002
6.515439e+002,1.357220e+002
6.525081e+002,1.355174e+002
6.534724e+002,1.351041e+002
6.544366e+002,1.346220e+002
6.554008e+002,1.345089e+002
6.563651e+002,1.352713e+002
6.573293e+002,1.373106e+002
6.582935e+002,1.409395e+002
6.592578e+002,1.455875e+002
6.602220e+002,1.502510e+002
6.611862e+002,1.542766e+002
6.621505e+002,1.578151e+002
6.631147e+002,1.614033e+002
6.640789e+002,1.654288e+002
6.650432e+002,1.701546e+002
6.660074e+002,1.755427e+002
6.669716e+002,1.814680e+002
6.679359e+002,1.876772e+002
6.689001e+002,1.939623e+002
6.698643e+002,2.003757e+002
6.708286e+002,2.068776e+002
6.717928e+002,2.132770e+002
6.727570e+002,2.185332e+002
6.737213e+002,2.222350e+002
6.746855e+002,2.246378e+002
6.756497e+002,2.261200e+002
6.766140e+002,2.259491e+002
6.775782e+002,2.233022e+002
6.785424e+002,2.181745e+002
6.795067e+002,2.109723e+002
6.804709e+002,2.020635e+002
6.814351e+002,1.915426e+002
6.823994e+002,1.792149e+002
6.833636e+002,1.652385e+002
6.843278e+002,1.505139e+002
6.852921e+002,1.361059e+002
6.862563e+002,1.224912e+002
6.872205e+002,1.100318e+002
6.881848e+002,9.882171e+001
6.891490e+002,8.924632e+001
6.901132e+002,8.072611e+001
6.910775e+002,7.277993e+001
6.920417e+002,6.556727e+001
6.930059e+002,5.931071e+001
6.939702e+002,5.399573e+001
6.949344e+002,4.929942e+001
6.958986e+002,4.488428e+001
6.968629e+002,4.093803e+001
6.978271e+002,3.783211e+001
6.987913e+002,3.534090e+001
6.997556e+002,3.267625e+001
7.007198e+002,2.977735e+001
7.016840e+002,2.790464e+001
7.026483e+002,2.836239e+001
7.036125e+002,3.086649e+001
7.045767e+002,3.432043e+001
7.055410e+002,3.787726e+001
7.065052e+002,4.076548e+001
7.074694e+002,4.256873e+001
7.084337e+002,4.307875e+001
7.093979e+002,4.206381e+001
7.103621e+002,3.954778e+001
7.113264e+002,3.594543e+001
7.122906e+002,3.173828e+001
7.132548e+002,2.712910e+001
7.142191e+002,2.295386e+001
7.151833e+002,2.036448e+001
7.161475e+002,1.959865e+001
7.171118e+002,2.040637e+001
7.180760e+002,2.202419e+001
7.190402e+002,2.348257e+001
7.200045e+002,2.404671e+001
7.209687e+002,2.370498e+001
7.219329e+002,2.274170e+001
7.228972e+002,2.135564e+001
7.238614e+002,1.985212e+001
7.248256e+002,1.865054e+001
7.257899e+002,1.779129e+001
7.267541e+002,1.690358e+001
7.277183e+002,1.591521e+001
7.286826e+002,1.513935e+001
7.296468e+002,1.498190e+001
7.306110e+002,1.514427e+001
7.315753e+002,1.477179e+001
7.325395e+002,1.360926e+001
7.335037e+002,1.216553e+001
7.344680e+002,1.101848e+001
7.354322e+002,1.031417e+001
7.363964e+002,1.002748e+001
7.373607e+002,1.004037e+001
7.383249e+002,1.022939e+001
7.392891e+002,1.052379e+001
7.402534e+002,1.103759e+001
7.412176e+002,1.196270e+001
7.421818e+002,1.334657e+001
7.431461e+002,1.507907e+001
7.441103e+002,1.672799e+001
7.450745e+002,1.807669e+001
7.460388e+002,1.916305e+001
7.470030e+002,2.015091e+001
7.479672e+002,2.159749e+001
7.489315e+002,2.372931e+001
7.498957e+002,2.648720e+001
7.508599e+002,2.963930e+001
7.518242e+002,3.302027e+001
7.527884e+002,3.648352e+001
7.537526e+002,3.984263e+001
7.547169e+002,4.363903e+001
7.556811e+002,4.828556e+001
7.566453e+002,5.375734e+001
7.576096e+002,5.952673e+001
7.585738e+002,6.501107e+001
7.595380e+002,6.978401e+001
7.605023e+002,7.381441e+001
7.614665e+002,7.754864e+001
7.624307e+002,8.107038e+001
7.633950e+002,8.425050e+001
7.643592e+002,8.683649e+001
7.653234e+002,8.852631e+001
7.662877e+002,8.908820e+001
7.672519e+002,8.862645e+001
7.682161e+002,8.792622e+001
7.691804e+002,8.720992e+001
7.701446e+002,8.625961e+001
7.711088e+002,8.473151e+001
7.720731e+002,8.242732e+001
7.730373e+002,7.921828e+001
7.740015e+002,7.516357e+001
7.749658e+002,7.060506e+001
7.759300e+002,6.588786e+001
7.768942e+002,6.135126e+001
7.778585e+002,5.713092e+001
7.788227e+002,5.314126e+001
7.797869e+002,4.930682e+001
7.807512e+002,4.562698e+001
7.817154e+002,4.235087e+001
7.826796e+002,3.967769e+001
7.836439e+002,3.753518e+001
7.846081e+002,3.574477e+001
7.855723e+002,3.408961e+001
7.865366e+002,3.247661e+001
7.875008e+002,3.079144e+001
7.884650e+002,2.929016e+001
7.894293e+002,2.842378e+001
7.903935e+002,2.842436e+001
7.913577e+002,2.897760e+001
7.923220e+002,2.948339e+001
7.932862e+002,2.970258e+001
7.942504e+002,2.979090e+001
7.952147e+002,3.005057e+001
7.961789e+002,3.057817e+001
7.971431e+002,3.123742e+001
7.981074e+002,3.186905e+001
7.990716e+002,3.226790e+001
8.000358e+002,3.231694e+001
8.010001e+002,3.201727e+001
8.019643e+002,3.171206e+001
8.029285e+002,3.159753e+001
8.038928e+002,3.145986e+001
8.048570e+002,3.099459e+001
8.058212e+002,3.001982e+001
8.067855e+002,2.861884e+001
8.077497e+002,2.711809e+001
8.087139e+002,2.584848e+001
8.096782e+002,2.506664e+001
8.106424e+002,2.450588e+001
8.116066e+002,2.375727e+001
8.125709e+002,2.281117e+001
8.135351e+002,2.189557e+001
8.144993e+002,2.111310e+001
8.154636e+002,2.032379e+001
8.164278e+002,1.931941e+001
8.173920e+002,1.821469e+001
8.183563e+002,1.724332e+001
8.193205e+002,1.639305e+001
8.202847e+002,1.555275e+001
8.212490e+002,1.475936e+001
8.222132e+002,1.402995e+001
8.231774e+002,1.322465e+001
8.241417e+002,1.201115e+001
8.251059e+002,1.041799e+001
8.260701e+002,8.832043e+000
8.270344e+002,7.539185e+000
8.279986e+002,6.647646e+000
8.289628e+002,6.064449e+000
8.299271e+002,5.720225e+000
8.308913e+002,5.818177e+000
8.318555e+002,6.385899e+000
8.328198e+002,7.137734e+000
8.337840e+002,7.737660e+000
8.347482e+002,8.097939e+000
8.357125e+002,8.243117e+000
8.366767e+002,8.131766e+000
8.376409e+002,7.696438e+000
8.386052e+002,6.934912e+000
8.395694e+002,6.018024e+000
8.405336e+002,5.188690e+000
8.414979e+002,4.595263e+000
8.424621e+002,4.207025e+000
8.434263e+002,3.925034e+000
8.443906e+002,3.699265e+000
8.453548e+002,3.492506e+000
8.463190e+002,3.239438e+000
8.472833e+002,2.893000e+000
8.482475e+002,2.615880e+000
8.492117e+002,2.598849e+000
8.501760e+002,3.006540e+000
8.511402e+002,3.542833e+000
8.521044e+002,3.838811e+000
8.530687e+002,3.933965e+000
8.540329e+002,4.041028e+000
8.549971e+002,4.300158e+000
8.559614e+002,4.626969e+000
8.569256e+002,4.818032e+000
8.578898e+002,4.843203e+000
8.588541e+002,4.833025e+000
8.598183e+002,4.831682e+000
8.607825e+002,4.780032e+000
8.617468e+002,4.710091e+000
8.627110e+002,4.725641e+000
8.636752e+002,4.825543e+000
8.646395e+002,4.630823e+000
8.656037e+002,4.051857e+000
8.665679e+002,3.393642e+000
8.675322e+002,2.961613e+000
8.684964e+002,2.875279e+000
8.694606e+002,3.012734e+000
8.704249e+002,3.310783e+000
8.713891e+002,3.902529e+000
8.723533e+002,4.797204e+000
8.733176e+002,5.678520e+000
8.742818e+002,6.207094e+000
8.752460e+002,6.251140e+000
8.762103e+002,5.832748e+000
8.771745e+002,5.180059e+000
8.781387e+002,4.617482e+000
8.791030e+002,4.448472e+000
8.800672e+002,4.390799e+000
8.810314e+002,4.260406e+000
8.819957e+002,4.152752e+000
8.829599e+002,4.194894e+000
8.839241e+002,4.444579e+000
8.848884e+002,4.843055e+000
8.858526e+002,5.232919e+000
8.868168e+002,5.388911e+000
8.877811e+002,5.261658e+000
8.887453e+002,4.925153e+000
8.897095e+002,4.505385e+000
8.906738e+002,4.273399e+000
8.916380e+002,4.406813e+000
8.926022e+002,4.816225e+000
8.935665e+002,5.020564e+000
8.945307e+002,4.962894e+000
8.954949e+002,4.751742e+000
8.964592e+002,4.670667e+000
8.974234e+002,5.006396e+000
8.983876e+002,5.620507e+000
8.993519e+002,6.141315e+000
9.003161e+002,6.259833e+000
9.012803e+002,6.092989e+000
9.022446e+002,5.867879e+000
9.032088e+002,5.786228e+000
9.041730e+002,6.022094e+000
9.051373e+002,6.587728e+000
9.061015e+002,7.269876e+000
9.070657e+002,7.765633e+000
9.080300e+002,8.002768e+000
9.089942e+002,8.114326e+000
9.099584e+002,8.367960e+000
9.109227e+002,8.779100e+000
9.118869e+002,8.952475e+000
9.128511e+002,8.665363e+000
9.138154e+002,8.103868e+000
9.147796e+002,7.643071e+000
9.157438e+002,7.417054e+000
9.167081e+002,7.466669e+000
9.176723e+002,7.784111e+000
9.186365e+002,8.168343e+000
9.196008e+002,8.361756e+000
9.205650e+002,8.334942e+000
9.215292e+002,8.256287e+000
9.224935e+002,8.188181e+000
9.234577e+002,8.053489e+000
9.244219e+002,7.795951e+000
9.253862e+002,7.411313e+000
9.263504e+002,6.985684e+000
9.273146e+002,6.631366e+000
9.282789e+002,6.350911e+000
9.292431e+002,6.131660e+000
9.302073e+002,6.074589e+000
9.311716e+002,6.252560e+000
9.321358e+002,6.545068e+000
9.331000e+002,6.879515e+000
9.340643e+002,7.307395e+000
9.350285e+002,7.852710e+000
9.359927e+002,8.440117e+000
9.369570e+002,9.150694e+000
9.379212e+002,1.006737e+001
9.388854e+002,1.100229e+001
9.398497e+002,1.167393e+001
9.408139e+002,1.195303e+001
9.417781e+002,1.200176e+001
9.427424e+002,1.197874e+001
9.437066e+002,1.199634e+001
9.446708e+002,1.200697e+001
9.456351e+002,1.187646e+001
9.465993e+002,1.170089e+001
9.475635e+002,1.172489e+001
9.485278e+002,1.180043e+001
9.494920e+002,1.173913e+001
9.504562e+002,1.168593e+001
9.514205e+002,1.181878e+001
9.523847e+002,1.199804e+001
9.533489e+002,1.222069e+001
9.543132e+002,1.271062e+001
9.552774e+002,1.351646e+001
9.562416e+002,1.438335e+001
9.572059e+002,1.513029e+001
9.581701e+002,1.577213e+001
9.591343e+002,1.635897e+001
9.600986e+002,1.702196e+001
9.610628e+002,1.773160e+001
9.620270e+002,1.821967e+001
9.629913e+002,1.865866e+001
9.639555e+002,1.948546e+001
9.649197e+002,2.085313e+001
9.658840e+002,2.269109e+001
9.668482e+002,2.497431e+001
9.678124e+002,2.754543e+001
9.687767e+002,2.990050e+001
9.697409e+002,3.195634e+001
9.707051e+002,3.388233e+001
9.716694e+002,3.545884e+001
9.726336e+002,3.623927e+001
9.735978e+002,3.603883e+001
9.745621e+002,3.515131e+001
9.755263e+002,3.397044e+001
9.764905e+002,3.274415e+001
9.774548e+002,3.153912e+001
9.784190e+002,3.019685e+001
9.793832e+002,2.866082e+001
9.803475e+002,2.694881e+001
9.813117e+002,2.526576e+001
9.822759e+002,2.379020e+001
9.832402e+002,2.300825e+001
9.842044e+002,2.315543e+001
9.851686e+002,2.399907e+001
9.861329e+002,2.497316e+001
9.870971e+002,2.583991e+001
9.880613e+002,2.691855e+001
9.890256e+002,2.834778e+001
9.899898e+002,3.007807e+001
9.909540e+002,3.211381e+001
9.919183e+002,3.446225e+001
9.928825e+002,3.685918e+001
9.938467e+002,3.905233e+001
9.948110e+002,4.113864e+001
9.957752e+002,4.341399e+001
9.967394e+002,4.639882e+001
9.977037e+002,4.981052e+001
9.986679e+002,5.307371e+001
9.996321e+002,5.573353e+001
1.000596e+003,5.799479e+001
1.001561e+003,6.030933e+001
1.002525e+003,6.277844e+001
1.003489e+003,6.524062e+001
1.004453e+003,6.802946e+001
1.005418e+003,7.155064e+001
1.006382e+003,7.564017e+001
1.007346e+003,7.962501e+001
1.008310e+003,8.310565e+001
1.009274e+003,8.600075e+001
1.010239e+003,8.815100e+001
1.011203e+003,8.871817e+001
1.012167e+003,8.725057e+001
1.013131e+003,8.370751e+001
1.014096e+003,7.916354e+001
1.015060e+003,7.454598e+001
1.016024e+003,6.992699e+001
1.016988e+003,6.522495e+001
1.017953e+003,6.092192e+001
1.018917e+003,5.761607e+001
1.019881e+003,5.535586e+001
1.020845e+003,5.352118e+001
1.021810e+003,5.178425e+001
1.022774e+003,5.014027e+001
1.023738e+003,4.867173e+001
1.024702e+003,4.715395e+001
1.025667e+003,4.538822e+001
1.026631e+003,4.355067e+001
1.027595e+003,4.241914e+001
1.028559e+003,4.184130e+001
1.029523e+003,4.103932e+001
1.030488e+003,3.976652e+001
1.031452e+003,3.823406e+001
1.032416e+003,3.670031e+001
1.033380e+003,3.504679e+001
1.034345e+003,3.298877e+001
1.035309e+003,3.060262e+001
1.036273e+003,2.789174e+001
1.037237e+003,2.582845e+001
1.038202e+003,2.541031e+001
1.039166e+003,2.627879e+001
1.040130e+003,2.661996e+001
1.041094e+003,2.462978e+001
1.042058e+003,2.145742e+001
1.043023e+003,1.829786e+001
1.043987e+003,1.565986e+001
1.044951e+003,1.336316e+001
1.045915e+003,1.111259e+001
1.046880e+003,8.996305e+000
1.047844e+003,7.255044e+000
1.048808e+003,6.125260e+000
1.049772e+003,5.756337e+000
1.050737e+003,6.920897e+000
1.051701e+003,9.463649e+000
1.052665e+003,1.178024e+001
1.053629e+003,1.236873e+001
1.054594e+003,1.147902e+001
1.055558e+003,1.115069e+001
1.056522e+003,1.148282e+001
1.057486e+003,1.191606e+001
1.058450e+003,1.216359e+001
1.059415e+003,1.228617e+001
1.060379e+003,1.248809e+001
1.061343e+003,1.280356e+001
1.062307e+003,1.312506e+001
1.063272e+003,1.325024e+001
1.064236e+003,1.310954e+001
1.065200e+003,1.279052e+001
1.066164e+003,1.239574e+001
1.067129e+003,1.212043e+001
1.068093e+003,1.212729e+001
1.069057e+003,1.240037e+001
1.070021e+003,1.285424e+001
1.070985e+003,1.344460e+001
1.071950e+003,1.399898e+001
1.072914e+003,1.421005e+001
1.073878e+003,1.400560e+001
1.074842e+003,1.351917e+001
1.075807e+003,1.277393e+001
1.076771e+003,1.180448e+001
1.077735e+003,1.081874e+001
1.078699e+003,9.870101e+000
1.079664e+003,8.756632e+000
1.080628e+003,7.633325e+000
1.081592e+003,6.985227e+000
1.082556e+003,7.040849e+000
1.083521e+003,7.639390e+000
1.084485e+003,8.366575e+000
1.085449e+003,8.903389e+000
1.086413e+003,9.292692e+000
1.087377e+003,9.642526e+000
1.088342e+003,9.809906e+000
1.089306e+003,9.450119e+000
1.090270e+003,8.800477e+000
1.091234e+003,8.234426e+000
1.092199e+003,7.643045e+000
1.093163e+003,6.795646e+000
1.094127e+003,5.927931e+000
1.095091e+003,5.466631e+000
1.096056e+003,5.488069e+000
1.097020e+003,5.801006e+000
1.097984e+003,6.286741e+000
1.098948e+003,7.032253e+000
1.099912e+003,7.987892e+000
1.100877e+003,8.769533e+000
1.101841e+003,8.894599e+000
1.102805e+003,8.215351e+000
1.103769e+003,7.282255e+000
1.104734e+003,6.542623e+000
1.105698e+003,5.994722e+000
1.106662e+003,5.547813e+000
1.107626e+003,5.301985e+000
1.108591e+003,5.275814e+000
1.109555e+003,5.352765e+000
1.110519e+003,5.453578e+000
1.111483e+003,5.708086e+000
1.112448e+003,6.163619e+000
1.113412e+003,6.634005e+000
1.114376e+003,6.967100e+000
1.115340e+003,7.038944e+000
1.116304e+003,6.860073e+000
1.117269e+003,6.616729e+000
1.118233e+003,6.380959e+000
1.119197e+003,6.136737e+000
1.120161e+003,5.880732e+000
1.121126e+003,5.654052e+000
1.122090e+003,5.318120e+000
1.123054e+003,4.740785e+000
1.124018e+003,4.048895e+000
1.124983e+003,3.663205e+000
1.125947e+003,3.772243e+000
1.126911e+003,4.283951e+000
1.127875e+003,5.122365e+000
1.128839e+003,6.228328e+000
1.129804e+003,7.484632e+000
1.130768e+003,8.749926e+000
1.131732e+003,9.895235e+000
1.132696e+003,1.093122e+001
1.133661e+003,1.179927e+001
1.134625e+003,1.231921e+001
1.135589e+003,1.236877e+001
1.136553e+003,1.193679e+001
1.137518e+003,1.122883e+001
1.138482e+003,1.063536e+001
1.139446e+003,1.046125e+001
1.140410e+003,1.053078e+001
1.141375e+003,1.044630e+001
1.142339e+003,1.001785e+001
1.143303e+003,9.428305e+000
1.144267e+003,8.979010e+000
1.145231e+003,8.743135e+000
1.146196e+003,8.688496e+000
1.147160e+003,8.657558e+000
1.148124e+003,8.537630e+000
1.149088e+003,8.370186e+000
1.150053e+003,8.371038e+000
1.151017e+003,8.732077e+000
1.151981e+003,9.475832e+000
1.152945e+003,1.043286e+001
1.153910e+003,1.117842e+001
1.154874e+003,1.170426e+001
1.155838e+003,1.233571e+001
1.156802e+003,1.304354e+001
1.157766e+003,1.356237e+001
1.158731e+003,1.379909e+001
1.159695e+003,1.409592e+001
1.160659e+003,1.464230e+001
1.161623e+003,1.521120e+001
1.162588e+003,1.565594e+001
1.163552e+003,1.607167e+001
1.164516e+003,1.649312e+001
1.165480e+003,1.675883e+001
1.166445e+003,1.676201e+001
1.167409e+003,1.657069e+001
1.168373e+003,1.627729e+001
1.169337e+003,1.569982e+001
1.170302e+003,1.464113e+001
1.171266e+003,1.354088e+001
1.172230e+003,1.278000e+001
1.173194e+003,1.238349e+001
1.174158e+003,1.209555e+001
1.175123e+003,1.174156e+001
1.176087e+003,1.147428e+001
1.177051e+003,1.159889e+001
1.178015e+003,1.229690e+001
1.178980e+003,1.363620e+001
1.179944e+003,1.564469e+001
1.180908e+003,1.827088e+001
1.181872e+003,2.135204e+001
1.182837e+003,2.487565e+001
1.183801e+003,2.878102e+001
1.184765e+003,3.276901e+001
1.185729e+003,3.616252e+001
1.186693e+003,3.861675e+001
1.187658e+003,4.019016e+001
1.188622e+003,4.050194e+001
1.189586e+003,3.922395e+001
1.190550e+003,3.668242e+001
1.191515e+003,3.360449e+001
1.192479e+003,3.049911e+001
1.193443e+003,2.714861e+001
1.194407e+003,2.349416e+001
1.195372e+003,1.988766e+001
1.196336e+003,1.677052e+001
1.197300e+003,1.416220e+001
1.198264e+003,1.196492e+001
1.199229e+003,1.029684e+001
1.200193e+003,9.358876e+000
1.201157e+003,9.007821e+000
1.202121e+003,8.704136e+000
1.203085e+003,8.544765e+000
1.204050e+003,8.712605e+000
1.205014e+003,9.076269e+000
1.205978e+003,9.172980e+000
1.206942e+003,8.626668e+000
1.207907e+003,7.777884e+000
1.208871e+003,7.066072e+000
1.209835e+003,6.710907e+000
1.210799e+003,6.488199e+000
1.211764e+003,6.116117e+000
1.212728e+003,5.621226e+000
1.213692e+003,5.452975e+000
1.214656e+003,5.906924e+000
1.215620e+003,6.695277e+000
1.216585e+003,7.398043e+000
1.217549e+003,7.669443e+000
1.218513e+003,7.772505e+000
1.219477e+003,8.038130e+000
1.220442e+003,8.102404e+000
1.221406e+003,7.678576e+000
1.222370e+003,7.082084e+000
1.223334e+003,6.971948e+000
1.224299e+003,7.283574e+000
1.225263e+003,7.530219e+000
1.226227e+003,7.773066e+000
1.227191e+003,8.596434e+000
1.228156e+003,1.012152e+001
1.229120e+003,1.159541e+001
1.230084e+003,1.251627e+001
1.231048e+003,1.308853e+001
1.232012e+003,1.362249e+001
1.232977e+003,1.379805e+001
1.233941e+003,1.303757e+001
1.234905e+003,1.154853e+001
1.235869e+003,1.034071e+001
1.236834e+003,1.005081e+001
1.237798e+003,1.023706e+001
1.238762e+003,1.029227e+001
1.239726e+003,1.033113e+001
1.240691e+003,1.093030e+001
1.241655e+003,1.214566e+001
1.242619e+003,1.335898e+001
1.243583e+003,1.419094e+001
1.244547e+003,1.477423e+001
1.245512e+003,1.533067e+001
1.246476e+003,1.587632e+001
1.247440e+003,1.630245e+001
1.248404e+003,1.659568e+001
1.249369e+003,1.704543e+001
1.250333e+003,1.760464e+001
1.251297e+003,1.799789e+001
1.252261e+003,1.808558e+001
1.253226e+003,1.806508e+001
1.254190e+003,1.833394e+001
1.255154e+003,1.889524e+001
1.256118e+003,1.942635e+001
1.257083e+003,1.975364e+001
1.258047e+003,1.997883e+001
1.259011e+003,2.020956e+001
1.259975e+003,2.035321e+001
1.260939e+003,2.033348e+001
1.261904e+003,2.014694e+001
1.262868e+003,1.951475e+001
1.263832e+003,1.825513e+001
1.264796e+003,1.664238e+001
1.265761e+003,1.515744e+001
1.266725e+003,1.406014e+001
1.267689e+003,1.338099e+001
1.268653e+003,1.306574e+001
1.269618e+003,1.291327e+001
1.270582e+003,1.286965e+001
1.271546e+003,1.289678e+001
1.272510e+003,1.287114e+001
1.273474e+003,1.280208e+001
1.274439e+003,1.276442e+001
1.275403e+003,1.268376e+001
1.276367e+003,1.232203e+001
1.277331e+003,1.185313e+001
1.278296e+003,1.144100e+001
1.279260e+003,1.114181e+001
1.280224e+003,1.087927e+001
1.281188e+003,1.069301e+001
1.282153e+003,1.063972e+001
1.283117e+003,1.059844e+001
1.284081e+003,1.047740e+001
1.285045e+003,1.024241e+001
1.286010e+003,9.984296e+000
1.286974e+003,9.830256e+000
1.287938e+003,9.710789e+000
1.288902e+003,9.694523e+000
1.289866e+003,1.004471e+001
1.290831e+003,1.088872e+001
1.291795e+003,1.181690e+001
1.292759e+003,1.259901e+001
1.293723e+003,1.324865e+001
1.294688e+003,1.377803e+001
1.295652e+003,1.413958e+001
1.296616e+003,1.436313e+001
1.297580e+003,1.459204e+001
1.298545e+003,1.480445e+001
1.299509e+003,1.494413e+001
1.300473e+003,1.475916e+001
1.301437e+003,1.402677e+001
1.302401e+003,1.304209e+001
1.303366e+003,1.245008e+001
1.304330e+003,1.237971e+001
1.305294e+003,1.242844e+001
1.306258e+003,1.231477e+001
1.307223e+003,1.191797e+001
1.308187e+003,1.116572e+001
1.309151e+003,1.028079e+001
1.310115e+003,9.555668e+000
1.311080e+003,9.084328e+000
1.312044e+003,8.792669e+000
1.313008e+003,8.803450e+000
1.313972e+003,8.642158e+000
1.314937e+003,7.977909e+000
1.315901e+003,7.197867e+000
1.316865e+003,6.932790e+000
1.317829e+003,7.143791e+000
1.318793e+003,7.228472e+000
1.319758e+003,6.916000e+000
1.320722e+003,6.294741e+000
1.321686e+003,5.532283e+000
1.322650e+003,4.942848e+000
1.323615e+003,4.856186e+000
1.324579e+003,5.217853e+000
1.325543e+003,5.649684e+000
1.326507e+003,5.954233e+000
1.327472e+003,6.011467e+000
1.328436e+003,6.287370e+000
1.329400e+003,6.875158e+000
1.330364e+003,7.583648e+000
1.331328e+003,8.188389e+000
1.332293e+003,8.494841e+000
1.333257e+003,8.656107e+000
1.334221e+003,8.676717e+000
1.335185e+003,8.549293e+000
1.336150e+003,8.560695e+000
1.337114e+003,8.921408e+000
1.338078e+003,9.210342e+000
1.339042e+003,8.913332e+000
1.340007e+003,8.250278e+000
1.340971e+003,7.741872e+000
1.341935e+003,7.574678e+000
1.342899e+003,7.431561e+000
