6.120103e+002,8.232491e+001
6.129745e+002,8.012725e+001
6.139388e+002,7.908720e+001
6.149030e+002,7.889809e+001
6.158672e+002,7.877988e+001
6.168315e+002,7.830713e+001
6.177957e+002,7.766509e+001
6.187599e+002,7.759899e+001
6.197242e+002,7.812715e+001
6.206884e+002,7.903921e+001
6.216526e+002,8.021058e+001
6.226169e+002,8.154182e+001
6.235811e+002,8.296861e+001
6.245453e+002,8.448128e+001
6.255096e+002,8.588300e+001
6.264738e+002,8.702311e+001
6.274380e+002,8.801133e+001
6.284023e+002,8.911639e+001
6.293665e+002,9.044857e+001
6.303307e+002,9.187137e+001
6.312950e+002,9.329377e+001
6.322592e+002,9.481720e+001
6.332234e+002,9.658086e+001
6.341877e+002,9.869537e+001
6.351519e+002,1.013286e+002
6.361161e+002,1.046121e+002
6.370804e+002,1.083048e+002
6.380446e+002,1.122053e+002
6.390089e+002,1.162487e+002
6.399731e+002,1.205635e+002
6.409373e+002,1.252280e+002
6.419016e+002,1.301741e+002
6.428658e+002,1.351969e+002
6.438300e+002,1.400131e+002
6.447943e+002,1.444310e+002
6.457585e+002,1.483511e+002
6.467227e+002,1.517814e+002
6.476870e+002,1.549033e+002
6.486512e+002,1.579212e+002
6.496154e+002,1.606309e+002
6.505797e+002,1.625056e+002
6.515439e+002,1.634936e+002
6.525081e+002,1.640956e+002
6.534724e+002,1.649526e+002
6.544366e+002,1.661918e+002
6.554008e+002,1.677939e+002
6.563651e+002,1.698809e+002
6.573293e+002,1.726086e+002
6.582935e+002,1.761095e+002
6.592578e+002,1.803322e+002
6.602220e+002,1.852098e+002
6.611862e+002,1.907987e+002
6.621505e+002,1.971147e+002
6.631147e+002,2.040434e+002
6.640789e+002,2.114773e+002
6.650432e+002,2.192505e+002
6.660074e+002,2.273958e+002
6.669716e+002,2.364237e+002
6.679359e+002,2.464789e+002
6.689001e+002,2.574884e+002
6.698643e+002,2.691357e+002
6.708286e+002,2.809681e+002
6.717928e+002,2.925478e+002
6.727570e+002,3.032188e+002
6.737213e+002,3.121968e+002
6.746855e+002,3.188142e+002
6.756497e+002,3.225839e+002
6.766140e+002,3.227795e+002
6.775782e+002,3.187079e+002
6.785424e+002,3.101779e+002
6.795067e+002,2.978835e+002
6.804709e+002,2.830715e+002
6.814351e+002,2.663050e+002
6.823994e+002,2.476893e+002
6.833636e+002,2.275635e+002
6.843278e+002,2.068298e+002
6.852921e+002,1.865092e+002
6.862563e+002,1.674160e+002
6.872205e+002,1.500540e+002
6.881848e+002,1.347575e+002
6.891490e+002,1.214184e+002
6.901132e+002,1.095715e+002
6.910775e+002,9.918329e+001
6.920417e+002,9.050086e+001
6.930059e+002,8.358373e+001
6.939702e+002,7.770101e+001
6.949344e+002,7.192220e+001
6.958986e+002,6.571279e+001
6.968629e+002,5.910301e+001
6.978271e+002,5.249286e+001
6.987913e+002,4.643870e+001
6.997556e+002,4.158777e+001
7.007198e+002,3.838633e+001
7.016840e+002,3.699949e+001
7.026483e+002,3.720802e+001
7.036125e+002,3.890060e+001
7.045767e+002,4.211795e+001
7.055410e+002,4.654148e+001
7.065052e+002,5.099488e+001
7.074694e+002,5.424780e+001
7.084337e+002,5.552934e+001
7.093979e+002,5.443438e+001
7.103621e+002,5.104779e+001
7.113264e+002,4.630693e+001
7.122906e+002,4.124302e+001
7.132548e+002,3.654247e+001
7.142191e+002,3.271003e+001
7.151833e+002,3.002755e+001
7.161475e+002,2.848014e+001
7.171118e+002,2.794097e+001
7.180760e+002,2.821314e+001
7.190402e+002,2.883650e+001
7.200045e+002,2.916203e+001
7.209687e+002,2.910641e+001
7.219329e+002,2.856437e+001
7.228972e+002,2.749106e+001
7.238614e+002,2.613547e+001
7.248256e+002,2.500376e+001
7.257899e+002,2.407139e+001
7.267541e+002,2.316542e+001
7.277183e+002,2.232557e+001
7.286826e+002,2.167280e+001
7.296468e+002,2.124159e+001
7.306110e+002,2.086265e+001
7.315753e+002,2.052108e+001
7.325395e+002,2.011342e+001
7.335037e+002,1.959825e+001
7.344680e+002,1.902460e+001
7.354322e+002,1.850795e+001
7.363964e+002,1.805346e+001
7.373607e+002,1.755419e+001
7.383249e+002,1.692918e+001
7.392891e+002,1.612286e+001
7.402534e+002,1.539981e+001
7.412176e+002,1.528985e+001
7.421818e+002,1.617402e+001
7.431461e+002,1.803751e+001
7.441103e+002,2.058626e+001
7.450745e+002,2.355320e+001
7.460388e+002,2.651839e+001
7.470030e+002,2.923454e+001
7.479672e+002,3.173263e+001
7.489315e+002,3.417336e+001
7.498957e+002,3.691164e+001
7.508599e+002,4.028907e+001
7.518242e+002,4.447213e+001
7.527884e+002,4.906898e+001
7.537526e+002,5.376459e+001
7.547169e+002,5.888620e+001
7.556811e+002,6.459583e+001
7.566453e+002,7.091094e+001
7.576096e+002,7.776904e+001
7.585738e+002,8.500626e+001
7.595380e+002,9.222839e+001
7.605023e+002,9.907408e+001
7.614665e+002,1.054229e+002
7.624307e+002,1.113484e+002
7.633950e+002,1.172056e+002
7.643592e+002,1.225308e+002
7.653234e+002,1.260476e+002
7.662877e+002,1.269377e+002
7.672519e+002,1.259082e+002
7.682161e+002,1.242668e+002
7.691804e+002,1.223184e+002
7.701446e+002,1.197349e+002
7.711088e+002,1.164162e+002
7.720731e+002,1.125754e+002
7.730373e+002,1.082544e+002
7.740015e+002,1.036276e+002
7.749658e+002,9.905499e+001
7.759300e+002,9.483008e+001
7.768942e+002,9.078497e+001
7.778585e+002,8.625283e+001
7.788227e+002,8.093111e+001
7.797869e+002,7.555964e+001
7.807512e+002,7.103491e+001
7.817154e+002,6.730569e+001
7.826796e+002,6.365099e+001
7.836439e+002,5.970425e+001
7.846081e+002,5.575595e+001
7.855723e+002,5.224218e+001
7.865366e+002,4.939515e+001
7.875008e+002,4.741620e+001
7.884650e+002,4.625563e+001
7.894293e+002,4.569771e+001
7.903935e+002,4.542820e+001
7.913577e+002,4.526892e+001
7.923220e+002,4.507141e+001
7.932862e+002,4.485740e+001
7.942504e+002,4.476291e+001
7.952147e+002,4.467452e+001
7.961789e+002,4.447864e+001
7.971431e+002,4.431385e+001
7.981074e+002,4.414827e+001
7.990716e+002,4.372921e+001
8.000358e+002,4.293260e+001
8.010001e+002,4.237673e+001
8.019643e+002,4.243671e+001
8.029285e+002,4.293752e+001
8.038928e+002,4.330394e+001
8.048570e+002,4.308850e+001
8.058212e+002,4.243582e+001
8.067855e+002,4.169600e+001
8.077497e+002,4.102760e+001
8.087139e+002,4.021781e+001
8.096782e+002,3.898825e+001
8.106424e+002,3.736501e+001
8.116066e+002,3.544319e+001
8.125709e+002,3.298657e+001
8.135351e+002,3.008485e+001
8.144993e+002,2.743336e+001
8.154636e+002,2.533866e+001
8.164278e+002,2.354850e+001
8.173920e+002,2.181962e+001
8.183563e+002,2.035416e+001
8.193205e+002,1.946223e+001
8.202847e+002,1.893219e+001
8.212490e+002,1.836980e+001
8.222132e+002,1.766112e+001
8.231774e+002,1.701226e+001
8.241417e+002,1.661180e+001
8.251059e+002,1.620889e+001
8.260701e+002,1.521175e+001
8.270344e+002,1.355573e+001
8.279986e+002,1.179714e+001
8.289628e+002,1.044922e+001
8.299271e+002,9.483437e+000
8.308913e+002,8.838957e+000
8.318555e+002,8.453767e+000
8.328198e+002,8.092010e+000
8.337840e+002,7.478633e+000
8.347482e+002,6.878854e+000
8.357125e+002,6.708100e+000
8.366767e+002,6.915195e+000
8.376409e+002,7.019211e+000
8.386052e+002,6.621052e+000
8.395694e+002,5.836121e+000
8.405336e+002,4.978311e+000
8.414979e+002,4.544988e+000
8.424621e+002,4.627298e+000
8.434263e+002,4.982718e+000
8.443906e+002,5.360168e+000
8.453548e+002,5.689097e+000
8.463190e+002,5.777964e+000
8.472833e+002,5.486669e+000
8.482475e+002,5.213516e+000
8.492117e+002,5.259303e+000
8.501760e+002,5.634644e+000
8.511402e+002,5.950937e+000
8.521044e+002,5.950240e+000
8.530687e+002,5.690750e+000
8.540329e+002,5.268556e+000
8.549971e+002,5.002708e+000
8.559614e+002,4.929916e+000
8.569256e+002,4.749988e+000
8.578898e+002,4.412364e+000
8.588541e+002,4.331031e+000
8.598183e+002,4.563641e+000
8.607825e+002,4.832954e+000
8.617468e+002,4.942633e+000
8.627110e+002,5.086698e+000
8.636752e+002,5.589562e+000
8.646395e+002,6.212008e+000
8.656037e+002,6.721141e+000
8.665679e+002,7.020699e+000
8.675322e+002,7.076603e+000
8.684964e+002,6.844692e+000
8.694606e+002,6.251304e+000
8.704249e+002,5.363905e+000
8.713891e+002,4.638699e+000
8.723533e+002,4.497574e+000
8.733176e+002,4.896025e+000
8.742818e+002,5.405498e+000
8.752460e+002,5.629358e+000
8.762103e+002,5.752295e+000
8.771745e+002,5.981556e+000
8.781387e+002,6.091406e+000
8.791030e+002,5.758476e+000
8.800672e+002,5.138537e+000
8.810314e+002,4.381685e+000
8.819957e+002,3.703288e+000
8.829599e+002,3.341262e+000
8.839241e+002,3.469658e+000
8.848884e+002,3.625025e+000
8.858526e+002,3.445139e+000
8.868168e+002,3.183200e+000
8.877811e+002,3.055834e+000
8.887453e+002,3.040678e+000
8.897095e+002,3.062127e+000
8.906738e+002,2.975920e+000
8.916380e+002,2.732843e+000
8.926022e+002,2.463517e+000
8.935665e+002,2.523741e+000
8.945307e+002,2.963427e+000
8.954949e+002,3.838367e+000
8.964592e+002,5.232106e+000
8.974234e+002,7.018428e+000
8.983876e+002,8.456158e+000
8.993519e+002,9.222173e+000
9.003161e+002,9.545103e+000
9.012803e+002,9.712869e+000
9.022446e+002,9.949554e+000
9.032088e+002,1.021987e+001
9.041730e+002,1.041728e+001
9.051373e+002,1.051536e+001
9.061015e+002,1.055493e+001
9.070657e+002,1.059586e+001
9.080300e+002,1.058494e+001
9.089942e+002,1.044028e+001
9.099584e+002,1.026309e+001
9.109227e+002,1.008519e+001
9.118869e+002,9.691866e+000
9.128511e+002,8.994658e+000
9.138154e+002,8.191638e+000
9.147796e+002,7.635777e+000
9.157438e+002,7.492106e+000
9.167081e+002,7.643996e+000
9.176723e+002,7.893013e+000
9.186365e+002,8.061411e+000
9.196008e+002,8.159785e+000
9.205650e+002,8.384198e+000
9.215292e+002,8.731546e+000
9.224935e+002,9.059727e+000
9.234577e+002,9.234910e+000
9.244219e+002,9.262048e+000
9.253862e+002,9.407757e+000
9.263504e+002,9.852690e+000
9.273146e+002,1.046229e+001
9.282789e+002,1.099291e+001
9.292431e+002,1.129735e+001
9.302073e+002,1.125140e+001
9.311716e+002,1.072151e+001
9.321358e+002,1.008650e+001
9.331000e+002,9.926986e+000
9.340643e+002,1.035312e+001
9.350285e+002,1.070945e+001
9.359927e+002,1.045241e+001
9.369570e+002,1.015850e+001
9.379212e+002,1.046629e+001
9.388854e+002,1.150492e+001
9.398497e+002,1.279438e+001
9.408139e+002,1.379283e+001
9.417781e+002,1.416708e+001
9.427424e+002,1.377948e+001
9.437066e+002,1.303095e+001
9.446708e+002,1.254535e+001
9.456351e+002,1.289438e+001
9.465993e+002,1.372361e+001
9.475635e+002,1.425553e+001
9.485278e+002,1.405806e+001
9.494920e+002,1.350569e+001
9.504562e+002,1.343395e+001
9.514205e+002,1.375853e+001
9.523847e+002,1.393571e+001
9.533489e+002,1.395319e+001
9.543132e+002,1.399765e+001
9.552774e+002,1.405508e+001
9.562416e+002,1.416565e+001
9.572059e+002,1.472271e+001
9.581701e+002,1.568902e+001
9.591343e+002,1.659565e+001
9.600986e+002,1.739644e+001
9.610628e+002,1.851909e+001
9.620270e+002,2.022863e+001
9.629913e+002,2.211553e+001
9.639555e+002,2.360258e+001
9.649197e+002,2.494516e+001
9.658840e+002,2.657176e+001
9.668482e+002,2.886691e+001
9.678124e+002,3.161610e+001
9.687767e+002,3.441330e+001
9.697409e+002,3.695483e+001
9.707051e+002,3.906456e+001
9.716694e+002,4.041397e+001
9.726336e+002,4.086415e+001
9.735978e+002,4.082352e+001
9.745621e+002,4.071629e+001
9.755263e+002,4.060978e+001
9.764905e+002,3.992640e+001
9.774548e+002,3.849794e+001
9.784190e+002,3.695461e+001
9.793832e+002,3.567318e+001
9.803475e+002,3.470913e+001
9.813117e+002,3.402047e+001
9.822759e+002,3.364613e+001
9.832402e+002,3.368522e+001
9.842044e+002,3.422416e+001
9.851686e+002,3.521476e+001
9.861329e+002,3.642995e+001
9.870971e+002,3.782982e+001
9.880613e+002,3.962215e+001
9.890256e+002,4.173085e+001
9.899898e+002,4.370366e+001
9.909540e+002,4.552635e+001
9.919183e+002,4.743523e+001
9.928825e+002,4.964001e+001
9.938467e+002,5.221473e+001
9.948110e+002,5.503304e+001
9.957752e+002,5.781487e+001
9.967394e+002,6.035079e+001
9.977037e+002,6.283141e+001
9.986679e+002,6.539568e+001
9.996321e+002,6.792863e+001
1.000596e+003,7.041712e+001
1.001561e+003,7.290275e+001
1.002525e+003,7.571127e+001
1.003489e+003,7.909214e+001
1.004453e+003,8.337862e+001
1.005418e+003,8.870489e+001
1.006382e+003,9.485520e+001
1.007346e+003,1.011827e+002
1.008310e+003,1.069285e+002
1.009274e+003,1.112955e+002
1.010239e+003,1.138552e+002
1.011203e+003,1.146337e+002
1.012167e+003,1.135819e+002
1.013131e+003,1.106647e+002
1.014096e+003,1.062094e+002
1.015060e+003,1.006731e+002
1.016024e+003,9.483913e+001
1.016988e+003,8.933199e+001
1.017953e+003,8.473554e+001
1.018917e+003,8.103795e+001
1.019881e+003,7.793111e+001
1.020845e+003,7.509978e+001
1.021810e+003,7.239404e+001
1.022774e+003,6.972761e+001
1.023738e+003,6.738506e+001
1.024702e+003,6.578206e+001
1.025667e+003,6.425312e+001
1.026631e+003,6.210834e+001
1.027595e+003,5.952779e+001
1.028559e+003,5.704047e+001
1.029523e+003,5.525835e+001
1.030488e+003,5.370506e+001
1.031452e+003,5.172461e+001
1.032416e+003,4.909767e+001
1.033380e+003,4.614593e+001
1.034345e+003,4.324288e+001
1.035309e+003,4.042247e+001
1.036273e+003,3.769223e+001
1.037237e+003,3.597190e+001
1.038202e+003,3.598919e+001
1.039166e+003,3.645428e+001
1.040130e+003,3.554136e+001
1.041094e+003,3.224070e+001
1.042058e+003,2.850685e+001
1.043023e+003,2.555027e+001
1.043987e+003,2.298485e+001
1.044951e+003,2.065806e+001
1.045915e+003,1.894855e+001
1.046880e+003,1.800065e+001
1.047844e+003,1.767611e+001
1.048808e+003,1.776189e+001
1.049772e+003,1.830491e+001
1.050737e+003,1.993663e+001
1.051701e+003,2.243909e+001
1.052665e+003,2.427346e+001
1.053629e+003,2.397224e+001
1.054594e+003,2.183749e+001
1.055558e+003,2.016175e+001
1.056522e+003,1.916112e+001
1.057486e+003,1.835061e+001
1.058450e+003,1.768984e+001
1.059415e+003,1.733084e+001
1.060379e+003,1.709387e+001
1.061343e+003,1.672338e+001
1.062307e+003,1.615374e+001
1.063272e+003,1.553847e+001
1.064236e+003,1.499071e+001
1.065200e+003,1.456800e+001
1.066164e+003,1.428013e+001
1.067129e+003,1.411258e+001
1.068093e+003,1.406178e+001
1.069057e+003,1.405875e+001
1.070021e+003,1.400620e+001
1.070985e+003,1.395294e+001
1.071950e+003,1.410547e+001
1.072914e+003,1.433229e+001
1.073878e+003,1.432471e+001
1.074842e+003,1.398009e+001
1.075807e+003,1.343397e+001
1.076771e+003,1.291378e+001
1.077735e+003,1.248373e+001
1.078699e+003,1.215062e+001
1.079664e+003,1.191187e+001
1.080628e+003,1.177407e+001
1.081592e+003,1.171104e+001
1.082556e+003,1.166557e+001
1.083521e+003,1.163335e+001
1.084485e+003,1.169087e+001
1.085449e+003,1.181393e+001
1.086413e+003,1.194745e+001
1.087377e+003,1.201710e+001
1.088342e+003,1.187905e+001
1.089306e+003,1.138218e+001
1.090270e+003,1.062221e+001
1.091234e+003,9.748460e+000
1.092199e+003,8.882167e+000
1.093163e+003,8.151692e+000
1.094127e+003,7.647318e+000
1.095091e+003,7.337925e+000
1.096056e+003,7.255665e+000
1.097020e+003,7.375176e+000
1.097984e+003,7.573391e+000
1.098948e+003,7.698529e+000
1.099912e+003,7.718669e+000
1.100877e+003,7.529953e+000
1.101841e+003,7.158350e+000
1.102805e+003,6.778464e+000
1.103769e+003,6.601843e+000
1.104734e+003,6.660609e+000
1.105698e+003,6.943016e+000
1.106662e+003,7.541042e+000
1.107626e+003,8.471374e+000
1.108591e+003,9.490393e+000
1.109555e+003,1.035002e+001
1.110519e+003,1.081067e+001
1.111483e+003,1.084579e+001
1.112448e+003,1.055672e+001
1.113412e+003,1.014277e+001
1.114376e+003,9.759356e+000
1.115340e+003,9.563433e+000
1.116304e+003,9.506905e+000
1.117269e+003,9.407261e+000
1.118233e+003,9.312104e+000
1.119197e+003,9.333006e+000
1.120161e+003,9.450261e+000
1.121126e+003,9.472419e+000
1.122090e+003,9.210164e+000
1.123054e+003,8.737107e+000
1.124018e+003,8.227008e+000
1.124983e+003,8.032367e+000
1.125947e+003,8.358894e+000
1.126911e+003,9.097528e+000
1.127875e+003,9.833869e+000
1.128839e+003,1.029405e+001
1.129804e+003,1.049693e+001
1.130768e+003,1.057183e+001
1.131732e+003,1.069484e+001
1.132696e+003,1.080567e+001
1.133661e+003,1.074266e+001
1.134625e+003,1.050639e+001
1.135589e+003,1.026891e+001
1.136553e+003,1.023777e+001
1.137518e+003,1.053643e+001
1.138482e+003,1.138787e+001
1.139446e+003,1.280634e+001
1.140410e+003,1.431564e+001
1.141375e+003,1.538881e+001
1.142339e+003,1.596566e+001
1.143303e+003,1.626437e+001
1.144267e+003,1.649311e+001
1.145231e+003,1.641019e+001
1.146196e+003,1.568757e+001
1.147160e+003,1.447861e+001
1.148124e+003,1.329383e+001
1.149088e+003,1.261811e+001
1.150053e+003,1.227585e+001
1.151017e+003,1.206535e+001
1.151981e+003,1.226564e+001
1.152945e+003,1.316402e+001
1.153910e+003,1.463072e+001
1.154874e+003,1.627829e+001
1.155838e+003,1.794601e+001
1.156802e+003,1.951019e+001
1.157766e+003,2.074853e+001
1.158731e+003,2.120486e+001
1.159695e+003,2.082865e+001
1.160659e+003,2.006278e+001
1.161623e+003,1.941530e+001
1.162588e+003,1.898561e+001
1.163552e+003,1.831564e+001
1.164516e+003,1.735356e+001
1.165480e+003,1.651756e+001
1.166445e+003,1.615100e+001
1.167409e+003,1.616378e+001
1.168373e+003,1.607801e+001
1.169337e+003,1.563205e+001
1.170302e+003,1.498881e+001
1.171266e+003,1.473827e+001
1.172230e+003,1.484458e+001
1.173194e+003,1.478256e+001
1.174158e+003,1.434019e+001
1.175123e+003,1.388468e+001
1.176087e+003,1.371372e+001
1.177051e+003,1.403899e+001
1.178015e+003,1.508312e+001
1.178980e+003,1.700420e+001
1.179944e+003,1.978091e+001
1.180908e+003,2.306368e+001
1.181872e+003,2.670834e+001
1.182837e+003,3.086272e+001
1.183801e+003,3.557104e+001
1.184765e+003,4.051331e+001
1.185729e+003,4.464439e+001
1.186693e+003,4.719445e+001
1.187658e+003,4.817325e+001
1.188622e+003,4.787229e+001
1.189586e+003,4.645588e+001
1.190550e+003,4.412420e+001
1.191515e+003,4.103994e+001
1.192479e+003,3.733206e+001
1.193443e+003,3.331029e+001
1.194407e+003,2.933531e+001
1.195372e+003,2.580698e+001
1.196336e+003,2.279916e+001
1.197300e+003,2.012106e+001
1.198264e+003,1.775821e+001
1.199229e+003,1.575495e+001
1.200193e+003,1.414206e+001
1.201157e+003,1.287674e+001
1.202121e+003,1.178443e+001
1.203085e+003,1.070580e+001
1.204050e+003,9.648603e+000
1.205014e+003,8.710506e+000
1.205978e+003,8.012103e+000
1.206942e+003,7.652067e+000
1.207907e+003,7.564218e+000
1.208871e+003,7.581606e+000
1.209835e+003,7.597892e+000
1.210799e+003,7.648567e+000
1.211764e+003,7.782952e+000
1.212728e+003,7.990663e+000
1.213692e+003,8.260308e+000
1.214656e+003,8.568722e+000
1.215620e+003,8.603964e+000
1.216585e+003,8.115955e+000
1.217549e+003,7.402426e+000
1.218513e+003,7.148804e+000
1.219477e+003,7.557679e+000
1.220442e+003,8.007154e+000
1.221406e+003,8.073936e+000
1.222370e+003,7.697867e+000
1.223334e+003,6.983431e+000
1.224299e+003,6.232773e+000
1.225263e+003,5.846575e+000
1.226227e+003,5.982437e+000
1.227191e+003,6.590294e+000
1.228156e+003,7.513244e+000
1.229120e+003,8.390141e+000
1.230084e+003,9.178278e+000
1.231048e+003,1.019391e+001
1.232012e+003,1.164012e+001
1.232977e+003,1.308187e+001
1.233941e+003,1.399832e+001
1.234905e+003,1.449275e+001
1.235869e+003,1.489170e+001
1.236834e+003,1.547216e+001
1.237798e+003,1.640154e+001
1.238762e+003,1.767568e+001
1.239726e+003,1.906837e+001
1.240691e+003,2.043718e+001
1.241655e+003,2.166885e+001
1.242619e+003,2.254495e+001
1.243583e+003,2.290671e+001
1.244547e+003,2.274027e+001
1.245512e+003,2.221693e+001
1.246476e+003,2.159324e+001
1.247440e+003,2.111852e+001
1.248404e+003,2.088406e+001
1.249369e+003,2.097482e+001
1.250333e+003,2.135889e+001
1.251297e+003,2.195866e+001
1.252261e+003,2.278743e+001
1.253226e+003,2.379855e+001
1.254190e+003,2.483163e+001
1.255154e+003,2.568594e+001
1.256118e+003,2.602248e+001
1.257083e+003,2.557801e+001
1.258047e+003,2.468830e+001
1.259011e+003,2.381643e+001
1.259975e+003,2.309106e+001
1.260939e+003,2.226464e+001
1.261904e+003,2.125609e+001
1.262868e+003,2.021675e+001
1.263832e+003,1.931076e+001
1.264796e+003,1.887846e+001
1.265761e+003,1.923656e+001
1.266725e+003,2.018393e+001
1.267689e+003,2.111892e+001
1.268653e+003,2.172823e+001
1.269618e+003,2.194564e+001
1.270582e+003,2.197957e+001
1.271546e+003,2.211451e+001
1.272510e+003,2.232659e+001
1.273474e+003,2.227526e+001
1.274439e+003,2.151670e+001
1.275403e+003,2.005060e+001
1.276367e+003,1.834505e+001
1.277331e+003,1.677892e+001
1.278296e+003,1.569363e+001
1.279260e+003,1.529869e+001
1.280224e+003,1.525034e+001
1.281188e+003,1.498483e+001
1.282153e+003,1.447370e+001
1.283117e+003,1.405236e+001
1.284081e+003,1.384153e+001
1.285045e+003,1.371476e+001
1.286010e+003,1.365412e+001
1.286974e+003,1.352415e+001
1.287938e+003,1.307909e+001
1.288902e+003,1.248553e+001
1.289866e+003,1.233335e+001
1.290831e+003,1.288649e+001
1.291795e+003,1.387463e+001
1.292759e+003,1.481110e+001
1.293723e+003,1.549665e+001
1.294688e+003,1.590335e+001
1.295652e+003,1.618560e+001
1.296616e+003,1.652768e+001
1.297580e+003,1.699824e+001
1.298545e+003,1.753333e+001
1.299509e+003,1.800785e+001
1.300473e+003,1.832608e+001
1.301437e+003,1.852736e+001
1.302401e+003,1.876067e+001
1.303366e+003,1.881408e+001
1.304330e+003,1.839300e+001
1.305294e+003,1.724434e+001
1.306258e+003,1.546680e+001
1.307223e+003,1.362205e+001
1.308187e+003,1.210924e+001
1.309151e+003,1.094434e+001
1.310115e+003,9.914949e+000
1.311080e+003,9.033622e+000
1.312044e+003,8.561681e+000
1.313008e+003,9.174645e+000
1.313972e+003,9.923642e+000
1.314937e+003,9.780379e+000
1.315901e+003,8.862717e+000
1.316865e+003,7.860006e+000
1.317829e+003,7.359159e+000
1.318793e+003,7.002097e+000
1.319758e+003,6.558172e+000
1.320722e+003,6.124845e+000
1.321686e+003,5.823764e+000
1.322650e+003,5.662322e+000
1.323615e+003,5.772641e+000
1.324579e+003,6.404872e+000
1.325543e+003,7.708563e+000
1.326507e+003,9.359661e+000
1.327472e+003,9.846979e+000
1.328436e+003,9.006295e+000
1.329400e+003,8.349724e+000
1.330364e+003,8.911434e+000
1.331328e+003,1.008125e+001
1.332293e+003,1.063928e+001
1.333257e+003,1.040989e+001
1.334221e+003,9.665021e+000
1.335185e+003,8.637248e+000
1.336150e+003,7.985464e+000
1.337114e+003,8.220087e+000
1.338078e+003,8.964802e+000
1.339042e+003,9.365829e+000
1.340007e+003,9.236218e+000
1.340971e+003,8.901594e+000
1.341935e+003,8.665436e+000
1.342899e+003,8.994393e+000
