6.698643e+002,1.889235e+002
6.708286e+002,1.969713e+002
6.717928e+002,2.047790e+002
6.727570e+002,2.121787e+002
6.737213e+002,2.186383e+002
6.746855e+002,2.230327e+002
6.756497e+002,2.243719e+002
6.766140e+002,2.225257e+002
6.775782e+002,2.183541e+002
6.785424e+002,2.127047e+002
6.795067e+002,2.054833e+002
6.804709e+002,1.963382e+002
6.814351e+002,1.854186e+002
6.823994e+002,1.732120e+002
6.833636e+002,1.603571e+002
6.843278e+002,1.474676e+002
6.852921e+002,1.349659e+002
6.862563e+002,1.230883e+002
6.872205e+002,1.117069e+002
6.881848e+002,1.006901e+002
6.891490e+002,9.043179e+001
6.901132e+002,8.126286e+001
6.910775e+002,7.328205e+001
6.920417e+002,6.637303e+001
6.930059e+002,6.036442e+001
6.939702e+002,5.482740e+001
6.949344e+002,4.930035e+001
6.958986e+002,4.386570e+001
6.968629e+002,3.899720e+001
6.978271e+002,3.512372e+001
6.987913e+002,3.223648e+001
6.997556e+002,2.996072e+001
7.007198e+002,2.820569e+001
7.016840e+002,2.744950e+001
7.026483e+002,2.822313e+001
7.036125e+002,3.030762e+001
7.045767e+002,3.319158e+001
7.055410e+002,3.637070e+001
7.065052e+002,3.918592e+001
7.074694e+002,4.092621e+001
7.084337e+002,4.130291e+001
7.093979e+002,4.057272e+001
7.103621e+002,3.901423e+001
7.113264e+002,3.683333e+001
7.122906e+002,3.418149e+001
7.132548e+002,3.114531e+001
7.142191e+002,2.813699e+001
7.151833e+002,2.569383e+001
7.161475e+002,2.395404e+001
7.171118e+002,2.284751e+001
7.180760e+002,2.213616e+001
7.190402e+002,2.149784e+001
7.200045e+002,2.073365e+001
7.209687e+002,1.996489e+001
7.219329e+002,1.935710e+001
7.228972e+002,1.891434e+001
7.238614e+002,1.852472e+001
7.248256e+002,1.819091e+001
7.257899e+002,1.793203e+001
7.267541e+002,1.762223e+001
7.277183e+002,1.723651e+001
7.286826e+002,1.688131e+001
7.296468e+002,1.675584e+001
7.306110e+002,1.657795e+001
7.315753e+002,1.590782e+001
7.325395e+002,1.474628e+001
7.335037e+002,1.354518e+001
7.344680e+002,1.274586e+001
7.354322e+002,1.254762e+001
7.363964e+002,1.295312e+001
7.373607e+002,1.366914e+001
7.383249e+002,1.444014e+001
7.392891e+002,1.518509e+001
7.402534e+002,1.603066e+001
7.412176e+002,1.727071e+001
7.421818e+002,1.884081e+001
7.431461e+002,2.020790e+001
7.441103e+002,2.077879e+001
7.450745e+002,2.084549e+001
7.460388e+002,2.130364e+001
7.470030e+002,2.269938e+001
7.479672e+002,2.470646e+001
7.489315e+002,2.709222e+001
7.498957e+002,2.972383e+001
7.508599e+002,3.228298e+001
7.518242e+002,3.461128e+001
7.527884e+002,3.727056e+001
7.537526e+002,4.102733e+001
7.547169e+002,4.553619e+001
7.556811e+002,4.981825e+001
7.566453e+002,5.339655e+001
7.576096e+002,5.699188e+001
7.585738e+002,6.173091e+001
7.595380e+002,6.745227e+001
7.605023e+002,7.312401e+001
7.614665e+002,7.780317e+001
7.624307e+002,8.148195e+001
7.633950e+002,8.439408e+001
7.643592e+002,8.642940e+001
7.653234e+002,8.737534e+001
7.662877e+002,8.761336e+001
7.672519e+002,8.747981e+001
7.682161e+002,8.664346e+001
7.691804e+002,8.506414e+001
7.701446e+002,8.309084e+001
7.711088e+002,8.131042e+001
7.720731e+002,7.993501e+001
7.730373e+002,7.832410e+001
7.740015e+002,7.618884e+001
7.749658e+002,7.370750e+001
7.759300e+002,7.119493e+001
7.768942e+002,6.846660e+001
7.778585e+002,6.490140e+001
7.788227e+002,6.069135e+001
7.797869e+002,5.680821e+001
7.807512e+002,5.407263e+001
7.817154e+002,5.224310e+001
7.826796e+002,5.075525e+001
7.836439e+002,4.932006e+001
7.846081e+002,4.803452e+001
7.855723e+002,4.704549e+001
7.865366e+002,4.622204e+001
7.875008e+002,4.522058e+001
7.884650e+002,4.400729e+001
7.894293e+002,4.281218e+001
7.903935e+002,4.147372e+001
7.913577e+002,3.978564e+001
7.923220e+002,3.799021e+001
7.932862e+002,3.648560e+001
7.942504e+002,3.557887e+001
7.952147e+002,3.499012e+001
7.961789e+002,3.452453e+001
7.971431e+002,3.415049e+001
7.981074e+002,3.393626e+001
7.990716e+002,3.405362e+001
8.000358e+002,3.453292e+001
8.010001e+002,3.525855e+001
8.019643e+002,3.636017e+001
8.029285e+002,3.774962e+001
8.038928e+002,3.886917e+001
8.048570e+002,3.913462e+001
8.058212e+002,3.847231e+001
8.067855e+002,3.723990e+001
8.077497e+002,3.600798e+001
8.087139e+002,3.498016e+001
8.096782e+002,3.414762e+001
8.106424e+002,3.312786e+001
8.116066e+002,3.174876e+001
8.125709e+002,3.033526e+001
8.135351e+002,2.909978e+001
8.144993e+002,2.801424e+001
8.154636e+002,2.694376e+001
8.164278e+002,2.570264e+001
8.173920e+002,2.413206e+001
8.183563e+002,2.215869e+001
8.193205e+002,1.997545e+001
8.202847e+002,1.791196e+001
8.212490e+002,1.656153e+001
8.222132e+002,1.591379e+001
8.231774e+002,1.531846e+001
8.241417e+002,1.407844e+001
8.251059e+002,1.228945e+001
8.260701e+002,1.051309e+001
8.270344e+002,9.119838e+000
8.279986e+002,8.284957e+000
8.289628e+002,7.959619e+000
8.299271e+002,7.899012e+000
8.308913e+002,7.870984e+000
8.318555e+002,7.858039e+000
8.328198e+002,8.151321e+000
8.337840e+002,8.996436e+000
8.347482e+002,1.010859e+001
8.357125e+002,1.085077e+001
8.366767e+002,1.079824e+001
8.376409e+002,1.006210e+001
8.386052e+002,8.910543e+000
8.395694e+002,7.891984e+000
8.405336e+002,7.557024e+000
8.414979e+002,7.712791e+000
8.424621e+002,7.814216e+000
8.434263e+002,7.512586e+000
8.443906e+002,7.183631e+000
8.453548e+002,7.378621e+000
8.463190e+002,7.990613e+000
8.472833e+002,8.598876e+000
8.482475e+002,8.823000e+000
8.492117e+002,8.712004e+000
8.501760e+002,8.399009e+000
8.511402e+002,7.963784e+000
8.521044e+002,7.556118e+000
8.530687e+002,7.520151e+000
8.540329e+002,7.819260e+000
8.549971e+002,7.893500e+000
8.559614e+002,7.466690e+000
8.569256e+002,6.610765e+000
8.578898e+002,5.873156e+000
8.588541e+002,5.678137e+000
8.598183e+002,5.790771e+000
8.607825e+002,5.800072e+000
8.617468e+002,5.264681e+000
8.627110e+002,4.296735e+000
8.636752e+002,3.535247e+000
8.646395e+002,3.281045e+000
8.656037e+002,3.370601e+000
8.665679e+002,3.468424e+000
8.675322e+002,3.474808e+000
8.684964e+002,3.644089e+000
8.694606e+002,4.011309e+000
8.704249e+002,4.360003e+000
8.713891e+002,4.770206e+000
8.723533e+002,5.381934e+000
8.733176e+002,5.978543e+000
8.742818e+002,6.072216e+000
8.752460e+002,5.538642e+000
8.762103e+002,4.932386e+000
8.771745e+002,4.867208e+000
8.781387e+002,5.275520e+000
8.791030e+002,5.831120e+000
8.800672e+002,6.244539e+000
8.810314e+002,6.642763e+000
8.819957e+002,7.244285e+000
8.829599e+002,7.851381e+000
8.839241e+002,8.109654e+000
8.848884e+002,7.956171e+000
8.858526e+002,7.463256e+000
8.868168e+002,6.816014e+000
8.877811e+002,6.200393e+000
8.887453e+002,5.766675e+000
8.897095e+002,5.449016e+000
8.906738e+002,5.147669e+000
8.916380e+002,5.019854e+000
8.926022e+002,5.187918e+000
8.935665e+002,5.540805e+000
8.945307e+002,6.008549e+000
8.954949e+002,6.501932e+000
8.964592e+002,7.018355e+000
8.974234e+002,7.605452e+000
8.983876e+002,8.302032e+000
8.993519e+002,9.071546e+000
9.003161e+002,9.927818e+000
9.012803e+002,1.081491e+001
9.022446e+002,1.153826e+001
9.032088e+002,1.195604e+001
9.041730e+002,1.214314e+001
9.051373e+002,1.236995e+001
9.061015e+002,1.268728e+001
9.070657e+002,1.297270e+001
9.080300e+002,1.320178e+001
9.089942e+002,1.352003e+001
9.099584e+002,1.394685e+001
9.109227e+002,1.421209e+001
9.118869e+002,1.397841e+001
9.128511e+002,1.320811e+001
9.138154e+002,1.210664e+001
9.147796e+002,1.081654e+001
9.157438e+002,9.405306e+000
9.167081e+002,8.014574e+000
9.176723e+002,6.870941e+000
9.186365e+002,6.244696e+000
9.196008e+002,6.143683e+000
9.205650e+002,6.200134e+000
9.215292e+002,6.267299e+000
9.224935e+002,6.467250e+000
9.234577e+002,6.812859e+000
9.244219e+002,7.114148e+000
9.253862e+002,7.189675e+000
9.263504e+002,7.164968e+000
9.273146e+002,7.201658e+000
9.282789e+002,7.294665e+000
9.292431e+002,7.422154e+000
9.302073e+002,7.650889e+000
9.311716e+002,8.124320e+000
9.321358e+002,8.929197e+000
9.331000e+002,9.815586e+000
9.340643e+002,1.036796e+001
9.350285e+002,1.051921e+001
9.359927e+002,1.048509e+001
9.369570e+002,1.049994e+001
9.379212e+002,1.053501e+001
9.388854e+002,1.058056e+001
9.398497e+002,1.081545e+001
9.408139e+002,1.135820e+001
9.417781e+002,1.193078e+001
9.427424e+002,1.230897e+001
9.437066e+002,1.256100e+001
9.446708e+002,1.284719e+001
9.456351e+002,1.323608e+001
9.465993e+002,1.353103e+001
9.475635e+002,1.348997e+001
9.485278e+002,1.316328e+001
9.494920e+002,1.275500e+001
9.504562e+002,1.244999e+001
9.514205e+002,1.229853e+001
9.523847e+002,1.241994e+001
9.533489e+002,1.293444e+001
9.543132e+002,1.366955e+001
9.552774e+002,1.446796e+001
9.562416e+002,1.561252e+001
9.572059e+002,1.748479e+001
9.581701e+002,1.926835e+001
9.591343e+002,1.997208e+001
9.600986e+002,1.991685e+001
9.610628e+002,1.997060e+001
9.620270e+002,2.066652e+001
9.629913e+002,2.150280e+001
9.639555e+002,2.176334e+001
9.649197e+002,2.199515e+001
9.658840e+002,2.285909e+001
9.668482e+002,2.457618e+001
9.678124e+002,2.691024e+001
9.687767e+002,2.983373e+001
9.697409e+002,3.305796e+001
9.707051e+002,3.591953e+001
9.716694e+002,3.733080e+001
9.726336e+002,3.729373e+001
9.735978e+002,3.686688e+001
9.745621e+002,3.635922e+001
9.755263e+002,3.534128e+001
9.764905e+002,3.329586e+001
9.774548e+002,3.052316e+001
9.784190e+002,2.825912e+001
9.793832e+002,2.693164e+001
9.803475e+002,2.643310e+001
9.813117e+002,2.647881e+001
9.822759e+002,2.697389e+001
9.832402e+002,2.773018e+001
9.842044e+002,2.862680e+001
9.851686e+002,2.958221e+001
9.861329e+002,3.074834e+001
9.870971e+002,3.227665e+001
9.880613e+002,3.392562e+001
9.890256e+002,3.540420e+001
9.899898e+002,3.665089e+001
9.909540e+002,3.790962e+001
9.919183e+002,3.939571e+001
9.928825e+002,4.125336e+001
9.938467e+002,4.358149e+001
9.948110e+002,4.618976e+001
9.957752e+002,4.870759e+001
9.967394e+002,5.071444e+001
9.977037e+002,5.241922e+001
9.986679e+002,5.421025e+001
9.996321e+002,5.629748e+001
1.000596e+003,5.844590e+001
1.001561e+003,6.015345e+001
1.002525e+003,6.163451e+001
1.003489e+003,6.334105e+001
1.004453e+003,6.567738e+001
1.005418e+003,6.867992e+001
1.006382e+003,7.226685e+001
1.007346e+003,7.630425e+001
1.008310e+003,8.050126e+001
1.009274e+003,8.402119e+001
1.010239e+003,8.635511e+001
1.011203e+003,8.755258e+001
1.012167e+003,8.742348e+001
1.013131e+003,8.543270e+001
1.014096e+003,8.200150e+001
1.015060e+003,7.787032e+001
1.016024e+003,7.388757e+001
1.016988e+003,7.040874e+001
1.017953e+003,6.757422e+001
1.018917e+003,6.514703e+001
1.019881e+003,6.286382e+001
1.020845e+003,6.097888e+001
1.021810e+003,5.970521e+001
1.022774e+003,5.858851e+001
1.023738e+003,5.717235e+001
1.024702e+003,5.509183e+001
1.025667e+003,5.236213e+001
1.026631e+003,4.924493e+001
1.027595e+003,4.648131e+001
1.028559e+003,4.419438e+001
1.029523e+003,4.222661e+001
1.030488e+003,4.072129e+001
1.031452e+003,3.973096e+001
1.032416e+003,3.879974e+001
1.033380e+003,3.769808e+001
1.034345e+003,3.674041e+001
1.035309e+003,3.628748e+001
1.036273e+003,3.619963e+001
1.037237e+003,3.633345e+001
1.038202e+003,3.692574e+001
1.039166e+003,3.766037e+001
1.040130e+003,3.726701e+001
1.041094e+003,3.455663e+001
1.042058e+003,3.055342e+001
1.043023e+003,2.629206e+001
1.043987e+003,2.253365e+001
1.044951e+003,1.946874e+001
1.045915e+003,1.700771e+001
1.046880e+003,1.521909e+001
1.047844e+003,1.437479e+001
1.048808e+003,1.468624e+001
1.049772e+003,1.600174e+001
1.050737e+003,1.821581e+001
1.051701e+003,2.091528e+001
1.052665e+003,2.287301e+001
1.053629e+003,2.308630e+001
1.054594e+003,2.177521e+001
1.055558e+003,2.061280e+001
1.056522e+003,1.997942e+001
1.057486e+003,1.982853e+001
1.058450e+003,1.968557e+001
1.059415e+003,1.933279e+001
1.060379e+003,1.885088e+001
1.061343e+003,1.832601e+001
1.062307e+003,1.772056e+001
1.063272e+003,1.719754e+001
1.064236e+003,1.687072e+001
1.065200e+003,1.652172e+001
1.066164e+003,1.598095e+001
1.067129e+003,1.539578e+001
1.068093e+003,1.500416e+001
1.069057e+003,1.500621e+001
1.070021e+003,1.555370e+001
1.070985e+003,1.650258e+001
1.071950e+003,1.724024e+001
1.072914e+003,1.748917e+001
1.073878e+003,1.737108e+001
1.074842e+003,1.724060e+001
1.075807e+003,1.729395e+001
1.076771e+003,1.748103e+001
1.077735e+003,1.747090e+001
1.078699e+003,1.709719e+001
1.079664e+003,1.682223e+001
1.080628e+003,1.686314e+001
1.081592e+003,1.686945e+001
1.082556e+003,1.653606e+001
1.083521e+003,1.604817e+001
1.084485e+003,1.563503e+001
1.085449e+003,1.521074e+001
1.086413e+003,1.471024e+001
1.087377e+003,1.425924e+001
1.088342e+003,1.392419e+001
1.089306e+003,1.347425e+001
1.090270e+003,1.272829e+001
1.091234e+003,1.176604e+001
1.092199e+003,1.102850e+001
1.093163e+003,1.087305e+001
1.094127e+003,1.093952e+001
1.095091e+003,1.062327e+001
1.096056e+003,9.838299e+000
1.097020e+003,9.091075e+000
1.097984e+003,8.799664e+000
1.098948e+003,9.005252e+000
1.099912e+003,9.600998e+000
1.100877e+003,1.049364e+001
1.101841e+003,1.124670e+001
1.102805e+003,1.146858e+001
1.103769e+003,1.122794e+001
1.104734e+003,1.082796e+001
1.105698e+003,1.058435e+001
1.106662e+003,1.054639e+001
1.107626e+003,1.058897e+001
1.108591e+003,1.062003e+001
1.109555e+003,1.071808e+001
1.110519e+003,1.109488e+001
1.111483e+003,1.162893e+001
1.112448e+003,1.211288e+001
1.113412e+003,1.240635e+001
1.114376e+003,1.240229e+001
1.115340e+003,1.183115e+001
1.116304e+003,1.074150e+001
1.117269e+003,9.520873e+000
1.118233e+003,8.540953e+000
1.119197e+003,7.919682e+000
1.120161e+003,7.566028e+000
1.121126e+003,7.489177e+000
1.122090e+003,7.777422e+000
1.123054e+003,8.348015e+000
1.124018e+003,8.973536e+000
1.124983e+003,9.385283e+000
1.125947e+003,9.533963e+000
1.126911e+003,9.518552e+000
1.127875e+003,9.496454e+000
1.128839e+003,9.562977e+000
1.129804e+003,9.653026e+000
1.130768e+003,9.729957e+000
1.131732e+003,9.892763e+000
1.132696e+003,1.023831e+001
1.133661e+003,1.071927e+001
1.134625e+003,1.120531e+001
1.135589e+003,1.159988e+001
1.136553e+003,1.184473e+001
1.137518e+003,1.196588e+001
1.138482e+003,1.207330e+001
1.139446e+003,1.233250e+001
1.140410e+003,1.280574e+001
1.141375e+003,1.341616e+001
1.142339e+003,1.399947e+001
1.143303e+003,1.452956e+001
1.144267e+003,1.517165e+001
1.145231e+003,1.595683e+001
1.146196e+003,1.681873e+001
1.147160e+003,1.757925e+001
1.148124e+003,1.809816e+001
1.149088e+003,1.836475e+001
1.150053e+003,1.839970e+001
1.151017e+003,1.818974e+001
1.151981e+003,1.794655e+001
1.152945e+003,1.789456e+001
1.153910e+003,1.797250e+001
1.154874e+003,1.778818e+001
1.155838e+003,1.721542e+001
1.156802e+003,1.655307e+001
1.157766e+003,1.599524e+001
1.158731e+003,1.556482e+001
1.159695e+003,1.536403e+001
1.160659e+003,1.544182e+001
1.161623e+003,1.569624e+001
1.162588e+003,1.604674e+001
1.163552e+003,1.647710e+001
1.164516e+003,1.703287e+001
1.165480e+003,1.780410e+001
1.166445e+003,1.862890e+001
1.167409e+003,1.915608e+001
1.168373e+003,1.892946e+001
1.169337e+003,1.796196e+001
1.170302e+003,1.672614e+001
1.171266e+003,1.564135e+001
1.172230e+003,1.499561e+001
1.173194e+003,1.498882e+001
1.174158e+003,1.559514e+001
1.175123e+003,1.653078e+001
1.176087e+003,1.751587e+001
1.177051e+003,1.874134e+001
1.178015e+003,2.046070e+001
1.178980e+003,2.252321e+001
1.179944e+003,2.454545e+001
1.180908e+003,2.621871e+001
1.181872e+003,2.782993e+001
1.182837e+003,2.975351e+001
1.183801e+003,3.209446e+001
1.184765e+003,3.474755e+001
1.185729e+003,3.743525e+001
1.186693e+003,3.982047e+001
1.187658e+003,4.155673e+001
1.188622e+003,4.207747e+001
1.189586e+003,4.111220e+001
1.190550e+003,3.922449e+001
1.191515e+003,3.705090e+001
1.192479e+003,3.473255e+001
1.193443e+003,3.211578e+001
1.194407e+003,2.932951e+001
1.195372e+003,2.677204e+001
1.196336e+003,2.438005e+001
1.197300e+003,2.206961e+001
1.198264e+003,2.009806e+001
1.199229e+003,1.854295e+001
1.200193e+003,1.728440e+001
1.201157e+003,1.616611e+001
1.202121e+003,1.483438e+001
1.203085e+003,1.325390e+001
1.204050e+003,1.179646e+001
1.205014e+003,1.073193e+001
1.205978e+003,9.973238e+000
1.206942e+003,9.340105e+000
1.207907e+003,8.807959e+000
1.208871e+003,8.202593e+000
1.209835e+003,7.512928e+000
1.210799e+003,7.065082e+000
1.211764e+003,7.138336e+000
1.212728e+003,7.656229e+000
1.213692e+003,8.418965e+000
1.214656e+003,9.247713e+000
1.215620e+003,9.874366e+000
1.216585e+003,1.012635e+001
1.217549e+003,1.001145e+001
1.218513e+003,9.631318e+000
1.219477e+003,9.153489e+000
1.220442e+003,8.762702e+000
1.221406e+003,8.542490e+000
1.222370e+003,8.453621e+000
1.223334e+003,8.462436e+000
1.224299e+003,8.668302e+000
1.225263e+003,9.307252e+000
1.226227e+003,1.023820e+001
1.227191e+003,1.091326e+001
1.228156e+003,1.089544e+001
1.229120e+003,1.035523e+001
1.230084e+003,9.647993e+000
1.231048e+003,9.133082e+000
1.232012e+003,9.149055e+000
1.232977e+003,9.778073e+000
1.233941e+003,1.073691e+001
1.234905e+003,1.173220e+001
1.235869e+003,1.278567e+001
1.236834e+003,1.392559e+001
1.237798e+003,1.533150e+001
1.238762e+003,1.711264e+001
1.239726e+003,1.889062e+001
1.240691e+003,2.032616e+001
1.241655e+003,2.147870e+001
1.242619e+003,2.247951e+001
1.243583e+003,2.316717e+001
1.244547e+003,2.366865e+001
1.245512e+003,2.441780e+001
1.246476e+003,2.532327e+001
1.247440e+003,2.586491e+001
1.248404e+003,2.587549e+001
1.249369e+003,2.564428e+001
1.250333e+003,2.544702e+001
1.251297e+003,2.534614e+001
1.252261e+003,2.523769e+001
1.253226e+003,2.511119e+001
1.254190e+003,2.508920e+001
1.255154e+003,2.508190e+001
1.256118e+003,2.469734e+001
1.257083e+003,2.394779e+001
1.258047e+003,2.308524e+001
1.259011e+003,2.227675e+001
1.259975e+003,2.135443e+001
1.260939e+003,2.039393e+001
1.261904e+003,1.962970e+001
1.262868e+003,1.915506e+001
1.263832e+003,1.892177e+001
1.264796e+003,1.870535e+001
1.265761e+003,1.846021e+001
1.266725e+003,1.833681e+001
1.267689e+003,1.846938e+001
1.268653e+003,1.883004e+001
1.269618e+003,1.927389e+001
1.270582e+003,1.973172e+001
1.271546e+003,1.972197e+001
1.272510e+003,1.878557e+001
1.273474e+003,1.720670e+001
1.274439e+003,1.565468e+001
1.275403e+003,1.441854e+001
1.276367e+003,1.344206e+001
1.277331e+003,1.283575e+001
1.278296e+003,1.254417e+001
1.279260e+003,1.244578e+001
1.280224e+003,1.255014e+001
1.281188e+003,1.306746e+001
1.282153e+003,1.402910e+001
1.283117e+003,1.473254e+001
1.284081e+003,1.468795e+001
1.285045e+003,1.387171e+001
1.286010e+003,1.273909e+001
1.286974e+003,1.184149e+001
1.287938e+003,1.126550e+001
1.288902e+003,1.100284e+001
1.289866e+003,1.106590e+001
1.290831e+003,1.150900e+001
1.291795e+003,1.224161e+001
1.292759e+003,1.336486e+001
1.293723e+003,1.492299e+001
1.294688e+003,1.681942e+001
1.295652e+003,1.860803e+001
1.296616e+003,1.963414e+001
1.297580e+003,1.999702e+001
1.298545e+003,2.039523e+001
1.299509e+003,2.114032e+001
1.300473e+003,2.178019e+001
1.301437e+003,2.183927e+001
1.302401e+003,2.133570e+001
1.303366e+003,2.037573e+001
1.304330e+003,1.913432e+001
1.305294e+003,1.798793e+001
1.306258e+003,1.718299e+001
1.307223e+003,1.657062e+001
1.308187e+003,1.602284e+001
1.309151e+003,1.549264e+001
1.310115e+003,1.496491e+001
1.311080e+003,1.448297e+001
1.312044e+003,1.426010e+001
1.313008e+003,1.423250e+001
1.313972e+003,1.422138e+001
1.314937e+003,1.410054e+001
1.315901e+003,1.388537e+001
1.316865e+003,1.366679e+001
1.317829e+003,1.354519e+001
1.318793e+003,1.326027e+001
1.319758e+003,1.261414e+001
1.320722e+003,1.171070e+001
1.321686e+003,1.074808e+001
1.322650e+003,9.863999e+000
1.323615e+003,9.111092e+000
1.324579e+003,8.649452e+000
1.325543e+003,8.755911e+000
1.326507e+003,9.435540e+000
1.327472e+003,1.035151e+001
1.328436e+003,1.107741e+001
1.329400e+003,1.161775e+001
1.330364e+003,1.187419e+001
1.331328e+003,1.182848e+001
1.332293e+003,1.146706e+001
1.333257e+003,1.113367e+001
1.334221e+003,1.092804e+001
1.335185e+003,1.083226e+001
1.336150e+003,1.089070e+001
1.337114e+003,1.117044e+001
1.338078e+003,1.177184e+001
1.339042e+003,1.266595e+001
1.340007e+003,1.349482e+001
1.340971e+003,1.381585e+001
1.341935e+003,1.353346e+001
1.342899e+003,1.291527e+001
