6.206884e+002,5.831685e+001
6.216526e+002,5.795928e+001
6.226169e+002,5.797312e+001
6.235811e+002,5.869847e+001
6.245453e+002,6.009331e+001
6.255096e+002,6.157732e+001
6.264738e+002,6.273916e+001
6.274380e+002,6.372208e+001
6.284023e+002,6.488525e+001
6.293665e+002,6.635823e+001
6.303307e+002,6.798306e+001
6.312950e+002,6.953683e+001
6.322592e+002,7.082430e+001
6.332234e+002,7.171624e+001
6.341877e+002,7.222012e+001
6.351519e+002,7.265816e+001
6.361161e+002,7.324144e+001
6.370804e+002,7.429836e+001
6.380446e+002,7.602991e+001
6.390089e+002,7.845413e+001
6.399731e+002,8.141710e+001
6.409373e+002,8.469724e+001
6.419016e+002,8.837520e+001
6.428658e+002,9.253481e+001
6.438300e+002,9.694866e+001
6.447943e+002,1.010834e+002
6.457585e+002,1.042680e+002
6.467227e+002,1.063359e+002
6.476870e+002,1.078085e+002
6.486512e+002,1.091909e+002
6.496154e+002,1.102778e+002
6.505797e+002,1.109587e+002
6.515439e+002,1.111735e+002
6.525081e+002,1.109550e+002
6.534724e+002,1.103590e+002
6.544366e+002,1.093479e+002
6.554008e+002,1.082749e+002
6.563651e+002,1.074115e+002
6.573293e+002,1.067396e+002
6.582935e+002,1.061087e+002
6.592578e+002,1.058287e+002
6.602220e+002,1.066676e+002
6.611862e+002,1.091221e+002
6.621505e+002,1.128203e+002
6.631147e+002,1.170186e+002
6.640789e+002,1.215301e+002
6.650432e+002,1.267032e+002
6.660074e+002,1.328331e+002
6.669716e+002,1.397696e+002
6.679359e+002,1.470048e+002
6.689001e+002,1.542980e+002
6.698643e+002,1.615851e+002
6.708286e+002,1.687340e+002
6.717928e+002,1.756335e+002
6.727570e+002,1.823591e+002
6.737213e+002,1.885793e+002
6.746855e+002,1.935271e+002
6.756497e+002,1.964832e+002
6.766140e+002,1.972445e+002
6.775782e+002,1.960831e+002
6.785424e+002,1.931590e+002
6.795067e+002,1.883245e+002
6.804709e+002,1.814810e+002
6.814351e+002,1.726731e+002
6.823994e+002,1.620443e+002
6.833636e+002,1.500443e+002
6.843278e+002,1.375732e+002
6.852921e+002,1.254864e+002
6.862563e+002,1.142037e+002
6.872205e+002,1.036677e+002
6.881848e+002,9.389675e+001
6.891490e+002,8.474915e+001
6.901132e+002,7.614572e+001
6.910775e+002,6.837438e+001
6.920417e+002,6.159708e+001
6.930059e+002,5.579953e+001
6.939702e+002,5.057153e+001
6.949344e+002,4.549876e+001
6.958986e+002,4.038698e+001
6.968629e+002,3.545773e+001
6.978271e+002,3.128171e+001
6.987913e+002,2.824405e+001
6.997556e+002,2.649531e+001
7.007198e+002,2.602089e+001
7.016840e+002,2.678998e+001
7.026483e+002,2.843336e+001
7.036125e+002,3.069960e+001
7.045767e+002,3.368330e+001
7.055410e+002,3.719387e+001
7.065052e+002,4.039099e+001
7.074694e+002,4.235773e+001
7.084337e+002,4.272629e+001
7.093979e+002,4.139531e+001
7.103621e+002,3.849746e+001
7.113264e+002,3.459391e+001
7.122906e+002,3.039098e+001
7.132548e+002,2.645305e+001
7.142191e+002,2.319028e+001
7.151833e+002,2.088779e+001
7.161475e+002,1.959588e+001
7.171118e+002,1.918188e+001
7.180760e+002,1.945620e+001
7.190402e+002,2.010294e+001
7.200045e+002,2.061954e+001
7.209687e+002,2.083780e+001
7.219329e+002,2.073565e+001
7.228972e+002,2.024349e+001
7.238614e+002,1.931267e+001
7.248256e+002,1.804078e+001
7.257899e+002,1.655306e+001
7.267541e+002,1.498723e+001
7.277183e+002,1.347193e+001
7.286826e+002,1.210752e+001
7.296468e+002,1.100144e+001
7.306110e+002,1.009903e+001
7.315753e+002,9.349173e+000
7.325395e+002,8.853480e+000
7.335037e+002,8.760393e+000
7.344680e+002,9.138115e+000
7.354322e+002,9.940097e+000
7.363964e+002,1.107840e+001
7.373607e+002,1.225393e+001
7.383249e+002,1.318242e+001
7.392891e+002,1.375615e+001
7.402534e+002,1.407900e+001
7.412176e+002,1.440590e+001
7.421818e+002,1.480054e+001
7.431461e+002,1.507107e+001
7.441103e+002,1.501119e+001
7.450745e+002,1.480947e+001
7.460388e+002,1.495015e+001
7.470030e+002,1.574882e+001
7.479672e+002,1.714597e+001
7.489315e+002,1.906076e+001
7.498957e+002,2.135488e+001
7.508599e+002,2.368147e+001
7.518242e+002,2.583497e+001
7.527884e+002,2.812344e+001
7.537526e+002,3.094560e+001
7.547169e+002,3.432259e+001
7.556811e+002,3.794627e+001
7.566453e+002,4.152193e+001
7.576096e+002,4.505666e+001
7.585738e+002,4.872659e+001
7.595380e+002,5.251953e+001
7.605023e+002,5.614473e+001
7.614665e+002,5.932323e+001
7.624307e+002,6.206857e+001
7.633950e+002,6.441475e+001
7.643592e+002,6.624962e+001
7.653234e+002,6.751825e+001
7.662877e+002,6.837437e+001
7.672519e+002,6.871385e+001
7.682161e+002,6.833262e+001
7.691804e+002,6.737283e+001
7.701446e+002,6.626915e+001
7.711088e+002,6.528349e+001
7.720731e+002,6.420325e+001
7.730373e+002,6.276388e+001
7.740015e+002,6.094495e+001
7.749658e+002,5.899904e+001
7.759300e+002,5.715405e+001
7.768942e+002,5.541254e+001
7.778585e+002,5.359924e+001
7.788227e+002,5.148044e+001
7.797869e+002,4.889159e+001
7.807512e+002,4.578049e+001
7.817154e+002,4.251657e+001
7.826796e+002,3.966957e+001
7.836439e+002,3.749154e+001
7.846081e+002,3.574152e+001
7.855723e+002,3.404565e+001
7.865366e+002,3.246902e+001
7.875008e+002,3.122234e+001
7.884650e+002,3.044069e+001
7.894293e+002,3.012167e+001
7.903935e+002,3.015452e+001
7.913577e+002,3.039759e+001
7.923220e+002,3.061469e+001
7.932862e+002,3.062263e+001
7.942504e+002,3.034791e+001
7.952147e+002,2.995058e+001
7.961789e+002,2.953213e+001
7.971431e+002,2.900847e+001
7.981074e+002,2.838689e+001
7.990716e+002,2.783892e+001
8.000358e+002,2.755442e+001
8.010001e+002,2.744396e+001
8.019643e+002,2.738814e+001
8.029285e+002,2.727325e+001
8.038928e+002,2.695482e+001
8.048570e+002,2.623158e+001
8.058212e+002,2.544577e+001
8.067855e+002,2.480983e+001
8.077497e+002,2.433744e+001
8.087139e+002,2.408132e+001
8.096782e+002,2.413597e+001
8.106424e+002,2.419892e+001
8.116066e+002,2.403336e+001
8.125709e+002,2.350555e+001
8.135351e+002,2.240780e+001
8.144993e+002,2.062177e+001
8.154636e+002,1.851503e+001
8.164278e+002,1.654505e+001
8.173920e+002,1.475649e+001
8.183563e+002,1.313371e+001
8.193205e+002,1.206570e+001
8.202847e+002,1.157116e+001
8.212490e+002,1.151719e+001
8.222132e+002,1.174795e+001
8.231774e+002,1.203703e+001
8.241417e+002,1.197326e+001
8.251059e+002,1.143540e+001
8.260701e+002,1.041374e+001
8.270344e+002,9.073118e+000
8.279986e+002,7.958093e+000
8.289628e+002,7.582811e+000
8.299271e+002,7.765222e+000
8.308913e+002,7.921196e+000
8.318555e+002,7.891495e+000
8.328198e+002,7.918663e+000
8.337840e+002,8.177794e+000
8.347482e+002,8.447346e+000
8.357125e+002,8.540598e+000
8.366767e+002,8.425478e+000
8.376409e+002,8.155485e+000
8.386052e+002,7.787705e+000
8.395694e+002,7.344031e+000
8.405336e+002,6.969780e+000
8.414979e+002,6.691773e+000
8.424621e+002,6.235833e+000
8.434263e+002,5.311902e+000
8.443906e+002,4.205671e+000
8.453548e+002,3.453285e+000
8.463190e+002,3.257792e+000
8.472833e+002,3.490070e+000
8.482475e+002,3.758706e+000
8.492117e+002,3.891805e+000
8.501760e+002,3.760865e+000
8.511402e+002,3.661237e+000
8.521044e+002,3.929435e+000
8.530687e+002,4.511397e+000
8.540329e+002,5.158600e+000
8.549971e+002,5.569756e+000
8.559614e+002,5.713964e+000
8.569256e+002,5.826576e+000
8.578898e+002,6.108314e+000
8.588541e+002,6.463574e+000
8.598183e+002,6.617572e+000
8.607825e+002,6.448963e+000
8.617468e+002,5.813623e+000
8.627110e+002,4.716619e+000
8.636752e+002,3.462144e+000
8.646395e+002,2.627834e+000
8.656037e+002,2.323853e+000
8.665679e+002,2.213391e+000
8.675322e+002,2.045608e+000
8.684964e+002,1.848686e+000
8.694606e+002,1.777552e+000
8.704249e+002,1.975304e+000
8.713891e+002,2.416964e+000
8.723533e+002,2.967136e+000
8.733176e+002,3.421638e+000
8.742818e+002,3.656795e+000
8.752460e+002,3.792488e+000
8.762103e+002,4.053645e+000
8.771745e+002,4.540926e+000
8.781387e+002,5.053825e+000
8.791030e+002,5.297421e+000
8.800672e+002,5.331714e+000
8.810314e+002,5.355781e+000
8.819957e+002,5.349243e+000
8.829599e+002,5.168943e+000
8.839241e+002,4.786489e+000
8.848884e+002,4.353723e+000
8.858526e+002,3.927295e+000
8.868168e+002,3.401824e+000
8.877811e+002,2.740157e+000
8.887453e+002,2.194576e+000
8.897095e+002,2.169542e+000
8.906738e+002,3.080842e+000
8.916380e+002,4.280398e+000
8.926022e+002,5.071087e+000
8.935665e+002,5.484262e+000
8.945307e+002,5.793785e+000
8.954949e+002,6.038866e+000
8.964592e+002,6.233172e+000
8.974234e+002,6.591397e+000
8.983876e+002,7.138309e+000
8.993519e+002,7.524678e+000
9.003161e+002,7.419283e+000
9.012803e+002,7.016973e+000
9.022446e+002,6.898459e+000
9.032088e+002,7.454469e+000
9.041730e+002,8.516747e+000
9.051373e+002,9.086635e+000
9.061015e+002,8.851506e+000
9.070657e+002,8.180934e+000
9.080300e+002,7.530255e+000
9.089942e+002,7.072611e+000
9.099584e+002,6.848211e+000
9.109227e+002,6.850302e+000
9.118869e+002,6.769873e+000
9.128511e+002,6.398832e+000
9.138154e+002,5.883980e+000
9.147796e+002,5.571199e+000
9.157438e+002,5.506773e+000
9.167081e+002,5.488283e+000
9.176723e+002,5.456280e+000
9.186365e+002,5.481699e+000
9.196008e+002,5.604311e+000
9.205650e+002,5.888130e+000
9.215292e+002,6.355813e+000
9.224935e+002,6.827259e+000
9.234577e+002,7.040040e+000
9.244219e+002,6.912566e+000
9.253862e+002,6.612534e+000
9.263504e+002,6.279934e+000
9.273146e+002,6.051319e+000
9.282789e+002,5.962157e+000
9.292431e+002,5.983214e+000
9.302073e+002,6.158000e+000
9.311716e+002,6.615522e+000
9.321358e+002,7.426707e+000
9.331000e+002,8.560912e+000
9.340643e+002,9.912368e+000
9.350285e+002,1.121251e+001
9.359927e+002,1.210386e+001
9.369570e+002,1.226446e+001
9.379212e+002,1.169069e+001
9.388854e+002,1.072338e+001
9.398497e+002,9.683794e+000
9.408139e+002,8.838892e+000
9.417781e+002,8.280247e+000
9.427424e+002,8.061472e+000
9.437066e+002,8.071555e+000
9.446708e+002,8.176300e+000
9.456351e+002,8.306417e+000
9.465993e+002,8.513762e+000
9.475635e+002,8.766981e+000
9.485278e+002,9.093337e+000
9.494920e+002,9.538929e+000
9.504562e+002,9.933041e+000
9.514205e+002,1.011239e+001
9.523847e+002,1.008398e+001
9.533489e+002,1.026132e+001
9.543132e+002,1.083572e+001
9.552774e+002,1.176390e+001
9.562416e+002,1.295880e+001
9.572059e+002,1.423697e+001
9.581701e+002,1.524322e+001
9.591343e+002,1.577135e+001
9.600986e+002,1.609046e+001
9.610628e+002,1.646016e+001
9.620270e+002,1.710160e+001
9.629913e+002,1.803698e+001
9.639555e+002,1.912428e+001
9.649197e+002,2.009522e+001
9.658840e+002,2.091508e+001
9.668482e+002,2.192388e+001
9.678124e+002,2.315883e+001
9.687767e+002,2.445510e+001
9.697409e+002,2.592208e+001
9.707051e+002,2.765327e+001
9.716694e+002,2.912543e+001
9.726336e+002,2.992466e+001
9.735978e+002,3.009674e+001
9.745621e+002,3.002350e+001
9.755263e+002,3.006514e+001
9.764905e+002,2.998719e+001
9.774548e+002,2.944362e+001
9.784190e+002,2.825228e+001
9.793832e+002,2.670382e+001
9.803475e+002,2.516365e+001
9.813117e+002,2.377744e+001
9.822759e+002,2.265063e+001
9.832402e+002,2.208620e+001
9.842044e+002,2.208961e+001
9.851686e+002,2.229379e+001
9.861329e+002,2.232051e+001
9.870971e+002,2.205477e+001
9.880613e+002,2.207665e+001
9.890256e+002,2.277052e+001
9.899898e+002,2.385876e+001
9.909540e+002,2.478979e+001
9.919183e+002,2.537655e+001
9.928825e+002,2.598759e+001
9.938467e+002,2.679397e+001
9.948110e+002,2.786186e+001
9.957752e+002,2.944846e+001
9.967394e+002,3.184603e+001
9.977037e+002,3.478599e+001
9.986679e+002,3.789098e+001
9.996321e+002,4.089884e+001
1.000596e+003,4.389342e+001
1.001561e+003,4.731040e+001
1.002525e+003,5.121932e+001
1.003489e+003,5.520756e+001
1.004453e+003,5.869431e+001
1.005418e+003,6.158276e+001
1.006382e+003,6.412808e+001
1.007346e+003,6.643683e+001
1.008310e+003,6.866489e+001
1.009274e+003,7.085839e+001
1.010239e+003,7.291656e+001
1.011203e+003,7.420470e+001
1.012167e+003,7.428979e+001
1.013131e+003,7.302024e+001
1.014096e+003,7.080542e+001
1.015060e+003,6.799871e+001
1.016024e+003,6.467886e+001
1.016988e+003,6.092929e+001
1.017953e+003,5.699403e+001
1.018917e+003,5.305032e+001
1.019881e+003,4.915070e+001
1.020845e+003,4.571281e+001
1.021810e+003,4.314754e+001
1.022774e+003,4.154177e+001
1.023738e+003,4.068335e+001
1.024702e+003,4.014729e+001
1.025667e+003,3.959877e+001
1.026631e+003,3.898556e+001
1.027595e+003,3.855619e+001
1.028559e+003,3.815958e+001
1.029523e+003,3.741383e+001
1.030488e+003,3.641933e+001
1.031452e+003,3.536221e+001
1.032416e+003,3.412762e+001
1.033380e+003,3.261929e+001
1.034345e+003,3.115655e+001
1.035309e+003,2.994073e+001
1.036273e+003,2.870204e+001
1.037237e+003,2.773638e+001
1.038202e+003,2.770871e+001
1.039166e+003,2.823066e+001
1.040130e+003,2.767834e+001
1.041094e+003,2.446595e+001
1.042058e+003,2.019635e+001
1.043023e+003,1.639812e+001
1.043987e+003,1.380341e+001
1.044951e+003,1.224238e+001
1.045915e+003,1.132602e+001
1.046880e+003,1.074480e+001
1.047844e+003,1.037259e+001
1.048808e+003,1.038874e+001
1.049772e+003,1.096829e+001
1.050737e+003,1.260948e+001
1.051701e+003,1.496154e+001
1.052665e+003,1.650206e+001
1.053629e+003,1.593190e+001
1.054594e+003,1.364628e+001
1.055558e+003,1.212876e+001
1.056522e+003,1.176801e+001
1.057486e+003,1.207686e+001
1.058450e+003,1.257729e+001
1.059415e+003,1.310741e+001
1.060379e+003,1.339773e+001
1.061343e+003,1.329934e+001
1.062307e+003,1.295103e+001
1.063272e+003,1.256696e+001
1.064236e+003,1.218266e+001
1.065200e+003,1.177878e+001
1.066164e+003,1.143746e+001
1.067129e+003,1.119412e+001
1.068093e+003,1.092582e+001
1.069057e+003,1.064005e+001
1.070021e+003,1.052506e+001
1.070985e+003,1.063390e+001
1.071950e+003,1.077983e+001
1.072914e+003,1.072550e+001
1.073878e+003,1.033782e+001
1.074842e+003,9.827649e+000
1.075807e+003,9.440977e+000
1.076771e+003,9.288727e+000
1.077735e+003,9.287198e+000
1.078699e+003,9.468953e+000
1.079664e+003,9.955584e+000
1.080628e+003,1.057765e+001
1.081592e+003,1.092708e+001
1.082556e+003,1.090362e+001
1.083521e+003,1.084331e+001
1.084485e+003,1.107661e+001
1.085449e+003,1.145722e+001
1.086413e+003,1.166958e+001
1.087377e+003,1.170884e+001
1.088342e+003,1.171161e+001
1.089306e+003,1.157255e+001
1.090270e+003,1.121701e+001
1.091234e+003,1.078072e+001
1.092199e+003,1.038164e+001
1.093163e+003,9.944408e+000
1.094127e+003,9.184958e+000
1.095091e+003,8.159348e+000
1.096056e+003,7.369870e+000
1.097020e+003,7.150097e+000
1.097984e+003,7.475599e+000
1.098948e+003,7.914687e+000
1.099912e+003,8.139285e+000
1.100877e+003,8.065777e+000
1.101841e+003,7.779614e+000
1.102805e+003,7.376893e+000
1.103769e+003,6.988968e+000
1.104734e+003,6.673322e+000
1.105698e+003,6.307603e+000
1.106662e+003,5.775494e+000
1.107626e+003,5.224054e+000
1.108591e+003,4.946604e+000
1.109555e+003,4.970584e+000
1.110519e+003,5.027746e+000
1.111483e+003,5.119654e+000
1.112448e+003,5.334080e+000
1.113412e+003,5.641470e+000
1.114376e+003,6.005095e+000
1.115340e+003,6.445047e+000
1.116304e+003,6.910561e+000
1.117269e+003,7.348302e+000
1.118233e+003,7.708766e+000
1.119197e+003,7.946151e+000
1.120161e+003,8.057158e+000
1.121126e+003,8.090229e+000
1.122090e+003,8.024248e+000
1.123054e+003,7.840547e+000
1.124018e+003,7.656276e+000
1.124983e+003,7.730744e+000
1.125947e+003,8.131767e+000
1.126911e+003,8.663235e+000
1.127875e+003,9.036723e+000
1.128839e+003,9.141486e+000
1.129804e+003,9.180756e+000
1.130768e+003,9.269444e+000
1.131732e+003,9.233521e+000
1.132696e+003,8.804472e+000
1.133661e+003,8.114330e+000
1.134625e+003,7.478379e+000
1.135589e+003,7.097056e+000
1.136553e+003,7.132500e+000
1.137518e+003,7.742125e+000
1.138482e+003,8.736176e+000
1.139446e+003,9.649075e+000
1.140410e+003,1.024602e+001
1.141375e+003,1.055713e+001
1.142339e+003,1.084167e+001
1.143303e+003,1.127428e+001
1.144267e+003,1.165122e+001
1.145231e+003,1.169304e+001
1.146196e+003,1.137952e+001
1.147160e+003,1.098757e+001
1.148124e+003,1.067440e+001
1.149088e+003,1.039343e+001
1.150053e+003,1.044756e+001
1.151017e+003,1.096739e+001
1.151981e+003,1.150323e+001
1.152945e+003,1.169797e+001
1.153910e+003,1.170471e+001
1.154874e+003,1.191843e+001
1.155838e+003,1.249709e+001
1.156802e+003,1.317338e+001
1.157766e+003,1.371923e+001
1.158731e+003,1.413658e+001
1.159695e+003,1.451972e+001
1.160659e+003,1.479875e+001
1.161623e+003,1.487388e+001
1.162588e+003,1.478507e+001
1.163552e+003,1.474933e+001
1.164516e+003,1.463179e+001
1.165480e+003,1.421140e+001
1.166445e+003,1.363551e+001
1.167409e+003,1.314457e+001
1.168373e+003,1.290217e+001
1.169337e+003,1.276429e+001
1.170302e+003,1.244094e+001
1.171266e+003,1.187856e+001
1.172230e+003,1.133702e+001
1.173194e+003,1.117870e+001
1.174158e+003,1.149199e+001
1.175123e+003,1.209183e+001
1.176087e+003,1.277650e+001
1.177051e+003,1.336215e+001
1.178015e+003,1.369959e+001
1.178980e+003,1.416160e+001
1.179944e+003,1.535556e+001
1.180908e+003,1.751437e+001
1.181872e+003,2.017190e+001
1.182837e+003,2.290128e+001
1.183801e+003,2.562942e+001
1.184765e+003,2.836956e+001
1.185729e+003,3.113816e+001
1.186693e+003,3.372771e+001
1.187658e+003,3.578715e+001
1.188622e+003,3.672489e+001
1.189586e+003,3.620293e+001
1.190550e+003,3.434747e+001
1.191515e+003,3.164161e+001
1.192479e+003,2.877946e+001
1.193443e+003,2.597498e+001
1.194407e+003,2.319139e+001
1.195372e+003,2.027650e+001
1.196336e+003,1.752692e+001
1.197300e+003,1.519080e+001
1.198264e+003,1.303708e+001
1.199229e+003,1.100262e+001
1.200193e+003,9.331368e+000
1.201157e+003,8.234052e+000
1.202121e+003,7.423141e+000
1.203085e+003,6.767696e+000
1.204050e+003,6.402146e+000
1.205014e+003,6.332234e+000
1.205978e+003,6.401531e+000
1.206942e+003,6.542968e+000
1.207907e+003,7.122076e+000
1.208871e+003,8.032046e+000
1.209835e+003,8.935680e+000
1.210799e+003,9.489704e+000
1.211764e+003,9.606799e+000
1.212728e+003,9.679110e+000
1.213692e+003,9.745398e+000
1.214656e+003,9.525646e+000
1.215620e+003,9.077287e+000
1.216585e+003,8.635122e+000
1.217549e+003,8.281024e+000
1.218513e+003,7.959003e+000
1.219477e+003,7.835279e+000
1.220442e+003,7.992569e+000
1.221406e+003,8.327652e+000
1.222370e+003,8.491142e+000
1.223334e+003,8.560523e+000
1.224299e+003,8.711428e+000
1.225263e+003,8.929862e+000
1.226227e+003,9.009068e+000
1.227191e+003,8.623832e+000
1.228156e+003,7.921894e+000
1.229120e+003,7.441794e+000
1.230084e+003,7.336451e+000
1.231048e+003,7.507595e+000
1.232012e+003,7.825461e+000
1.232977e+003,8.210458e+000
1.233941e+003,8.526483e+000
1.234905e+003,8.792530e+000
1.235869e+003,9.229743e+000
1.236834e+003,9.990591e+000
1.237798e+003,1.085581e+001
1.238762e+003,1.147769e+001
1.239726e+003,1.170071e+001
1.240691e+003,1.192353e+001
1.241655e+003,1.239984e+001
1.242619e+003,1.290988e+001
1.243583e+003,1.314006e+001
1.244547e+003,1.324208e+001
1.245512e+003,1.378216e+001
1.246476e+003,1.487081e+001
1.247440e+003,1.613521e+001
1.248404e+003,1.727372e+001
1.249369e+003,1.826570e+001
1.250333e+003,1.911873e+001
1.251297e+003,1.949662e+001
1.252261e+003,1.911273e+001
1.253226e+003,1.816627e+001
1.254190e+003,1.724668e+001
1.255154e+003,1.635009e+001
1.256118e+003,1.543847e+001
1.257083e+003,1.485896e+001
1.258047e+003,1.488728e+001
1.259011e+003,1.555572e+001
1.259975e+003,1.640338e+001
1.260939e+003,1.718292e+001
1.261904e+003,1.791465e+001
1.262868e+003,1.863531e+001
1.263832e+003,1.927973e+001
1.264796e+003,1.954194e+001
1.265761e+003,1.921147e+001
1.266725e+003,1.841715e+001
1.267689e+003,1.747350e+001
1.268653e+003,1.657842e+001
1.269618e+003,1.592335e+001
1.270582e+003,1.534157e+001
1.271546e+003,1.478220e+001
1.272510e+003,1.470067e+001
1.273474e+003,1.510145e+001
1.274439e+003,1.562974e+001
1.275403e+003,1.585387e+001
1.276367e+003,1.592247e+001
1.277331e+003,1.608629e+001
1.278296e+003,1.604261e+001
1.279260e+003,1.548891e+001
1.280224e+003,1.452271e+001
1.281188e+003,1.352148e+001
1.282153e+003,1.262838e+001
1.283117e+003,1.155897e+001
1.284081e+003,1.031825e+001
1.285045e+003,9.671354e+000
1.286010e+003,1.014238e+001
1.286974e+003,1.104651e+001
1.287938e+003,1.146275e+001
1.288902e+003,1.141445e+001
1.289866e+003,1.164392e+001
1.290831e+003,1.239495e+001
1.291795e+003,1.323012e+001
1.292759e+003,1.405170e+001
1.293723e+003,1.482785e+001
1.294688e+003,1.541622e+001
1.295652e+003,1.564266e+001
1.296616e+003,1.553195e+001
1.297580e+003,1.547302e+001
1.298545e+003,1.561707e+001
1.299509e+003,1.590013e+001
1.300473e+003,1.588879e+001
1.301437e+003,1.527806e+001
1.302401e+003,1.442945e+001
1.303366e+003,1.382217e+001
1.304330e+003,1.355796e+001
1.305294e+003,1.350101e+001
1.306258e+003,1.354500e+001
1.307223e+003,1.326729e+001
1.308187e+003,1.232156e+001
1.309151e+003,1.105872e+001
1.310115e+003,1.006042e+001
1.311080e+003,9.432604e+000
1.312044e+003,8.842349e+000
1.313008e+003,8.240095e+000
1.313972e+003,7.550489e+000
1.314937e+003,6.692531e+000
1.315901e+003,5.954366e+000
1.316865e+003,5.769197e+000
1.317829e+003,6.215053e+000
1.318793e+003,6.748580e+000
1.319758e+003,6.969739e+000
1.320722e+003,6.762718e+000
1.321686e+003,6.218569e+000
1.322650e+003,5.704382e+000
1.323615e+003,5.435515e+000
1.324579e+003,5.386942e+000
1.325543e+003,5.469347e+000
1.326507e+003,5.653881e+000
1.327472e+003,5.845013e+000
1.328436e+003,6.044224e+000
1.329400e+003,6.610959e+000
1.330364e+003,7.674147e+000
1.331328e+003,8.913996e+000
1.332293e+003,9.813213e+000
1.333257e+003,1.041537e+001
1.334221e+003,1.086582e+001
1.335185e+003,1.116311e+001
1.336150e+003,1.118599e+001
1.337114e+003,1.085539e+001
1.338078e+003,1.024824e+001
1.339042e+003,9.532904e+000
1.340007e+003,8.760237e+000
1.340971e+003,7.916481e+000
1.341935e+003,7.033335e+000
1.342899e+003,6.236139e+000
