7.479672e+002,1.785719e+001
7.489315e+002,1.868158e+001
7.498957e+002,2.014242e+001
7.508599e+002,2.216973e+001
7.518242e+002,2.468522e+001
7.527884e+002,2.760819e+001
7.537526e+002,3.073678e+001
7.547169e+002,3.432786e+001
7.556811e+002,3.871566e+001
7.566453e+002,4.391712e+001
7.576096e+002,4.947977e+001
7.585738e+002,5.480092e+001
7.595380e+002,5.975459e+001
7.605023e+002,6.451797e+001
7.614665e+002,6.906004e+001
7.624307e+002,7.296450e+001
7.633950e+002,7.578942e+001
7.643592e+002,7.758061e+001
7.653234e+002,7.871485e+001
7.662877e+002,7.932155e+001
7.672519e+002,7.930769e+001
7.682161e+002,7.895432e+001
7.691804e+002,7.843971e+001
7.701446e+002,7.781526e+001
7.711088e+002,7.695144e+001
7.720731e+002,7.574109e+001
7.730373e+002,7.440683e+001
7.740015e+002,7.303240e+001
7.749658e+002,7.140398e+001
7.759300e+002,6.934824e+001
7.768942e+002,6.651665e+001
7.778585e+002,6.305329e+001
7.788227e+002,5.933957e+001
7.797869e+002,5.546104e+001
7.807512e+002,5.138718e+001
7.817154e+002,4.729720e+001
7.826796e+002,4.352376e+001
7.836439e+002,4.041959e+001
7.846081e+002,3.808231e+001
7.855723e+002,3.637700e+001
7.865366e+002,3.513482e+001
7.875008e+002,3.425731e+001
7.884650e+002,3.362080e+001
7.894293e+002,3.293351e+001
7.903935e+002,3.174246e+001
7.913577e+002,3.021371e+001
7.923220e+002,2.882178e+001
7.932862e+002,2.781076e+001
7.942504e+002,2.716798e+001
7.952147e+002,2.688342e+001
7.961789e+002,2.701516e+001
7.971431e+002,2.766299e+001
7.981074e+002,2.871015e+001
7.990716e+002,2.971781e+001
8.000358e+002,3.028548e+001
8.010001e+002,3.050997e+001
8.019643e+002,3.052480e+001
8.029285e+002,3.033513e+001
8.038928e+002,2.997511e+001
8.048570e+002,2.959299e+001
8.058212e+002,2.915430e+001
8.067855e+002,2.845807e+001
8.077497e+002,2.755701e+001
8.087139e+002,2.670464e+001
8.096782e+002,2.608376e+001
8.106424e+002,2.553737e+001
8.116066e+002,2.487128e+001
8.125709e+002,2.373052e+001
8.135351e+002,2.200133e+001
8.144993e+002,1.998108e+001
8.154636e+002,1.801658e+001
8.164278e+002,1.626599e+001
8.173920e+002,1.477177e+001
8.183563e+002,1.364120e+001
8.193205e+002,1.276191e+001
8.202847e+002,1.193958e+001
8.212490e+002,1.118357e+001
8.222132e+002,1.051171e+001
8.231774e+002,9.791101e+000
8.241417e+002,8.876270e+000
8.251059e+002,7.938244e+000
8.260701e+002,6.966468e+000
8.270344e+002,5.894029e+000
8.279986e+002,4.737240e+000
8.289628e+002,3.751631e+000
8.299271e+002,3.165516e+000
8.308913e+002,3.084069e+000
8.318555e+002,3.442250e+000
8.328198e+002,3.890718e+000
8.337840e+002,4.051523e+000
8.347482e+002,4.007693e+000
8.357125e+002,3.952144e+000
8.366767e+002,3.797787e+000
8.376409e+002,3.472298e+000
8.386052e+002,3.061977e+000
8.395694e+002,2.663327e+000
8.405336e+002,2.057820e+000
8.414979e+002,1.393971e+000
8.424621e+002,1.097497e+000
8.434263e+002,1.398454e+000
8.443906e+002,1.972057e+000
8.453548e+002,2.432085e+000
8.463190e+002,2.665389e+000
8.472833e+002,2.780963e+000
8.482475e+002,3.025762e+000
8.492117e+002,3.310752e+000
8.501760e+002,3.253713e+000
8.511402e+002,2.816782e+000
8.521044e+002,2.255465e+000
8.530687e+002,1.766979e+000
8.540329e+002,1.336038e+000
8.549971e+002,1.243500e+000
8.559614e+002,1.641299e+000
8.569256e+002,2.417197e+000
8.578898e+002,3.152562e+000
8.588541e+002,3.585085e+000
8.598183e+002,3.701476e+000
8.607825e+002,3.603697e+000
8.617468e+002,3.477793e+000
8.627110e+002,3.330539e+000
8.636752e+002,2.952734e+000
8.646395e+002,2.443209e+000
8.656037e+002,2.077709e+000
8.665679e+002,2.031404e+000
8.675322e+002,2.193816e+000
8.684964e+002,2.085989e+000
8.694606e+002,1.573167e+000
8.704249e+002,9.802222e-001
8.713891e+002,5.168252e-001
8.723533e+002,2.005472e-001
8.733176e+002,0.000000e+000
8.742818e+002,1.413965e-002
8.752460e+002,3.163447e-001
8.762103e+002,7.114868e-001
8.771745e+002,1.011945e+000
8.781387e+002,1.386385e+000
8.791030e+002,2.113925e+000
8.800672e+002,3.204627e+000
8.810314e+002,4.282991e+000
8.819957e+002,4.800123e+000
8.829599e+002,4.791008e+000
8.839241e+002,4.620997e+000
8.848884e+002,4.485583e+000
8.858526e+002,4.349645e+000
8.868168e+002,4.043759e+000
8.877811e+002,3.510655e+000
8.887453e+002,2.872750e+000
8.897095e+002,2.455235e+000
8.906738e+002,2.644917e+000
8.916380e+002,3.219005e+000
8.926022e+002,3.825838e+000
8.935665e+002,4.305354e+000
8.945307e+002,4.673475e+000
8.954949e+002,4.905841e+000
8.964592e+002,4.877485e+000
8.974234e+002,4.458673e+000
8.983876e+002,3.869530e+000
8.993519e+002,3.454067e+000
9.003161e+002,3.383019e+000
9.012803e+002,3.448802e+000
9.022446e+002,3.456141e+000
9.032088e+002,3.662312e+000
9.041730e+002,4.272941e+000
9.051373e+002,4.957244e+000
9.061015e+002,5.571787e+000
9.070657e+002,6.216327e+000
9.080300e+002,6.858284e+000
9.089942e+002,7.245045e+000
9.099584e+002,7.160598e+000
9.109227e+002,6.706143e+000
9.118869e+002,6.316507e+000
9.128511e+002,6.222944e+000
9.138154e+002,6.213065e+000
9.147796e+002,5.890436e+000
9.157438e+002,5.284801e+000
9.167081e+002,4.852650e+000
9.176723e+002,4.754239e+000
9.186365e+002,4.770517e+000
9.196008e+002,4.727067e+000
9.205650e+002,4.597402e+000
9.215292e+002,4.253667e+000
9.224935e+002,3.683476e+000
9.234577e+002,3.120329e+000
9.244219e+002,2.789691e+000
9.253862e+002,2.725818e+000
9.263504e+002,2.847851e+000
9.273146e+002,3.065784e+000
9.282789e+002,3.436828e+000
9.292431e+002,4.067307e+000
9.302073e+002,4.910774e+000
9.311716e+002,5.721998e+000
9.321358e+002,6.375117e+000
9.331000e+002,6.967346e+000
9.340643e+002,7.514602e+000
9.350285e+002,7.855606e+000
9.359927e+002,7.944904e+000
9.369570e+002,7.902897e+000
9.379212e+002,7.769837e+000
9.388854e+002,7.579192e+000
9.398497e+002,7.410542e+000
9.408139e+002,7.300327e+000
9.417781e+002,7.231774e+000
9.427424e+002,7.236907e+000
9.437066e+002,7.429183e+000
9.446708e+002,7.898122e+000
9.456351e+002,8.693964e+000
9.465993e+002,9.660261e+000
9.475635e+002,1.051233e+001
9.485278e+002,1.103615e+001
9.494920e+002,1.126028e+001
9.504562e+002,1.127475e+001
9.514205e+002,1.102631e+001
9.523847e+002,1.044678e+001
9.533489e+002,9.956751e+000
9.543132e+002,9.927031e+000
9.552774e+002,1.019553e+001
9.562416e+002,1.044626e+001
9.572059e+002,1.052830e+001
9.581701e+002,1.077230e+001
9.591343e+002,1.135224e+001
9.600986e+002,1.230695e+001
9.610628e+002,1.370377e+001
9.620270e+002,1.552416e+001
9.629913e+002,1.753283e+001
9.639555e+002,1.937798e+001
9.649197e+002,2.113380e+001
9.658840e+002,2.303054e+001
9.668482e+002,2.543772e+001
9.678124e+002,2.813912e+001
9.687767e+002,3.047620e+001
9.697409e+002,3.223648e+001
9.707051e+002,3.366793e+001
9.716694e+002,3.490704e+001
9.726336e+002,3.558254e+001
9.735978e+002,3.545660e+001
9.745621e+002,3.481544e+001
9.755263e+002,3.386019e+001
9.764905e+002,3.252197e+001
9.774548e+002,3.090562e+001
9.784190e+002,2.936220e+001
9.793832e+002,2.788057e+001
9.803475e+002,2.625002e+001
9.813117e+002,2.466848e+001
9.822759e+002,2.350118e+001
9.832402e+002,2.298808e+001
9.842044e+002,2.292112e+001
9.851686e+002,2.264804e+001
9.861329e+002,2.244468e+001
9.870971e+002,2.303212e+001
9.880613e+002,2.458513e+001
9.890256e+002,2.657204e+001
9.899898e+002,2.847835e+001
9.909540e+002,3.051517e+001
9.919183e+002,3.298067e+001
9.928825e+002,3.538879e+001
9.938467e+002,3.720370e+001
9.948110e+002,3.866779e+001
9.957752e+002,4.032201e+001
9.967394e+002,4.252192e+001
9.977037e+002,4.482387e+001
9.986679e+002,4.703872e+001
9.996321e+002,4.963542e+001
1.000596e+003,5.258858e+001
1.001561e+003,5.519732e+001
1.002525e+003,5.743176e+001
1.003489e+003,5.967393e+001
1.004453e+003,6.264530e+001
1.005418e+003,6.655347e+001
1.006382e+003,7.070865e+001
1.007346e+003,7.437865e+001
1.008310e+003,7.749487e+001
1.009274e+003,8.026585e+001
1.010239e+003,8.247945e+001
1.011203e+003,8.338861e+001
1.012167e+003,8.285790e+001
1.013131e+003,8.102725e+001
1.014096e+003,7.803307e+001
1.015060e+003,7.417694e+001
1.016024e+003,7.000993e+001
1.016988e+003,6.582275e+001
1.017953e+003,6.198184e+001
1.018917e+003,5.894823e+001
1.019881e+003,5.679598e+001
1.020845e+003,5.501960e+001
1.021810e+003,5.336537e+001
1.022774e+003,5.172501e+001
1.023738e+003,4.998585e+001
1.024702e+003,4.807109e+001
1.025667e+003,4.618855e+001
1.026631e+003,4.449900e+001
1.027595e+003,4.291162e+001
1.028559e+003,4.129131e+001
1.029523e+003,3.947908e+001
1.030488e+003,3.761779e+001
1.031452e+003,3.600743e+001
1.032416e+003,3.482827e+001
1.033380e+003,3.390140e+001
1.034345e+003,3.288203e+001
1.035309e+003,3.180756e+001
1.036273e+003,3.052275e+001
1.037237e+003,2.946855e+001
1.038202e+003,2.933762e+001
1.039166e+003,2.994495e+001
1.040130e+003,2.974908e+001
1.041094e+003,2.728016e+001
1.042058e+003,2.359652e+001
1.043023e+003,1.973889e+001
1.043987e+003,1.642348e+001
1.044951e+003,1.386106e+001
1.045915e+003,1.195942e+001
1.046880e+003,1.075330e+001
1.047844e+003,1.047560e+001
1.048808e+003,1.105288e+001
1.049772e+003,1.218673e+001
1.050737e+003,1.414075e+001
1.051701e+003,1.671934e+001
1.052665e+003,1.851279e+001
1.053629e+003,1.833794e+001
1.054594e+003,1.655120e+001
1.055558e+003,1.497609e+001
1.056522e+003,1.380852e+001
1.057486e+003,1.295015e+001
1.058450e+003,1.242851e+001
1.059415e+003,1.232311e+001
1.060379e+003,1.270201e+001
1.061343e+003,1.347751e+001
1.062307e+003,1.419031e+001
1.063272e+003,1.454620e+001
1.064236e+003,1.455299e+001
1.065200e+003,1.436811e+001
1.066164e+003,1.407322e+001
1.067129e+003,1.393112e+001
1.068093e+003,1.414812e+001
1.069057e+003,1.461247e+001
1.070021e+003,1.482824e+001
1.070985e+003,1.457245e+001
1.071950e+003,1.410097e+001
1.072914e+003,1.383442e+001
1.073878e+003,1.386384e+001
1.074842e+003,1.374033e+001
1.075807e+003,1.316687e+001
1.076771e+003,1.208710e+001
1.077735e+003,1.063621e+001
1.078699e+003,9.158958e+000
1.079664e+003,8.171266e+000
1.080628e+003,7.947894e+000
1.081592e+003,8.392601e+000
1.082556e+003,9.111159e+000
1.083521e+003,9.634054e+000
1.084485e+003,9.930524e+000
1.085449e+003,1.035773e+001
1.086413e+003,1.118288e+001
1.087377e+003,1.204319e+001
1.088342e+003,1.233290e+001
1.089306e+003,1.193620e+001
1.090270e+003,1.109578e+001
1.091234e+003,1.017729e+001
1.092199e+003,9.511971e+000
1.093163e+003,9.227490e+000
1.094127e+003,9.082605e+000
1.095091e+003,8.847587e+000
1.096056e+003,8.407723e+000
1.097020e+003,7.938420e+000
1.097984e+003,7.746403e+000
1.098948e+003,8.036455e+000
1.099912e+003,8.643341e+000
1.100877e+003,9.197319e+000
1.101841e+003,9.387612e+000
1.102805e+003,9.088236e+000
1.103769e+003,8.466835e+000
1.104734e+003,7.678288e+000
1.105698e+003,6.685087e+000
1.106662e+003,5.592762e+000
1.107626e+003,4.572770e+000
1.108591e+003,3.798050e+000
1.109555e+003,3.411672e+000
1.110519e+003,3.677924e+000
1.111483e+003,4.571474e+000
1.112448e+003,5.748972e+000
1.113412e+003,6.823682e+000
1.114376e+003,7.621857e+000
1.115340e+003,8.087052e+000
1.116304e+003,8.220226e+000
1.117269e+003,8.116606e+000
1.118233e+003,7.760849e+000
1.119197e+003,7.185482e+000
1.120161e+003,6.665017e+000
1.121126e+003,6.390983e+000
1.122090e+003,6.462393e+000
1.123054e+003,6.977180e+000
1.124018e+003,7.867393e+000
1.124983e+003,8.718876e+000
1.125947e+003,9.246227e+000
1.126911e+003,9.461088e+000
1.127875e+003,9.485132e+000
1.128839e+003,9.479050e+000
1.129804e+003,9.747327e+000
1.130768e+003,1.035200e+001
1.131732e+003,1.087377e+001
1.132696e+003,1.089215e+001
1.133661e+003,1.054839e+001
1.134625e+003,1.020767e+001
1.135589e+003,1.010690e+001
1.136553e+003,1.042491e+001
1.137518e+003,1.110487e+001
1.138482e+003,1.155337e+001
1.139446e+003,1.129800e+001
1.140410e+003,1.055589e+001
1.141375e+003,9.786989e+000
1.142339e+003,9.366282e+000
1.143303e+003,9.536156e+000
1.144267e+003,1.019015e+001
1.145231e+003,1.071831e+001
1.146196e+003,1.068532e+001
1.147160e+003,1.046735e+001
1.148124e+003,1.065638e+001
1.149088e+003,1.156425e+001
1.150053e+003,1.309660e+001
1.151017e+003,1.500486e+001
1.151981e+003,1.658823e+001
1.152945e+003,1.739267e+001
1.153910e+003,1.757873e+001
1.154874e+003,1.740591e+001
1.155838e+003,1.696209e+001
1.156802e+003,1.634953e+001
1.157766e+003,1.564900e+001
1.158731e+003,1.470021e+001
1.159695e+003,1.353855e+001
1.160659e+003,1.254378e+001
1.161623e+003,1.203646e+001
1.162588e+003,1.205353e+001
1.163552e+003,1.242671e+001
1.164516e+003,1.311776e+001
1.165480e+003,1.384439e+001
1.166445e+003,1.432555e+001
1.167409e+003,1.452450e+001
1.168373e+003,1.462558e+001
1.169337e+003,1.475397e+001
1.170302e+003,1.495827e+001
1.171266e+003,1.524787e+001
1.172230e+003,1.544915e+001
1.173194e+003,1.525768e+001
1.174158e+003,1.461348e+001
1.175123e+003,1.382978e+001
1.176087e+003,1.333047e+001
1.177051e+003,1.331549e+001
1.178015e+003,1.380520e+001
1.178980e+003,1.483546e+001
1.179944e+003,1.649993e+001
1.180908e+003,1.894344e+001
1.181872e+003,2.230133e+001
1.182837e+003,2.656042e+001
1.183801e+003,3.111637e+001
1.184765e+003,3.527142e+001
1.185729e+003,3.838047e+001
1.186693e+003,4.019833e+001
1.187658e+003,4.090718e+001
1.188622e+003,4.049556e+001
1.189586e+003,3.886034e+001
1.190550e+003,3.606899e+001
1.191515e+003,3.255634e+001
1.192479e+003,2.885851e+001
1.193443e+003,2.528228e+001
1.194407e+003,2.204712e+001
1.195372e+003,1.938290e+001
1.196336e+003,1.735954e+001
1.197300e+003,1.573755e+001
1.198264e+003,1.454552e+001
1.199229e+003,1.388722e+001
1.200193e+003,1.375929e+001
1.201157e+003,1.391206e+001
1.202121e+003,1.399334e+001
1.203085e+003,1.412287e+001
1.204050e+003,1.436633e+001
1.205014e+003,1.460966e+001
1.205978e+003,1.461952e+001
1.206942e+003,1.423947e+001
1.207907e+003,1.342154e+001
1.208871e+003,1.247926e+001
1.209835e+003,1.180107e+001
1.210799e+003,1.140255e+001
1.211764e+003,1.106740e+001
1.212728e+003,1.057323e+001
1.213692e+003,1.015059e+001
1.214656e+003,1.006826e+001
1.215620e+003,1.035396e+001
1.216585e+003,1.086428e+001
1.217549e+003,1.120446e+001
1.218513e+003,1.114861e+001
1.219477e+003,1.073595e+001
1.220442e+003,1.020889e+001
1.221406e+003,9.745865e+000
1.222370e+003,9.617002e+000
1.223334e+003,9.741806e+000
1.224299e+003,9.774812e+000
1.225263e+003,9.645464e+000
1.226227e+003,9.530813e+000
1.227191e+003,9.713818e+000
1.228156e+003,1.008186e+001
1.229120e+003,1.037169e+001
1.230084e+003,1.045819e+001
1.231048e+003,1.043807e+001
1.232012e+003,1.050900e+001
1.232977e+003,1.079717e+001
1.233941e+003,1.123354e+001
1.234905e+003,1.158145e+001
1.235869e+003,1.190216e+001
1.236834e+003,1.232001e+001
1.237798e+003,1.295924e+001
1.238762e+003,1.381479e+001
1.239726e+003,1.475833e+001
1.240691e+003,1.597878e+001
1.241655e+003,1.757463e+001
1.242619e+003,1.929821e+001
1.243583e+003,2.084826e+001
1.244547e+003,2.218091e+001
1.245512e+003,2.328484e+001
1.246476e+003,2.399527e+001
1.247440e+003,2.415008e+001
1.248404e+003,2.379144e+001
1.249369e+003,2.311768e+001
1.250333e+003,2.201179e+001
1.251297e+003,2.067729e+001
1.252261e+003,1.951013e+001
1.253226e+003,1.885473e+001
1.254190e+003,1.898725e+001
1.255154e+003,1.978014e+001
1.256118e+003,2.055250e+001
1.257083e+003,2.086278e+001
1.258047e+003,2.070861e+001
1.259011e+003,2.018409e+001
1.259975e+003,1.941616e+001
1.260939e+003,1.871502e+001
1.261904e+003,1.819759e+001
1.262868e+003,1.759664e+001
1.263832e+003,1.678735e+001
1.264796e+003,1.619534e+001
1.265761e+003,1.618148e+001
1.266725e+003,1.666629e+001
1.267689e+003,1.731876e+001
1.268653e+003,1.788443e+001
1.269618e+003,1.800159e+001
1.270582e+003,1.763951e+001
1.271546e+003,1.697205e+001
1.272510e+003,1.612730e+001
1.273474e+003,1.531460e+001
1.274439e+003,1.480889e+001
1.275403e+003,1.458027e+001
1.276367e+003,1.426048e+001
1.277331e+003,1.368909e+001
1.278296e+003,1.316460e+001
1.279260e+003,1.293929e+001
1.280224e+003,1.292374e+001
1.281188e+003,1.289595e+001
1.282153e+003,1.283018e+001
1.283117e+003,1.284402e+001
1.284081e+003,1.299142e+001
1.285045e+003,1.321190e+001
1.286010e+003,1.343969e+001
1.286974e+003,1.365860e+001
1.287938e+003,1.378873e+001
1.288902e+003,1.383240e+001
1.289866e+003,1.390603e+001
1.290831e+003,1.422139e+001
1.291795e+003,1.488813e+001
1.292759e+003,1.564183e+001
1.293723e+003,1.654162e+001
1.294688e+003,1.781341e+001
1.295652e+003,1.941190e+001
1.296616e+003,2.086581e+001
1.297580e+003,2.170358e+001
1.298545e+003,2.195295e+001
1.299509e+003,2.169611e+001
1.300473e+003,2.087850e+001
1.301437e+003,1.942495e+001
1.302401e+003,1.762107e+001
1.303366e+003,1.599853e+001
1.304330e+003,1.470340e+001
1.305294e+003,1.350017e+001
1.306258e+003,1.232912e+001
1.307223e+003,1.160061e+001
1.308187e+003,1.148718e+001
1.309151e+003,1.155685e+001
1.310115e+003,1.123071e+001
1.311080e+003,1.051467e+001
1.312044e+003,9.907383e+000
1.313008e+003,9.520811e+000
1.313972e+003,9.267021e+000
1.314937e+003,9.157746e+000
1.315901e+003,9.223808e+000
1.316865e+003,9.479358e+000
1.317829e+003,9.703718e+000
1.318793e+003,9.506762e+000
1.319758e+003,8.802219e+000
1.320722e+003,8.076482e+000
1.321686e+003,7.751297e+000
1.322650e+003,7.697886e+000
1.323615e+003,7.639251e+000
1.324579e+003,7.572225e+000
1.325543e+003,7.572680e+000
1.326507e+003,7.693326e+000
1.327472e+003,8.109390e+000
1.328436e+003,8.960690e+000
1.329400e+003,9.900639e+000
1.330364e+003,1.063505e+001
1.331328e+003,1.099104e+001
1.332293e+003,1.086510e+001
1.333257e+003,1.054777e+001
1.334221e+003,1.059169e+001
1.335185e+003,1.108013e+001
1.336150e+003,1.191412e+001
1.337114e+003,1.302496e+001
1.338078e+003,1.408526e+001
1.339042e+003,1.449441e+001
1.340007e+003,1.426905e+001
1.340971e+003,1.388168e+001
1.341935e+003,1.350988e+001
1.342899e+003,1.282733e+001
