6.804709e+002,1.912102e+002
6.814351e+002,1.775929e+002
6.823994e+002,1.634456e+002
6.833636e+002,1.495104e+002
6.843278e+002,1.360665e+002
6.852921e+002,1.229963e+002
6.862563e+002,1.106216e+002
6.872205e+002,9.942254e+001
6.881848e+002,8.981898e+001
6.891490e+002,8.143214e+001
6.901132e+002,7.378611e+001
6.910775e+002,6.687485e+001
6.920417e+002,6.040034e+001
6.930059e+002,5.404785e+001
6.939702e+002,4.777588e+001
6.949344e+002,4.198050e+001
6.958986e+002,3.709279e+001
6.968629e+002,3.310656e+001
6.978271e+002,2.980363e+001
6.987913e+002,2.713301e+001
6.997556e+002,2.505028e+001
7.007198e+002,2.372004e+001
7.016840e+002,2.346902e+001
7.026483e+002,2.394845e+001
7.036125e+002,2.501885e+001
7.045767e+002,2.685014e+001
7.055410e+002,2.931276e+001
7.065052e+002,3.148575e+001
7.074694e+002,3.244303e+001
7.084337e+002,3.210965e+001
7.093979e+002,3.081285e+001
7.103621e+002,2.876556e+001
7.113264e+002,2.587261e+001
7.122906e+002,2.201555e+001
7.132548e+002,1.766440e+001
7.142191e+002,1.375430e+001
7.151833e+002,1.114470e+001
7.161475e+002,1.002151e+001
7.171118e+002,1.026466e+001
7.180760e+002,1.149428e+001
7.190402e+002,1.310192e+001
7.200045e+002,1.425372e+001
7.209687e+002,1.466725e+001
7.219329e+002,1.453208e+001
7.228972e+002,1.401587e+001
7.238614e+002,1.328748e+001
7.248256e+002,1.233663e+001
7.257899e+002,1.108412e+001
7.267541e+002,9.798662e+000
7.277183e+002,8.640316e+000
7.286826e+002,7.735353e+000
7.296468e+002,7.141535e+000
7.306110e+002,6.901060e+000
7.315753e+002,6.864804e+000
7.325395e+002,6.978592e+000
7.335037e+002,7.250280e+000
7.344680e+002,7.670451e+000
7.354322e+002,8.153155e+000
7.363964e+002,8.809353e+000
7.373607e+002,9.737249e+000
7.383249e+002,1.070305e+001
7.392891e+002,1.136356e+001
7.402534e+002,1.171429e+001
7.412176e+002,1.193358e+001
7.421818e+002,1.219236e+001
7.431461e+002,1.258654e+001
7.441103e+002,1.323819e+001
7.450745e+002,1.425490e+001
7.460388e+002,1.580830e+001
7.470030e+002,1.799682e+001
7.479672e+002,2.082380e+001
7.489315e+002,2.411331e+001
7.498957e+002,2.763594e+001
7.508599e+002,3.111127e+001
7.518242e+002,3.437408e+001
7.527884e+002,3.755381e+001
7.537526e+002,4.084325e+001
7.547169e+002,4.431157e+001
7.556811e+002,4.790271e+001
7.566453e+002,5.163472e+001
7.576096e+002,5.567456e+001
7.585738e+002,6.015174e+001
7.595380e+002,6.498827e+001
7.605023e+002,7.004012e+001
7.614665e+002,7.512002e+001
7.624307e+002,7.992943e+001
7.633950e+002,8.410264e+001
7.643592e+002,8.730708e+001
7.653234e+002,8.933312e+001
7.662877e+002,9.022787e+001
7.672519e+002,9.005561e+001
7.682161e+002,8.889712e+001
7.691804e+002,8.701472e+001
7.701446e+002,8.496033e+001
7.711088e+002,8.314001e+001
7.720731e+002,8.130209e+001
7.730373e+002,7.910979e+001
7.740015e+002,7.641927e+001
7.749658e+002,7.318442e+001
7.759300e+002,6.935619e+001
7.768942e+002,6.523381e+001
7.778585e+002,6.099858e+001
7.788227e+002,5.672660e+001
7.797869e+002,5.257015e+001
7.807512e+002,4.872939e+001
7.817154e+002,4.543325e+001
7.826796e+002,4.297381e+001
7.836439e+002,4.140217e+001
7.846081e+002,4.032299e+001
7.855723e+002,3.917882e+001
7.865366e+002,3.792974e+001
7.875008e+002,3.670953e+001
7.884650e+002,3.551310e+001
7.894293e+002,3.429572e+001
7.903935e+002,3.330751e+001
7.913577e+002,3.262521e+001
7.923220e+002,3.225315e+001
7.932862e+002,3.204925e+001
7.942504e+002,3.171412e+001
7.952147e+002,3.117898e+001
7.961789e+002,3.072182e+001
7.971431e+002,3.051865e+001
7.981074e+002,3.054713e+001
7.990716e+002,3.065211e+001
8.000358e+002,3.082117e+001
8.010001e+002,3.103483e+001
8.019643e+002,3.110564e+001
8.029285e+002,3.098442e+001
8.038928e+002,3.082489e+001
8.048570e+002,3.081443e+001
8.058212e+002,3.069500e+001
8.067855e+002,3.000872e+001
8.077497e+002,2.876187e+001
8.087139e+002,2.751651e+001
8.096782e+002,2.685105e+001
8.106424e+002,2.654095e+001
8.116066e+002,2.618142e+001
8.125709e+002,2.524995e+001
8.135351e+002,2.343526e+001
8.144993e+002,2.081116e+001
8.154636e+002,1.799012e+001
8.164278e+002,1.575514e+001
8.173920e+002,1.419118e+001
8.183563e+002,1.298696e+001
8.193205e+002,1.168748e+001
8.202847e+002,1.023117e+001
8.212490e+002,8.901346e+000
8.222132e+002,7.988830e+000
8.231774e+002,7.615068e+000
8.241417e+002,7.431996e+000
8.251059e+002,7.126796e+000
8.260701e+002,6.297482e+000
8.270344e+002,5.025064e+000
8.279986e+002,4.118263e+000
8.289628e+002,4.327744e+000
8.299271e+002,5.444010e+000
8.308913e+002,6.643410e+000
8.318555e+002,7.526348e+000
8.328198e+002,8.128607e+000
8.337840e+002,8.517027e+000
8.347482e+002,8.444965e+000
8.357125e+002,7.901607e+000
8.366767e+002,7.149789e+000
8.376409e+002,6.315553e+000
8.386052e+002,5.405933e+000
8.395694e+002,4.505887e+000
8.405336e+002,3.949826e+000
8.414979e+002,4.016368e+000
8.424621e+002,4.528631e+000
8.434263e+002,5.003226e+000
8.443906e+002,5.101962e+000
8.453548e+002,4.686405e+000
8.463190e+002,4.104571e+000
8.472833e+002,3.526142e+000
8.482475e+002,2.805166e+000
8.492117e+002,2.038648e+000
8.501760e+002,1.551480e+000
8.511402e+002,1.451975e+000
8.521044e+002,1.629477e+000
8.530687e+002,1.964687e+000
8.540329e+002,2.469380e+000
8.549971e+002,3.145318e+000
8.559614e+002,3.886112e+000
8.569256e+002,4.440451e+000
8.578898e+002,4.475893e+000
8.588541e+002,3.895741e+000
8.598183e+002,3.086522e+000
8.607825e+002,2.325095e+000
8.617468e+002,1.803583e+000
8.627110e+002,1.562099e+000
8.636752e+002,1.505752e+000
8.646395e+002,1.504776e+000
8.656037e+002,1.623825e+000
8.665679e+002,2.068832e+000
8.675322e+002,2.856106e+000
8.684964e+002,3.627067e+000
8.694606e+002,4.110936e+000
8.704249e+002,4.412550e+000
8.713891e+002,4.655805e+000
8.723533e+002,4.802061e+000
8.733176e+002,4.714720e+000
8.742818e+002,4.420774e+000
8.752460e+002,4.038752e+000
8.762103e+002,3.546773e+000
8.771745e+002,3.020620e+000
8.781387e+002,2.760848e+000
8.791030e+002,3.104266e+000
8.800672e+002,3.749186e+000
8.810314e+002,4.194783e+000
8.819957e+002,4.239982e+000
8.829599e+002,4.197347e+000
8.839241e+002,4.479584e+000
8.848884e+002,5.025213e+000
8.858526e+002,5.620713e+000
8.868168e+002,5.852755e+000
8.877811e+002,5.526369e+000
8.887453e+002,4.728000e+000
8.897095e+002,3.776399e+000
8.906738e+002,2.983570e+000
8.916380e+002,2.717798e+000
8.926022e+002,3.205637e+000
8.935665e+002,3.925938e+000
8.945307e+002,4.400514e+000
8.954949e+002,4.385819e+000
8.964592e+002,4.358911e+000
8.974234e+002,4.806434e+000
8.983876e+002,5.546563e+000
8.993519e+002,6.178413e+000
9.003161e+002,6.234715e+000
9.012803e+002,5.777511e+000
9.022446e+002,5.192491e+000
9.032088e+002,4.847266e+000
9.041730e+002,4.905378e+000
9.051373e+002,5.518457e+000
9.061015e+002,6.473135e+000
9.070657e+002,7.024271e+000
9.080300e+002,6.813912e+000
9.089942e+002,6.167734e+000
9.099584e+002,5.881603e+000
9.109227e+002,6.072159e+000
9.118869e+002,6.228560e+000
9.128511e+002,6.026858e+000
9.138154e+002,5.551240e+000
9.147796e+002,5.131634e+000
9.157438e+002,4.974723e+000
9.167081e+002,5.097760e+000
9.176723e+002,5.345081e+000
9.186365e+002,5.351406e+000
9.196008e+002,4.865916e+000
9.205650e+002,4.014649e+000
9.215292e+002,3.234002e+000
9.224935e+002,2.812115e+000
9.234577e+002,2.659888e+000
9.244219e+002,2.655821e+000
9.253862e+002,2.962341e+000
9.263504e+002,3.717817e+000
9.273146e+002,4.655252e+000
9.282789e+002,5.400282e+000
9.292431e+002,5.888503e+000
9.302073e+002,6.458429e+000
9.311716e+002,7.178886e+000
9.321358e+002,7.663852e+000
9.331000e+002,7.745034e+000
9.340643e+002,7.629624e+000
9.350285e+002,7.663214e+000
9.359927e+002,8.036652e+000
9.369570e+002,8.527233e+000
9.379212e+002,9.047800e+000
9.388854e+002,9.632113e+000
9.398497e+002,1.006102e+001
9.408139e+002,9.954771e+000
9.417781e+002,9.396797e+000
9.427424e+002,8.829251e+000
9.437066e+002,8.726326e+000
9.446708e+002,8.999446e+000
9.456351e+002,9.257106e+000
9.465993e+002,9.400166e+000
9.475635e+002,9.662167e+000
9.485278e+002,1.018198e+001
9.494920e+002,1.073058e+001
9.504562e+002,1.099416e+001
9.514205e+002,1.109312e+001
9.523847e+002,1.121212e+001
9.533489e+002,1.127918e+001
9.543132e+002,1.130370e+001
9.552774e+002,1.137717e+001
9.562416e+002,1.146993e+001
9.572059e+002,1.154948e+001
9.581701e+002,1.180799e+001
9.591343e+002,1.243318e+001
9.600986e+002,1.317394e+001
9.610628e+002,1.371982e+001
9.620270e+002,1.397157e+001
9.629913e+002,1.438116e+001
9.639555e+002,1.546921e+001
9.649197e+002,1.730027e+001
9.658840e+002,1.969854e+001
9.668482e+002,2.227645e+001
9.678124e+002,2.480367e+001
9.687767e+002,2.702019e+001
9.697409e+002,2.888211e+001
9.707051e+002,3.052738e+001
9.716694e+002,3.187948e+001
9.726336e+002,3.252091e+001
9.735978e+002,3.192058e+001
9.745621e+002,3.039027e+001
9.755263e+002,2.870990e+001
9.764905e+002,2.731439e+001
9.774548e+002,2.607072e+001
9.784190e+002,2.480933e+001
9.793832e+002,2.390429e+001
9.803475e+002,2.374033e+001
9.813117e+002,2.414778e+001
9.822759e+002,2.495329e+001
9.832402e+002,2.607818e+001
9.842044e+002,2.728314e+001
9.851686e+002,2.800562e+001
9.861329e+002,2.833946e+001
9.870971e+002,2.882391e+001
9.880613e+002,2.973852e+001
9.890256e+002,3.072424e+001
9.899898e+002,3.125297e+001
9.909540e+002,3.179834e+001
9.919183e+002,3.329435e+001
9.928825e+002,3.584681e+001
9.938467e+002,3.892892e+001
9.948110e+002,4.195353e+001
9.957752e+002,4.502594e+001
9.967394e+002,4.844139e+001
9.977037e+002,5.159236e+001
9.986679e+002,5.396992e+001
9.996321e+002,5.587577e+001
1.000596e+003,5.757006e+001
1.001561e+003,5.883991e+001
1.002525e+003,5.980349e+001
1.003489e+003,6.091185e+001
1.004453e+003,6.313633e+001
1.005418e+003,6.684950e+001
1.006382e+003,7.137811e+001
1.007346e+003,7.593252e+001
1.008310e+003,8.032742e+001
1.009274e+003,8.429697e+001
1.010239e+003,8.723598e+001
1.011203e+003,8.810426e+001
1.012167e+003,8.680212e+001
1.013131e+003,8.378578e+001
1.014096e+003,7.966091e+001
1.015060e+003,7.491862e+001
1.016024e+003,7.008224e+001
1.016988e+003,6.558405e+001
1.017953e+003,6.202108e+001
1.018917e+003,5.950288e+001
1.019881e+003,5.759301e+001
1.020845e+003,5.605411e+001
1.021810e+003,5.503119e+001
1.022774e+003,5.423342e+001
1.023738e+003,5.312666e+001
1.024702e+003,5.141958e+001
1.025667e+003,4.938768e+001
1.026631e+003,4.727229e+001
1.027595e+003,4.527281e+001
1.028559e+003,4.341191e+001
1.029523e+003,4.165061e+001
1.030488e+003,4.008583e+001
1.031452e+003,3.878991e+001
1.032416e+003,3.748419e+001
1.033380e+003,3.600573e+001
1.034345e+003,3.470173e+001
1.035309e+003,3.398341e+001
1.036273e+003,3.357749e+001
1.037237e+003,3.340840e+001
1.038202e+003,3.396380e+001
1.039166e+003,3.505465e+001
1.040130e+003,3.509286e+001
1.041094e+003,3.257349e+001
1.042058e+003,2.877398e+001
1.043023e+003,2.487621e+001
1.043987e+003,2.151722e+001
1.044951e+003,1.882864e+001
1.045915e+003,1.668943e+001
1.046880e+003,1.489857e+001
1.047844e+003,1.357563e+001
1.048808e+003,1.304104e+001
1.049772e+003,1.329199e+001
1.050737e+003,1.460833e+001
1.051701e+003,1.689740e+001
1.052665e+003,1.888234e+001
1.053629e+003,1.886804e+001
1.054594e+003,1.678143e+001
1.055558e+003,1.482715e+001
1.056522e+003,1.380896e+001
1.057486e+003,1.384977e+001
1.058450e+003,1.442225e+001
1.059415e+003,1.514919e+001
1.060379e+003,1.573123e+001
1.061343e+003,1.613513e+001
1.062307e+003,1.631344e+001
1.063272e+003,1.619431e+001
1.064236e+003,1.586920e+001
1.065200e+003,1.556341e+001
1.066164e+003,1.523871e+001
1.067129e+003,1.455888e+001
1.068093e+003,1.363312e+001
1.069057e+003,1.294813e+001
1.070021e+003,1.280103e+001
1.070985e+003,1.299745e+001
1.071950e+003,1.306359e+001
1.072914e+003,1.304892e+001
1.073878e+003,1.300462e+001
1.074842e+003,1.268398e+001
1.075807e+003,1.195075e+001
1.076771e+003,1.096841e+001
1.077735e+003,1.004642e+001
1.078699e+003,9.399959e+000
1.079664e+003,9.074507e+000
1.080628e+003,9.064915e+000
1.081592e+003,9.328121e+000
1.082556e+003,9.789345e+000
1.083521e+003,1.036880e+001
1.084485e+003,1.107741e+001
1.085449e+003,1.184874e+001
1.086413e+003,1.247042e+001
1.087377e+003,1.269123e+001
1.088342e+003,1.242253e+001
1.089306e+003,1.197525e+001
1.090270e+003,1.165086e+001
1.091234e+003,1.150239e+001
1.092199e+003,1.145262e+001
1.093163e+003,1.145496e+001
1.094127e+003,1.149224e+001
1.095091e+003,1.142297e+001
1.096056e+003,1.110037e+001
1.097020e+003,1.057460e+001
1.097984e+003,9.913713e+000
1.098948e+003,9.133711e+000
1.099912e+003,8.376947e+000
1.100877e+003,8.053207e+000
1.101841e+003,8.031344e+000
1.102805e+003,7.988321e+000
1.103769e+003,7.806923e+000
1.104734e+003,7.619552e+000
1.105698e+003,7.578875e+000
1.106662e+003,7.725707e+000
1.107626e+003,8.000999e+000
1.108591e+003,8.257971e+000
1.109555e+003,8.447263e+000
1.110519e+003,8.692333e+000
1.111483e+003,9.096625e+000
1.112448e+003,9.795122e+000
1.113412e+003,1.076700e+001
1.114376e+003,1.183595e+001
1.115340e+003,1.239865e+001
1.116304e+003,1.224076e+001
1.117269e+003,1.154829e+001
1.118233e+003,1.077115e+001
1.119197e+003,1.014166e+001
1.120161e+003,9.648466e+000
1.121126e+003,9.231010e+000
1.122090e+003,8.886586e+000
1.123054e+003,8.726978e+000
1.124018e+003,8.799926e+000
1.124983e+003,8.932279e+000
1.125947e+003,8.916080e+000
1.126911e+003,8.669277e+000
1.127875e+003,8.375817e+000
1.128839e+003,8.092962e+000
1.129804e+003,7.747506e+000
1.130768e+003,7.374562e+000
1.131732e+003,7.168167e+000
1.132696e+003,7.088239e+000
1.133661e+003,7.020074e+000
1.134625e+003,6.922379e+000
1.135589e+003,6.911874e+000
1.136553e+003,7.178442e+000
1.137518e+003,7.711246e+000
1.138482e+003,8.333882e+000
1.139446e+003,9.073391e+000
1.140410e+003,9.998693e+000
1.141375e+003,1.106479e+001
1.142339e+003,1.202405e+001
1.143303e+003,1.263577e+001
1.144267e+003,1.273693e+001
1.145231e+003,1.248671e+001
1.146196e+003,1.213559e+001
1.147160e+003,1.180880e+001
1.148124e+003,1.150421e+001
1.149088e+003,1.125741e+001
1.150053e+003,1.133096e+001
1.151017e+003,1.188762e+001
1.151981e+003,1.279657e+001
1.152945e+003,1.384876e+001
1.153910e+003,1.473923e+001
1.154874e+003,1.517542e+001
1.155838e+003,1.498355e+001
1.156802e+003,1.444800e+001
1.157766e+003,1.391757e+001
1.158731e+003,1.367088e+001
1.159695e+003,1.352086e+001
1.160659e+003,1.324084e+001
1.161623e+003,1.317968e+001
1.162588e+003,1.361243e+001
1.163552e+003,1.439254e+001
1.164516e+003,1.498823e+001
1.165480e+003,1.504375e+001
1.166445e+003,1.464434e+001
1.167409e+003,1.387334e+001
1.168373e+003,1.275443e+001
1.169337e+003,1.147042e+001
1.170302e+003,1.053009e+001
1.171266e+003,1.013362e+001
1.172230e+003,1.015958e+001
1.173194e+003,1.051766e+001
1.174158e+003,1.141636e+001
1.175123e+003,1.310329e+001
1.176087e+003,1.513486e+001
1.177051e+003,1.694900e+001
1.178015e+003,1.837622e+001
1.178980e+003,1.954324e+001
1.179944e+003,2.050858e+001
1.180908e+003,2.107715e+001
1.181872e+003,2.166329e+001
1.182837e+003,2.266704e+001
1.183801e+003,2.424257e+001
1.184765e+003,2.639535e+001
1.185729e+003,2.891694e+001
1.186693e+003,3.127885e+001
1.187658e+003,3.298779e+001
1.188622e+003,3.369139e+001
1.189586e+003,3.325338e+001
1.190550e+003,3.189088e+001
1.191515e+003,2.984799e+001
1.192479e+003,2.717084e+001
1.193443e+003,2.384864e+001
1.194407e+003,2.020351e+001
1.195372e+003,1.712601e+001
1.196336e+003,1.503097e+001
1.197300e+003,1.384949e+001
1.198264e+003,1.328508e+001
1.199229e+003,1.302259e+001
1.200193e+003,1.280689e+001
1.201157e+003,1.263680e+001
1.202121e+003,1.248678e+001
1.203085e+003,1.231440e+001
1.204050e+003,1.215341e+001
1.205014e+003,1.200416e+001
1.205978e+003,1.178965e+001
1.206942e+003,1.144360e+001
1.207907e+003,1.114235e+001
1.208871e+003,1.086058e+001
1.209835e+003,1.043336e+001
1.210799e+003,9.730259e+000
1.211764e+003,8.762642e+000
1.212728e+003,7.782693e+000
1.213692e+003,7.134923e+000
1.214656e+003,6.977398e+000
1.215620e+003,7.074287e+000
1.216585e+003,7.182507e+000
1.217549e+003,7.287699e+000
1.218513e+003,7.626520e+000
1.219477e+003,8.285137e+000
1.220442e+003,8.908464e+000
1.221406e+003,9.214398e+000
1.222370e+003,9.071245e+000
1.223334e+003,8.724803e+000
1.224299e+003,8.426651e+000
1.225263e+003,8.249892e+000
1.226227e+003,8.213302e+000
1.227191e+003,8.338903e+000
1.228156e+003,8.513739e+000
1.229120e+003,8.552448e+000
1.230084e+003,8.441914e+000
1.231048e+003,8.578682e+000
1.232012e+003,9.430782e+000
1.232977e+003,1.080872e+001
1.233941e+003,1.186121e+001
1.234905e+003,1.215060e+001
1.235869e+003,1.224585e+001
1.236834e+003,1.256742e+001
1.237798e+003,1.306636e+001
1.238762e+003,1.356051e+001
1.239726e+003,1.395944e+001
1.240691e+003,1.432694e+001
1.241655e+003,1.475330e+001
1.242619e+003,1.527763e+001
1.243583e+003,1.588625e+001
1.244547e+003,1.679817e+001
1.245512e+003,1.814499e+001
1.246476e+003,1.953511e+001
1.247440e+003,2.029149e+001
1.248404e+003,2.029659e+001
1.249369e+003,2.016729e+001
1.250333e+003,2.011624e+001
1.251297e+003,2.006811e+001
1.252261e+003,1.990675e+001
1.253226e+003,1.970727e+001
1.254190e+003,1.967986e+001
1.255154e+003,1.992746e+001
1.256118e+003,2.006452e+001
1.257083e+003,1.980195e+001
1.258047e+003,1.924731e+001
1.259011e+003,1.858520e+001
1.259975e+003,1.782977e+001
1.260939e+003,1.695731e+001
1.261904e+003,1.607392e+001
1.262868e+003,1.550752e+001
1.263832e+003,1.545131e+001
1.264796e+003,1.567375e+001
1.265761e+003,1.578585e+001
1.266725e+003,1.573049e+001
1.267689e+003,1.564558e+001
1.268653e+003,1.554973e+001
1.269618e+003,1.523149e+001
1.270582e+003,1.482050e+001
1.271546e+003,1.439584e+001
1.272510e+003,1.387051e+001
1.273474e+003,1.320555e+001
1.274439e+003,1.242298e+001
1.275403e+003,1.161961e+001
1.276367e+003,1.111732e+001
1.277331e+003,1.100723e+001
1.278296e+003,1.092119e+001
1.279260e+003,1.057392e+001
1.280224e+003,1.010390e+001
1.281188e+003,9.787298e+000
1.282153e+003,9.779651e+000
1.283117e+003,1.007362e+001
1.284081e+003,1.056640e+001
1.285045e+003,1.102346e+001
1.286010e+003,1.137164e+001
1.286974e+003,1.163180e+001
1.287938e+003,1.181600e+001
1.288902e+003,1.199569e+001
1.289866e+003,1.232783e+001
1.290831e+003,1.280857e+001
1.291795e+003,1.322213e+001
1.292759e+003,1.337923e+001
1.293723e+003,1.354557e+001
1.294688e+003,1.415399e+001
1.295652e+003,1.508821e+001
1.296616e+003,1.558865e+001
1.297580e+003,1.511813e+001
1.298545e+003,1.450566e+001
1.299509e+003,1.436379e+001
1.300473e+003,1.455460e+001
1.301437e+003,1.466483e+001
1.302401e+003,1.449096e+001
1.303366e+003,1.405815e+001
1.304330e+003,1.339991e+001
1.305294e+003,1.255114e+001
1.306258e+003,1.161500e+001
1.307223e+003,1.100915e+001
1.308187e+003,1.088486e+001
1.309151e+003,1.074982e+001
1.310115e+003,1.002885e+001
1.311080e+003,8.923398e+000
1.312044e+003,8.473793e+000
1.313008e+003,8.801354e+000
1.313972e+003,9.052595e+000
1.314937e+003,8.617855e+000
1.315901e+003,7.751538e+000
1.316865e+003,6.998299e+000
1.317829e+003,6.572713e+000
1.318793e+003,6.240579e+000
1.319758e+003,5.888730e+000
1.320722e+003,5.603061e+000
1.321686e+003,5.471185e+000
1.322650e+003,5.497427e+000
1.323615e+003,5.696636e+000
1.324579e+003,6.118498e+000
1.325543e+003,6.776156e+000
1.326507e+003,7.580563e+000
1.327472e+003,8.129301e+000
1.328436e+003,8.491169e+000
1.329400e+003,9.001834e+000
1.330364e+003,9.781220e+000
1.331328e+003,1.056684e+001
1.332293e+003,1.096046e+001
1.333257e+003,1.098844e+001
1.334221e+003,1.088652e+001
1.335185e+003,1.078876e+001
1.336150e+003,1.069356e+001
1.337114e+003,1.057411e+001
1.338078e+003,1.054951e+001
1.339042e+003,1.093463e+001
1.340007e+003,1.162774e+001
1.340971e+003,1.217065e+001
1.341935e+003,1.228500e+001
1.342899e+003,1.192788e+001
