1.343864e+003,6.094667e+000
1.344828e+003,6.665026e+000
1.345792e+003,7.207742e+000
1.346756e+003,7.747694e+000
1.347720e+003,8.275620e+000
1.348685e+003,8.452089e+000
1.349649e+003,8.353083e+000
1.350613e+003,8.284040e+000
1.351577e+003,8.378779e+000
1.352542e+003,8.641976e+000
1.353506e+003,9.094881e+000
1.354470e+003,9.844601e+000
1.355434e+003,1.077655e+001
1.356399e+003,1.174190e+001
1.357363e+003,1.260570e+001
1.358327e+003,1.326928e+001
1.359291e+003,1.319416e+001
1.360255e+003,1.256485e+001
1.361220e+003,1.192719e+001
1.362184e+003,1.153303e+001
1.363148e+003,1.156569e+001
1.364112e+003,1.173889e+001
1.365077e+003,1.187942e+001
1.366041e+003,1.209628e+001
1.367005e+003,1.268192e+001
1.367969e+003,1.381914e+001
1.368934e+003,1.546367e+001
1.369898e+003,1.740928e+001
1.370862e+003,1.934546e+001
1.371826e+003,2.104267e+001
1.372791e+003,2.245907e+001
1.373755e+003,2.406923e+001
1.374719e+003,2.559253e+001
1.375683e+003,2.662287e+001
1.376647e+003,2.707312e+001
1.377612e+003,2.689316e+001
1.378576e+003,2.606443e+001
1.379540e+003,2.457478e+001
1.380504e+003,2.287221e+001
1.381469e+003,2.122497e+001
1.382433e+003,1.959151e+001
1.383397e+003,1.794088e+001
1.384361e+003,1.646496e+001
1.385326e+003,1.528793e+001
1.386290e+003,1.427639e+001
1.387254e+003,1.320461e+001
1.388218e+003,1.213933e+001
1.389182e+003,1.159103e+001
1.390147e+003,1.169422e+001
1.391111e+003,1.187859e+001
1.392075e+003,1.184527e+001
1.393039e+003,1.173907e+001
1.394004e+003,1.187836e+001
1.394968e+003,1.212008e+001
1.395932e+003,1.212514e+001
1.396896e+003,1.190813e+001
1.397861e+003,1.184473e+001
1.398825e+003,1.222382e+001
1.399789e+003,1.304486e+001
1.400753e+003,1.426884e+001
1.401718e+003,1.570720e+001
1.402682e+003,1.712334e+001
1.403646e+003,1.835089e+001
1.404610e+003,1.917056e+001
1.405574e+003,1.957994e+001
1.406539e+003,1.975892e+001
1.407503e+003,1.981835e+001
1.408467e+003,1.954707e+001
1.409431e+003,1.869006e+001
1.410396e+003,1.775233e+001
1.411360e+003,1.768846e+001
1.412324e+003,1.851789e+001
1.413288e+003,1.957160e+001
1.414253e+003,2.035726e+001
1.415217e+003,2.056889e+001
1.416181e+003,2.002616e+001
1.417145e+003,1.926011e+001
1.418109e+003,1.879979e+001
1.419074e+003,1.870117e+001
1.420038e+003,1.881785e+001
1.421002e+003,1.887831e+001
1.421966e+003,1.866089e+001
1.422931e+003,1.816352e+001
1.423895e+003,1.764433e+001
1.424859e+003,1.712900e+001
1.425823e+003,1.664585e+001
1.426788e+003,1.646796e+001
1.427752e+003,1.662461e+001
1.428716e+003,1.707004e+001
1.429680e+003,1.771684e+001
1.430645e+003,1.874314e+001
1.431609e+003,1.999807e+001
1.432573e+003,2.122782e+001
1.433537e+003,2.222929e+001
1.434501e+003,2.298523e+001
1.435466e+003,2.350065e+001
1.436430e+003,2.360887e+001
1.437394e+003,2.315766e+001
1.438358e+003,2.235834e+001
1.439323e+003,2.198342e+001
1.440287e+003,2.226999e+001
1.441251e+003,2.324761e+001
1.442215e+003,2.498536e+001
1.443180e+003,2.686838e+001
1.444144e+003,2.818557e+001
1.445108e+003,2.889743e+001
1.446072e+003,2.967307e+001
1.447036e+003,3.054996e+001
1.448001e+003,3.082853e+001
1.448965e+003,3.019854e+001
1.449929e+003,2.918389e+001
1.450893e+003,2.858284e+001
1.451858e+003,2.810245e+001
1.452822e+003,2.732992e+001
1.453786e+003,2.631649e+001
1.454750e+003,2.554645e+001
1.455715e+003,2.494741e+001
1.456679e+003,2.390892e+001
1.457643e+003,2.236310e+001
1.458607e+003,2.075642e+001
1.459572e+003,1.947162e+001
1.460536e+003,1.818823e+001
1.461500e+003,1.656948e+001
1.462464e+003,1.508574e+001
1.463428e+003,1.454744e+001
1.464393e+003,1.497996e+001
1.465357e+003,1.521057e+001
1.466321e+003,1.474876e+001
1.467285e+003,1.403837e+001
1.468250e+003,1.336906e+001
1.469214e+003,1.260272e+001
1.470178e+003,1.149903e+001
1.471142e+003,1.011400e+001
1.472107e+003,8.666067e+000
1.473071e+003,7.377248e+000
1.474035e+003,6.522360e+000
1.474999e+003,6.228282e+000
1.475964e+003,6.222034e+000
1.476928e+003,6.219934e+000
1.477892e+003,6.232355e+000
1.478856e+003,6.258527e+000
1.479820e+003,6.331032e+000
1.480785e+003,6.513794e+000
1.481749e+003,6.702738e+000
1.482713e+003,6.867058e+000
1.483677e+003,7.020778e+000
1.484642e+003,7.313153e+000
1.485606e+003,7.872216e+000
1.486570e+003,8.389237e+000
1.487534e+003,8.561659e+000
1.488499e+003,8.478321e+000
1.489463e+003,8.205137e+000
1.490427e+003,7.931262e+000
1.491391e+003,7.921138e+000
1.492355e+003,8.118259e+000
1.493320e+003,8.281559e+000
1.494284e+003,8.265804e+000
1.495248e+003,8.250162e+000
1.496212e+003,8.418694e+000
1.497177e+003,8.525316e+000
1.498141e+003,8.290105e+000
1.499105e+003,7.598254e+000
1.500069e+003,6.255607e+000
1.501034e+003,4.472272e+000
1.501998e+003,2.890071e+000
1.502962e+003,1.820924e+000
1.503926e+003,1.275373e+000
1.504891e+003,1.192387e+000
1.505855e+003,1.430661e+000
1.506819e+003,1.736436e+000
1.507783e+003,2.196378e+000
1.508747e+003,2.932292e+000
1.509712e+003,3.825481e+000
1.510676e+003,4.435328e+000
1.511640e+003,4.599869e+000
1.512604e+003,4.502161e+000
1.513569e+003,4.294808e+000
1.514533e+003,4.058954e+000
1.515497e+003,3.891370e+000
1.516461e+003,3.810397e+000
1.517426e+003,3.738594e+000
1.518390e+003,3.797935e+000
1.519354e+003,4.070715e+000
1.520318e+003,4.593541e+000
1.521282e+003,5.447523e+000
1.522247e+003,6.498262e+000
1.523211e+003,7.320123e+000
1.524175e+003,7.595348e+000
1.525139e+003,7.512840e+000
1.526104e+003,7.394484e+000
1.527068e+003,7.240093e+000
1.528032e+003,6.981061e+000
1.528996e+003,6.565858e+000
1.529961e+003,5.951125e+000
1.530925e+003,5.198678e+000
1.531889e+003,4.766652e+000
1.532853e+003,4.820860e+000
1.533818e+003,5.037802e+000
1.534782e+003,4.968628e+000
1.535746e+003,4.766136e+000
1.536710e+003,4.832760e+000
1.537674e+003,4.919785e+000
1.538639e+003,4.688756e+000
1.539603e+003,4.127607e+000
1.540567e+003,3.507557e+000
1.541531e+003,3.044794e+000
1.542496e+003,2.924560e+000
1.543460e+003,3.205276e+000
1.544424e+003,3.774435e+000
1.545388e+003,4.499303e+000
1.546353e+003,5.214207e+000
1.547317e+003,5.758615e+000
1.548281e+003,6.163807e+000
1.549245e+003,6.733244e+000
1.550209e+003,7.468003e+000
1.551174e+003,7.691763e+000
1.552138e+003,7.210083e+000
1.553102e+003,6.466395e+000
1.554066e+003,5.945057e+000
1.555031e+003,5.658157e+000
1.555995e+003,5.499031e+000
1.556959e+003,5.500454e+000
1.557923e+003,5.594025e+000
1.558888e+003,5.756340e+000
1.559852e+003,6.079440e+000
1.560816e+003,6.508903e+000
1.561780e+003,6.839752e+000
1.562745e+003,6.915446e+000
1.563709e+003,6.589026e+000
1.564673e+003,5.737576e+000
1.565637e+003,4.810360e+000
1.566601e+003,4.292341e+000
1.567566e+003,4.059950e+000
1.568530e+003,3.796806e+000
1.569494e+003,3.485209e+000
1.570458e+003,3.491910e+000
1.571423e+003,3.982632e+000
1.572387e+003,5.054078e+000
1.573351e+003,6.607862e+000
1.574315e+003,8.199059e+000
1.575280e+003,9.358668e+000
1.576244e+003,9.837265e+000
1.577208e+003,9.494483e+000
1.578172e+003,8.533846e+000
1.579136e+003,7.590994e+000
1.580101e+003,6.782494e+000
1.581065e+003,5.708264e+000
1.582029e+003,4.412465e+000
1.582993e+003,3.288262e+000
1.583958e+003,2.671960e+000
1.584922e+003,2.701491e+000
1.585886e+003,3.413665e+000
1.586850e+003,4.560198e+000
1.587815e+003,5.770125e+000
1.588779e+003,6.734996e+000
1.589743e+003,7.204589e+000
1.590707e+003,7.158774e+000
1.591672e+003,6.775846e+000
1.592636e+003,6.177878e+000
1.593600e+003,5.339156e+000
1.594564e+003,4.275830e+000
1.595528e+003,3.594520e+000
1.596493e+003,3.666897e+000
1.597457e+003,4.195853e+000
1.598421e+003,4.766972e+000
1.599385e+003,5.348302e+000
1.600350e+003,5.894470e+000
1.601314e+003,6.554723e+000
1.602278e+003,7.507154e+000
1.603242e+003,8.527317e+000
1.604207e+003,9.072452e+000
1.605171e+003,8.950412e+000
1.606135e+003,8.605904e+000
1.607099e+003,8.301922e+000
1.608063e+003,7.926949e+000
1.609028e+003,7.296415e+000
1.609992e+003,6.588039e+000
1.610956e+003,5.831302e+000
1.611920e+003,4.952059e+000
1.612885e+003,4.076929e+000
1.613849e+003,3.344295e+000
1.614813e+003,3.036085e+000
1.615777e+003,3.259725e+000
1.616742e+003,3.735533e+000
1.617706e+003,4.081799e+000
1.618670e+003,4.106569e+000
1.619634e+003,3.777200e+000
1.620599e+003,3.537039e+000
1.621563e+003,3.530555e+000
1.622527e+003,3.456730e+000
1.623491e+003,3.220077e+000
1.624455e+003,3.018083e+000
1.625420e+003,3.159010e+000
1.626384e+003,3.604556e+000
1.627348e+003,4.061725e+000
1.628312e+003,4.389874e+000
1.629277e+003,4.850814e+000
1.630241e+003,5.594449e+000
1.631205e+003,6.424782e+000
1.632169e+003,6.928976e+000
1.633134e+003,7.024842e+000
1.634098e+003,7.206597e+000
1.635062e+003,7.386707e+000
1.636026e+003,7.056960e+000
1.636990e+003,5.976377e+000
1.637955e+003,4.682625e+000
1.638919e+003,3.707898e+000
1.639883e+003,3.356333e+000
1.640847e+003,3.457386e+000
1.641812e+003,3.551165e+000
1.642776e+003,3.251018e+000
1.643740e+003,3.107787e+000
1.644704e+003,3.509526e+000
1.645669e+003,4.297818e+000
1.646633e+003,5.085887e+000
1.647597e+003,5.465629e+000
1.648561e+003,5.086728e+000
1.649526e+003,4.211254e+000
1.650490e+003,3.456586e+000
1.651454e+003,3.041881e+000
1.652418e+003,2.757067e+000
1.653382e+003,2.637622e+000
1.654347e+003,2.386976e+000
1.655311e+003,1.594887e+000
1.656275e+003,6.016736e-001
1.657239e+003,6.208811e-001
1.658204e+003,1.424764e+000
1.659168e+003,2.232194e+000
1.660132e+003,2.954069e+000
1.661096e+003,3.600786e+000
1.662061e+003,4.064368e+000
1.663025e+003,4.642235e+000
1.663989e+003,5.553631e+000
1.664953e+003,6.355177e+000
1.665917e+003,6.445703e+000
1.666882e+003,5.988550e+000
1.667846e+003,5.420750e+000
1.668810e+003,4.930608e+000
1.669774e+003,4.702623e+000
1.670739e+003,4.755111e+000
1.671703e+003,4.708702e+000
1.672667e+003,4.386898e+000
1.673631e+003,4.169627e+000
1.674596e+003,4.055871e+000
1.675560e+003,3.587150e+000
1.676524e+003,2.553562e+000
1.677488e+003,1.754669e+000
1.678453e+003,1.563538e+000
1.679417e+003,1.624168e+000
1.680381e+003,1.631692e+000
1.681345e+003,1.645185e+000
1.682309e+003,1.773979e+000
1.683274e+003,2.054314e+000
1.684238e+003,2.489369e+000
1.685202e+003,3.152575e+000
1.686166e+003,4.151539e+000
1.687131e+003,5.090143e+000
1.688095e+003,5.035315e+000
1.689059e+003,4.078333e+000
1.690023e+003,3.505592e+000
1.690988e+003,4.299196e+000
1.691952e+003,5.393665e+000
1.692916e+003,5.812876e+000
1.693880e+003,5.403493e+000
1.694844e+003,4.425566e+000
1.695809e+003,3.387695e+000
1.696773e+003,2.866456e+000
1.697737e+003,2.711971e+000
1.698701e+003,2.735883e+000
1.699666e+003,2.969751e+000
1.700630e+003,3.225985e+000
1.701594e+003,3.097805e+000
1.702558e+003,2.771118e+000
1.703523e+003,2.808456e+000
1.704487e+003,3.271834e+000
1.705451e+003,3.586361e+000
1.706415e+003,3.455814e+000
1.707380e+003,2.894343e+000
1.708344e+003,2.257379e+000
1.709308e+003,2.141009e+000
1.710272e+003,2.459158e+000
1.711236e+003,2.216029e+000
1.712201e+003,1.921768e+000
1.713165e+003,2.527778e+000
1.714129e+003,4.188118e+000
1.715093e+003,6.097827e+000
1.716058e+003,7.419828e+000
1.717022e+003,7.802554e+000
1.717986e+003,7.589339e+000
1.718950e+003,7.422482e+000
1.719915e+003,7.471746e+000
1.720879e+003,7.237947e+000
1.721843e+003,6.581235e+000
1.722807e+003,5.672325e+000
1.723771e+003,4.566773e+000
1.724736e+003,3.329043e+000
1.725700e+003,2.759409e+000
1.726664e+003,3.132678e+000
1.727628e+003,4.085498e+000
1.728593e+003,5.063408e+000
1.729557e+003,5.431508e+000
1.730521e+003,4.929239e+000
1.731485e+003,4.237800e+000
1.732450e+003,4.223449e+000
1.733414e+003,5.060823e+000
1.734378e+003,6.164629e+000
1.735342e+003,6.678198e+000
1.736307e+003,6.479595e+000
1.737271e+003,6.244322e+000
1.738235e+003,6.552831e+000
1.739199e+003,7.131560e+000
1.740163e+003,7.742119e+000
1.741128e+003,8.167294e+000
1.742092e+003,8.136022e+000
1.743056e+003,7.430223e+000
1.744020e+003,6.021915e+000
1.744985e+003,4.321917e+000
1.745949e+003,3.046245e+000
1.746913e+003,2.545196e+000
1.747877e+003,2.213312e+000
1.748842e+003,1.086376e+000
1.749806e+003,0.000000e+000
1.750770e+003,5.631590e-002
1.751734e+003,1.169856e+000
1.752698e+003,2.183469e+000
1.753663e+003,3.328041e+000
1.754627e+003,4.973653e+000
1.755591e+003,6.821635e+000
1.756555e+003,8.387922e+000
1.757520e+003,9.512272e+000
1.758484e+003,1.067863e+001
1.759448e+003,1.202339e+001
1.760412e+003,1.298613e+001
1.761377e+003,1.333528e+001
1.762341e+003,1.381227e+001
1.763305e+003,1.495248e+001
1.764269e+003,1.625951e+001
1.765234e+003,1.721910e+001
1.766198e+003,1.792924e+001
1.767162e+003,1.913804e+001
1.768126e+003,2.112602e+001
1.769090e+003,2.353232e+001
1.770055e+003,2.567206e+001
1.771019e+003,2.700782e+001
1.771983e+003,2.760167e+001
1.772947e+003,2.750776e+001
1.773912e+003,2.671161e+001
1.774876e+003,2.564287e+001
1.775840e+003,2.470593e+001
1.776804e+003,2.368041e+001
1.777769e+003,2.212694e+001
1.778733e+003,1.991220e+001
1.779697e+003,1.728161e+001
1.780661e+003,1.480894e+001
1.781625e+003,1.305313e+001
1.782590e+003,1.158317e+001
1.783554e+003,9.746859e+000
1.784518e+003,7.507754e+000
1.785482e+003,5.409459e+000
1.786447e+003,3.852637e+000
1.787411e+003,2.861382e+000
1.788375e+003,2.310702e+000
1.789339e+003,2.054677e+000
1.790304e+003,2.018567e+000
1.791268e+003,2.087580e+000
1.792232e+003,2.151624e+000
1.793196e+003,2.399286e+000
1.794161e+003,3.162456e+000
1.795125e+003,4.391959e+000
1.796089e+003,5.653347e+000
1.797053e+003,6.783005e+000
1.798017e+003,7.673953e+000
1.798982e+003,8.074282e+000
1.799946e+003,7.801845e+000
1.800910e+003,7.283847e+000
1.801874e+003,6.679074e+000
1.802839e+003,5.981505e+000
1.803803e+003,5.263959e+000
1.804767e+003,4.414444e+000
1.805731e+003,3.192261e+000
1.806696e+003,1.853865e+000
1.807660e+003,7.746701e-001
1.808624e+003,2.924089e-001
1.809588e+003,6.461205e-001
1.810552e+003,1.462523e+000
1.811517e+003,1.960234e+000
1.812481e+003,1.931664e+000
1.813445e+003,2.053320e+000
1.814409e+003,3.019549e+000
1.815374e+003,4.216981e+000
1.816338e+003,5.142359e+000
1.817302e+003,5.719600e+000
1.818266e+003,5.863346e+000
1.819231e+003,5.486836e+000
1.820195e+003,4.953506e+000
1.821159e+003,4.563474e+000
1.822123e+003,4.570855e+000
1.823088e+003,4.831943e+000
1.824052e+003,4.620814e+000
1.825016e+003,3.787746e+000
1.825980e+003,2.977338e+000
1.826944e+003,2.761260e+000
1.827909e+003,2.911365e+000
1.828873e+003,2.919215e+000
1.829837e+003,2.867672e+000
1.830801e+003,3.055897e+000
1.831766e+003,3.622115e+000
1.832730e+003,4.479210e+000
1.833694e+003,5.769876e+000
1.834658e+003,7.408617e+000
1.835623e+003,8.831678e+000
1.836587e+003,9.384933e+000
1.837551e+003,8.982667e+000
1.838515e+003,7.958618e+000
1.839479e+003,6.973549e+000
1.840444e+003,6.501888e+000
1.841408e+003,6.317731e+000
1.842372e+003,6.026623e+000
1.843336e+003,5.463674e+000
1.844301e+003,4.684823e+000
1.845265e+003,4.183987e+000
1.846229e+003,4.643977e+000
1.847193e+003,5.821997e+000
1.848158e+003,6.788074e+000
1.849122e+003,6.942043e+000
1.850086e+003,6.280864e+000
1.851050e+003,5.150556e+000
1.852015e+003,3.891656e+000
1.852979e+003,3.108475e+000
1.853943e+003,2.928131e+000
1.854907e+003,2.924081e+000
1.855871e+003,2.887064e+000
1.856836e+003,2.827200e+000
1.857800e+003,2.662322e+000
1.858764e+003,2.710057e+000
1.859728e+003,3.244678e+000
1.860693e+003,3.665693e+000
1.861657e+003,3.868599e+000
1.862621e+003,4.122249e+000
1.863585e+003,4.300449e+000
1.864550e+003,4.088698e+000
1.865514e+003,3.614146e+000
1.866478e+003,3.162035e+000
1.867442e+003,3.048274e+000
1.868406e+003,3.433292e+000
1.869371e+003,3.958247e+000
1.870335e+003,3.809605e+000
1.871299e+003,2.963490e+000
1.872263e+003,2.152115e+000
1.873228e+003,1.875307e+000
1.874192e+003,2.141955e+000
1.875156e+003,2.963427e+000
1.876120e+003,3.890397e+000
1.877085e+003,4.474142e+000
1.878049e+003,4.894060e+000
1.879013e+003,5.571255e+000
1.879977e+003,6.418492e+000
1.880942e+003,7.324934e+000
1.881906e+003,8.009956e+000
1.882870e+003,7.907316e+000
1.883834e+003,6.863061e+000
1.884798e+003,5.664019e+000
1.885763e+003,5.004563e+000
1.886727e+003,4.911165e+000
1.887691e+003,5.075464e+000
1.888655e+003,5.200086e+000
1.889620e+003,5.305433e+000
1.890584e+003,5.759892e+000
1.891548e+003,6.589331e+000
1.892512e+003,7.013818e+000
1.893477e+003,6.973165e+000
1.894441e+003,7.086598e+000
1.895405e+003,7.241380e+000
1.896369e+003,6.985449e+000
1.897333e+003,6.298220e+000
1.898298e+003,5.407756e+000
1.899262e+003,4.664981e+000
1.900226e+003,4.288807e+000
1.901190e+003,4.194932e+000
1.902155e+003,4.107741e+000
1.903119e+003,4.112412e+000
1.904083e+003,4.257027e+000
1.905047e+003,4.240501e+000
1.906012e+003,3.722450e+000
1.906976e+003,3.340816e+000
1.907940e+003,3.818020e+000
1.908904e+003,4.825158e+000
1.909869e+003,5.800871e+000
1.910833e+003,6.656087e+000
1.911797e+003,7.284184e+000
1.912761e+003,7.579941e+000
1.913725e+003,7.577078e+000
1.914690e+003,7.134470e+000
1.915654e+003,6.370891e+000
1.916618e+003,5.877824e+000
1.917582e+003,5.661018e+000
1.918547e+003,5.386603e+000
1.919511e+003,4.796358e+000
1.920475e+003,4.042725e+000
1.921439e+003,3.698185e+000
1.922404e+003,3.976211e+000
1.923368e+003,4.502057e+000
1.924332e+003,4.690058e+000
1.925296e+003,4.352025e+000
1.926260e+003,3.840653e+000
1.927225e+003,3.465166e+000
1.928189e+003,3.299675e+000
1.929153e+003,3.638817e+000
1.930117e+003,4.573586e+000
1.931082e+003,5.575330e+000
1.932046e+003,6.374034e+000
1.933010e+003,6.985504e+000
1.933974e+003,7.054696e+000
1.934939e+003,6.606243e+000
1.935903e+003,5.981082e+000
1.936867e+003,5.177774e+000
1.937831e+003,4.295821e+000
1.938796e+003,3.903932e+000
1.939760e+003,3.983046e+000
1.940724e+003,4.184024e+000
1.941688e+003,4.343741e+000
1.942652e+003,4.532801e+000
1.943617e+003,4.893508e+000
1.944581e+003,5.416753e+000
1.945545e+003,6.060518e+000
1.946509e+003,6.739114e+000
1.947474e+003,7.044360e+000
1.948438e+003,7.133183e+000
1.949402e+003,7.208582e+000
1.950366e+003,7.170753e+000
1.951331e+003,7.299523e+000
1.952295e+003,8.098422e+000
1.953259e+003,8.986538e+000
1.954223e+003,9.385210e+000
1.955188e+003,9.246920e+000
1.956152e+003,8.749815e+000
1.957116e+003,8.128559e+000
1.958080e+003,7.649251e+000
1.959044e+003,7.448990e+000
1.960009e+003,7.363627e+000
1.960973e+003,7.219058e+000
1.961937e+003,7.251415e+000
1.962901e+003,7.351914e+000
1.963866e+003,7.215921e+000
1.964830e+003,7.050682e+000
1.965794e+003,7.350086e+000
1.966758e+003,7.663310e+000
1.967723e+003,7.744391e+000
1.968687e+003,7.836444e+000
1.969651e+003,7.705665e+000
1.970615e+003,7.188044e+000
1.971579e+003,6.671327e+000
1.972544e+003,6.346541e+000
1.973508e+003,5.943730e+000
1.974472e+003,5.303952e+000
1.975436e+003,5.126800e+000
1.976401e+003,5.499207e+000
1.977365e+003,6.090677e+000
1.978329e+003,6.910147e+000
1.979293e+003,8.001377e+000
1.980258e+003,9.145699e+000
1.981222e+003,1.016376e+001
1.982186e+003,1.069096e+001
1.983150e+003,1.054459e+001
1.984115e+003,1.047893e+001
1.985079e+003,1.038184e+001
1.986043e+003,9.493628e+000
1.987007e+003,7.605794e+000
1.987971e+003,5.317112e+000
1.988936e+003,3.804799e+000
1.989900e+003,3.567208e+000
1.990864e+003,4.379822e+000
1.991828e+003,5.708667e+000
1.992793e+003,7.052826e+000
1.993757e+003,7.825222e+000
1.994721e+003,1.306446e+001
1.995685e+003,1.578889e+001
1.996650e+003,1.410888e+001
1.997614e+003,1.058511e+001
1.998578e+003,8.500570e+000
1.999542e+003,7.253334e+000
