7.518242e+002,3.819767e+001
7.527884e+002,4.071083e+001
7.537526e+002,4.367819e+001
7.547169e+002,4.730314e+001
7.556811e+002,5.124622e+001
7.566453e+002,5.506268e+001
7.576096e+002,5.867220e+001
7.585738e+002,6.216451e+001
7.595380e+002,6.571484e+001
7.605023e+002,6.945337e+001
7.614665e+002,7.343525e+001
7.624307e+002,7.737418e+001
7.633950e+002,8.074588e+001
7.643592e+002,8.316528e+001
7.653234e+002,8.450890e+001
7.662877e+002,8.494672e+001
7.672519e+002,8.456512e+001
7.682161e+002,8.354416e+001
7.691804e+002,8.207870e+001
7.701446e+002,8.034331e+001
7.711088e+002,7.846458e+001
7.720731e+002,7.667265e+001
7.730373e+002,7.525200e+001
7.740015e+002,7.408096e+001
7.749658e+002,7.269974e+001
7.759300e+002,7.070969e+001
7.768942e+002,6.821594e+001
7.778585e+002,6.525258e+001
7.788227e+002,6.184523e+001
7.797869e+002,5.812242e+001
7.807512e+002,5.425750e+001
7.817154e+002,5.038226e+001
7.826796e+002,4.671608e+001
7.836439e+002,4.339978e+001
7.846081e+002,4.045549e+001
7.855723e+002,3.804659e+001
7.865366e+002,3.641689e+001
7.875008e+002,3.562365e+001
7.884650e+002,3.523076e+001
7.894293e+002,3.483688e+001
7.903935e+002,3.453337e+001
7.913577e+002,3.437994e+001
7.923220e+002,3.446459e+001
7.932862e+002,3.470467e+001
7.942504e+002,3.484592e+001
7.952147e+002,3.470916e+001
7.961789e+002,3.434285e+001
7.971431e+002,3.377471e+001
7.981074e+002,3.303708e+001
7.990716e+002,3.230312e+001
8.000358e+002,3.187471e+001
8.010001e+002,3.194008e+001
8.019643e+002,3.215881e+001
8.029285e+002,3.220742e+001
8.038928e+002,3.202380e+001
8.048570e+002,3.170117e+001
8.058212e+002,3.120877e+001
8.067855e+002,3.028675e+001
8.077497e+002,2.899928e+001
8.087139e+002,2.773968e+001
8.096782e+002,2.685801e+001
8.106424e+002,2.622757e+001
8.116066e+002,2.563964e+001
8.125709e+002,2.491703e+001
8.135351e+002,2.403008e+001
8.144993e+002,2.311188e+001
8.154636e+002,2.226039e+001
8.164278e+002,2.147551e+001
8.173920e+002,2.054314e+001
8.183563e+002,1.930069e+001
8.193205e+002,1.766551e+001
8.202847e+002,1.570157e+001
8.212490e+002,1.373003e+001
8.222132e+002,1.209890e+001
8.231774e+002,1.103457e+001
8.241417e+002,1.038836e+001
8.251059e+002,1.000331e+001
8.260701e+002,9.707764e+000
8.270344e+002,9.462393e+000
8.279986e+002,9.424957e+000
8.289628e+002,9.715073e+000
8.299271e+002,1.017463e+001
8.308913e+002,1.044941e+001
8.318555e+002,1.030494e+001
8.328198e+002,9.642982e+000
8.337840e+002,8.463993e+000
8.347482e+002,7.022736e+000
8.357125e+002,5.714487e+000
8.366767e+002,4.772111e+000
8.376409e+002,4.117663e+000
8.386052e+002,3.617496e+000
8.395694e+002,3.413961e+000
8.405336e+002,3.683146e+000
8.414979e+002,4.522523e+000
8.424621e+002,5.859728e+000
8.434263e+002,7.409534e+000
8.443906e+002,8.717146e+000
8.453548e+002,9.355696e+000
8.463190e+002,9.420287e+000
8.472833e+002,9.156931e+000
8.482475e+002,8.855000e+000
8.492117e+002,8.599601e+000
8.501760e+002,8.414024e+000
8.511402e+002,8.183659e+000
8.521044e+002,7.864366e+000
8.530687e+002,7.569803e+000
8.540329e+002,7.298594e+000
8.549971e+002,7.049551e+000
8.559614e+002,6.909464e+000
8.569256e+002,6.861959e+000
8.578898e+002,6.627234e+000
8.588541e+002,6.081532e+000
8.598183e+002,5.480431e+000
8.607825e+002,4.864253e+000
8.617468e+002,4.139916e+000
8.627110e+002,3.378534e+000
8.636752e+002,2.856528e+000
8.646395e+002,2.603190e+000
8.656037e+002,2.610882e+000
8.665679e+002,2.887014e+000
8.675322e+002,3.376435e+000
8.684964e+002,3.929683e+000
8.694606e+002,4.561285e+000
8.704249e+002,5.331581e+000
8.713891e+002,6.093040e+000
8.723533e+002,6.673232e+000
8.733176e+002,6.995143e+000
8.742818e+002,7.015905e+000
8.752460e+002,6.536577e+000
8.762103e+002,5.615155e+000
8.771745e+002,4.677834e+000
8.781387e+002,4.157351e+000
8.791030e+002,4.378666e+000
8.800672e+002,4.821151e+000
8.810314e+002,4.942974e+000
8.819957e+002,4.683676e+000
8.829599e+002,4.382440e+000
8.839241e+002,4.360071e+000
8.848884e+002,4.503331e+000
8.858526e+002,4.659892e+000
8.868168e+002,4.863317e+000
8.877811e+002,5.101653e+000
8.887453e+002,5.185038e+000
8.897095e+002,5.128565e+000
8.906738e+002,5.320209e+000
8.916380e+002,5.775252e+000
8.926022e+002,6.053118e+000
8.935665e+002,5.596411e+000
8.945307e+002,4.794203e+000
8.954949e+002,4.433226e+000
8.964592e+002,4.612704e+000
8.974234e+002,5.019928e+000
8.983876e+002,5.350255e+000
8.993519e+002,5.669097e+000
9.003161e+002,6.188236e+000
9.012803e+002,7.000004e+000
9.022446e+002,8.129406e+000
9.032088e+002,9.382419e+000
9.041730e+002,1.044896e+001
9.051373e+002,1.091198e+001
9.061015e+002,1.079975e+001
9.070657e+002,1.062517e+001
9.080300e+002,1.070031e+001
9.089942e+002,1.091227e+001
9.099584e+002,1.081172e+001
9.109227e+002,1.025166e+001
9.118869e+002,9.374355e+000
9.128511e+002,8.370595e+000
9.138154e+002,7.368989e+000
9.147796e+002,6.540552e+000
9.157438e+002,6.140671e+000
9.167081e+002,6.184354e+000
9.176723e+002,6.447154e+000
9.186365e+002,6.689662e+000
9.196008e+002,6.908809e+000
9.205650e+002,7.179029e+000
9.215292e+002,7.387202e+000
9.224935e+002,7.509982e+000
9.234577e+002,7.670109e+000
9.244219e+002,7.886467e+000
9.253862e+002,7.930975e+000
9.263504e+002,7.732708e+000
9.273146e+002,7.467254e+000
9.282789e+002,7.439296e+000
9.292431e+002,7.876706e+000
9.302073e+002,8.679063e+000
9.311716e+002,9.508309e+000
9.321358e+002,1.010538e+001
9.331000e+002,1.052880e+001
9.340643e+002,1.074054e+001
9.350285e+002,1.042010e+001
9.359927e+002,9.443301e+000
9.369570e+002,8.659115e+000
9.379212e+002,8.553688e+000
9.388854e+002,8.918563e+000
9.398497e+002,9.518734e+000
9.408139e+002,1.031331e+001
9.417781e+002,1.113262e+001
9.427424e+002,1.176634e+001
9.437066e+002,1.220619e+001
9.446708e+002,1.251006e+001
9.456351e+002,1.269441e+001
9.465993e+002,1.274194e+001
9.475635e+002,1.249346e+001
9.485278e+002,1.160134e+001
9.494920e+002,1.028088e+001
9.504562e+002,9.488836e+000
9.514205e+002,9.450950e+000
9.523847e+002,9.848122e+000
9.533489e+002,1.046022e+001
9.543132e+002,1.129404e+001
9.552774e+002,1.204845e+001
9.562416e+002,1.245310e+001
9.572059e+002,1.251095e+001
9.581701e+002,1.248229e+001
9.591343e+002,1.253933e+001
9.600986e+002,1.291802e+001
9.610628e+002,1.370884e+001
9.620270e+002,1.473380e+001
9.629913e+002,1.600893e+001
9.639555e+002,1.770275e+001
9.649197e+002,1.987378e+001
9.658840e+002,2.243099e+001
9.668482e+002,2.525369e+001
9.678124e+002,2.808240e+001
9.687767e+002,3.045390e+001
9.697409e+002,3.198961e+001
9.707051e+002,3.257996e+001
9.716694e+002,3.249907e+001
9.726336e+002,3.196235e+001
9.735978e+002,3.124811e+001
9.745621e+002,3.034814e+001
9.755263e+002,2.922488e+001
9.764905e+002,2.807680e+001
9.774548e+002,2.712825e+001
9.784190e+002,2.643736e+001
9.793832e+002,2.595914e+001
9.803475e+002,2.551154e+001
9.813117e+002,2.532453e+001
9.822759e+002,2.570848e+001
9.832402e+002,2.648729e+001
9.842044e+002,2.728101e+001
9.851686e+002,2.790693e+001
9.861329e+002,2.846486e+001
9.870971e+002,2.889772e+001
9.880613e+002,2.918460e+001
9.890256e+002,2.955224e+001
9.899898e+002,3.032884e+001
9.909540e+002,3.153558e+001
9.919183e+002,3.306754e+001
9.928825e+002,3.478042e+001
9.938467e+002,3.665725e+001
9.948110e+002,3.901907e+001
9.957752e+002,4.186974e+001
9.967394e+002,4.475847e+001
9.977037e+002,4.737834e+001
9.986679e+002,4.973893e+001
9.996321e+002,5.205276e+001
1.000596e+003,5.437678e+001
1.001561e+003,5.688462e+001
1.002525e+003,5.968871e+001
1.003489e+003,6.269669e+001
1.004453e+003,6.579460e+001
1.005418e+003,6.895204e+001
1.006382e+003,7.207185e+001
1.007346e+003,7.502860e+001
1.008310e+003,7.778426e+001
1.009274e+003,8.000988e+001
1.010239e+003,8.141203e+001
1.011203e+003,8.187159e+001
1.012167e+003,8.131111e+001
1.013131e+003,7.963151e+001
1.014096e+003,7.711897e+001
1.015060e+003,7.414905e+001
1.016024e+003,7.089858e+001
1.016988e+003,6.740489e+001
1.017953e+003,6.384309e+001
1.018917e+003,6.065969e+001
1.019881e+003,5.818988e+001
1.020845e+003,5.642960e+001
1.021810e+003,5.528871e+001
1.022774e+003,5.427974e+001
1.023738e+003,5.286983e+001
1.024702e+003,5.047341e+001
1.025667e+003,4.769992e+001
1.026631e+003,4.533299e+001
1.027595e+003,4.364182e+001
1.028559e+003,4.213826e+001
1.029523e+003,4.017530e+001
1.030488e+003,3.801773e+001
1.031452e+003,3.604544e+001
1.032416e+003,3.475863e+001
1.033380e+003,3.431182e+001
1.034345e+003,3.451171e+001
1.035309e+003,3.489707e+001
1.036273e+003,3.471782e+001
1.037237e+003,3.405750e+001
1.038202e+003,3.364682e+001
1.039166e+003,3.399417e+001
1.040130e+003,3.366599e+001
1.041094e+003,3.065758e+001
1.042058e+003,2.596921e+001
1.043023e+003,2.103151e+001
1.043987e+003,1.684369e+001
1.044951e+003,1.338157e+001
1.045915e+003,1.066803e+001
1.046880e+003,9.101830e+000
1.047844e+003,8.846159e+000
1.048808e+003,9.464971e+000
1.049772e+003,1.067560e+001
1.050737e+003,1.288564e+001
1.051701e+003,1.597982e+001
1.052665e+003,1.858782e+001
1.053629e+003,1.937790e+001
1.054594e+003,1.860324e+001
1.055558e+003,1.825350e+001
1.056522e+003,1.835409e+001
1.057486e+003,1.826521e+001
1.058450e+003,1.761797e+001
1.059415e+003,1.655028e+001
1.060379e+003,1.558609e+001
1.061343e+003,1.486024e+001
1.062307e+003,1.414908e+001
1.063272e+003,1.341294e+001
1.064236e+003,1.284147e+001
1.065200e+003,1.263337e+001
1.066164e+003,1.277360e+001
1.067129e+003,1.323272e+001
1.068093e+003,1.396227e+001
1.069057e+003,1.474056e+001
1.070021e+003,1.526658e+001
1.070985e+003,1.540193e+001
1.071950e+003,1.510538e+001
1.072914e+003,1.440969e+001
1.073878e+003,1.355786e+001
1.074842e+003,1.289251e+001
1.075807e+003,1.253660e+001
1.076771e+003,1.238383e+001
1.077735e+003,1.229474e+001
1.078699e+003,1.220033e+001
1.079664e+003,1.215785e+001
1.080628e+003,1.218987e+001
1.081592e+003,1.219613e+001
1.082556e+003,1.203757e+001
1.083521e+003,1.171263e+001
1.084485e+003,1.142768e+001
1.085449e+003,1.118618e+001
1.086413e+003,1.084609e+001
1.087377e+003,1.047532e+001
1.088342e+003,1.027466e+001
1.089306e+003,1.019849e+001
1.090270e+003,1.018415e+001
1.091234e+003,1.031595e+001
1.092199e+003,1.060778e+001
1.093163e+003,1.094794e+001
1.094127e+003,1.113253e+001
1.095091e+003,1.096607e+001
1.096056e+003,1.038550e+001
1.097020e+003,9.713457e+000
1.097984e+003,9.270537e+000
1.098948e+003,8.981199e+000
1.099912e+003,8.645659e+000
1.100877e+003,8.238798e+000
1.101841e+003,7.904798e+000
1.102805e+003,7.791123e+000
1.103769e+003,7.952977e+000
1.104734e+003,8.286501e+000
1.105698e+003,8.532820e+000
1.106662e+003,8.555661e+000
1.107626e+003,8.286798e+000
1.108591e+003,7.741992e+000
1.109555e+003,7.029768e+000
1.110519e+003,6.487082e+000
1.111483e+003,6.330156e+000
1.112448e+003,6.544057e+000
1.113412e+003,7.035132e+000
1.114376e+003,7.769786e+000
1.115340e+003,8.757924e+000
1.116304e+003,9.901203e+000
1.117269e+003,1.098278e+001
1.118233e+003,1.171291e+001
1.119197e+003,1.195592e+001
1.120161e+003,1.181315e+001
1.121126e+003,1.142253e+001
1.122090e+003,1.088978e+001
1.123054e+003,1.008388e+001
1.124018e+003,9.005653e+000
1.124983e+003,8.014437e+000
1.125947e+003,7.424097e+000
1.126911e+003,7.284578e+000
1.127875e+003,7.427875e+000
1.128839e+003,7.726664e+000
1.129804e+003,8.151570e+000
1.130768e+003,8.640858e+000
1.131732e+003,8.995325e+000
1.132696e+003,9.068794e+000
1.133661e+003,9.069117e+000
1.134625e+003,9.366458e+000
1.135589e+003,9.899766e+000
1.136553e+003,1.027428e+001
1.137518e+003,1.040967e+001
1.138482e+003,1.072058e+001
1.139446e+003,1.150037e+001
1.140410e+003,1.246717e+001
1.141375e+003,1.318103e+001
1.142339e+003,1.349661e+001
1.143303e+003,1.350314e+001
1.144267e+003,1.316188e+001
1.145231e+003,1.267084e+001
1.146196e+003,1.237067e+001
1.147160e+003,1.257915e+001
1.148124e+003,1.327771e+001
1.149088e+003,1.406610e+001
1.150053e+003,1.454921e+001
1.151017e+003,1.462540e+001
1.151981e+003,1.459104e+001
1.152945e+003,1.459596e+001
1.153910e+003,1.439751e+001
1.154874e+003,1.389958e+001
1.155838e+003,1.325347e+001
1.156802e+003,1.250904e+001
1.157766e+003,1.166846e+001
1.158731e+003,1.110906e+001
1.159695e+003,1.114746e+001
1.160659e+003,1.166718e+001
1.161623e+003,1.225350e+001
1.162588e+003,1.270355e+001
1.163552e+003,1.297140e+001
1.164516e+003,1.309064e+001
1.165480e+003,1.321693e+001
1.166445e+003,1.354625e+001
1.167409e+003,1.408572e+001
1.168373e+003,1.458000e+001
1.169337e+003,1.472603e+001
1.170302e+003,1.440859e+001
1.171266e+003,1.390921e+001
1.172230e+003,1.347145e+001
1.173194e+003,1.312482e+001
1.174158e+003,1.279016e+001
1.175123e+003,1.252531e+001
1.176087e+003,1.268901e+001
1.177051e+003,1.334724e+001
1.178015e+003,1.435292e+001
1.178980e+003,1.584154e+001
1.179944e+003,1.811017e+001
1.180908e+003,2.110188e+001
1.181872e+003,2.431935e+001
1.182837e+003,2.751569e+001
1.183801e+003,3.062560e+001
1.184765e+003,3.351321e+001
1.185729e+003,3.573819e+001
1.186693e+003,3.682129e+001
1.187658e+003,3.667993e+001
1.188622e+003,3.566331e+001
1.189586e+003,3.400059e+001
1.190550e+003,3.159575e+001
1.191515e+003,2.856888e+001
1.192479e+003,2.542174e+001
1.193443e+003,2.245617e+001
1.194407e+003,1.978176e+001
1.195372e+003,1.754642e+001
1.196336e+003,1.607461e+001
1.197300e+003,1.526582e+001
1.198264e+003,1.466694e+001
1.199229e+003,1.403406e+001
1.200193e+003,1.342997e+001
1.201157e+003,1.304324e+001
1.202121e+003,1.282322e+001
1.203085e+003,1.240617e+001
1.204050e+003,1.175964e+001
1.205014e+003,1.105465e+001
1.205978e+003,1.030051e+001
1.206942e+003,9.310369e+000
1.207907e+003,8.055280e+000
1.208871e+003,7.152367e+000
1.209835e+003,7.012394e+000
1.210799e+003,7.271963e+000
1.211764e+003,7.439884e+000
1.212728e+003,7.593781e+000
1.213692e+003,8.074392e+000
1.214656e+003,8.805090e+000
1.215620e+003,9.449508e+000
1.216585e+003,9.873770e+000
1.217549e+003,1.032755e+001
1.218513e+003,1.096775e+001
1.219477e+003,1.160533e+001
1.220442e+003,1.171973e+001
1.221406e+003,1.114670e+001
1.222370e+003,1.049230e+001
1.223334e+003,1.015211e+001
1.224299e+003,9.885215e+000
1.225263e+003,9.347221e+000
1.226227e+003,8.630927e+000
1.227191e+003,8.156017e+000
1.228156e+003,8.160126e+000
1.229120e+003,8.540890e+000
1.230084e+003,9.051843e+000
1.231048e+003,9.679694e+000
1.232012e+003,1.045833e+001
1.232977e+003,1.124111e+001
1.233941e+003,1.179082e+001
1.234905e+003,1.232300e+001
1.235869e+003,1.293741e+001
1.236834e+003,1.356841e+001
1.237798e+003,1.406322e+001
1.238762e+003,1.446066e+001
1.239726e+003,1.502380e+001
1.240691e+003,1.567476e+001
1.241655e+003,1.621769e+001
1.242619e+003,1.639792e+001
1.243583e+003,1.618988e+001
1.244547e+003,1.602019e+001
1.245512e+003,1.648493e+001
1.246476e+003,1.766471e+001
1.247440e+003,1.907935e+001
1.248404e+003,2.030485e+001
1.249369e+003,2.110018e+001
1.250333e+003,2.167427e+001
1.251297e+003,2.209999e+001
1.252261e+003,2.223132e+001
1.253226e+003,2.189471e+001
1.254190e+003,2.096669e+001
1.255154e+003,1.968257e+001
1.256118e+003,1.822890e+001
1.257083e+003,1.678613e+001
1.258047e+003,1.576050e+001
1.259011e+003,1.545944e+001
1.259975e+003,1.552796e+001
1.260939e+003,1.541972e+001
1.261904e+003,1.510557e+001
1.262868e+003,1.486049e+001
1.263832e+003,1.477390e+001
1.264796e+003,1.455066e+001
1.265761e+003,1.402617e+001
1.266725e+003,1.334267e+001
1.267689e+003,1.272271e+001
1.268653e+003,1.221986e+001
1.269618e+003,1.168402e+001
1.270582e+003,1.102459e+001
1.271546e+003,1.056597e+001
1.272510e+003,1.068159e+001
1.273474e+003,1.130905e+001
1.274439e+003,1.213730e+001
1.275403e+003,1.297415e+001
1.276367e+003,1.381398e+001
1.277331e+003,1.465128e+001
1.278296e+003,1.530131e+001
1.279260e+003,1.561972e+001
1.280224e+003,1.554001e+001
1.281188e+003,1.503450e+001
1.282153e+003,1.408356e+001
1.283117e+003,1.270199e+001
1.284081e+003,1.108935e+001
1.285045e+003,1.006239e+001
1.286010e+003,1.033715e+001
1.286974e+003,1.153807e+001
1.287938e+003,1.268007e+001
1.288902e+003,1.348447e+001
1.289866e+003,1.426972e+001
1.290831e+003,1.522303e+001
1.291795e+003,1.610099e+001
1.292759e+003,1.670826e+001
1.293723e+003,1.690502e+001
1.294688e+003,1.656760e+001
1.295652e+003,1.581405e+001
1.296616e+003,1.505064e+001
1.297580e+003,1.477764e+001
1.298545e+003,1.514924e+001
1.299509e+003,1.600443e+001
1.300473e+003,1.640740e+001
1.301437e+003,1.554373e+001
1.302401e+003,1.382256e+001
1.303366e+003,1.223714e+001
1.304330e+003,1.114912e+001
1.305294e+003,1.038308e+001
1.306258e+003,9.816034e+000
1.307223e+003,9.340273e+000
1.308187e+003,8.885890e+000
1.309151e+003,8.628739e+000
1.310115e+003,8.726023e+000
1.311080e+003,9.130377e+000
1.312044e+003,9.632918e+000
1.313008e+003,1.029151e+001
1.313972e+003,1.078780e+001
1.314937e+003,1.102034e+001
1.315901e+003,1.115934e+001
1.316865e+003,1.144486e+001
1.317829e+003,1.165496e+001
1.318793e+003,1.150937e+001
1.319758e+003,1.090248e+001
1.320722e+003,9.954450e+000
1.321686e+003,8.843782e+000
1.322650e+003,7.627990e+000
1.323615e+003,6.267562e+000
1.324579e+003,5.048021e+000
1.325543e+003,4.374454e+000
1.326507e+003,4.404666e+000
1.327472e+003,5.023184e+000
1.328436e+003,6.222955e+000
1.329400e+003,7.622221e+000
1.330364e+003,8.890951e+000
1.331328e+003,9.896591e+000
1.332293e+003,1.062171e+001
1.333257e+003,1.112615e+001
1.334221e+003,1.139007e+001
1.335185e+003,1.130862e+001
1.336150e+003,1.096771e+001
1.337114e+003,1.054280e+001
1.338078e+003,1.012511e+001
1.339042e+003,9.599722e+000
1.340007e+003,8.991068e+000
1.340971e+003,8.407732e+000
1.341935e+003,7.956674e+000
1.342899e+003,7.689559e+000
