9.504562e+002,1.138510e+001
9.514205e+002,1.164063e+001
9.523847e+002,1.197077e+001
9.533489e+002,1.261823e+001
9.543132e+002,1.364750e+001
9.552774e+002,1.481284e+001
9.562416e+002,1.591970e+001
9.572059e+002,1.684240e+001
9.581701e+002,1.759171e+001
9.591343e+002,1.820088e+001
9.600986e+002,1.853276e+001
9.610628e+002,1.855188e+001
9.620270e+002,1.862046e+001
9.629913e+002,1.914526e+001
9.639555e+002,2.019292e+001
9.649197e+002,2.170755e+001
9.658840e+002,2.376224e+001
9.668482e+002,2.644669e+001
9.678124e+002,2.948337e+001
9.687767e+002,3.252429e+001
9.697409e+002,3.507315e+001
9.707051e+002,3.674539e+001
9.716694e+002,3.768887e+001
9.726336e+002,3.817823e+001
9.735978e+002,3.826542e+001
9.745621e+002,3.771869e+001
9.755263e+002,3.654937e+001
9.764905e+002,3.528258e+001
9.774548e+002,3.430250e+001
9.784190e+002,3.376008e+001
9.793832e+002,3.348477e+001
9.803475e+002,3.312534e+001
9.813117e+002,3.274184e+001
9.822759e+002,3.249385e+001
9.832402e+002,3.224532e+001
9.842044e+002,3.201437e+001
9.851686e+002,3.217558e+001
9.861329e+002,3.294330e+001
9.870971e+002,3.418954e+001
9.880613e+002,3.556034e+001
9.890256e+002,3.704346e+001
9.899898e+002,3.891384e+001
9.909540e+002,4.123972e+001
9.919183e+002,4.384282e+001
9.928825e+002,4.638159e+001
9.938467e+002,4.871102e+001
9.948110e+002,5.116235e+001
9.957752e+002,5.400230e+001
9.967394e+002,5.744556e+001
9.977037e+002,6.102093e+001
9.986679e+002,6.423258e+001
9.996321e+002,6.711243e+001
1.000596e+003,6.999791e+001
1.001561e+003,7.319403e+001
1.002525e+003,7.652724e+001
1.003489e+003,7.964754e+001
1.004453e+003,8.280056e+001
1.005418e+003,8.637598e+001
1.006382e+003,9.040096e+001
1.007346e+003,9.449438e+001
1.008310e+003,9.847811e+001
1.009274e+003,1.020961e+002
1.010239e+003,1.049708e+002
1.011203e+003,1.062341e+002
1.012167e+003,1.055268e+002
1.013131e+003,1.030188e+002
1.014096e+003,9.945162e+001
1.015060e+003,9.528825e+001
1.016024e+003,9.051788e+001
1.016988e+003,8.536668e+001
1.017953e+003,8.060689e+001
1.018917e+003,7.670508e+001
1.019881e+003,7.370167e+001
1.020845e+003,7.119769e+001
1.021810e+003,6.888676e+001
1.022774e+003,6.658448e+001
1.023738e+003,6.454576e+001
1.024702e+003,6.299240e+001
1.025667e+003,6.141024e+001
1.026631e+003,5.946481e+001
1.027595e+003,5.746762e+001
1.028559e+003,5.549232e+001
1.029523e+003,5.338480e+001
1.030488e+003,5.120223e+001
1.031452e+003,4.911513e+001
1.032416e+003,4.703733e+001
1.033380e+003,4.477317e+001
1.034345e+003,4.212428e+001
1.035309e+003,3.933549e+001
1.036273e+003,3.665578e+001
1.037237e+003,3.514365e+001
1.038202e+003,3.563583e+001
1.039166e+003,3.702025e+001
1.040130e+003,3.719013e+001
1.041094e+003,3.448271e+001
1.042058e+003,3.047484e+001
1.043023e+003,2.648719e+001
1.043987e+003,2.324981e+001
1.044951e+003,2.093613e+001
1.045915e+003,1.940430e+001
1.046880e+003,1.813453e+001
1.047844e+003,1.695102e+001
1.048808e+003,1.619955e+001
1.049772e+003,1.613276e+001
1.050737e+003,1.744941e+001
1.051701e+003,1.992267e+001
1.052665e+003,2.182973e+001
1.053629e+003,2.154715e+001
1.054594e+003,1.938150e+001
1.055558e+003,1.769860e+001
1.056522e+003,1.681394e+001
1.057486e+003,1.652967e+001
1.058450e+003,1.662225e+001
1.059415e+003,1.685046e+001
1.060379e+003,1.668902e+001
1.061343e+003,1.609501e+001
1.062307e+003,1.533127e+001
1.063272e+003,1.464567e+001
1.064236e+003,1.415988e+001
1.065200e+003,1.391941e+001
1.066164e+003,1.394158e+001
1.067129e+003,1.422295e+001
1.068093e+003,1.472066e+001
1.069057e+003,1.530019e+001
1.070021e+003,1.566257e+001
1.070985e+003,1.563754e+001
1.071950e+003,1.532437e+001
1.072914e+003,1.496785e+001
1.073878e+003,1.461067e+001
1.074842e+003,1.404447e+001
1.075807e+003,1.327466e+001
1.076771e+003,1.256299e+001
1.077735e+003,1.209325e+001
1.078699e+003,1.179700e+001
1.079664e+003,1.139386e+001
1.080628e+003,1.085241e+001
1.081592e+003,1.042024e+001
1.082556e+003,1.020678e+001
1.083521e+003,1.010655e+001
1.084485e+003,1.020047e+001
1.085449e+003,1.061174e+001
1.086413e+003,1.125127e+001
1.087377e+003,1.180819e+001
1.088342e+003,1.200757e+001
1.089306e+003,1.190610e+001
1.090270e+003,1.169285e+001
1.091234e+003,1.141729e+001
1.092199e+003,1.089075e+001
1.093163e+003,9.991129e+000
1.094127e+003,8.994943e+000
1.095091e+003,8.201027e+000
1.096056e+003,7.638599e+000
1.097020e+003,7.266452e+000
1.097984e+003,7.074554e+000
1.098948e+003,6.948908e+000
1.099912e+003,6.751347e+000
1.100877e+003,6.363372e+000
1.101841e+003,6.089948e+000
1.102805e+003,6.313150e+000
1.103769e+003,7.011810e+000
1.104734e+003,7.837516e+000
1.105698e+003,8.422821e+000
1.106662e+003,8.921223e+000
1.107626e+003,9.501217e+000
1.108591e+003,1.004079e+001
1.109555e+003,1.039166e+001
1.110519e+003,1.052165e+001
1.111483e+003,1.044222e+001
1.112448e+003,1.011227e+001
1.113412e+003,9.671141e+000
1.114376e+003,9.316530e+000
1.115340e+003,9.465431e+000
1.116304e+003,1.016429e+001
1.117269e+003,1.100537e+001
1.118233e+003,1.160483e+001
1.119197e+003,1.195731e+001
1.120161e+003,1.216236e+001
1.121126e+003,1.191730e+001
1.122090e+003,1.105454e+001
1.123054e+003,1.014598e+001
1.124018e+003,9.586370e+000
1.124983e+003,9.321793e+000
1.125947e+003,9.246474e+000
1.126911e+003,9.417251e+000
1.127875e+003,9.768600e+000
1.128839e+003,1.026491e+001
1.129804e+003,1.099436e+001
1.130768e+003,1.194741e+001
1.131732e+003,1.289649e+001
1.132696e+003,1.352121e+001
1.133661e+003,1.355468e+001
1.134625e+003,1.317145e+001
1.135589e+003,1.283687e+001
1.136553e+003,1.296251e+001
1.137518e+003,1.329294e+001
1.138482e+003,1.358506e+001
1.139446e+003,1.390898e+001
1.140410e+003,1.422415e+001
1.141375e+003,1.442416e+001
1.142339e+003,1.454361e+001
1.143303e+003,1.469973e+001
1.144267e+003,1.476709e+001
1.145231e+003,1.486004e+001
1.146196e+003,1.522943e+001
1.147160e+003,1.603628e+001
1.148124e+003,1.716259e+001
1.149088e+003,1.831341e+001
1.150053e+003,1.903995e+001
1.151017e+003,1.904607e+001
1.151981e+003,1.880145e+001
1.152945e+003,1.882058e+001
1.153910e+003,1.912857e+001
1.154874e+003,1.923849e+001
1.155838e+003,1.888114e+001
1.156802e+003,1.817447e+001
1.157766e+003,1.732100e+001
1.158731e+003,1.672967e+001
1.159695e+003,1.652000e+001
1.160659e+003,1.651233e+001
1.161623e+003,1.661917e+001
1.162588e+003,1.682298e+001
1.163552e+003,1.687716e+001
1.164516e+003,1.672324e+001
1.165480e+003,1.680818e+001
1.166445e+003,1.732416e+001
1.167409e+003,1.799408e+001
1.168373e+003,1.829324e+001
1.169337e+003,1.817968e+001
1.170302e+003,1.784665e+001
1.171266e+003,1.736337e+001
1.172230e+003,1.680724e+001
1.173194e+003,1.633069e+001
1.174158e+003,1.607952e+001
1.175123e+003,1.609947e+001
1.176087e+003,1.623991e+001
1.177051e+003,1.650961e+001
1.178015e+003,1.696622e+001
1.178980e+003,1.786043e+001
1.179944e+003,1.949935e+001
1.180908e+003,2.199888e+001
1.181872e+003,2.517498e+001
1.182837e+003,2.884147e+001
1.183801e+003,3.273147e+001
1.184765e+003,3.653914e+001
1.185729e+003,4.005029e+001
1.186693e+003,4.317846e+001
1.187658e+003,4.573963e+001
1.188622e+003,4.699366e+001
1.189586e+003,4.649486e+001
1.190550e+003,4.444317e+001
1.191515e+003,4.122176e+001
1.192479e+003,3.739526e+001
1.193443e+003,3.375562e+001
1.194407e+003,3.068682e+001
1.195372e+003,2.791965e+001
1.196336e+003,2.515488e+001
1.197300e+003,2.238185e+001
1.198264e+003,1.987367e+001
1.199229e+003,1.787618e+001
1.200193e+003,1.656447e+001
1.201157e+003,1.577684e+001
1.202121e+003,1.481651e+001
1.203085e+003,1.338328e+001
1.204050e+003,1.176316e+001
1.205014e+003,1.036582e+001
1.205978e+003,9.472712e+000
1.206942e+003,9.286723e+000
1.207907e+003,9.568884e+000
1.208871e+003,9.699484e+000
1.209835e+003,9.334922e+000
1.210799e+003,8.818878e+000
1.211764e+003,8.613293e+000
1.212728e+003,8.848932e+000
1.213692e+003,9.166422e+000
1.214656e+003,9.213178e+000
1.215620e+003,8.917831e+000
1.216585e+003,8.396383e+000
1.217549e+003,8.002361e+000
1.218513e+003,7.967567e+000
1.219477e+003,8.281569e+000
1.220442e+003,8.710163e+000
1.221406e+003,9.101472e+000
1.222370e+003,9.344816e+000
1.223334e+003,9.509356e+000
1.224299e+003,9.892487e+000
1.225263e+003,1.070988e+001
1.226227e+003,1.168380e+001
1.227191e+003,1.208657e+001
1.228156e+003,1.167246e+001
1.229120e+003,1.108532e+001
1.230084e+003,1.101898e+001
1.231048e+003,1.145059e+001
1.232012e+003,1.203045e+001
1.232977e+003,1.248904e+001
1.233941e+003,1.283531e+001
1.234905e+003,1.338627e+001
1.235869e+003,1.387986e+001
1.236834e+003,1.403947e+001
1.237798e+003,1.398218e+001
1.238762e+003,1.401476e+001
1.239726e+003,1.410890e+001
1.240691e+003,1.425910e+001
1.241655e+003,1.473590e+001
1.242619e+003,1.595156e+001
1.243583e+003,1.783651e+001
1.244547e+003,1.984922e+001
1.245512e+003,2.183578e+001
1.246476e+003,2.380554e+001
1.247440e+003,2.563360e+001
1.248404e+003,2.701201e+001
1.249369e+003,2.740901e+001
1.250333e+003,2.694746e+001
1.251297e+003,2.603814e+001
1.252261e+003,2.498638e+001
1.253226e+003,2.395979e+001
1.254190e+003,2.316590e+001
1.255154e+003,2.266120e+001
1.256118e+003,2.214094e+001
1.257083e+003,2.141842e+001
1.258047e+003,2.080086e+001
1.259011e+003,2.062514e+001
1.259975e+003,2.075554e+001
1.260939e+003,2.075857e+001
1.261904e+003,2.052825e+001
1.262868e+003,2.015232e+001
1.263832e+003,1.966550e+001
1.264796e+003,1.913557e+001
1.265761e+003,1.880575e+001
1.266725e+003,1.875315e+001
1.267689e+003,1.878015e+001
1.268653e+003,1.870509e+001
1.269618e+003,1.830545e+001
1.270582e+003,1.753237e+001
1.271546e+003,1.690016e+001
1.272510e+003,1.690700e+001
1.273474e+003,1.729493e+001
1.274439e+003,1.740004e+001
1.275403e+003,1.691949e+001
1.276367e+003,1.613135e+001
1.277331e+003,1.547480e+001
1.278296e+003,1.495829e+001
1.279260e+003,1.444416e+001
1.280224e+003,1.379639e+001
1.281188e+003,1.313208e+001
1.282153e+003,1.266742e+001
1.283117e+003,1.233431e+001
1.284081e+003,1.215327e+001
1.285045e+003,1.249421e+001
1.286010e+003,1.352677e+001
1.286974e+003,1.475466e+001
1.287938e+003,1.570183e+001
1.288902e+003,1.638536e+001
1.289866e+003,1.716120e+001
1.290831e+003,1.801496e+001
1.291795e+003,1.851314e+001
1.292759e+003,1.861005e+001
1.293723e+003,1.857021e+001
1.294688e+003,1.868372e+001
1.295652e+003,1.878377e+001
1.296616e+003,1.837982e+001
1.297580e+003,1.724071e+001
1.298545e+003,1.617575e+001
1.299509e+003,1.573987e+001
1.300473e+003,1.575818e+001
1.301437e+003,1.582291e+001
1.302401e+003,1.579662e+001
1.303366e+003,1.573610e+001
1.304330e+003,1.561784e+001
1.305294e+003,1.531833e+001
1.306258e+003,1.473628e+001
1.307223e+003,1.381949e+001
1.308187e+003,1.250936e+001
1.309151e+003,1.081048e+001
1.310115e+003,8.866653e+000
1.311080e+003,7.077976e+000
1.312044e+003,6.259237e+000
1.313008e+003,6.437739e+000
1.313972e+003,6.964171e+000
1.314937e+003,7.341957e+000
1.315901e+003,7.733953e+000
1.316865e+003,8.508258e+000
1.317829e+003,9.635181e+000
1.318793e+003,1.045683e+001
1.319758e+003,1.067421e+001
1.320722e+003,1.063218e+001
1.321686e+003,1.071351e+001
1.322650e+003,1.111996e+001
1.323615e+003,1.185406e+001
1.324579e+003,1.260631e+001
1.325543e+003,1.289902e+001
1.326507e+003,1.254756e+001
1.327472e+003,1.156442e+001
1.328436e+003,1.015814e+001
1.329400e+003,9.115385e+000
1.330364e+003,9.025533e+000
1.331328e+003,9.471511e+000
1.332293e+003,9.645471e+000
1.333257e+003,9.549931e+000
1.334221e+003,9.538269e+000
1.335185e+003,9.628321e+000
1.336150e+003,9.799865e+000
1.337114e+003,1.004778e+001
1.338078e+003,1.011224e+001
1.339042e+003,9.712926e+000
1.340007e+003,9.020153e+000
1.340971e+003,8.425059e+000
1.341935e+003,8.160762e+000
1.342899e+003,8.589801e+000
