6.361161e+002,9.970727e+001
6.370804e+002,1.041779e+002
6.380446e+002,1.091071e+002
6.390089e+002,1.142464e+002
6.399731e+002,1.197891e+002
6.409373e+002,1.260059e+002
6.419016e+002,1.329536e+002
6.428658e+002,1.401774e+002
6.438300e+002,1.469837e+002
6.447943e+002,1.528672e+002
6.457585e+002,1.574051e+002
6.467227e+002,1.604556e+002
6.476870e+002,1.622397e+002
6.486512e+002,1.632437e+002
6.496154e+002,1.636921e+002
6.505797e+002,1.637235e+002
6.515439e+002,1.634727e+002
6.525081e+002,1.628621e+002
6.534724e+002,1.616498e+002
6.544366e+002,1.607302e+002
6.554008e+002,1.611976e+002
6.563651e+002,1.631597e+002
6.573293e+002,1.657280e+002
6.582935e+002,1.678167e+002
6.592578e+002,1.696350e+002
6.602220e+002,1.718868e+002
6.611862e+002,1.750053e+002
6.621505e+002,1.791504e+002
6.631147e+002,1.843668e+002
6.640789e+002,1.904051e+002
6.650432e+002,1.966041e+002
6.660074e+002,2.024535e+002
6.669716e+002,2.083410e+002
6.679359e+002,2.153898e+002
6.689001e+002,2.237991e+002
6.698643e+002,2.328622e+002
6.708286e+002,2.418112e+002
6.717928e+002,2.497522e+002
6.727570e+002,2.568980e+002
6.737213e+002,2.629980e+002
6.746855e+002,2.673473e+002
6.756497e+002,2.692828e+002
6.766140e+002,2.684257e+002
6.775782e+002,2.645692e+002
6.785424e+002,2.573868e+002
6.795067e+002,2.469193e+002
6.804709e+002,2.337979e+002
6.814351e+002,2.188285e+002
6.823994e+002,2.031341e+002
6.833636e+002,1.876899e+002
6.843278e+002,1.729034e+002
6.852921e+002,1.585474e+002
6.862563e+002,1.449615e+002
6.872205e+002,1.324457e+002
6.881848e+002,1.212478e+002
6.891490e+002,1.111705e+002
6.901132e+002,1.021615e+002
6.910775e+002,9.410683e+001
6.920417e+002,8.651260e+001
6.930059e+002,7.896128e+001
6.939702e+002,7.154699e+001
6.949344e+002,6.474358e+001
6.958986e+002,5.862910e+001
6.968629e+002,5.287366e+001
6.978271e+002,4.726839e+001
6.987913e+002,4.211236e+001
6.997556e+002,3.786335e+001
7.007198e+002,3.504039e+001
7.016840e+002,3.419190e+001
7.026483e+002,3.517614e+001
7.036125e+002,3.769311e+001
7.045767e+002,4.128848e+001
7.055410e+002,4.542990e+001
7.065052e+002,4.912816e+001
7.074694e+002,5.167293e+001
7.084337e+002,5.280019e+001
7.093979e+002,5.216257e+001
7.103621e+002,4.962009e+001
7.113264e+002,4.536987e+001
7.122906e+002,3.982051e+001
7.132548e+002,3.383980e+001
7.142191e+002,2.858711e+001
7.151833e+002,2.497286e+001
7.161475e+002,2.304482e+001
7.171118e+002,2.245542e+001
7.180760e+002,2.282080e+001
7.190402e+002,2.360884e+001
7.200045e+002,2.410296e+001
7.209687e+002,2.426131e+001
7.219329e+002,2.438666e+001
7.228972e+002,2.447146e+001
7.238614e+002,2.417896e+001
7.248256e+002,2.326499e+001
7.257899e+002,2.195227e+001
7.267541e+002,2.086589e+001
7.277183e+002,2.008974e+001
7.286826e+002,1.911728e+001
7.296468e+002,1.737139e+001
7.306110e+002,1.534465e+001
7.315753e+002,1.356775e+001
7.325395e+002,1.221353e+001
7.335037e+002,1.131965e+001
7.344680e+002,1.093753e+001
7.354322e+002,1.105485e+001
7.363964e+002,1.153788e+001
7.373607e+002,1.213393e+001
7.383249e+002,1.275286e+001
7.392891e+002,1.350895e+001
7.402534e+002,1.450500e+001
7.412176e+002,1.566117e+001
7.421818e+002,1.668634e+001
7.431461e+002,1.753173e+001
7.441103e+002,1.880870e+001
7.450745e+002,2.047508e+001
7.460388e+002,2.218322e+001
7.470030e+002,2.374126e+001
7.479672e+002,2.533042e+001
7.489315e+002,2.713272e+001
7.498957e+002,2.934543e+001
7.508599e+002,3.203918e+001
7.518242e+002,3.523521e+001
7.527884e+002,3.892513e+001
7.537526e+002,4.330492e+001
7.547169e+002,4.824403e+001
7.556811e+002,5.320650e+001
7.566453e+002,5.789529e+001
7.576096e+002,6.252534e+001
7.585738e+002,6.744409e+001
7.595380e+002,7.211298e+001
7.605023e+002,7.591785e+001
7.614665e+002,7.886240e+001
7.624307e+002,8.127418e+001
7.633950e+002,8.359784e+001
7.643592e+002,8.597397e+001
7.653234e+002,8.829443e+001
7.662877e+002,9.028017e+001
7.672519e+002,9.168008e+001
7.682161e+002,9.215206e+001
7.691804e+002,9.162785e+001
7.701446e+002,9.051201e+001
7.711088e+002,8.925281e+001
7.720731e+002,8.769366e+001
7.730373e+002,8.496848e+001
7.740015e+002,8.083940e+001
7.749658e+002,7.577797e+001
7.759300e+002,7.033943e+001
7.768942e+002,6.512145e+001
7.778585e+002,6.047863e+001
7.788227e+002,5.642974e+001
7.797869e+002,5.279284e+001
7.807512e+002,4.940865e+001
7.817154e+002,4.656795e+001
7.826796e+002,4.464311e+001
7.836439e+002,4.341459e+001
7.846081e+002,4.235229e+001
7.855723e+002,4.104789e+001
7.865366e+002,3.959259e+001
7.875008e+002,3.817272e+001
7.884650e+002,3.692822e+001
7.894293e+002,3.603504e+001
7.903935e+002,3.569118e+001
7.913577e+002,3.563620e+001
7.923220e+002,3.535255e+001
7.932862e+002,3.467366e+001
7.942504e+002,3.387393e+001
7.952147e+002,3.337070e+001
7.961789e+002,3.314180e+001
7.971431e+002,3.269792e+001
7.981074e+002,3.187472e+001
7.990716e+002,3.095561e+001
8.000358e+002,3.033308e+001
8.010001e+002,3.000867e+001
8.019643e+002,2.987082e+001
8.029285e+002,2.990718e+001
8.038928e+002,3.004634e+001
8.048570e+002,3.009605e+001
8.058212e+002,3.000079e+001
8.067855e+002,3.001179e+001
8.077497e+002,2.997429e+001
8.087139e+002,2.943886e+001
8.096782e+002,2.810717e+001
8.106424e+002,2.627705e+001
8.116066e+002,2.428407e+001
8.125709e+002,2.240323e+001
8.135351e+002,2.073681e+001
8.144993e+002,1.921273e+001
8.154636e+002,1.782977e+001
8.164278e+002,1.674013e+001
8.173920e+002,1.601975e+001
8.183563e+002,1.556011e+001
8.193205e+002,1.531631e+001
8.202847e+002,1.527512e+001
8.212490e+002,1.511542e+001
8.222132e+002,1.448460e+001
8.231774e+002,1.319986e+001
8.241417e+002,1.160726e+001
8.251059e+002,1.003971e+001
8.260701e+002,8.805083e+000
8.270344e+002,8.012882e+000
8.279986e+002,7.567619e+000
8.289628e+002,7.327468e+000
8.299271e+002,7.173150e+000
8.308913e+002,6.964821e+000
8.318555e+002,6.625953e+000
8.328198e+002,6.219090e+000
8.337840e+002,5.841493e+000
8.347482e+002,5.602658e+000
8.357125e+002,5.347984e+000
8.366767e+002,4.889360e+000
8.376409e+002,4.340923e+000
8.386052e+002,3.924599e+000
8.395694e+002,3.811370e+000
8.405336e+002,4.029779e+000
8.414979e+002,4.375162e+000
8.424621e+002,4.649331e+000
8.434263e+002,4.761507e+000
8.443906e+002,4.845973e+000
8.453548e+002,5.028535e+000
8.463190e+002,5.283283e+000
8.472833e+002,5.602615e+000
8.482475e+002,6.050220e+000
8.492117e+002,6.557662e+000
8.501760e+002,6.975471e+000
8.511402e+002,7.206583e+000
8.521044e+002,7.283183e+000
8.530687e+002,7.247458e+000
8.540329e+002,6.965336e+000
8.549971e+002,6.197257e+000
8.559614e+002,5.065922e+000
8.569256e+002,3.972280e+000
8.578898e+002,3.227550e+000
8.588541e+002,2.838178e+000
8.598183e+002,2.673463e+000
8.607825e+002,2.672897e+000
8.617468e+002,2.771986e+000
8.627110e+002,2.966500e+000
8.636752e+002,3.329077e+000
8.646395e+002,3.879641e+000
8.656037e+002,4.592667e+000
8.665679e+002,5.360449e+000
8.675322e+002,5.994308e+000
8.684964e+002,6.217639e+000
8.694606e+002,6.058055e+000
8.704249e+002,5.760254e+000
8.713891e+002,5.421214e+000
8.723533e+002,5.055033e+000
8.733176e+002,4.671983e+000
8.742818e+002,4.295287e+000
8.752460e+002,3.973317e+000
8.762103e+002,3.835463e+000
8.771745e+002,3.938323e+000
8.781387e+002,4.183152e+000
8.791030e+002,4.465337e+000
8.800672e+002,4.715590e+000
8.810314e+002,4.709989e+000
8.819957e+002,4.289873e+000
8.829599e+002,3.667270e+000
8.839241e+002,3.187488e+000
8.848884e+002,2.955920e+000
8.858526e+002,2.997570e+000
8.868168e+002,3.226645e+000
8.877811e+002,3.531000e+000
8.887453e+002,3.894043e+000
8.897095e+002,4.440098e+000
8.906738e+002,5.302792e+000
8.916380e+002,6.065564e+000
8.926022e+002,6.298480e+000
8.935665e+002,6.037061e+000
8.945307e+002,5.622424e+000
8.954949e+002,5.489065e+000
8.964592e+002,5.624721e+000
8.974234e+002,5.843837e+000
8.983876e+002,6.053242e+000
8.993519e+002,6.306770e+000
9.003161e+002,6.578101e+000
9.012803e+002,6.755017e+000
9.022446e+002,6.769039e+000
9.032088e+002,6.895481e+000
9.041730e+002,7.390410e+000
9.051373e+002,7.905780e+000
9.061015e+002,8.181664e+000
9.070657e+002,8.284528e+000
9.080300e+002,8.481334e+000
9.089942e+002,8.908972e+000
9.099584e+002,9.300208e+000
9.109227e+002,9.444179e+000
9.118869e+002,9.293333e+000
9.128511e+002,8.943979e+000
9.138154e+002,8.523416e+000
9.147796e+002,7.966257e+000
9.157438e+002,7.189079e+000
9.167081e+002,6.444001e+000
9.176723e+002,6.031348e+000
9.186365e+002,6.064283e+000
9.196008e+002,6.329669e+000
9.205650e+002,6.433626e+000
9.215292e+002,6.315601e+000
9.224935e+002,6.140771e+000
9.234577e+002,6.000891e+000
9.244219e+002,5.889444e+000
9.253862e+002,5.889450e+000
9.263504e+002,6.171810e+000
9.273146e+002,6.653115e+000
9.282789e+002,7.017365e+000
9.292431e+002,7.116654e+000
9.302073e+002,7.252691e+000
9.311716e+002,7.736294e+000
9.321358e+002,8.499088e+000
9.331000e+002,9.168385e+000
9.340643e+002,9.400099e+000
9.350285e+002,9.268044e+000
9.359927e+002,9.034288e+000
9.369570e+002,8.940197e+000
9.379212e+002,9.070139e+000
9.388854e+002,9.505115e+000
9.398497e+002,1.023186e+001
9.408139e+002,1.106838e+001
9.417781e+002,1.171702e+001
9.427424e+002,1.219648e+001
9.437066e+002,1.271187e+001
9.446708e+002,1.315579e+001
9.456351e+002,1.335887e+001
9.465993e+002,1.364587e+001
9.475635e+002,1.442935e+001
9.485278e+002,1.521688e+001
9.494920e+002,1.548231e+001
9.504562e+002,1.521557e+001
9.514205e+002,1.480401e+001
9.523847e+002,1.460295e+001
9.533489e+002,1.467651e+001
9.543132e+002,1.498377e+001
9.552774e+002,1.516058e+001
9.562416e+002,1.503303e+001
9.572059e+002,1.460531e+001
9.581701e+002,1.437267e+001
9.591343e+002,1.491268e+001
9.600986e+002,1.649873e+001
9.610628e+002,1.883669e+001
9.620270e+002,2.106058e+001
9.629913e+002,2.302601e+001
9.639555e+002,2.496177e+001
9.649197e+002,2.740103e+001
9.658840e+002,3.051637e+001
9.668482e+002,3.407465e+001
9.678124e+002,3.771771e+001
9.687767e+002,4.093044e+001
9.697409e+002,4.351237e+001
9.707051e+002,4.555489e+001
9.716694e+002,4.723766e+001
9.726336e+002,4.832775e+001
9.735978e+002,4.845727e+001
9.745621e+002,4.754278e+001
9.755263e+002,4.573701e+001
9.764905e+002,4.315759e+001
9.774548e+002,3.989697e+001
9.784190e+002,3.646482e+001
9.793832e+002,3.336338e+001
9.803475e+002,3.088066e+001
9.813117e+002,2.888915e+001
9.822759e+002,2.734160e+001
9.832402e+002,2.638608e+001
9.842044e+002,2.607143e+001
9.851686e+002,2.621819e+001
9.861329e+002,2.681089e+001
9.870971e+002,2.789573e+001
9.880613e+002,2.945189e+001
9.890256e+002,3.138940e+001
9.899898e+002,3.348518e+001
9.909540e+002,3.553609e+001
9.919183e+002,3.754898e+001
9.928825e+002,3.981368e+001
9.938467e+002,4.240720e+001
9.948110e+002,4.509326e+001
9.957752e+002,4.784641e+001
9.967394e+002,5.080225e+001
9.977037e+002,5.383219e+001
9.986679e+002,5.682778e+001
9.996321e+002,5.981627e+001
1.000596e+003,6.274709e+001
1.001561e+003,6.551508e+001
1.002525e+003,6.837521e+001
1.003489e+003,7.141034e+001
1.004453e+003,7.473700e+001
1.005418e+003,7.856982e+001
1.006382e+003,8.305447e+001
1.007346e+003,8.781750e+001
1.008310e+003,9.247458e+001
1.009274e+003,9.659163e+001
1.010239e+003,9.976366e+001
1.011203e+003,1.014230e+002
1.012167e+003,1.012499e+002
1.013131e+003,9.910616e+001
1.014096e+003,9.514186e+001
1.015060e+003,8.970062e+001
1.016024e+003,8.355346e+001
1.016988e+003,7.733264e+001
1.017953e+003,7.171754e+001
1.018917e+003,6.687392e+001
1.019881e+003,6.254551e+001
1.020845e+003,5.877118e+001
1.021810e+003,5.583109e+001
1.022774e+003,5.372898e+001
1.023738e+003,5.223502e+001
1.024702e+003,5.120923e+001
1.025667e+003,5.004393e+001
1.026631e+003,4.820890e+001
1.027595e+003,4.579807e+001
1.028559e+003,4.322393e+001
1.029523e+003,4.091914e+001
1.030488e+003,3.903156e+001
1.031452e+003,3.754580e+001
1.032416e+003,3.616046e+001
1.033380e+003,3.481725e+001
1.034345e+003,3.391349e+001
1.035309e+003,3.359605e+001
1.036273e+003,3.347174e+001
1.037237e+003,3.380239e+001
1.038202e+003,3.514980e+001
1.039166e+003,3.650921e+001
1.040130e+003,3.603282e+001
1.041094e+003,3.260475e+001
1.042058e+003,2.800655e+001
1.043023e+003,2.359974e+001
1.043987e+003,1.976995e+001
1.044951e+003,1.648901e+001
1.045915e+003,1.366873e+001
1.046880e+003,1.171567e+001
1.047844e+003,1.096767e+001
1.048808e+003,1.147829e+001
1.049772e+003,1.320938e+001
1.050737e+003,1.649928e+001
1.051701e+003,2.059476e+001
1.052665e+003,2.350287e+001
1.053629e+003,2.395445e+001
1.054594e+003,2.245654e+001
1.055558e+003,2.110894e+001
1.056522e+003,1.993196e+001
1.057486e+003,1.841427e+001
1.058450e+003,1.672727e+001
1.059415e+003,1.535705e+001
1.060379e+003,1.463259e+001
1.061343e+003,1.431532e+001
1.062307e+003,1.413380e+001
1.063272e+003,1.417577e+001
1.064236e+003,1.431969e+001
1.065200e+003,1.420689e+001
1.066164e+003,1.384996e+001
1.067129e+003,1.369792e+001
1.068093e+003,1.383073e+001
1.069057e+003,1.397900e+001
1.070021e+003,1.375840e+001
1.070985e+003,1.319998e+001
1.071950e+003,1.285142e+001
1.072914e+003,1.296535e+001
1.073878e+003,1.324492e+001
1.074842e+003,1.312194e+001
1.075807e+003,1.257728e+001
1.076771e+003,1.206933e+001
1.077735e+003,1.180451e+001
1.078699e+003,1.166438e+001
1.079664e+003,1.147286e+001
1.080628e+003,1.123267e+001
1.081592e+003,1.106308e+001
1.082556e+003,1.093511e+001
1.083521e+003,1.065426e+001
1.084485e+003,1.018343e+001
1.085449e+003,9.884928e+000
1.086413e+003,1.012359e+001
1.087377e+003,1.065881e+001
1.088342e+003,1.096668e+001
1.089306e+003,1.102803e+001
1.090270e+003,1.107235e+001
1.091234e+003,1.115999e+001
1.092199e+003,1.110714e+001
1.093163e+003,1.075172e+001
1.094127e+003,1.015874e+001
1.095091e+003,9.460605e+000
1.096056e+003,8.600925e+000
1.097020e+003,7.691526e+000
1.097984e+003,7.044590e+000
1.098948e+003,6.978334e+000
1.099912e+003,7.384997e+000
1.100877e+003,7.862274e+000
1.101841e+003,8.109535e+000
1.102805e+003,7.974491e+000
1.103769e+003,7.572778e+000
1.104734e+003,7.096170e+000
1.105698e+003,6.637186e+000
1.106662e+003,6.306190e+000
1.107626e+003,6.209306e+000
1.108591e+003,6.413937e+000
1.109555e+003,6.993345e+000
1.110519e+003,8.115432e+000
1.111483e+003,9.524719e+000
1.112448e+003,1.063300e+001
1.113412e+003,1.126806e+001
1.114376e+003,1.154628e+001
1.115340e+003,1.147694e+001
1.116304e+003,1.087204e+001
1.117269e+003,9.781539e+000
1.118233e+003,8.575714e+000
1.119197e+003,7.505065e+000
1.120161e+003,6.795370e+000
1.121126e+003,6.575233e+000
1.122090e+003,6.809625e+000
1.123054e+003,7.232311e+000
1.124018e+003,7.542487e+000
1.124983e+003,7.624149e+000
1.125947e+003,7.665442e+000
1.126911e+003,8.011267e+000
1.127875e+003,8.490795e+000
1.128839e+003,8.803646e+000
1.129804e+003,8.936178e+000
1.130768e+003,9.050035e+000
1.131732e+003,9.236071e+000
1.132696e+003,9.239775e+000
1.133661e+003,9.178068e+000
1.134625e+003,9.453568e+000
1.135589e+003,1.003345e+001
1.136553e+003,1.048308e+001
1.137518e+003,1.060509e+001
1.138482e+003,1.080628e+001
1.139446e+003,1.155580e+001
1.140410e+003,1.257143e+001
1.141375e+003,1.326835e+001
1.142339e+003,1.351090e+001
1.143303e+003,1.364006e+001
1.144267e+003,1.380800e+001
1.145231e+003,1.376926e+001
1.146196e+003,1.337848e+001
1.147160e+003,1.300729e+001
1.148124e+003,1.302365e+001
1.149088e+003,1.337776e+001
1.150053e+003,1.338996e+001
1.151017e+003,1.271485e+001
1.151981e+003,1.210305e+001
1.152945e+003,1.218596e+001
1.153910e+003,1.271932e+001
1.154874e+003,1.330323e+001
1.155838e+003,1.402782e+001
1.156802e+003,1.493579e+001
1.157766e+003,1.584303e+001
1.158731e+003,1.650191e+001
1.159695e+003,1.692430e+001
1.160659e+003,1.724423e+001
1.161623e+003,1.767958e+001
1.162588e+003,1.821634e+001
1.163552e+003,1.822020e+001
1.164516e+003,1.753823e+001
1.165480e+003,1.680081e+001
1.166445e+003,1.648706e+001
1.167409e+003,1.665940e+001
1.168373e+003,1.721557e+001
1.169337e+003,1.808792e+001
1.170302e+003,1.881513e+001
1.171266e+003,1.904260e+001
1.172230e+003,1.888047e+001
1.173194e+003,1.868373e+001
1.174158e+003,1.865360e+001
1.175123e+003,1.880253e+001
1.176087e+003,1.885852e+001
1.177051e+003,1.883448e+001
1.178015e+003,1.895888e+001
1.178980e+003,1.960992e+001
1.179944e+003,2.108679e+001
1.180908e+003,2.342820e+001
1.181872e+003,2.679447e+001
1.182837e+003,3.115371e+001
1.183801e+003,3.591845e+001
1.184765e+003,4.050766e+001
1.185729e+003,4.470405e+001
1.186693e+003,4.836916e+001
1.187658e+003,5.119859e+001
1.188622e+003,5.235082e+001
1.189586e+003,5.134945e+001
1.190550e+003,4.870257e+001
1.191515e+003,4.517500e+001
1.192479e+003,4.124411e+001
1.193443e+003,3.695161e+001
1.194407e+003,3.247123e+001
1.195372e+003,2.816307e+001
1.196336e+003,2.414247e+001
1.197300e+003,2.049126e+001
1.198264e+003,1.764115e+001
1.199229e+003,1.574174e+001
1.200193e+003,1.457474e+001
1.201157e+003,1.373795e+001
1.202121e+003,1.262514e+001
1.203085e+003,1.114736e+001
1.204050e+003,9.877008e+000
1.205014e+003,9.393978e+000
1.205978e+003,9.493788e+000
1.206942e+003,9.453951e+000
1.207907e+003,8.798836e+000
1.208871e+003,7.812883e+000
1.209835e+003,6.894081e+000
1.210799e+003,6.495176e+000
1.211764e+003,6.876988e+000
1.212728e+003,7.767160e+000
1.213692e+003,8.576656e+000
1.214656e+003,8.995817e+000
1.215620e+003,9.162285e+000
1.216585e+003,9.271078e+000
1.217549e+003,9.582485e+000
1.218513e+003,1.012560e+001
1.219477e+003,1.054678e+001
1.220442e+003,1.034290e+001
1.221406e+003,9.447968e+000
1.222370e+003,8.514121e+000
1.223334e+003,7.821692e+000
1.224299e+003,7.501331e+000
1.225263e+003,7.657727e+000
1.226227e+003,8.246872e+000
1.227191e+003,9.078271e+000
1.228156e+003,1.021129e+001
1.229120e+003,1.151452e+001
1.230084e+003,1.250356e+001
1.231048e+003,1.318405e+001
1.232012e+003,1.382922e+001
1.232977e+003,1.451116e+001
1.233941e+003,1.489379e+001
1.234905e+003,1.476139e+001
1.235869e+003,1.461783e+001
1.236834e+003,1.490533e+001
1.237798e+003,1.576894e+001
1.238762e+003,1.713432e+001
1.239726e+003,1.886021e+001
1.240691e+003,2.075678e+001
1.241655e+003,2.252908e+001
1.242619e+003,2.382431e+001
1.243583e+003,2.464678e+001
1.244547e+003,2.537421e+001
1.245512e+003,2.590545e+001
1.246476e+003,2.605192e+001
1.247440e+003,2.588107e+001
1.248404e+003,2.567980e+001
1.249369e+003,2.587623e+001
1.250333e+003,2.638865e+001
1.251297e+003,2.685856e+001
1.252261e+003,2.702014e+001
1.253226e+003,2.673928e+001
1.254190e+003,2.588891e+001
1.255154e+003,2.433565e+001
1.256118e+003,2.285460e+001
1.257083e+003,2.211160e+001
1.258047e+003,2.164481e+001
1.259011e+003,2.081617e+001
1.259975e+003,1.973350e+001
1.260939e+003,1.898112e+001
1.261904e+003,1.870089e+001
1.262868e+003,1.871747e+001
1.263832e+003,1.888600e+001
1.264796e+003,1.918176e+001
1.265761e+003,1.975227e+001
1.266725e+003,2.038361e+001
1.267689e+003,2.049356e+001
1.268653e+003,1.997011e+001
1.269618e+003,1.959566e+001
1.270582e+003,1.952577e+001
1.271546e+003,1.922864e+001
1.272510e+003,1.858974e+001
1.273474e+003,1.782799e+001
1.274439e+003,1.725527e+001
1.275403e+003,1.688712e+001
1.276367e+003,1.659262e+001
1.277331e+003,1.625027e+001
1.278296e+003,1.623702e+001
1.279260e+003,1.683612e+001
1.280224e+003,1.753548e+001
1.281188e+003,1.746730e+001
1.282153e+003,1.649987e+001
1.283117e+003,1.525620e+001
1.284081e+003,1.415394e+001
1.285045e+003,1.334171e+001
1.286010e+003,1.282662e+001
1.286974e+003,1.245989e+001
1.287938e+003,1.196890e+001
1.288902e+003,1.138310e+001
1.289866e+003,1.103870e+001
1.290831e+003,1.128313e+001
1.291795e+003,1.215059e+001
1.292759e+003,1.316641e+001
1.293723e+003,1.395654e+001
1.294688e+003,1.437183e+001
1.295652e+003,1.462629e+001
1.296616e+003,1.503893e+001
1.297580e+003,1.544513e+001
1.298545e+003,1.588085e+001
1.299509e+003,1.638021e+001
1.300473e+003,1.678485e+001
1.301437e+003,1.693637e+001
1.302401e+003,1.705174e+001
1.303366e+003,1.727448e+001
1.304330e+003,1.739555e+001
1.305294e+003,1.699763e+001
1.306258e+003,1.602948e+001
1.307223e+003,1.478994e+001
1.308187e+003,1.332388e+001
1.309151e+003,1.174676e+001
1.310115e+003,1.032955e+001
1.311080e+003,9.283608e+000
1.312044e+003,8.695938e+000
1.313008e+003,8.301367e+000
1.313972e+003,8.029782e+000
1.314937e+003,7.782711e+000
1.315901e+003,7.709146e+000
1.316865e+003,8.039581e+000
1.317829e+003,8.877435e+000
1.318793e+003,9.783307e+000
1.319758e+003,1.041281e+001
1.320722e+003,1.058369e+001
1.321686e+003,1.029004e+001
1.322650e+003,9.966410e+000
1.323615e+003,9.996782e+000
1.324579e+003,1.027717e+001
1.325543e+003,1.054873e+001
1.326507e+003,1.074443e+001
1.327472e+003,1.096415e+001
1.328436e+003,1.121177e+001
1.329400e+003,1.161153e+001
1.330364e+003,1.206036e+001
1.331328e+003,1.233445e+001
1.332293e+003,1.213488e+001
1.333257e+003,1.160678e+001
1.334221e+003,1.082353e+001
1.335185e+003,9.932580e+000
1.336150e+003,9.453251e+000
1.337114e+003,9.781750e+000
1.338078e+003,1.065534e+001
1.339042e+003,1.140171e+001
1.340007e+003,1.181046e+001
1.340971e+003,1.203448e+001
1.341935e+003,1.222954e+001
1.342899e+003,1.238185e+001
