6.997556e+002,2.610708e+001
7.007198e+002,2.381009e+001
7.016840e+002,2.276396e+001
7.026483e+002,2.335699e+001
7.036125e+002,2.535787e+001
7.045767e+002,2.843171e+001
7.055410e+002,3.211422e+001
7.065052e+002,3.546810e+001
7.074694e+002,3.736601e+001
7.084337e+002,3.765398e+001
7.093979e+002,3.690237e+001
7.103621e+002,3.545824e+001
7.113264e+002,3.310408e+001
7.122906e+002,2.956352e+001
7.132548e+002,2.527970e+001
7.142191e+002,2.132479e+001
7.151833e+002,1.872035e+001
7.161475e+002,1.758895e+001
7.171118e+002,1.760983e+001
7.180760e+002,1.830266e+001
7.190402e+002,1.917921e+001
7.200045e+002,1.973284e+001
7.209687e+002,1.980202e+001
7.219329e+002,1.960744e+001
7.228972e+002,1.925791e+001
7.238614e+002,1.868403e+001
7.248256e+002,1.766645e+001
7.257899e+002,1.626209e+001
7.267541e+002,1.494675e+001
7.277183e+002,1.384580e+001
7.286826e+002,1.281734e+001
7.296468e+002,1.160528e+001
7.306110e+002,1.067995e+001
7.315753e+002,1.032320e+001
7.325395e+002,1.033224e+001
7.335037e+002,1.032744e+001
7.344680e+002,1.002057e+001
7.354322e+002,9.571197e+000
7.363964e+002,9.277264e+000
7.373607e+002,9.379305e+000
7.383249e+002,9.929647e+000
7.392891e+002,1.087563e+001
7.402534e+002,1.207283e+001
7.412176e+002,1.321200e+001
7.421818e+002,1.409925e+001
7.431461e+002,1.493978e+001
7.441103e+002,1.640883e+001
7.450745e+002,1.837232e+001
7.460388e+002,2.012334e+001
7.470030e+002,2.125957e+001
7.479672e+002,2.215751e+001
7.489315e+002,2.336399e+001
7.498957e+002,2.502582e+001
7.508599e+002,2.710909e+001
7.518242e+002,2.958188e+001
7.527884e+002,3.251676e+001
7.537526e+002,3.594231e+001
7.547169e+002,3.966144e+001
7.556811e+002,4.350719e+001
7.566453e+002,4.740547e+001
7.576096e+002,5.125254e+001
7.585738e+002,5.489538e+001
7.595380e+002,5.796169e+001
7.605023e+002,6.032882e+001
7.614665e+002,6.229150e+001
7.624307e+002,6.397039e+001
7.633950e+002,6.537361e+001
7.643592e+002,6.657777e+001
7.653234e+002,6.778250e+001
7.662877e+002,6.911518e+001
7.672519e+002,7.039836e+001
7.682161e+002,7.127837e+001
7.691804e+002,7.155805e+001
7.701446e+002,7.119688e+001
7.711088e+002,7.027911e+001
7.720731e+002,6.891188e+001
7.730373e+002,6.690739e+001
7.740015e+002,6.435001e+001
7.749658e+002,6.163847e+001
7.759300e+002,5.922089e+001
7.768942e+002,5.685799e+001
7.778585e+002,5.438441e+001
7.788227e+002,5.184076e+001
7.797869e+002,4.921694e+001
7.807512e+002,4.644735e+001
7.817154e+002,4.362933e+001
7.826796e+002,4.084190e+001
7.836439e+002,3.813348e+001
7.846081e+002,3.567215e+001
7.855723e+002,3.364545e+001
7.865366e+002,3.204491e+001
7.875008e+002,3.081688e+001
7.884650e+002,3.011654e+001
7.894293e+002,3.001593e+001
7.903935e+002,3.005533e+001
7.913577e+002,3.008809e+001
7.923220e+002,3.012703e+001
7.932862e+002,3.016375e+001
7.942504e+002,3.013522e+001
7.952147e+002,3.014017e+001
7.961789e+002,3.036666e+001
7.971431e+002,3.093063e+001
7.981074e+002,3.181755e+001
7.990716e+002,3.286538e+001
8.000358e+002,3.385629e+001
8.010001e+002,3.437744e+001
8.019643e+002,3.435854e+001
8.029285e+002,3.392191e+001
8.038928e+002,3.320208e+001
8.048570e+002,3.223714e+001
8.058212e+002,3.101658e+001
8.067855e+002,2.958418e+001
8.077497e+002,2.792928e+001
8.087139e+002,2.617678e+001
8.096782e+002,2.456479e+001
8.106424e+002,2.323759e+001
8.116066e+002,2.215676e+001
8.125709e+002,2.138892e+001
8.135351e+002,2.094539e+001
8.144993e+002,2.051538e+001
8.154636e+002,1.987155e+001
8.164278e+002,1.899814e+001
8.173920e+002,1.808718e+001
8.183563e+002,1.722368e+001
8.193205e+002,1.641400e+001
8.202847e+002,1.568995e+001
8.212490e+002,1.502541e+001
8.222132e+002,1.423209e+001
8.231774e+002,1.300847e+001
8.241417e+002,1.136521e+001
8.251059e+002,9.653760e+000
8.260701e+002,8.384074e+000
8.270344e+002,7.718289e+000
8.279986e+002,7.425947e+000
8.289628e+002,7.198136e+000
8.299271e+002,6.862447e+000
8.308913e+002,6.473755e+000
8.318555e+002,6.187824e+000
8.328198e+002,6.225886e+000
8.337840e+002,6.698474e+000
8.347482e+002,7.317685e+000
8.357125e+002,7.652321e+000
8.366767e+002,7.454693e+000
8.376409e+002,6.926892e+000
8.386052e+002,6.392152e+000
8.395694e+002,6.050893e+000
8.405336e+002,5.870320e+000
8.414979e+002,5.709455e+000
8.424621e+002,5.519570e+000
8.434263e+002,5.253338e+000
8.443906e+002,4.935208e+000
8.453548e+002,4.677868e+000
8.463190e+002,4.728512e+000
8.472833e+002,5.133697e+000
8.482475e+002,5.638712e+000
8.492117e+002,6.106703e+000
8.501760e+002,6.453275e+000
8.511402e+002,6.648275e+000
8.521044e+002,6.700058e+000
8.530687e+002,6.733781e+000
8.540329e+002,6.802234e+000
8.549971e+002,6.880125e+000
8.559614e+002,6.950221e+000
8.569256e+002,7.011309e+000
8.578898e+002,6.974084e+000
8.588541e+002,6.711346e+000
8.598183e+002,6.324829e+000
8.607825e+002,5.976827e+000
8.617468e+002,5.799650e+000
8.627110e+002,5.739337e+000
8.636752e+002,5.624928e+000
8.646395e+002,5.367131e+000
8.656037e+002,4.926183e+000
8.665679e+002,4.320302e+000
8.675322e+002,3.674938e+000
8.684964e+002,3.311627e+000
8.694606e+002,3.389482e+000
8.704249e+002,3.670210e+000
8.713891e+002,3.774087e+000
8.723533e+002,3.588265e+000
8.733176e+002,3.487610e+000
8.742818e+002,3.855199e+000
8.752460e+002,4.565745e+000
8.762103e+002,5.242855e+000
8.771745e+002,5.688316e+000
8.781387e+002,6.006865e+000
8.791030e+002,6.303865e+000
8.800672e+002,6.501795e+000
8.810314e+002,6.721174e+000
8.819957e+002,6.987628e+000
8.829599e+002,6.974388e+000
8.839241e+002,6.278394e+000
8.848884e+002,5.111534e+000
8.858526e+002,3.884620e+000
8.868168e+002,3.092627e+000
8.877811e+002,2.862476e+000
8.887453e+002,2.956159e+000
8.897095e+002,3.219652e+000
8.906738e+002,3.711826e+000
8.916380e+002,4.478418e+000
8.926022e+002,5.361745e+000
8.935665e+002,6.147998e+000
8.945307e+002,6.834951e+000
8.954949e+002,7.325655e+000
8.964592e+002,7.407177e+000
8.974234e+002,7.008494e+000
8.983876e+002,6.439807e+000
8.993519e+002,5.924930e+000
9.003161e+002,5.723188e+000
9.012803e+002,5.860431e+000
9.022446e+002,6.179070e+000
9.032088e+002,6.463131e+000
9.041730e+002,6.594611e+000
9.051373e+002,6.565211e+000
9.061015e+002,6.548242e+000
9.070657e+002,6.901911e+000
9.080300e+002,7.639006e+000
9.089942e+002,8.423577e+000
9.099584e+002,8.904033e+000
9.109227e+002,9.077575e+000
9.118869e+002,9.183879e+000
9.128511e+002,9.360630e+000
9.138154e+002,9.564049e+000
9.147796e+002,9.682888e+000
9.157438e+002,9.704042e+000
9.167081e+002,9.634641e+000
9.176723e+002,9.398619e+000
9.186365e+002,8.949932e+000
9.196008e+002,8.437212e+000
9.205650e+002,8.067839e+000
9.215292e+002,7.694309e+000
9.224935e+002,7.153115e+000
9.234577e+002,6.498553e+000
9.244219e+002,5.939574e+000
9.253862e+002,5.886091e+000
9.263504e+002,6.465611e+000
9.273146e+002,7.291149e+000
9.282789e+002,7.910779e+000
9.292431e+002,8.201847e+000
9.302073e+002,8.460367e+000
9.311716e+002,8.748600e+000
9.321358e+002,8.700491e+000
9.331000e+002,8.155938e+000
9.340643e+002,7.343698e+000
9.350285e+002,6.666367e+000
9.359927e+002,6.366483e+000
9.369570e+002,6.140463e+000
9.379212e+002,5.909210e+000
9.388854e+002,5.986584e+000
9.398497e+002,6.389883e+000
9.408139e+002,6.785533e+000
9.417781e+002,7.154939e+000
9.427424e+002,7.880180e+000
9.437066e+002,9.036888e+000
9.446708e+002,1.012193e+001
9.456351e+002,1.059241e+001
9.465993e+002,1.060387e+001
9.475635e+002,1.060239e+001
9.485278e+002,1.082262e+001
9.494920e+002,1.104578e+001
9.504562e+002,1.089474e+001
9.514205e+002,1.061753e+001
9.523847e+002,1.076952e+001
9.533489e+002,1.125062e+001
9.543132e+002,1.181511e+001
9.552774e+002,1.253524e+001
9.562416e+002,1.350408e+001
9.572059e+002,1.447814e+001
9.581701e+002,1.520072e+001
9.591343e+002,1.570776e+001
9.600986e+002,1.626163e+001
9.610628e+002,1.692903e+001
9.620270e+002,1.765800e+001
9.629913e+002,1.848654e+001
9.639555e+002,1.951214e+001
9.649197e+002,2.104365e+001
9.658840e+002,2.314232e+001
9.668482e+002,2.528789e+001
9.678124e+002,2.724612e+001
9.687767e+002,2.909998e+001
9.697409e+002,3.083764e+001
9.707051e+002,3.226606e+001
9.716694e+002,3.312064e+001
9.726336e+002,3.338310e+001
9.735978e+002,3.314041e+001
9.745621e+002,3.228035e+001
9.755263e+002,3.067015e+001
9.764905e+002,2.859464e+001
9.774548e+002,2.645950e+001
9.784190e+002,2.476861e+001
9.793832e+002,2.366766e+001
9.803475e+002,2.313644e+001
9.813117e+002,2.289682e+001
9.822759e+002,2.275545e+001
9.832402e+002,2.265107e+001
9.842044e+002,2.263485e+001
9.851686e+002,2.274186e+001
9.861329e+002,2.314338e+001
9.870971e+002,2.392933e+001
9.880613e+002,2.484433e+001
9.890256e+002,2.575415e+001
9.899898e+002,2.687563e+001
9.909540e+002,2.831867e+001
9.919183e+002,3.002788e+001
9.928825e+002,3.195870e+001
9.938467e+002,3.408190e+001
9.948110e+002,3.615710e+001
9.957752e+002,3.809035e+001
9.967394e+002,3.999316e+001
9.977037e+002,4.181456e+001
9.986679e+002,4.350107e+001
9.996321e+002,4.525034e+001
1.000596e+003,4.715374e+001
1.001561e+003,4.906273e+001
1.002525e+003,5.115789e+001
1.003489e+003,5.366111e+001
1.004453e+003,5.663220e+001
1.005418e+003,5.997940e+001
1.006382e+003,6.363310e+001
1.007346e+003,6.749428e+001
1.008310e+003,7.155268e+001
1.009274e+003,7.508842e+001
1.010239e+003,7.731288e+001
1.011203e+003,7.781525e+001
1.012167e+003,7.682915e+001
1.013131e+003,7.488487e+001
1.014096e+003,7.191124e+001
1.015060e+003,6.786403e+001
1.016024e+003,6.338451e+001
1.016988e+003,5.911393e+001
1.017953e+003,5.544181e+001
1.018917e+003,5.243612e+001
1.019881e+003,5.012356e+001
1.020845e+003,4.859110e+001
1.021810e+003,4.779841e+001
1.022774e+003,4.700688e+001
1.023738e+003,4.573849e+001
1.024702e+003,4.397992e+001
1.025667e+003,4.230684e+001
1.026631e+003,4.098822e+001
1.027595e+003,3.952607e+001
1.028559e+003,3.772362e+001
1.029523e+003,3.585107e+001
1.030488e+003,3.426574e+001
1.031452e+003,3.303063e+001
1.032416e+003,3.199568e+001
1.033380e+003,3.114524e+001
1.034345e+003,3.055147e+001
1.035309e+003,3.020543e+001
1.036273e+003,2.973899e+001
1.037237e+003,2.924584e+001
1.038202e+003,2.925417e+001
1.039166e+003,2.982037e+001
1.040130e+003,2.967479e+001
1.041094e+003,2.745312e+001
1.042058e+003,2.404773e+001
1.043023e+003,2.039156e+001
1.043987e+003,1.714498e+001
1.044951e+003,1.458108e+001
1.045915e+003,1.286321e+001
1.046880e+003,1.179412e+001
1.047844e+003,1.124974e+001
1.048808e+003,1.125098e+001
1.049772e+003,1.183468e+001
1.050737e+003,1.335576e+001
1.051701e+003,1.561128e+001
1.052665e+003,1.737529e+001
1.053629e+003,1.766033e+001
1.054594e+003,1.680023e+001
1.055558e+003,1.627591e+001
1.056522e+003,1.596863e+001
1.057486e+003,1.558822e+001
1.058450e+003,1.552723e+001
1.059415e+003,1.599017e+001
1.060379e+003,1.647571e+001
1.061343e+003,1.658765e+001
1.062307e+003,1.628303e+001
1.063272e+003,1.594644e+001
1.064236e+003,1.582873e+001
1.065200e+003,1.598314e+001
1.066164e+003,1.641239e+001
1.067129e+003,1.705329e+001
1.068093e+003,1.747200e+001
1.069057e+003,1.717749e+001
1.070021e+003,1.612978e+001
1.070985e+003,1.471560e+001
1.071950e+003,1.360804e+001
1.072914e+003,1.278349e+001
1.073878e+003,1.193821e+001
1.074842e+003,1.113351e+001
1.075807e+003,1.070271e+001
1.076771e+003,1.089047e+001
1.077735e+003,1.148851e+001
1.078699e+003,1.226172e+001
1.079664e+003,1.307343e+001
1.080628e+003,1.361707e+001
1.081592e+003,1.355539e+001
1.082556e+003,1.294687e+001
1.083521e+003,1.218588e+001
1.084485e+003,1.156866e+001
1.085449e+003,1.117790e+001
1.086413e+003,1.099537e+001
1.087377e+003,1.104841e+001
1.088342e+003,1.132904e+001
1.089306e+003,1.164706e+001
1.090270e+003,1.175140e+001
1.091234e+003,1.148461e+001
1.092199e+003,1.100621e+001
1.093163e+003,1.061751e+001
1.094127e+003,1.042551e+001
1.095091e+003,1.026892e+001
1.096056e+003,1.007978e+001
1.097020e+003,1.002053e+001
1.097984e+003,1.020469e+001
1.098948e+003,1.049857e+001
1.099912e+003,1.070702e+001
1.100877e+003,1.073517e+001
1.101841e+003,1.038870e+001
1.102805e+003,9.443748e+000
1.103769e+003,8.094352e+000
1.104734e+003,6.844748e+000
1.105698e+003,6.331125e+000
1.106662e+003,6.380433e+000
1.107626e+003,6.557586e+000
1.108591e+003,6.723237e+000
1.109555e+003,6.987091e+000
1.110519e+003,7.469331e+000
1.111483e+003,8.063626e+000
1.112448e+003,8.626180e+000
1.113412e+003,8.948560e+000
1.114376e+003,8.873163e+000
1.115340e+003,8.362137e+000
1.116304e+003,7.688400e+000
1.117269e+003,7.432396e+000
1.118233e+003,7.649458e+000
1.119197e+003,8.053569e+000
1.120161e+003,8.074218e+000
1.121126e+003,7.744987e+000
1.122090e+003,7.453637e+000
1.123054e+003,7.339273e+000
1.124018e+003,7.336699e+000
1.124983e+003,7.290306e+000
1.125947e+003,7.163748e+000
1.126911e+003,6.992624e+000
1.127875e+003,6.985618e+000
1.128839e+003,7.382442e+000
1.129804e+003,8.243678e+000
1.130768e+003,9.352301e+000
1.131732e+003,1.018295e+001
1.132696e+003,1.046502e+001
1.133661e+003,1.040092e+001
1.134625e+003,1.037978e+001
1.135589e+003,1.056428e+001
1.136553e+003,1.099649e+001
1.137518e+003,1.169652e+001
1.138482e+003,1.231781e+001
1.139446e+003,1.244399e+001
1.140410e+003,1.219310e+001
1.141375e+003,1.185332e+001
1.142339e+003,1.155691e+001
1.143303e+003,1.144728e+001
1.144267e+003,1.168722e+001
1.145231e+003,1.199132e+001
1.146196e+003,1.218387e+001
1.147160e+003,1.244364e+001
1.148124e+003,1.287500e+001
1.149088e+003,1.323312e+001
1.150053e+003,1.384119e+001
1.151017e+003,1.487506e+001
1.151981e+003,1.572942e+001
1.152945e+003,1.590440e+001
1.153910e+003,1.554778e+001
1.154874e+003,1.509306e+001
1.155838e+003,1.488050e+001
1.156802e+003,1.495599e+001
1.157766e+003,1.517996e+001
1.158731e+003,1.522761e+001
1.159695e+003,1.509189e+001
1.160659e+003,1.475163e+001
1.161623e+003,1.413052e+001
1.162588e+003,1.334290e+001
1.163552e+003,1.299918e+001
1.164516e+003,1.318160e+001
1.165480e+003,1.352538e+001
1.166445e+003,1.389562e+001
1.167409e+003,1.435510e+001
1.168373e+003,1.494345e+001
1.169337e+003,1.545391e+001
1.170302e+003,1.569950e+001
1.171266e+003,1.584631e+001
1.172230e+003,1.596406e+001
1.173194e+003,1.594654e+001
1.174158e+003,1.567118e+001
1.175123e+003,1.515974e+001
1.176087e+003,1.453689e+001
1.177051e+003,1.414826e+001
1.178015e+003,1.436117e+001
1.178980e+003,1.523765e+001
1.179944e+003,1.658219e+001
1.180908e+003,1.803610e+001
1.181872e+003,1.996189e+001
1.182837e+003,2.281444e+001
1.183801e+003,2.642813e+001
1.184765e+003,3.035432e+001
1.185729e+003,3.390201e+001
1.186693e+003,3.648174e+001
1.187658e+003,3.784772e+001
1.188622e+003,3.806165e+001
1.189586e+003,3.723055e+001
1.190550e+003,3.556767e+001
1.191515e+003,3.313490e+001
1.192479e+003,2.987092e+001
1.193443e+003,2.603744e+001
1.194407e+003,2.213120e+001
1.195372e+003,1.891717e+001
1.196336e+003,1.642640e+001
1.197300e+003,1.430604e+001
1.198264e+003,1.261004e+001
1.199229e+003,1.133840e+001
1.200193e+003,1.031445e+001
1.201157e+003,9.446322e+000
1.202121e+003,8.861392e+000
1.203085e+003,8.681692e+000
1.204050e+003,8.692467e+000
1.205014e+003,8.589991e+000
1.205978e+003,8.375663e+000
1.206942e+003,8.305226e+000
1.207907e+003,8.398897e+000
1.208871e+003,8.428320e+000
1.209835e+003,8.355540e+000
1.210799e+003,8.265306e+000
1.211764e+003,8.166239e+000
1.212728e+003,7.901206e+000
1.213692e+003,7.571087e+000
1.214656e+003,7.384320e+000
1.215620e+003,7.405863e+000
1.216585e+003,7.548708e+000
1.217549e+003,7.651423e+000
1.218513e+003,7.886446e+000
1.219477e+003,8.458024e+000
1.220442e+003,9.136455e+000
1.221406e+003,9.684098e+000
1.222370e+003,1.009507e+001
1.223334e+003,1.060910e+001
1.224299e+003,1.105797e+001
1.225263e+003,1.104465e+001
1.226227e+003,1.064815e+001
1.227191e+003,1.041109e+001
1.228156e+003,1.061890e+001
1.229120e+003,1.093533e+001
1.230084e+003,1.102899e+001
1.231048e+003,1.114423e+001
1.232012e+003,1.163094e+001
1.232977e+003,1.235538e+001
1.233941e+003,1.287912e+001
1.234905e+003,1.326372e+001
1.235869e+003,1.364742e+001
1.236834e+003,1.399583e+001
1.237798e+003,1.410741e+001
1.238762e+003,1.398876e+001
1.239726e+003,1.403878e+001
1.240691e+003,1.435984e+001
1.241655e+003,1.477620e+001
1.242619e+003,1.489135e+001
1.243583e+003,1.462517e+001
1.244547e+003,1.435969e+001
1.245512e+003,1.439586e+001
1.246476e+003,1.475522e+001
1.247440e+003,1.530697e+001
1.248404e+003,1.596923e+001
1.249369e+003,1.657314e+001
1.250333e+003,1.707544e+001
1.251297e+003,1.766558e+001
1.252261e+003,1.847030e+001
1.253226e+003,1.934643e+001
1.254190e+003,1.997057e+001
1.255154e+003,2.034928e+001
1.256118e+003,2.028127e+001
1.257083e+003,1.957045e+001
1.258047e+003,1.845085e+001
1.259011e+003,1.725453e+001
1.259975e+003,1.613164e+001
1.260939e+003,1.509390e+001
1.261904e+003,1.417539e+001
1.262868e+003,1.346729e+001
1.263832e+003,1.305003e+001
1.264796e+003,1.291153e+001
1.265761e+003,1.284459e+001
1.266725e+003,1.281647e+001
1.267689e+003,1.313591e+001
1.268653e+003,1.380218e+001
1.269618e+003,1.417920e+001
1.270582e+003,1.381902e+001
1.271546e+003,1.317408e+001
1.272510e+003,1.278341e+001
1.273474e+003,1.269881e+001
1.274439e+003,1.270868e+001
1.275403e+003,1.271307e+001
1.276367e+003,1.290822e+001
1.277331e+003,1.342257e+001
1.278296e+003,1.394602e+001
1.279260e+003,1.422999e+001
1.280224e+003,1.446424e+001
1.281188e+003,1.493736e+001
1.282153e+003,1.538810e+001
1.283117e+003,1.532836e+001
1.284081e+003,1.466324e+001
1.285045e+003,1.380146e+001
1.286010e+003,1.288703e+001
1.286974e+003,1.190971e+001
1.287938e+003,1.119054e+001
1.288902e+003,1.093157e+001
1.289866e+003,1.111070e+001
1.290831e+003,1.150311e+001
1.291795e+003,1.204689e+001
1.292759e+003,1.296009e+001
1.293723e+003,1.417736e+001
1.294688e+003,1.558939e+001
1.295652e+003,1.683862e+001
1.296616e+003,1.729300e+001
1.297580e+003,1.644381e+001
1.298545e+003,1.510378e+001
1.299509e+003,1.399617e+001
1.300473e+003,1.343738e+001
1.301437e+003,1.340217e+001
1.302401e+003,1.343150e+001
1.303366e+003,1.303865e+001
1.304330e+003,1.224964e+001
1.305294e+003,1.153004e+001
1.306258e+003,1.107338e+001
1.307223e+003,1.075390e+001
1.308187e+003,1.059853e+001
1.309151e+003,1.020126e+001
1.310115e+003,9.075118e+000
1.311080e+003,7.426362e+000
1.312044e+003,6.458960e+000
1.313008e+003,6.369883e+000
1.313972e+003,6.623079e+000
1.314937e+003,6.799984e+000
1.315901e+003,6.845572e+000
1.316865e+003,6.821514e+000
1.317829e+003,6.863496e+000
1.318793e+003,6.928619e+000
1.319758e+003,7.028132e+000
1.320722e+003,7.434216e+000
1.321686e+003,8.296485e+000
1.322650e+003,9.210154e+000
1.323615e+003,9.766197e+000
1.324579e+003,9.929558e+000
1.325543e+003,9.769398e+000
1.326507e+003,9.361677e+000
1.327472e+003,8.835621e+000
1.328436e+003,8.550803e+000
1.329400e+003,8.611820e+000
1.330364e+003,8.976495e+000
1.331328e+003,9.487498e+000
1.332293e+003,9.965314e+000
1.333257e+003,1.047866e+001
1.334221e+003,1.103364e+001
1.335185e+003,1.148712e+001
1.336150e+003,1.178393e+001
1.337114e+003,1.194831e+001
1.338078e+003,1.197531e+001
1.339042e+003,1.185642e+001
1.340007e+003,1.163804e+001
1.340971e+003,1.127023e+001
1.341935e+003,1.074124e+001
1.342899e+003,1.014077e+001
