6.766140e+002,1.833123e+002
6.775782e+002,1.794845e+002
6.785424e+002,1.741768e+002
6.795067e+002,1.677708e+002
6.804709e+002,1.605089e+002
6.814351e+002,1.523470e+002
6.823994e+002,1.428585e+002
6.833636e+002,1.319700e+002
6.843278e+002,1.205363e+002
6.852921e+002,1.095476e+002
6.862563e+002,9.939745e+001
6.872205e+002,9.027511e+001
6.881848e+002,8.223457e+001
6.891490e+002,7.529102e+001
6.901132e+002,6.887898e+001
6.910775e+002,6.276052e+001
6.920417e+002,5.718307e+001
6.930059e+002,5.235431e+001
6.939702e+002,4.801229e+001
6.949344e+002,4.365155e+001
6.958986e+002,3.897282e+001
6.968629e+002,3.431759e+001
6.978271e+002,3.038020e+001
6.987913e+002,2.739690e+001
6.997556e+002,2.518980e+001
7.007198e+002,2.370179e+001
7.016840e+002,2.333902e+001
7.026483e+002,2.445042e+001
7.036125e+002,2.680706e+001
7.045767e+002,2.998094e+001
7.055410e+002,3.349509e+001
7.065052e+002,3.647334e+001
7.074694e+002,3.814768e+001
7.084337e+002,3.834322e+001
7.093979e+002,3.711589e+001
7.103621e+002,3.461774e+001
7.113264e+002,3.116144e+001
7.122906e+002,2.719437e+001
7.132548e+002,2.313877e+001
7.142191e+002,1.953680e+001
7.151833e+002,1.695315e+001
7.161475e+002,1.555993e+001
7.171118e+002,1.525242e+001
7.180760e+002,1.577797e+001
7.190402e+002,1.674237e+001
7.200045e+002,1.754271e+001
7.209687e+002,1.797263e+001
7.219329e+002,1.813657e+001
7.228972e+002,1.806509e+001
7.238614e+002,1.775961e+001
7.248256e+002,1.723436e+001
7.257899e+002,1.658253e+001
7.267541e+002,1.589200e+001
7.277183e+002,1.515875e+001
7.286826e+002,1.431173e+001
7.296468e+002,1.327935e+001
7.306110e+002,1.237313e+001
7.315753e+002,1.179923e+001
7.325395e+002,1.156046e+001
7.335037e+002,1.153108e+001
7.344680e+002,1.157993e+001
7.354322e+002,1.168024e+001
7.363964e+002,1.184472e+001
7.373607e+002,1.212891e+001
7.383249e+002,1.263656e+001
7.392891e+002,1.344364e+001
7.402534e+002,1.432054e+001
7.412176e+002,1.474776e+001
7.421818e+002,1.464066e+001
7.431461e+002,1.457947e+001
7.441103e+002,1.527488e+001
7.450745e+002,1.674865e+001
7.460388e+002,1.870229e+001
7.470030e+002,2.087566e+001
7.479672e+002,2.278018e+001
7.489315e+002,2.411533e+001
7.498957e+002,2.533134e+001
7.508599e+002,2.711851e+001
7.518242e+002,2.981994e+001
7.527884e+002,3.294654e+001
7.537526e+002,3.596920e+001
7.547169e+002,3.864967e+001
7.556811e+002,4.128427e+001
7.566453e+002,4.427864e+001
7.576096e+002,4.765543e+001
7.585738e+002,5.119426e+001
7.595380e+002,5.452953e+001
7.605023e+002,5.724366e+001
7.614665e+002,5.902288e+001
7.624307e+002,6.027048e+001
7.633950e+002,6.193040e+001
7.643592e+002,6.422916e+001
7.653234e+002,6.662965e+001
7.662877e+002,6.845403e+001
7.672519e+002,6.968287e+001
7.682161e+002,7.037521e+001
7.691804e+002,7.044324e+001
7.701446e+002,6.976938e+001
7.711088e+002,6.838338e+001
7.720731e+002,6.635754e+001
7.730373e+002,6.365849e+001
7.740015e+002,6.049870e+001
7.749658e+002,5.740363e+001
7.759300e+002,5.490515e+001
7.768942e+002,5.255137e+001
7.778585e+002,4.966288e+001
7.788227e+002,4.628349e+001
7.797869e+002,4.302431e+001
7.807512e+002,4.037995e+001
7.817154e+002,3.810273e+001
7.826796e+002,3.569382e+001
7.836439e+002,3.319382e+001
7.846081e+002,3.098748e+001
7.855723e+002,2.933606e+001
7.865366e+002,2.819511e+001
7.875008e+002,2.756875e+001
7.884650e+002,2.741592e+001
7.894293e+002,2.740778e+001
7.903935e+002,2.689140e+001
7.913577e+002,2.608475e+001
7.923220e+002,2.573571e+001
7.932862e+002,2.608422e+001
7.942504e+002,2.671864e+001
7.952147e+002,2.707352e+001
7.961789e+002,2.714518e+001
7.971431e+002,2.738737e+001
7.981074e+002,2.802511e+001
7.990716e+002,2.903627e+001
8.000358e+002,3.018463e+001
8.010001e+002,3.097818e+001
8.019643e+002,3.105804e+001
8.029285e+002,3.037215e+001
8.038928e+002,2.925377e+001
8.048570e+002,2.805183e+001
8.058212e+002,2.700445e+001
8.067855e+002,2.607336e+001
8.077497e+002,2.505189e+001
8.087139e+002,2.390281e+001
8.096782e+002,2.269506e+001
8.106424e+002,2.176637e+001
8.116066e+002,2.151851e+001
8.125709e+002,2.177103e+001
8.135351e+002,2.192590e+001
8.144993e+002,2.140068e+001
8.154636e+002,2.036059e+001
8.164278e+002,1.925940e+001
8.173920e+002,1.828813e+001
8.183563e+002,1.742514e+001
8.193205e+002,1.670121e+001
8.202847e+002,1.605356e+001
8.212490e+002,1.528746e+001
8.222132e+002,1.433843e+001
8.231774e+002,1.334072e+001
8.241417e+002,1.259207e+001
8.251059e+002,1.209772e+001
8.260701e+002,1.142306e+001
8.270344e+002,1.037927e+001
8.279986e+002,9.147019e+000
8.289628e+002,8.107691e+000
8.299271e+002,7.455461e+000
8.308913e+002,7.084650e+000
8.318555e+002,6.861741e+000
8.328198e+002,6.649337e+000
8.337840e+002,6.347227e+000
8.347482e+002,6.007565e+000
8.357125e+002,5.724963e+000
8.366767e+002,5.479407e+000
8.376409e+002,5.178698e+000
8.386052e+002,4.766171e+000
8.395694e+002,4.513199e+000
8.405336e+002,4.668334e+000
8.414979e+002,5.043720e+000
8.424621e+002,5.418433e+000
8.434263e+002,5.724874e+000
8.443906e+002,6.009484e+000
8.453548e+002,6.210864e+000
8.463190e+002,6.352340e+000
8.472833e+002,6.583313e+000
8.482475e+002,6.914289e+000
8.492117e+002,7.072809e+000
8.501760e+002,6.710010e+000
8.511402e+002,5.891471e+000
8.521044e+002,4.920469e+000
8.530687e+002,4.240225e+000
8.540329e+002,3.932519e+000
8.549971e+002,3.715568e+000
8.559614e+002,3.498704e+000
8.569256e+002,3.410546e+000
8.578898e+002,3.538183e+000
8.588541e+002,3.736897e+000
8.598183e+002,3.987537e+000
8.607825e+002,4.361271e+000
8.617468e+002,4.771651e+000
8.627110e+002,5.062063e+000
8.636752e+002,5.248147e+000
8.646395e+002,5.543271e+000
8.656037e+002,5.896925e+000
8.665679e+002,6.163294e+000
8.675322e+002,6.257082e+000
8.684964e+002,6.127212e+000
8.694606e+002,5.761074e+000
8.704249e+002,5.264129e+000
8.713891e+002,4.638464e+000
8.723533e+002,3.907521e+000
8.733176e+002,3.321277e+000
8.742818e+002,3.199634e+000
8.752460e+002,3.474946e+000
8.762103e+002,3.966489e+000
8.771745e+002,4.594352e+000
8.781387e+002,5.288093e+000
8.791030e+002,5.865536e+000
8.800672e+002,6.252781e+000
8.810314e+002,6.463397e+000
8.819957e+002,6.462682e+000
8.829599e+002,6.263855e+000
8.839241e+002,5.994743e+000
8.848884e+002,5.755571e+000
8.858526e+002,5.593314e+000
8.868168e+002,5.659833e+000
8.877811e+002,5.994842e+000
8.887453e+002,6.335282e+000
8.897095e+002,6.447973e+000
8.906738e+002,6.228282e+000
8.916380e+002,5.875993e+000
8.926022e+002,5.524860e+000
8.935665e+002,5.353992e+000
8.945307e+002,5.505115e+000
8.954949e+002,6.071840e+000
8.964592e+002,6.661575e+000
8.974234e+002,6.821591e+000
8.983876e+002,6.532584e+000
8.993519e+002,6.041244e+000
9.003161e+002,5.681373e+000
9.012803e+002,5.530352e+000
9.022446e+002,5.428025e+000
9.032088e+002,5.213837e+000
9.041730e+002,4.967776e+000
9.051373e+002,4.947475e+000
9.061015e+002,5.159652e+000
9.070657e+002,5.532847e+000
9.080300e+002,6.178631e+000
9.089942e+002,7.211432e+000
9.099584e+002,8.198962e+000
9.109227e+002,8.861712e+000
9.118869e+002,9.316496e+000
9.128511e+002,9.686275e+000
9.138154e+002,9.934977e+000
9.147796e+002,9.968332e+000
9.157438e+002,9.794589e+000
9.167081e+002,9.500761e+000
9.176723e+002,9.116039e+000
9.186365e+002,8.556866e+000
9.196008e+002,7.733574e+000
9.205650e+002,6.666892e+000
9.215292e+002,5.671336e+000
9.224935e+002,5.079544e+000
9.234577e+002,4.949214e+000
9.244219e+002,5.208220e+000
9.253862e+002,5.899960e+000
9.263504e+002,7.004527e+000
9.273146e+002,8.134439e+000
9.282789e+002,8.872370e+000
9.292431e+002,9.131144e+000
9.302073e+002,9.249387e+000
9.311716e+002,9.401067e+000
9.321358e+002,9.418652e+000
9.331000e+002,9.157618e+000
9.340643e+002,8.606508e+000
9.350285e+002,7.901743e+000
9.359927e+002,7.242826e+000
9.369570e+002,6.944624e+000
9.379212e+002,7.218509e+000
9.388854e+002,7.988595e+000
9.398497e+002,8.820545e+000
9.408139e+002,9.175100e+000
9.417781e+002,9.022769e+000
9.427424e+002,8.712153e+000
9.437066e+002,8.659931e+000
9.446708e+002,8.801587e+000
9.456351e+002,8.922287e+000
9.465993e+002,9.169262e+000
9.475635e+002,9.772126e+000
9.485278e+002,1.054967e+001
9.494920e+002,1.134493e+001
9.504562e+002,1.211634e+001
9.514205e+002,1.263716e+001
9.523847e+002,1.245827e+001
9.533489e+002,1.192572e+001
9.543132e+002,1.152677e+001
9.552774e+002,1.139108e+001
9.562416e+002,1.132472e+001
9.572059e+002,1.121581e+001
9.581701e+002,1.123677e+001
9.591343e+002,1.163068e+001
9.600986e+002,1.257315e+001
9.610628e+002,1.394600e+001
9.620270e+002,1.535585e+001
9.629913e+002,1.671759e+001
9.639555e+002,1.793055e+001
9.649197e+002,1.901441e+001
9.658840e+002,2.014690e+001
9.668482e+002,2.185338e+001
9.678124e+002,2.400535e+001
9.687767e+002,2.614029e+001
9.697409e+002,2.786255e+001
9.707051e+002,2.901106e+001
9.716694e+002,2.978667e+001
9.726336e+002,3.033771e+001
9.735978e+002,3.070814e+001
9.745621e+002,3.074439e+001
9.755263e+002,3.042242e+001
9.764905e+002,2.978613e+001
9.774548e+002,2.885010e+001
9.784190e+002,2.777051e+001
9.793832e+002,2.674046e+001
9.803475e+002,2.584224e+001
9.813117e+002,2.508207e+001
9.822759e+002,2.447943e+001
9.832402e+002,2.402426e+001
9.842044e+002,2.380934e+001
9.851686e+002,2.408305e+001
9.861329e+002,2.484322e+001
9.870971e+002,2.594565e+001
9.880613e+002,2.701806e+001
9.890256e+002,2.782748e+001
9.899898e+002,2.826981e+001
9.909540e+002,2.862306e+001
9.919183e+002,2.922201e+001
9.928825e+002,3.028453e+001
9.938467e+002,3.190174e+001
9.948110e+002,3.398315e+001
9.957752e+002,3.631013e+001
9.967394e+002,3.872121e+001
9.977037e+002,4.114565e+001
9.986679e+002,4.352348e+001
9.996321e+002,4.565217e+001
1.000596e+003,4.736679e+001
1.001561e+003,4.844815e+001
1.002525e+003,4.940732e+001
1.003489e+003,5.091166e+001
1.004453e+003,5.332755e+001
1.005418e+003,5.658599e+001
1.006382e+003,6.041481e+001
1.007346e+003,6.439421e+001
1.008310e+003,6.803018e+001
1.009274e+003,7.080212e+001
1.010239e+003,7.241982e+001
1.011203e+003,7.271812e+001
1.012167e+003,7.156311e+001
1.013131e+003,6.880241e+001
1.014096e+003,6.486543e+001
1.015060e+003,6.040672e+001
1.016024e+003,5.640002e+001
1.016988e+003,5.328186e+001
1.017953e+003,5.104774e+001
1.018917e+003,4.918142e+001
1.019881e+003,4.701615e+001
1.020845e+003,4.485860e+001
1.021810e+003,4.329589e+001
1.022774e+003,4.244227e+001
1.023738e+003,4.186534e+001
1.024702e+003,4.114601e+001
1.025667e+003,4.006770e+001
1.026631e+003,3.859468e+001
1.027595e+003,3.708991e+001
1.028559e+003,3.567286e+001
1.029523e+003,3.435402e+001
1.030488e+003,3.319624e+001
1.031452e+003,3.207162e+001
1.032416e+003,3.047335e+001
1.033380e+003,2.842506e+001
1.034345e+003,2.680583e+001
1.035309e+003,2.591732e+001
1.036273e+003,2.521630e+001
1.037237e+003,2.477998e+001
1.038202e+003,2.527100e+001
1.039166e+003,2.627279e+001
1.040130e+003,2.608673e+001
1.041094e+003,2.328553e+001
1.042058e+003,1.924969e+001
1.043023e+003,1.520455e+001
1.043987e+003,1.177071e+001
1.044951e+003,9.070486e+000
1.045915e+003,7.100996e+000
1.046880e+003,5.845060e+000
1.047844e+003,5.328193e+000
1.048808e+003,5.504693e+000
1.049772e+003,6.355525e+000
1.050737e+003,8.457520e+000
1.051701e+003,1.164898e+001
1.052665e+003,1.443244e+001
1.053629e+003,1.524544e+001
1.054594e+003,1.421597e+001
1.055558e+003,1.339999e+001
1.056522e+003,1.317595e+001
1.057486e+003,1.336089e+001
1.058450e+003,1.378901e+001
1.059415e+003,1.443469e+001
1.060379e+003,1.506624e+001
1.061343e+003,1.541728e+001
1.062307e+003,1.532999e+001
1.063272e+003,1.501003e+001
1.064236e+003,1.466677e+001
1.065200e+003,1.425128e+001
1.066164e+003,1.360142e+001
1.067129e+003,1.271248e+001
1.068093e+003,1.191861e+001
1.069057e+003,1.146092e+001
1.070021e+003,1.112702e+001
1.070985e+003,1.072399e+001
1.071950e+003,1.034856e+001
1.072914e+003,1.019493e+001
1.073878e+003,1.016767e+001
1.074842e+003,1.004485e+001
1.075807e+003,9.911339e+000
1.076771e+003,1.015355e+001
1.077735e+003,1.086901e+001
1.078699e+003,1.158543e+001
1.079664e+003,1.168271e+001
1.080628e+003,1.122001e+001
1.081592e+003,1.071161e+001
1.082556e+003,1.026690e+001
1.083521e+003,9.674626e+000
1.084485e+003,9.088135e+000
1.085449e+003,8.725135e+000
1.086413e+003,8.566404e+000
1.087377e+003,8.419608e+000
1.088342e+003,8.156292e+000
1.089306e+003,7.923254e+000
1.090270e+003,7.974738e+000
1.091234e+003,8.294269e+000
1.092199e+003,8.399495e+000
1.093163e+003,7.905264e+000
1.094127e+003,7.139380e+000
1.095091e+003,6.598390e+000
1.096056e+003,6.402292e+000
1.097020e+003,6.547754e+000
1.097984e+003,7.076688e+000
1.098948e+003,7.736016e+000
1.099912e+003,8.029254e+000
1.100877e+003,7.492846e+000
1.101841e+003,6.604105e+000
1.102805e+003,5.986366e+000
1.103769e+003,5.769948e+000
1.104734e+003,5.679440e+000
1.105698e+003,5.376709e+000
1.106662e+003,5.037540e+000
1.107626e+003,4.959612e+000
1.108591e+003,5.053987e+000
1.109555e+003,5.083354e+000
1.110519e+003,5.012922e+000
1.111483e+003,5.054973e+000
1.112448e+003,5.083040e+000
1.113412e+003,4.948590e+000
1.114376e+003,4.817663e+000
1.115340e+003,5.284190e+000
1.116304e+003,6.191139e+000
1.117269e+003,6.906104e+000
1.118233e+003,7.257564e+000
1.119197e+003,7.394302e+000
1.120161e+003,7.555946e+000
1.121126e+003,7.563284e+000
1.122090e+003,7.043883e+000
1.123054e+003,6.086692e+000
1.124018e+003,5.028709e+000
1.124983e+003,4.244131e+000
1.125947e+003,3.843414e+000
1.126911e+003,3.954515e+000
1.127875e+003,4.597875e+000
1.128839e+003,5.470285e+000
1.129804e+003,6.141972e+000
1.130768e+003,6.556029e+000
1.131732e+003,7.079813e+000
1.132696e+003,7.844065e+000
1.133661e+003,8.669376e+000
1.134625e+003,9.453760e+000
1.135589e+003,1.015950e+001
1.136553e+003,1.063089e+001
1.137518e+003,1.060275e+001
1.138482e+003,1.024836e+001
1.139446e+003,9.979379e+000
1.140410e+003,9.856604e+000
1.141375e+003,9.709665e+000
1.142339e+003,9.328758e+000
1.143303e+003,8.660664e+000
1.144267e+003,7.924423e+000
1.145231e+003,7.477992e+000
1.146196e+003,7.517687e+000
1.147160e+003,8.001608e+000
1.148124e+003,8.822895e+000
1.149088e+003,9.708662e+000
1.150053e+003,1.049241e+001
1.151017e+003,1.131701e+001
1.151981e+003,1.238451e+001
1.152945e+003,1.359468e+001
1.153910e+003,1.452222e+001
1.154874e+003,1.499970e+001
1.155838e+003,1.505941e+001
1.156802e+003,1.490480e+001
1.157766e+003,1.468483e+001
1.158731e+003,1.441451e+001
1.159695e+003,1.396103e+001
1.160659e+003,1.328906e+001
1.161623e+003,1.262046e+001
1.162588e+003,1.212834e+001
1.163552e+003,1.187063e+001
1.164516e+003,1.169285e+001
1.165480e+003,1.138185e+001
1.166445e+003,1.105608e+001
1.167409e+003,1.085921e+001
1.168373e+003,1.082992e+001
1.169337e+003,1.090878e+001
1.170302e+003,1.116020e+001
1.171266e+003,1.160058e+001
1.172230e+003,1.205126e+001
1.173194e+003,1.231844e+001
1.174158e+003,1.247166e+001
1.175123e+003,1.276986e+001
1.176087e+003,1.327268e+001
1.177051e+003,1.388001e+001
1.178015e+003,1.456474e+001
1.178980e+003,1.552668e+001
1.179944e+003,1.696857e+001
1.180908e+003,1.877112e+001
1.181872e+003,2.093570e+001
1.182837e+003,2.346657e+001
1.183801e+003,2.635047e+001
1.184765e+003,2.950562e+001
1.185729e+003,3.259095e+001
1.186693e+003,3.499626e+001
1.187658e+003,3.638483e+001
1.188622e+003,3.645764e+001
1.189586e+003,3.502979e+001
1.190550e+003,3.222476e+001
1.191515e+003,2.845216e+001
1.192479e+003,2.414899e+001
1.193443e+003,1.966646e+001
1.194407e+003,1.538235e+001
1.195372e+003,1.183597e+001
1.196336e+003,9.317547e+000
1.197300e+003,7.958518e+000
1.198264e+003,7.769225e+000
1.199229e+003,8.319440e+000
1.200193e+003,8.813245e+000
1.201157e+003,8.824592e+000
1.202121e+003,8.319244e+000
1.203085e+003,7.624917e+000
1.204050e+003,7.047417e+000
1.205014e+003,6.736859e+000
1.205978e+003,6.649962e+000
1.206942e+003,6.704267e+000
1.207907e+003,6.911035e+000
1.208871e+003,7.274650e+000
1.209835e+003,7.787094e+000
1.210799e+003,8.306632e+000
1.211764e+003,8.618355e+000
1.212728e+003,8.417208e+000
1.213692e+003,7.782060e+000
1.214656e+003,7.080653e+000
1.215620e+003,6.627788e+000
1.216585e+003,6.486462e+000
1.217549e+003,6.499782e+000
1.218513e+003,6.597770e+000
1.219477e+003,6.769871e+000
1.220442e+003,7.044386e+000
1.221406e+003,7.428196e+000
1.222370e+003,7.882883e+000
1.223334e+003,8.395528e+000
1.224299e+003,8.820165e+000
1.225263e+003,9.023990e+000
1.226227e+003,9.141295e+000
1.227191e+003,9.548457e+000
1.228156e+003,1.027026e+001
1.229120e+003,1.099473e+001
1.230084e+003,1.153472e+001
1.231048e+003,1.188864e+001
1.232012e+003,1.212615e+001
1.232977e+003,1.229818e+001
1.233941e+003,1.241763e+001
1.234905e+003,1.246951e+001
1.235869e+003,1.251299e+001
1.236834e+003,1.254209e+001
1.237798e+003,1.266146e+001
1.238762e+003,1.311570e+001
1.239726e+003,1.411783e+001
1.240691e+003,1.510521e+001
1.241655e+003,1.567191e+001
1.242619e+003,1.596966e+001
1.243583e+003,1.633901e+001
1.244547e+003,1.692696e+001
1.245512e+003,1.762273e+001
1.246476e+003,1.828139e+001
1.247440e+003,1.878048e+001
1.248404e+003,1.908455e+001
1.249369e+003,1.920583e+001
1.250333e+003,1.909180e+001
1.251297e+003,1.909708e+001
1.252261e+003,1.956451e+001
1.253226e+003,2.022923e+001
1.254190e+003,2.028991e+001
1.255154e+003,1.973983e+001
1.256118e+003,1.926317e+001
1.257083e+003,1.916616e+001
1.258047e+003,1.935691e+001
1.259011e+003,1.971518e+001
1.259975e+003,2.014808e+001
1.260939e+003,2.026239e+001
1.261904e+003,1.979089e+001
1.262868e+003,1.909155e+001
1.263832e+003,1.855050e+001
1.264796e+003,1.839147e+001
1.265761e+003,1.846830e+001
1.266725e+003,1.842915e+001
1.267689e+003,1.797868e+001
1.268653e+003,1.711540e+001
1.269618e+003,1.619232e+001
1.270582e+003,1.538248e+001
1.271546e+003,1.468197e+001
1.272510e+003,1.396265e+001
1.273474e+003,1.311286e+001
1.274439e+003,1.209060e+001
1.275403e+003,1.122175e+001
1.276367e+003,1.078280e+001
1.277331e+003,1.045073e+001
1.278296e+003,1.023468e+001
1.279260e+003,1.026982e+001
1.280224e+003,1.042159e+001
1.281188e+003,1.015800e+001
1.282153e+003,9.265690e+000
1.283117e+003,8.258798e+000
1.284081e+003,7.481009e+000
1.285045e+003,6.949095e+000
1.286010e+003,6.640038e+000
1.286974e+003,6.716397e+000
1.287938e+003,7.269878e+000
1.288902e+003,8.183784e+000
1.289866e+003,9.184182e+000
1.290831e+003,1.027943e+001
1.291795e+003,1.191106e+001
1.292759e+003,1.410853e+001
1.293723e+003,1.601055e+001
1.294688e+003,1.674926e+001
1.295652e+003,1.638498e+001
1.296616e+003,1.566729e+001
1.297580e+003,1.479150e+001
1.298545e+003,1.396332e+001
1.299509e+003,1.338062e+001
1.300473e+003,1.302825e+001
1.301437e+003,1.276833e+001
1.302401e+003,1.261362e+001
1.303366e+003,1.277120e+001
1.304330e+003,1.327115e+001
1.305294e+003,1.391895e+001
1.306258e+003,1.445840e+001
1.307223e+003,1.440324e+001
1.308187e+003,1.358067e+001
1.309151e+003,1.229506e+001
1.310115e+003,1.097903e+001
1.311080e+003,9.858805e+000
1.312044e+003,9.233602e+000
1.313008e+003,9.262257e+000
1.313972e+003,9.326283e+000
1.314937e+003,8.980137e+000
1.315901e+003,8.387245e+000
1.316865e+003,7.900487e+000
1.317829e+003,7.560260e+000
1.318793e+003,7.331232e+000
1.319758e+003,7.221842e+000
1.320722e+003,7.116646e+000
1.321686e+003,6.910389e+000
1.322650e+003,6.736074e+000
1.323615e+003,6.787705e+000
1.324579e+003,7.156640e+000
1.325543e+003,7.866550e+000
1.326507e+003,8.768110e+000
1.327472e+003,9.215635e+000
1.328436e+003,8.993753e+000
1.329400e+003,8.599684e+000
1.330364e+003,8.465219e+000
1.331328e+003,8.625360e+000
1.332293e+003,8.972523e+000
1.333257e+003,9.315960e+000
1.334221e+003,9.442085e+000
1.335185e+003,9.337044e+000
1.336150e+003,9.088758e+000
1.337114e+003,8.754144e+000
1.338078e+003,8.442966e+000
1.339042e+003,8.363267e+000
1.340007e+003,8.474145e+000
1.340971e+003,8.604805e+000
1.341935e+003,8.680560e+000
1.342899e+003,8.854296e+000
