5.859760e+002,1.114961e+001
5.869402e+002,1.214054e+001
5.879045e+002,1.313214e+001
5.888687e+002,1.383579e+001
5.898329e+002,1.458984e+001
5.907972e+002,1.605722e+001
5.917614e+002,1.860711e+001
5.927256e+002,2.236411e+001
5.936899e+002,2.715291e+001
5.946541e+002,3.300789e+001
5.956183e+002,4.009691e+001
5.965826e+002,4.821455e+001
5.975468e+002,5.659698e+001
5.985110e+002,6.422642e+001
5.994753e+002,7.043585e+001
6.004395e+002,7.511771e+001
6.014037e+002,7.805188e+001
6.023680e+002,7.884995e+001
6.033322e+002,7.740851e+001
6.042964e+002,7.380057e+001
6.052607e+002,6.887846e+001
6.062249e+002,6.348536e+001
6.071891e+002,5.819981e+001
6.081534e+002,5.368856e+001
6.091176e+002,5.035622e+001
6.100818e+002,4.808534e+001
6.110461e+002,4.643488e+001
6.120103e+002,4.526447e+001
6.129745e+002,4.499440e+001
6.139388e+002,4.597723e+001
6.149030e+002,4.768894e+001
6.158672e+002,4.908212e+001
6.168315e+002,4.957200e+001
6.177957e+002,4.939067e+001
6.187599e+002,4.920174e+001
6.197242e+002,4.911209e+001
6.206884e+002,4.906683e+001
6.216526e+002,4.907215e+001
6.226169e+002,4.917393e+001
6.235811e+002,4.947941e+001
6.245453e+002,4.991919e+001
6.255096e+002,5.044305e+001
6.264738e+002,5.113910e+001
6.274380e+002,5.211502e+001
6.284023e+002,5.351189e+001
6.293665e+002,5.510633e+001
6.303307e+002,5.628749e+001
6.312950e+002,5.687128e+001
6.322592e+002,5.718018e+001
6.332234e+002,5.774128e+001
6.341877e+002,5.882372e+001
6.351519e+002,6.006891e+001
6.361161e+002,6.112107e+001
6.370804e+002,6.218365e+001
6.380446e+002,6.337524e+001
6.390089e+002,6.480222e+001
6.399731e+002,6.669534e+001
6.409373e+002,6.925560e+001
6.419016e+002,7.257006e+001
6.428658e+002,7.621040e+001
6.438300e+002,7.953752e+001
6.447943e+002,8.244112e+001
6.457585e+002,8.511908e+001
6.467227e+002,8.761031e+001
6.476870e+002,8.963029e+001
6.486512e+002,9.069276e+001
6.496154e+002,9.106377e+001
6.505797e+002,9.148985e+001
6.515439e+002,9.220760e+001
6.525081e+002,9.286181e+001
6.534724e+002,9.309402e+001
6.544366e+002,9.315940e+001
6.554008e+002,9.343502e+001
6.563651e+002,9.416280e+001
6.573293e+002,9.530001e+001
6.582935e+002,9.682500e+001
6.592578e+002,9.829102e+001
6.602220e+002,9.923055e+001
6.611862e+002,9.969543e+001
6.621505e+002,1.001968e+002
6.631147e+002,1.013835e+002
6.640789e+002,1.034757e+002
6.650432e+002,1.061926e+002
6.660074e+002,1.091053e+002
6.669716e+002,1.122179e+002
6.679359e+002,1.158599e+002
6.689001e+002,1.200933e+002
6.698643e+002,1.249988e+002
6.708286e+002,1.305280e+002
6.717928e+002,1.362015e+002
6.727570e+002,1.410510e+002
6.737213e+002,1.444924e+002
6.746855e+002,1.465914e+002
6.756497e+002,1.475729e+002
6.766140e+002,1.472890e+002
6.775782e+002,1.454365e+002
6.785424e+002,1.418464e+002
6.795067e+002,1.366262e+002
6.804709e+002,1.300117e+002
6.814351e+002,1.221667e+002
6.823994e+002,1.132286e+002
6.833636e+002,1.035787e+002
6.843278e+002,9.396525e+001
6.852921e+002,8.487499e+001
6.862563e+002,7.658077e+001
6.872205e+002,6.909985e+001
6.881848e+002,6.238090e+001
6.891490e+002,5.654819e+001
6.901132e+002,5.157276e+001
6.910775e+002,4.720985e+001
6.920417e+002,4.317841e+001
6.930059e+002,3.927504e+001
6.939702e+002,3.546661e+001
6.949344e+002,3.169981e+001
6.958986e+002,2.787831e+001
6.968629e+002,2.422927e+001
6.978271e+002,2.122303e+001
6.987913e+002,1.898313e+001
6.997556e+002,1.730651e+001
7.007198e+002,1.618623e+001
7.016840e+002,1.610989e+001
7.026483e+002,1.746101e+001
7.036125e+002,1.992858e+001
7.045767e+002,2.277067e+001
7.055410e+002,2.542281e+001
7.065052e+002,2.740207e+001
7.074694e+002,2.850216e+001
7.084337e+002,2.864830e+001
7.093979e+002,2.769275e+001
7.103621e+002,2.567507e+001
7.113264e+002,2.299966e+001
7.122906e+002,2.024153e+001
7.132548e+002,1.744765e+001
7.142191e+002,1.476187e+001
7.151833e+002,1.267282e+001
7.161475e+002,1.149796e+001
7.171118e+002,1.133286e+001
7.180760e+002,1.184525e+001
7.190402e+002,1.248758e+001
7.200045e+002,1.279906e+001
7.209687e+002,1.272998e+001
7.219329e+002,1.243610e+001
7.228972e+002,1.199332e+001
7.238614e+002,1.151976e+001
7.248256e+002,1.120140e+001
7.257899e+002,1.097456e+001
7.267541e+002,1.034881e+001
7.277183e+002,9.217838e+000
7.286826e+002,7.962568e+000
7.296468e+002,7.047617e+000
7.306110e+002,6.551646e+000
7.315753e+002,6.115915e+000
7.325395e+002,5.558062e+000
7.335037e+002,5.033138e+000
7.344680e+002,4.723926e+000
7.354322e+002,4.777203e+000
7.363964e+002,5.259806e+000
7.373607e+002,6.072841e+000
7.383249e+002,7.063167e+000
7.392891e+002,8.105487e+000
7.402534e+002,9.194362e+000
7.412176e+002,1.040524e+001
7.421818e+002,1.171550e+001
7.431461e+002,1.297188e+001
7.441103e+002,1.401453e+001
7.450745e+002,1.487803e+001
7.460388e+002,1.573066e+001
7.470030e+002,1.670490e+001
7.479672e+002,1.784547e+001
7.489315e+002,1.926192e+001
7.498957e+002,2.090156e+001
7.508599e+002,2.253714e+001
7.518242e+002,2.406829e+001
7.527884e+002,2.595333e+001
7.537526e+002,2.873812e+001
7.547169e+002,3.211029e+001
7.556811e+002,3.550674e+001
7.566453e+002,3.863892e+001
7.576096e+002,4.169523e+001
7.585738e+002,4.492200e+001
7.595380e+002,4.837831e+001
7.605023e+002,5.194928e+001
7.614665e+002,5.549911e+001
7.624307e+002,5.896009e+001
7.633950e+002,6.221350e+001
7.643592e+002,6.508160e+001
7.653234e+002,6.754347e+001
7.662877e+002,6.981756e+001
7.672519e+002,7.165667e+001
7.682161e+002,7.230538e+001
7.691804e+002,7.166003e+001
7.701446e+002,7.018316e+001
7.711088e+002,6.836585e+001
7.720731e+002,6.624068e+001
7.730373e+002,6.374928e+001
7.740015e+002,6.097847e+001
7.749658e+002,5.816238e+001
7.759300e+002,5.552861e+001
7.768942e+002,5.297382e+001
7.778585e+002,5.020998e+001
7.788227e+002,4.729366e+001
7.797869e+002,4.447629e+001
7.807512e+002,4.191249e+001
7.817154e+002,3.936465e+001
7.826796e+002,3.669629e+001
7.836439e+002,3.419933e+001
7.846081e+002,3.204637e+001
7.855723e+002,3.020715e+001
7.865366e+002,2.871484e+001
7.875008e+002,2.769350e+001
7.884650e+002,2.704386e+001
7.894293e+002,2.648100e+001
7.903935e+002,2.573294e+001
7.913577e+002,2.490513e+001
7.923220e+002,2.435872e+001
7.932862e+002,2.436385e+001
7.942504e+002,2.500094e+001
7.952147e+002,2.585923e+001
7.961789e+002,2.656444e+001
7.971431e+002,2.710928e+001
7.981074e+002,2.749699e+001
7.990716e+002,2.774104e+001
8.000358e+002,2.780218e+001
8.010001e+002,2.774916e+001
8.019643e+002,2.746434e+001
8.029285e+002,2.685228e+001
8.038928e+002,2.598299e+001
8.048570e+002,2.505536e+001
8.058212e+002,2.403932e+001
8.067855e+002,2.302997e+001
8.077497e+002,2.213958e+001
8.087139e+002,2.115339e+001
8.096782e+002,1.972663e+001
8.106424e+002,1.810592e+001
8.116066e+002,1.675811e+001
8.125709e+002,1.568810e+001
8.135351e+002,1.469484e+001
8.144993e+002,1.377076e+001
8.154636e+002,1.301770e+001
8.164278e+002,1.250382e+001
8.173920e+002,1.212038e+001
8.183563e+002,1.170162e+001
8.193205e+002,1.096540e+001
8.202847e+002,9.852880e+000
8.212490e+002,8.404444e+000
8.222132e+002,6.738927e+000
8.231774e+002,5.083070e+000
8.241417e+002,3.885610e+000
8.251059e+002,3.316680e+000
8.260701e+002,3.100385e+000
8.270344e+002,3.024251e+000
8.279986e+002,2.992330e+000
8.289628e+002,3.081084e+000
8.299271e+002,3.418871e+000
8.308913e+002,3.958983e+000
8.318555e+002,4.519429e+000
8.328198e+002,4.829376e+000
8.337840e+002,4.710563e+000
8.347482e+002,4.389256e+000
8.357125e+002,4.102187e+000
8.366767e+002,3.820278e+000
8.376409e+002,3.442275e+000
8.386052e+002,2.960493e+000
8.395694e+002,2.590321e+000
8.405336e+002,2.360474e+000
8.414979e+002,2.293736e+000
8.424621e+002,2.563626e+000
8.434263e+002,3.292087e+000
8.443906e+002,4.226490e+000
8.453548e+002,4.973695e+000
8.463190e+002,5.362692e+000
8.472833e+002,5.507355e+000
8.482475e+002,5.672487e+000
8.492117e+002,5.767253e+000
8.501760e+002,5.474673e+000
8.511402e+002,4.772307e+000
8.521044e+002,3.898486e+000
8.530687e+002,3.205567e+000
8.540329e+002,2.785886e+000
8.549971e+002,2.708779e+000
8.559614e+002,2.828817e+000
8.569256e+002,2.814498e+000
8.578898e+002,2.450620e+000
8.588541e+002,1.796210e+000
8.598183e+002,1.071396e+000
8.607825e+002,5.030234e-001
8.617468e+002,2.754526e-001
8.627110e+002,4.130945e-001
8.636752e+002,8.288136e-001
8.646395e+002,1.568150e+000
8.656037e+002,2.603516e+000
8.665679e+002,3.830836e+000
8.675322e+002,5.074682e+000
8.684964e+002,6.031827e+000
8.694606e+002,6.380579e+000
8.704249e+002,5.966457e+000
8.713891e+002,4.894970e+000
8.723533e+002,3.455331e+000
8.733176e+002,2.139922e+000
8.742818e+002,1.376055e+000
8.752460e+002,1.201997e+000
8.762103e+002,1.447646e+000
8.771745e+002,1.909213e+000
8.781387e+002,2.479685e+000
8.791030e+002,3.049139e+000
8.800672e+002,3.641414e+000
8.810314e+002,4.205998e+000
8.819957e+002,4.544921e+000
8.829599e+002,4.538748e+000
8.839241e+002,4.158095e+000
8.848884e+002,3.430765e+000
8.858526e+002,2.500468e+000
8.868168e+002,1.820303e+000
8.877811e+002,1.568866e+000
8.887453e+002,1.705942e+000
8.897095e+002,2.328093e+000
8.906738e+002,3.619309e+000
8.916380e+002,5.129398e+000
8.926022e+002,6.364549e+000
8.935665e+002,7.268848e+000
8.945307e+002,7.922684e+000
8.954949e+002,8.307175e+000
8.964592e+002,8.389164e+000
8.974234e+002,8.226701e+000
8.983876e+002,7.692222e+000
8.993519e+002,6.647267e+000
9.003161e+002,5.305797e+000
9.012803e+002,4.113153e+000
9.022446e+002,3.615322e+000
9.032088e+002,3.934132e+000
9.041730e+002,4.764806e+000
9.051373e+002,5.404444e+000
9.061015e+002,5.763546e+000
9.070657e+002,6.203094e+000
9.080300e+002,6.919300e+000
9.089942e+002,7.793382e+000
9.099584e+002,8.706673e+000
9.109227e+002,9.647525e+000
9.118869e+002,1.046727e+001
9.128511e+002,1.084896e+001
9.138154e+002,1.052254e+001
9.147796e+002,9.747877e+000
9.157438e+002,8.929886e+000
9.167081e+002,8.086370e+000
9.176723e+002,7.118318e+000
9.186365e+002,6.084285e+000
9.196008e+002,5.174222e+000
9.205650e+002,4.423544e+000
9.215292e+002,3.716215e+000
9.224935e+002,3.167631e+000
9.234577e+002,3.160012e+000
9.244219e+002,3.854041e+000
9.253862e+002,4.821486e+000
9.263504e+002,5.508115e+000
9.273146e+002,5.675975e+000
9.282789e+002,5.593278e+000
9.292431e+002,5.628183e+000
9.302073e+002,5.959815e+000
9.311716e+002,6.510640e+000
9.321358e+002,6.878959e+000
9.331000e+002,6.772125e+000
9.340643e+002,6.199512e+000
9.350285e+002,5.565077e+000
9.359927e+002,5.311611e+000
9.369570e+002,5.480624e+000
9.379212e+002,5.781415e+000
9.388854e+002,5.817037e+000
9.398497e+002,5.599742e+000
9.408139e+002,5.288713e+000
9.417781e+002,5.007131e+000
9.427424e+002,4.838053e+000
9.437066e+002,4.952435e+000
9.446708e+002,5.339091e+000
9.456351e+002,5.715193e+000
9.465993e+002,5.908174e+000
9.475635e+002,6.030715e+000
9.485278e+002,6.353642e+000
9.494920e+002,6.869415e+000
9.504562e+002,7.462438e+000
9.514205e+002,8.195135e+000
9.523847e+002,9.166720e+000
9.533489e+002,1.007372e+001
9.543132e+002,1.070020e+001
9.552774e+002,1.101162e+001
9.562416e+002,1.106811e+001
9.572059e+002,1.100865e+001
9.581701e+002,1.118666e+001
9.591343e+002,1.185307e+001
9.600986e+002,1.260878e+001
9.610628e+002,1.310955e+001
9.620270e+002,1.337993e+001
9.629913e+002,1.377345e+001
9.639555e+002,1.459065e+001
9.649197e+002,1.595596e+001
9.658840e+002,1.780807e+001
9.668482e+002,1.970738e+001
9.678124e+002,2.145950e+001
9.687767e+002,2.302053e+001
9.697409e+002,2.432988e+001
9.707051e+002,2.536166e+001
9.716694e+002,2.642544e+001
9.726336e+002,2.758046e+001
9.735978e+002,2.838877e+001
9.745621e+002,2.848089e+001
9.755263e+002,2.791940e+001
9.764905e+002,2.706144e+001
9.774548e+002,2.600355e+001
9.784190e+002,2.485892e+001
9.793832e+002,2.386724e+001
9.803475e+002,2.324121e+001
9.813117e+002,2.277048e+001
9.822759e+002,2.222408e+001
9.832402e+002,2.161042e+001
9.842044e+002,2.118874e+001
9.851686e+002,2.134654e+001
9.861329e+002,2.197726e+001
9.870971e+002,2.270240e+001
9.880613e+002,2.337109e+001
9.890256e+002,2.422260e+001
9.899898e+002,2.543961e+001
9.909540e+002,2.672094e+001
9.919183e+002,2.780195e+001
9.928825e+002,2.893334e+001
9.938467e+002,3.032359e+001
9.948110e+002,3.172971e+001
9.957752e+002,3.301830e+001
9.967394e+002,3.435467e+001
9.977037e+002,3.588900e+001
9.986679e+002,3.751422e+001
9.996321e+002,3.907572e+001
1.000596e+003,4.081693e+001
1.001561e+003,4.325935e+001
1.002525e+003,4.630325e+001
1.003489e+003,4.936449e+001
1.004453e+003,5.214803e+001
1.005418e+003,5.487808e+001
1.006382e+003,5.796964e+001
1.007346e+003,6.124334e+001
1.008310e+003,6.436463e+001
1.009274e+003,6.675708e+001
1.010239e+003,6.800713e+001
1.011203e+003,6.795182e+001
1.012167e+003,6.667460e+001
1.013131e+003,6.453913e+001
1.014096e+003,6.180630e+001
1.015060e+003,5.850719e+001
1.016024e+003,5.462258e+001
1.016988e+003,5.053187e+001
1.017953e+003,4.700824e+001
1.018917e+003,4.433128e+001
1.019881e+003,4.236192e+001
1.020845e+003,4.089956e+001
1.021810e+003,3.990340e+001
1.022774e+003,3.903429e+001
1.023738e+003,3.797113e+001
1.024702e+003,3.661340e+001
1.025667e+003,3.496930e+001
1.026631e+003,3.297409e+001
1.027595e+003,3.072446e+001
1.028559e+003,2.852456e+001
1.029523e+003,2.680147e+001
1.030488e+003,2.553912e+001
1.031452e+003,2.458049e+001
1.032416e+003,2.378636e+001
1.033380e+003,2.319273e+001
1.034345e+003,2.292099e+001
1.035309e+003,2.288774e+001
1.036273e+003,2.261653e+001
1.037237e+003,2.247849e+001
1.038202e+003,2.322430e+001
1.039166e+003,2.445251e+001
1.040130e+003,2.450146e+001
1.041094e+003,2.208140e+001
1.042058e+003,1.880711e+001
1.043023e+003,1.593483e+001
1.043987e+003,1.357837e+001
1.044951e+003,1.159636e+001
1.045915e+003,9.998247e+000
1.046880e+003,8.989958e+000
1.047844e+003,8.684765e+000
1.048808e+003,8.944031e+000
1.049772e+003,9.694393e+000
1.050737e+003,1.154305e+001
1.051701e+003,1.436264e+001
1.052665e+003,1.666860e+001
1.053629e+003,1.683869e+001
1.054594e+003,1.500463e+001
1.055558e+003,1.334433e+001
1.056522e+003,1.219940e+001
1.057486e+003,1.120639e+001
1.058450e+003,1.017265e+001
1.059415e+003,9.238168e+000
1.060379e+003,8.611086e+000
1.061343e+003,8.264219e+000
1.062307e+003,8.009192e+000
1.063272e+003,7.734568e+000
1.064236e+003,7.493933e+000
1.065200e+003,7.533871e+000
1.066164e+003,7.916907e+000
1.067129e+003,8.446410e+000
1.068093e+003,8.993573e+000
1.069057e+003,9.525122e+000
1.070021e+003,9.989296e+000
1.070985e+003,1.032352e+001
1.071950e+003,1.048066e+001
1.072914e+003,1.036957e+001
1.073878e+003,9.993794e+000
1.074842e+003,9.573215e+000
1.075807e+003,9.196652e+000
1.076771e+003,8.720882e+000
1.077735e+003,8.084713e+000
1.078699e+003,7.577231e+000
1.079664e+003,7.541528e+000
1.080628e+003,7.982166e+000
1.081592e+003,8.687138e+000
1.082556e+003,9.447037e+000
1.083521e+003,9.961712e+000
1.084485e+003,9.829472e+000
1.085449e+003,9.207664e+000
1.086413e+003,8.794491e+000
1.087377e+003,8.917349e+000
1.088342e+003,9.238567e+000
1.089306e+003,9.003995e+000
1.090270e+003,8.166968e+000
1.091234e+003,7.256681e+000
1.092199e+003,6.689495e+000
1.093163e+003,6.527446e+000
1.094127e+003,6.502311e+000
1.095091e+003,6.466662e+000
1.096056e+003,6.379457e+000
1.097020e+003,6.098804e+000
1.097984e+003,5.608299e+000
1.098948e+003,5.429153e+000
1.099912e+003,5.903864e+000
1.100877e+003,6.544767e+000
1.101841e+003,6.710118e+000
1.102805e+003,6.241928e+000
1.103769e+003,5.803144e+000
1.104734e+003,5.863005e+000
1.105698e+003,6.364506e+000
1.106662e+003,6.740287e+000
1.107626e+003,6.631742e+000
1.108591e+003,6.290526e+000
1.109555e+003,5.994264e+000
1.110519e+003,5.815583e+000
1.111483e+003,5.732475e+000
1.112448e+003,5.723487e+000
1.113412e+003,5.776560e+000
1.114376e+003,5.909080e+000
1.115340e+003,6.061456e+000
1.116304e+003,6.092929e+000
1.117269e+003,6.029424e+000
1.118233e+003,6.039086e+000
1.119197e+003,6.060176e+000
1.120161e+003,5.737407e+000
1.121126e+003,5.146505e+000
1.122090e+003,4.670432e+000
1.123054e+003,4.375971e+000
1.124018e+003,4.212790e+000
1.124983e+003,4.148721e+000
1.125947e+003,4.196067e+000
1.126911e+003,4.388208e+000
1.127875e+003,4.757884e+000
1.128839e+003,5.141941e+000
1.129804e+003,5.302620e+000
1.130768e+003,5.195156e+000
1.131732e+003,4.918332e+000
1.132696e+003,4.417258e+000
1.133661e+003,3.948218e+000
1.134625e+003,3.921908e+000
1.135589e+003,4.430720e+000
1.136553e+003,5.337507e+000
1.137518e+003,6.569859e+000
1.138482e+003,7.909616e+000
1.139446e+003,9.057266e+000
1.140410e+003,9.991379e+000
1.141375e+003,1.081652e+001
1.142339e+003,1.146264e+001
1.143303e+003,1.171746e+001
1.144267e+003,1.141758e+001
1.145231e+003,1.069139e+001
1.146196e+003,9.843936e+000
1.147160e+003,9.274293e+000
1.148124e+003,9.123569e+000
1.149088e+003,9.139627e+000
1.150053e+003,9.466417e+000
1.151017e+003,1.024308e+001
1.151981e+003,1.103407e+001
1.152945e+003,1.139762e+001
1.153910e+003,1.133607e+001
1.154874e+003,1.118355e+001
1.155838e+003,1.106861e+001
1.156802e+003,1.086382e+001
1.157766e+003,1.053625e+001
1.158731e+003,1.019594e+001
1.159695e+003,9.721322e+000
1.160659e+003,8.907326e+000
1.161623e+003,7.993260e+000
1.162588e+003,7.300588e+000
1.163552e+003,7.204056e+000
1.164516e+003,7.562075e+000
1.165480e+003,7.934858e+000
1.166445e+003,8.227902e+000
1.167409e+003,8.546274e+000
1.168373e+003,8.947489e+000
1.169337e+003,9.215597e+000
1.170302e+003,9.283064e+000
1.171266e+003,9.367365e+000
1.172230e+003,9.303302e+000
1.173194e+003,8.736596e+000
1.174158e+003,7.781930e+000
1.175123e+003,7.073745e+000
1.176087e+003,6.938004e+000
1.177051e+003,7.299865e+000
1.178015e+003,8.033848e+000
1.178980e+003,9.258663e+000
1.179944e+003,1.114977e+001
1.180908e+003,1.359686e+001
1.181872e+003,1.642091e+001
1.182837e+003,1.965636e+001
1.183801e+003,2.315829e+001
1.184765e+003,2.657109e+001
1.185729e+003,2.924480e+001
1.186693e+003,3.080595e+001
1.187658e+003,3.135064e+001
1.188622e+003,3.091228e+001
1.189586e+003,2.942160e+001
1.190550e+003,2.701445e+001
1.191515e+003,2.425244e+001
1.192479e+003,2.164582e+001
1.193443e+003,1.906856e+001
1.194407e+003,1.646685e+001
1.195372e+003,1.408075e+001
1.196336e+003,1.209690e+001
1.197300e+003,1.039573e+001
1.198264e+003,9.066599e+000
1.199229e+003,8.108440e+000
1.200193e+003,7.316628e+000
1.201157e+003,6.419266e+000
1.202121e+003,5.175861e+000
1.203085e+003,3.695738e+000
1.204050e+003,2.486095e+000
1.205014e+003,1.895597e+000
1.205978e+003,1.776588e+000
1.206942e+003,1.800854e+000
1.207907e+003,2.237653e+000
1.208871e+003,3.025631e+000
1.209835e+003,3.996222e+000
1.210799e+003,5.080770e+000
1.211764e+003,6.232043e+000
1.212728e+003,7.159735e+000
1.213692e+003,7.561443e+000
1.214656e+003,7.382194e+000
1.215620e+003,6.720735e+000
1.216585e+003,5.687977e+000
1.217549e+003,4.574436e+000
1.218513e+003,3.753524e+000
1.219477e+003,3.490259e+000
1.220442e+003,3.739556e+000
1.221406e+003,4.331814e+000
1.222370e+003,4.853971e+000
1.223334e+003,5.257523e+000
1.224299e+003,5.566169e+000
1.225263e+003,5.735577e+000
1.226227e+003,5.738179e+000
1.227191e+003,5.592281e+000
1.228156e+003,5.345598e+000
1.229120e+003,5.124587e+000
1.230084e+003,5.136099e+000
1.231048e+003,5.450084e+000
1.232012e+003,5.976957e+000
1.232977e+003,6.525547e+000
1.233941e+003,7.072974e+000
1.234905e+003,7.902862e+000
1.235869e+003,8.715591e+000
1.236834e+003,9.196621e+000
1.237798e+003,9.293313e+000
1.238762e+003,9.176826e+000
1.239726e+003,9.043322e+000
1.240691e+003,9.031832e+000
1.241655e+003,9.245231e+000
1.242619e+003,9.771612e+000
1.243583e+003,1.060675e+001
1.244547e+003,1.149276e+001
1.245512e+003,1.217744e+001
1.246476e+003,1.277261e+001
1.247440e+003,1.364232e+001
1.248404e+003,1.480357e+001
1.249369e+003,1.559608e+001
1.250333e+003,1.576146e+001
1.251297e+003,1.559389e+001
1.252261e+003,1.548290e+001
1.253226e+003,1.547178e+001
1.254190e+003,1.538724e+001
1.255154e+003,1.502098e+001
1.256118e+003,1.461634e+001
1.257083e+003,1.440476e+001
1.258047e+003,1.427620e+001
1.259011e+003,1.407087e+001
1.259975e+003,1.385049e+001
1.260939e+003,1.370119e+001
1.261904e+003,1.353010e+001
1.262868e+003,1.320830e+001
1.263832e+003,1.273015e+001
1.264796e+003,1.234624e+001
1.265761e+003,1.220799e+001
1.266725e+003,1.217002e+001
1.267689e+003,1.205204e+001
1.268653e+003,1.188155e+001
1.269618e+003,1.200783e+001
1.270582e+003,1.245725e+001
1.271546e+003,1.289711e+001
1.272510e+003,1.300311e+001
1.273474e+003,1.280822e+001
1.274439e+003,1.252194e+001
1.275403e+003,1.231665e+001
1.276367e+003,1.220193e+001
1.277331e+003,1.229811e+001
1.278296e+003,1.220350e+001
1.279260e+003,1.151490e+001
1.280224e+003,1.030401e+001
1.281188e+003,9.073044e+000
1.282153e+003,8.155074e+000
1.283117e+003,7.570647e+000
1.284081e+003,7.285359e+000
1.285045e+003,7.083972e+000
1.286010e+003,6.807020e+000
1.286974e+003,6.799184e+000
1.287938e+003,7.544983e+000
1.288902e+003,8.977152e+000
1.289866e+003,1.055099e+001
1.290831e+003,1.181882e+001
1.291795e+003,1.236110e+001
1.292759e+003,1.244034e+001
1.293723e+003,1.235421e+001
1.294688e+003,1.221175e+001
1.295652e+003,1.197255e+001
1.296616e+003,1.181822e+001
1.297580e+003,1.194224e+001
1.298545e+003,1.217059e+001
1.299509e+003,1.242447e+001
1.300473e+003,1.284774e+001
1.301437e+003,1.354523e+001
1.302401e+003,1.412025e+001
1.303366e+003,1.396496e+001
1.304330e+003,1.305774e+001
1.305294e+003,1.195839e+001
1.306258e+003,1.098905e+001
1.307223e+003,9.989658e+000
1.308187e+003,9.105137e+000
1.309151e+003,8.462517e+000
1.310115e+003,8.007919e+000
1.311080e+003,7.611072e+000
1.312044e+003,7.329466e+000
1.313008e+003,7.445153e+000
1.313972e+003,7.655035e+000
1.314937e+003,7.604750e+000
1.315901e+003,7.219399e+000
1.316865e+003,6.612443e+000
1.317829e+003,6.096063e+000
1.318793e+003,5.644235e+000
1.319758e+003,5.213372e+000
1.320722e+003,4.930551e+000
1.321686e+003,4.864711e+000
1.322650e+003,4.718777e+000
1.323615e+003,4.370640e+000
1.324579e+003,4.085402e+000
1.325543e+003,4.185136e+000
1.326507e+003,4.676527e+000
1.327472e+003,5.172721e+000
1.328436e+003,5.731010e+000
1.329400e+003,6.490339e+000
1.330364e+003,7.372342e+000
1.331328e+003,8.112797e+000
1.332293e+003,8.397966e+000
1.333257e+003,8.315645e+000
1.334221e+003,7.854703e+000
1.335185e+003,7.034641e+000
1.336150e+003,6.175123e+000
1.337114e+003,5.575215e+000
1.338078e+003,5.279335e+000
1.339042e+003,5.223504e+000
1.340007e+003,5.343105e+000
1.340971e+003,5.501666e+000
1.341935e+003,5.640968e+000
1.342899e+003,5.768053e+000
