1.343864e+003,1.348114e+001
1.344828e+003,1.375066e+001
1.345792e+003,1.404084e+001
1.346756e+003,1.423797e+001
1.347720e+003,1.401122e+001
1.348685e+003,1.329942e+001
1.349649e+003,1.250797e+001
1.350613e+003,1.193470e+001
1.351577e+003,1.165618e+001
1.352542e+003,1.167533e+001
1.353506e+003,1.199612e+001
1.354470e+003,1.260262e+001
1.355434e+003,1.326505e+001
1.356399e+003,1.365905e+001
1.357363e+003,1.377168e+001
1.358327e+003,1.417113e+001
1.359291e+003,1.513480e+001
1.360255e+003,1.605143e+001
1.361220e+003,1.637730e+001
1.362184e+003,1.639302e+001
1.363148e+003,1.674648e+001
1.364112e+003,1.753713e+001
1.365077e+003,1.837478e+001
1.366041e+003,1.906825e+001
1.367005e+003,1.950126e+001
1.367969e+003,1.963182e+001
1.368934e+003,1.962347e+001
1.369898e+003,1.966823e+001
1.370862e+003,2.015298e+001
1.371826e+003,2.157276e+001
1.372791e+003,2.394219e+001
1.373755e+003,2.645855e+001
1.374719e+003,2.870705e+001
1.375683e+003,3.068520e+001
1.376647e+003,3.223891e+001
1.377612e+003,3.316948e+001
1.378576e+003,3.328632e+001
1.379540e+003,3.251078e+001
1.380504e+003,3.045227e+001
1.381469e+003,2.714106e+001
1.382433e+003,2.315228e+001
1.383397e+003,1.909962e+001
1.384361e+003,1.564773e+001
1.385326e+003,1.324782e+001
1.386290e+003,1.186261e+001
1.387254e+003,1.126256e+001
1.388218e+003,1.130556e+001
1.389182e+003,1.169506e+001
1.390147e+003,1.218056e+001
1.391111e+003,1.317263e+001
1.392075e+003,1.486680e+001
1.393039e+003,1.659996e+001
1.394004e+003,1.745286e+001
1.394968e+003,1.740276e+001
1.395932e+003,1.709101e+001
1.396896e+003,1.683045e+001
1.397861e+003,1.666352e+001
1.398825e+003,1.661164e+001
1.399789e+003,1.679810e+001
1.400753e+003,1.727100e+001
1.401718e+003,1.806384e+001
1.402682e+003,1.923800e+001
1.403646e+003,2.073024e+001
1.404610e+003,2.252771e+001
1.405574e+003,2.421569e+001
1.406539e+003,2.524515e+001
1.407503e+003,2.542554e+001
1.408467e+003,2.510141e+001
1.409431e+003,2.468951e+001
1.410396e+003,2.418450e+001
1.411360e+003,2.358670e+001
1.412324e+003,2.292569e+001
1.413288e+003,2.224079e+001
1.414253e+003,2.156043e+001
1.415217e+003,2.097408e+001
1.416181e+003,2.031099e+001
1.417145e+003,1.985122e+001
1.418109e+003,1.983863e+001
1.419074e+003,2.022049e+001
1.420038e+003,2.069880e+001
1.421002e+003,2.105254e+001
1.421966e+003,2.135871e+001
1.422931e+003,2.166378e+001
1.423895e+003,2.196100e+001
1.424859e+003,2.219578e+001
1.425823e+003,2.226263e+001
1.426788e+003,2.212452e+001
1.427752e+003,2.173046e+001
1.428716e+003,2.101641e+001
1.429680e+003,2.015230e+001
1.430645e+003,2.000534e+001
1.431609e+003,2.073907e+001
1.432573e+003,2.175164e+001
1.433537e+003,2.256328e+001
1.434501e+003,2.324059e+001
1.435466e+003,2.394069e+001
1.436430e+003,2.476602e+001
1.437394e+003,2.593483e+001
1.438358e+003,2.739889e+001
1.439323e+003,2.887490e+001
1.440287e+003,3.005395e+001
1.441251e+003,3.093348e+001
1.442215e+003,3.156411e+001
1.443180e+003,3.204521e+001
1.444144e+003,3.247723e+001
1.445108e+003,3.281217e+001
1.446072e+003,3.303303e+001
1.447036e+003,3.307815e+001
1.448001e+003,3.261073e+001
1.448965e+003,3.155368e+001
1.449929e+003,3.045946e+001
1.450893e+003,2.987960e+001
1.451858e+003,2.950386e+001
1.452822e+003,2.896584e+001
1.453786e+003,2.814053e+001
1.454750e+003,2.718132e+001
1.455715e+003,2.607454e+001
1.456679e+003,2.472683e+001
1.457643e+003,2.324955e+001
1.458607e+003,2.222824e+001
1.459572e+003,2.209166e+001
1.460536e+003,2.225412e+001
1.461500e+003,2.184265e+001
1.462464e+003,2.107900e+001
1.463428e+003,2.061769e+001
1.464393e+003,2.068290e+001
1.465357e+003,2.096496e+001
1.466321e+003,2.130477e+001
1.467285e+003,2.135093e+001
1.468250e+003,2.087672e+001
1.469214e+003,1.980584e+001
1.470178e+003,1.816959e+001
1.471142e+003,1.634049e+001
1.472107e+003,1.486761e+001
1.473071e+003,1.376346e+001
1.474035e+003,1.254070e+001
1.474999e+003,1.103685e+001
1.475964e+003,9.859004e+000
1.476928e+003,9.397848e+000
1.477892e+003,9.430570e+000
1.478856e+003,9.669478e+000
1.479820e+003,9.869874e+000
1.480785e+003,9.661660e+000
1.481749e+003,9.114448e+000
1.482713e+003,8.594122e+000
1.483677e+003,8.292213e+000
1.484642e+003,8.258914e+000
1.485606e+003,8.564176e+000
1.486570e+003,8.766688e+000
1.487534e+003,8.492865e+000
1.488499e+003,8.126427e+000
1.489463e+003,8.263922e+000
1.490427e+003,8.788903e+000
1.491391e+003,8.777000e+000
1.492355e+003,8.073816e+000
1.493320e+003,7.232259e+000
1.494284e+003,6.684921e+000
1.495248e+003,6.659426e+000
1.496212e+003,7.257969e+000
1.497177e+003,8.210506e+000
1.498141e+003,9.204372e+000
1.499105e+003,9.928178e+000
1.500069e+003,9.813190e+000
1.501034e+003,8.965214e+000
1.501998e+003,8.282297e+000
1.502962e+003,8.047102e+000
1.503926e+003,7.811186e+000
1.504891e+003,7.159788e+000
1.505855e+003,6.596403e+000
1.506819e+003,6.686410e+000
1.507783e+003,7.300207e+000
1.508747e+003,8.052472e+000
1.509712e+003,8.582997e+000
1.510676e+003,8.377320e+000
1.511640e+003,7.284227e+000
1.512604e+003,5.750294e+000
1.513569e+003,4.122115e+000
1.514533e+003,2.559940e+000
1.515497e+003,1.094563e+000
1.516461e+003,1.003447e-001
1.517426e+003,0.000000e+000
1.518390e+003,7.777748e-001
1.519354e+003,2.251760e+000
1.520318e+003,4.189306e+000
1.521282e+003,6.284975e+000
1.522247e+003,8.250945e+000
1.523211e+003,9.711497e+000
1.524175e+003,1.040553e+001
1.525139e+003,1.062943e+001
1.526104e+003,1.093248e+001
1.527068e+003,1.098288e+001
1.528032e+003,1.024667e+001
1.528996e+003,8.769650e+000
1.529961e+003,7.375412e+000
1.530925e+003,6.394790e+000
1.531889e+003,5.586446e+000
1.532853e+003,4.819818e+000
1.533818e+003,4.070642e+000
1.534782e+003,3.302059e+000
1.535746e+003,2.850574e+000
1.536710e+003,3.301355e+000
1.537674e+003,4.241241e+000
1.538639e+003,4.975725e+000
1.539603e+003,5.350202e+000
1.540567e+003,5.618971e+000
1.541531e+003,5.955863e+000
1.542496e+003,6.415272e+000
1.543460e+003,6.967247e+000
1.544424e+003,7.413945e+000
1.545388e+003,7.624643e+000
1.546353e+003,7.400081e+000
1.547317e+003,6.536183e+000
1.548281e+003,5.353140e+000
1.549245e+003,4.516332e+000
1.550209e+003,4.245540e+000
1.551174e+003,3.835955e+000
1.552138e+003,3.107652e+000
1.553102e+003,2.577104e+000
1.554066e+003,2.808312e+000
1.555031e+003,3.791397e+000
1.555995e+003,5.367144e+000
1.556959e+003,7.245520e+000
1.557923e+003,9.067661e+000
1.558888e+003,1.059511e+001
1.559852e+003,1.156899e+001
1.560816e+003,1.193382e+001
1.561780e+003,1.206536e+001
1.562745e+003,1.210888e+001
1.563709e+003,1.186214e+001
1.564673e+003,1.108932e+001
1.565637e+003,1.002905e+001
1.566601e+003,9.004005e+000
1.567566e+003,7.967675e+000
1.568530e+003,6.858739e+000
1.569494e+003,5.895952e+000
1.570458e+003,5.553700e+000
1.571423e+003,5.888978e+000
1.572387e+003,6.476565e+000
1.573351e+003,7.073927e+000
1.574315e+003,7.822150e+000
1.575280e+003,8.825619e+000
1.576244e+003,9.986923e+000
1.577208e+003,1.114230e+001
1.578172e+003,1.197335e+001
1.579136e+003,1.233760e+001
1.580101e+003,1.222338e+001
1.581065e+003,1.170774e+001
1.582029e+003,1.087178e+001
1.582993e+003,9.891454e+000
1.583958e+003,8.955241e+000
1.584922e+003,8.077461e+000
1.585886e+003,7.161668e+000
1.586850e+003,6.264692e+000
1.587815e+003,5.620505e+000
1.588779e+003,5.207654e+000
1.589743e+003,4.882584e+000
1.590707e+003,4.600920e+000
1.591672e+003,4.123952e+000
1.592636e+003,3.555806e+000
1.593600e+003,3.549388e+000
1.594564e+003,4.527402e+000
1.595528e+003,5.839513e+000
1.596493e+003,6.974583e+000
1.597457e+003,7.788948e+000
1.598421e+003,8.455276e+000
1.599385e+003,9.299418e+000
1.600350e+003,1.074175e+001
1.601314e+003,1.229768e+001
1.602278e+003,1.314870e+001
1.603242e+003,1.305644e+001
1.604207e+003,1.247016e+001
1.605171e+003,1.175820e+001
1.606135e+003,1.125782e+001
1.607099e+003,1.118845e+001
1.608063e+003,1.142188e+001
1.609028e+003,1.160168e+001
1.609992e+003,1.142711e+001
1.610956e+003,1.063455e+001
1.611920e+003,9.568282e+000
1.612885e+003,9.079247e+000
1.613849e+003,9.404203e+000
1.614813e+003,9.553839e+000
1.615777e+003,9.127283e+000
1.616742e+003,8.554892e+000
1.617706e+003,8.209551e+000
1.618670e+003,7.751092e+000
1.619634e+003,6.835202e+000
1.620599e+003,5.927529e+000
1.621563e+003,5.407953e+000
1.622527e+003,5.226888e+000
1.623491e+003,4.937176e+000
1.624455e+003,4.493882e+000
1.625420e+003,4.240267e+000
1.626384e+003,4.235505e+000
1.627348e+003,4.207010e+000
1.628312e+003,4.012055e+000
1.629277e+003,4.247019e+000
1.630241e+003,5.207723e+000
1.631205e+003,6.450027e+000
1.632169e+003,7.333154e+000
1.633134e+003,7.759079e+000
1.634098e+003,8.149584e+000
1.635062e+003,8.570121e+000
1.636026e+003,8.880021e+000
1.636990e+003,8.951278e+000
1.637955e+003,8.790939e+000
1.638919e+003,8.457876e+000
1.639883e+003,7.980244e+000
1.640847e+003,7.394258e+000
1.641812e+003,6.963300e+000
1.642776e+003,7.112717e+000
1.643740e+003,7.725132e+000
1.644704e+003,8.439692e+000
1.645669e+003,9.060380e+000
1.646633e+003,9.480736e+000
1.647597e+003,9.518160e+000
1.648561e+003,9.000014e+000
1.649526e+003,8.100469e+000
1.650490e+003,7.194060e+000
1.651454e+003,6.415271e+000
1.652418e+003,5.574886e+000
1.653382e+003,4.645017e+000
1.654347e+003,3.757301e+000
1.655311e+003,3.038641e+000
1.656275e+003,2.814316e+000
1.657239e+003,3.549549e+000
1.658204e+003,4.796437e+000
1.659168e+003,5.839992e+000
1.660132e+003,6.573726e+000
1.661096e+003,6.981463e+000
1.662061e+003,7.123672e+000
1.663025e+003,7.601336e+000
1.663989e+003,8.526366e+000
1.664953e+003,9.110571e+000
1.665917e+003,8.743980e+000
1.666882e+003,7.970956e+000
1.667846e+003,7.479252e+000
1.668810e+003,7.479511e+000
1.669774e+003,8.143599e+000
1.670739e+003,9.320938e+000
1.671703e+003,1.031137e+001
1.672667e+003,1.063790e+001
1.673631e+003,1.029561e+001
1.674596e+003,9.576399e+000
1.675560e+003,8.916939e+000
1.676524e+003,8.519856e+000
1.677488e+003,8.049124e+000
1.678453e+003,7.107923e+000
1.679417e+003,5.645847e+000
1.680381e+003,4.098668e+000
1.681345e+003,3.066179e+000
1.682309e+003,2.960192e+000
1.683274e+003,3.616528e+000
1.684238e+003,4.768712e+000
1.685202e+003,6.096662e+000
1.686166e+003,7.109347e+000
1.687131e+003,7.487777e+000
1.688095e+003,7.331895e+000
1.689059e+003,7.005220e+000
1.690023e+003,6.879644e+000
1.690988e+003,7.039402e+000
1.691952e+003,6.993235e+000
1.692916e+003,6.393302e+000
1.693880e+003,5.695010e+000
1.694844e+003,5.704051e+000
1.695809e+003,6.437025e+000
1.696773e+003,7.262272e+000
1.697737e+003,7.954012e+000
1.698701e+003,8.366813e+000
1.699666e+003,8.327309e+000
1.700630e+003,7.554248e+000
1.701594e+003,6.148488e+000
1.702558e+003,4.848757e+000
1.703523e+003,4.179897e+000
1.704487e+003,4.050117e+000
1.705451e+003,4.124787e+000
1.706415e+003,4.246211e+000
1.707380e+003,4.488152e+000
1.708344e+003,4.878548e+000
1.709308e+003,5.264320e+000
1.710272e+003,5.603878e+000
1.711236e+003,5.931267e+000
1.712201e+003,6.295872e+000
1.713165e+003,6.687948e+000
1.714129e+003,7.003777e+000
1.715093e+003,7.288948e+000
1.716058e+003,7.709362e+000
1.717022e+003,8.203735e+000
1.717986e+003,8.742345e+000
1.718950e+003,9.471270e+000
1.719915e+003,1.032648e+001
1.720879e+003,1.089380e+001
1.721843e+003,1.104147e+001
1.722807e+003,1.072359e+001
1.723771e+003,9.944814e+000
1.724736e+003,8.895372e+000
1.725700e+003,7.862640e+000
1.726664e+003,6.878584e+000
1.727628e+003,5.774098e+000
1.728593e+003,4.559806e+000
1.729557e+003,3.631032e+000
1.730521e+003,3.166071e+000
1.731485e+003,3.162210e+000
1.732450e+003,3.720857e+000
1.733414e+003,4.813644e+000
1.734378e+003,5.950659e+000
1.735342e+003,6.769105e+000
1.736307e+003,7.110391e+000
1.737271e+003,7.116333e+000
1.738235e+003,7.161309e+000
1.739199e+003,6.995284e+000
1.740163e+003,6.001617e+000
1.741128e+003,4.858430e+000
1.742092e+003,4.529264e+000
1.743056e+003,5.028526e+000
1.744020e+003,5.294846e+000
1.744985e+003,5.061743e+000
1.745949e+003,4.898772e+000
1.746913e+003,5.210668e+000
1.747877e+003,5.744243e+000
1.748842e+003,6.117408e+000
1.749806e+003,6.284366e+000
1.750770e+003,6.404804e+000
1.751734e+003,6.668309e+000
1.752698e+003,6.936316e+000
1.753663e+003,7.133648e+000
1.754627e+003,8.080317e+000
1.755591e+003,9.857297e+000
1.756555e+003,1.173195e+001
1.757520e+003,1.294611e+001
1.758484e+003,1.351494e+001
1.759448e+003,1.419860e+001
1.760412e+003,1.575279e+001
1.761377e+003,1.802526e+001
1.762341e+003,2.030204e+001
1.763305e+003,2.226522e+001
1.764269e+003,2.427096e+001
1.765234e+003,2.666737e+001
1.766198e+003,2.941894e+001
1.767162e+003,3.206287e+001
1.768126e+003,3.463581e+001
1.769090e+003,3.712797e+001
1.770055e+003,3.910737e+001
1.771019e+003,3.998812e+001
1.771983e+003,3.945772e+001
1.772947e+003,3.807740e+001
1.773912e+003,3.646901e+001
1.774876e+003,3.436621e+001
1.775840e+003,3.142711e+001
1.776804e+003,2.814774e+001
1.777769e+003,2.500073e+001
1.778733e+003,2.191557e+001
1.779697e+003,1.887554e+001
1.780661e+003,1.612438e+001
1.781625e+003,1.403303e+001
1.782590e+003,1.255915e+001
1.783554e+003,1.139311e+001
1.784518e+003,1.034618e+001
1.785482e+003,9.227090e+000
1.786447e+003,8.262616e+000
1.787411e+003,7.978623e+000
1.788375e+003,8.221297e+000
1.789339e+003,8.613003e+000
1.790304e+003,8.970219e+000
1.791268e+003,9.109361e+000
1.792232e+003,8.829256e+000
1.793196e+003,8.107040e+000
1.794161e+003,7.251331e+000
1.795125e+003,6.734105e+000
1.796089e+003,6.708991e+000
1.797053e+003,6.913220e+000
1.798017e+003,7.188503e+000
1.798982e+003,7.593134e+000
1.799946e+003,8.461175e+000
1.800910e+003,9.198315e+000
1.801874e+003,9.124047e+000
1.802839e+003,8.618983e+000
1.803803e+003,8.414016e+000
1.804767e+003,8.497847e+000
1.805731e+003,8.592346e+000
1.806696e+003,8.587044e+000
1.807660e+003,8.686754e+000
1.808624e+003,9.151364e+000
1.809588e+003,9.834052e+000
1.810552e+003,1.043502e+001
1.811517e+003,1.095521e+001
1.812481e+003,1.139352e+001
1.813445e+003,1.153523e+001
1.814409e+003,1.099390e+001
1.815374e+003,1.042908e+001
1.816338e+003,1.056936e+001
1.817302e+003,1.115913e+001
1.818266e+003,1.126089e+001
1.819231e+003,1.121678e+001
1.820195e+003,1.130821e+001
1.821159e+003,1.111556e+001
1.822123e+003,1.029361e+001
1.823088e+003,9.220803e+000
1.824052e+003,8.420656e+000
1.825016e+003,7.908007e+000
1.825980e+003,7.558675e+000
1.826944e+003,7.314213e+000
1.827909e+003,7.314671e+000
1.828873e+003,7.666964e+000
1.829837e+003,7.959805e+000
1.830801e+003,7.861452e+000
1.831766e+003,7.584455e+000
1.832730e+003,7.816839e+000
1.833694e+003,8.251470e+000
1.834658e+003,8.155314e+000
1.835623e+003,7.233287e+000
1.836587e+003,5.844060e+000
1.837551e+003,4.938123e+000
1.838515e+003,4.659528e+000
1.839479e+003,4.745588e+000
1.840444e+003,4.976457e+000
1.841408e+003,5.273429e+000
1.842372e+003,5.562503e+000
1.843336e+003,5.766467e+000
1.844301e+003,5.969829e+000
1.845265e+003,6.505941e+000
1.846229e+003,7.753458e+000
1.847193e+003,9.220322e+000
1.848158e+003,9.961934e+000
1.849122e+003,9.820774e+000
1.850086e+003,9.465459e+000
1.851050e+003,9.724798e+000
1.852015e+003,1.012015e+001
1.852979e+003,1.012591e+001
1.853943e+003,9.714131e+000
1.854907e+003,9.061280e+000
1.855871e+003,8.486693e+000
1.856836e+003,8.129590e+000
1.857800e+003,7.909626e+000
1.858764e+003,8.019336e+000
1.859728e+003,8.766792e+000
1.860693e+003,9.695624e+000
1.861657e+003,1.042450e+001
1.862621e+003,1.132543e+001
1.863585e+003,1.242045e+001
1.864550e+003,1.323767e+001
1.865514e+003,1.319801e+001
1.866478e+003,1.219566e+001
1.867442e+003,1.064427e+001
1.868406e+003,9.066196e+000
1.869371e+003,7.759687e+000
1.870335e+003,6.514690e+000
1.871299e+003,5.310806e+000
1.872263e+003,4.643984e+000
1.873228e+003,4.884712e+000
1.874192e+003,5.769208e+000
1.875156e+003,6.911271e+000
1.876120e+003,8.007015e+000
1.877085e+003,8.883797e+000
1.878049e+003,9.874740e+000
1.879013e+003,1.101573e+001
1.879977e+003,1.154948e+001
1.880942e+003,1.144807e+001
1.881906e+003,1.108841e+001
1.882870e+003,1.074617e+001
1.883834e+003,1.012447e+001
1.884798e+003,9.343744e+000
1.885763e+003,8.941150e+000
1.886727e+003,9.091736e+000
1.887691e+003,9.301930e+000
1.888655e+003,9.193632e+000
1.889620e+003,8.828995e+000
1.890584e+003,8.567393e+000
1.891548e+003,8.795586e+000
1.892512e+003,9.180240e+000
1.893477e+003,9.046775e+000
1.894441e+003,8.750469e+000
1.895405e+003,8.681869e+000
1.896369e+003,8.761843e+000
1.897333e+003,8.527252e+000
1.898298e+003,8.119138e+000
1.899262e+003,7.994308e+000
1.900226e+003,8.051891e+000
1.901190e+003,7.829849e+000
1.902155e+003,7.791185e+000
1.903119e+003,8.274722e+000
1.904083e+003,8.771954e+000
1.905047e+003,8.883231e+000
1.906012e+003,8.995939e+000
1.906976e+003,9.461346e+000
1.907940e+003,9.929056e+000
1.908904e+003,9.970840e+000
1.909869e+003,9.743479e+000
1.910833e+003,9.718718e+000
1.911797e+003,9.542662e+000
1.912761e+003,8.958652e+000
1.913725e+003,8.357477e+000
1.914690e+003,8.627771e+000
1.915654e+003,9.929193e+000
1.916618e+003,1.120787e+001
1.917582e+003,1.188906e+001
1.918547e+003,1.226116e+001
1.919511e+003,1.269616e+001
1.920475e+003,1.265364e+001
1.921439e+003,1.179381e+001
1.922404e+003,1.065307e+001
1.923368e+003,9.764915e+000
1.924332e+003,8.910266e+000
1.925296e+003,7.703273e+000
1.926260e+003,6.966220e+000
1.927225e+003,7.308251e+000
1.928189e+003,8.097957e+000
1.929153e+003,8.342068e+000
1.930117e+003,8.393866e+000
1.931082e+003,8.802320e+000
1.932046e+003,9.179146e+000
1.933010e+003,8.824199e+000
1.933974e+003,7.843836e+000
1.934939e+003,6.846510e+000
1.935903e+003,6.419361e+000
1.936867e+003,6.625560e+000
1.937831e+003,6.881539e+000
1.938796e+003,7.211243e+000
1.939760e+003,8.241356e+000
1.940724e+003,9.670277e+000
1.941688e+003,1.063966e+001
1.942652e+003,1.109931e+001
1.943617e+003,1.153686e+001
1.944581e+003,1.157675e+001
1.945545e+003,1.090070e+001
1.946509e+003,9.818330e+000
1.947474e+003,9.017169e+000
1.948438e+003,8.822380e+000
1.949402e+003,9.312292e+000
1.950366e+003,1.013673e+001
1.951331e+003,1.068398e+001
1.952295e+003,1.093178e+001
1.953259e+003,1.148274e+001
1.954223e+003,1.251821e+001
1.955188e+003,1.353596e+001
1.956152e+003,1.382113e+001
1.957116e+003,1.347885e+001
1.958080e+003,1.310684e+001
1.959044e+003,1.310806e+001
1.960009e+003,1.332509e+001
1.960973e+003,1.359222e+001
1.961937e+003,1.386316e+001
1.962901e+003,1.394391e+001
1.963866e+003,1.385209e+001
1.964830e+003,1.373747e+001
1.965794e+003,1.331590e+001
1.966758e+003,1.264635e+001
1.967723e+003,1.195996e+001
1.968687e+003,1.111096e+001
1.969651e+003,1.013203e+001
1.970615e+003,9.630831e+000
1.971579e+003,9.717191e+000
1.972544e+003,9.955406e+000
1.973508e+003,1.011207e+001
1.974472e+003,1.032316e+001
1.975436e+003,1.095582e+001
1.976401e+003,1.217286e+001
1.977365e+003,1.358355e+001
1.978329e+003,1.436266e+001
1.979293e+003,1.436925e+001
1.980258e+003,1.407699e+001
1.981222e+003,1.368794e+001
1.982186e+003,1.317658e+001
1.983150e+003,1.258831e+001
1.984115e+003,1.170645e+001
1.985079e+003,1.040240e+001
1.986043e+003,8.986217e+000
1.987007e+003,7.919948e+000
1.987971e+003,7.412026e+000
1.988936e+003,7.722003e+000
1.989900e+003,8.770437e+000
1.990864e+003,9.864380e+000
1.991828e+003,1.042634e+001
1.992793e+003,1.087866e+001
1.993757e+003,1.334489e+001
1.994721e+003,1.412988e+001
1.995685e+003,1.383214e+001
1.996650e+003,1.090774e+001
1.997614e+003,7.588690e+000
1.998578e+003,7.142043e+000
1.999542e+003,8.499749e+000
