1.343864e+003,1.179846e+001
1.344828e+003,1.217538e+001
1.345792e+003,1.198836e+001
1.346756e+003,1.124824e+001
1.347720e+003,1.013657e+001
1.348685e+003,8.899993e+000
1.349649e+003,8.084347e+000
1.350613e+003,7.914474e+000
1.351577e+003,8.154814e+000
1.352542e+003,8.564937e+000
1.353506e+003,9.018333e+000
1.354470e+003,9.332869e+000
1.355434e+003,9.589931e+000
1.356399e+003,1.004469e+001
1.357363e+003,1.075850e+001
1.358327e+003,1.133517e+001
1.359291e+003,1.174476e+001
1.360255e+003,1.198372e+001
1.361220e+003,1.204554e+001
1.362184e+003,1.209678e+001
1.363148e+003,1.244365e+001
1.364112e+003,1.305946e+001
1.365077e+003,1.386686e+001
1.366041e+003,1.479290e+001
1.367005e+003,1.557699e+001
1.367969e+003,1.604357e+001
1.368934e+003,1.633560e+001
1.369898e+003,1.649670e+001
1.370862e+003,1.676899e+001
1.371826e+003,1.766299e+001
1.372791e+003,1.920113e+001
1.373755e+003,2.055448e+001
1.374719e+003,2.091179e+001
1.375683e+003,2.078750e+001
1.376647e+003,2.073236e+001
1.377612e+003,2.071192e+001
1.378576e+003,2.048654e+001
1.379540e+003,1.985559e+001
1.380504e+003,1.892492e+001
1.381469e+003,1.781389e+001
1.382433e+003,1.655160e+001
1.383397e+003,1.521663e+001
1.384361e+003,1.421136e+001
1.385326e+003,1.370281e+001
1.386290e+003,1.335824e+001
1.387254e+003,1.279291e+001
1.388218e+003,1.199723e+001
1.389182e+003,1.156997e+001
1.390147e+003,1.133189e+001
1.391111e+003,1.095912e+001
1.392075e+003,1.034673e+001
1.393039e+003,9.754014e+000
1.394004e+003,9.546033e+000
1.394968e+003,9.654154e+000
1.395932e+003,9.724516e+000
1.396896e+003,9.729412e+000
1.397861e+003,1.007748e+001
1.398825e+003,1.107207e+001
1.399789e+003,1.243921e+001
1.400753e+003,1.350391e+001
1.401718e+003,1.429811e+001
1.402682e+003,1.505090e+001
1.403646e+003,1.596476e+001
1.404610e+003,1.724136e+001
1.405574e+003,1.883528e+001
1.406539e+003,2.043885e+001
1.407503e+003,2.178501e+001
1.408467e+003,2.264149e+001
1.409431e+003,2.288647e+001
1.410396e+003,2.273292e+001
1.411360e+003,2.236777e+001
1.412324e+003,2.159653e+001
1.413288e+003,1.994432e+001
1.414253e+003,1.746519e+001
1.415217e+003,1.504920e+001
1.416181e+003,1.305228e+001
1.417145e+003,1.183807e+001
1.418109e+003,1.164275e+001
1.419074e+003,1.226231e+001
1.420038e+003,1.301719e+001
1.421002e+003,1.366622e+001
1.421966e+003,1.447027e+001
1.422931e+003,1.547143e+001
1.423895e+003,1.636066e+001
1.424859e+003,1.684594e+001
1.425823e+003,1.701552e+001
1.426788e+003,1.703453e+001
1.427752e+003,1.691289e+001
1.428716e+003,1.662442e+001
1.429680e+003,1.623560e+001
1.430645e+003,1.601922e+001
1.431609e+003,1.590782e+001
1.432573e+003,1.596229e+001
1.433537e+003,1.623641e+001
1.434501e+003,1.680181e+001
1.435466e+003,1.768738e+001
1.436430e+003,1.855145e+001
1.437394e+003,1.891326e+001
1.438358e+003,1.883504e+001
1.439323e+003,1.890156e+001
1.440287e+003,1.955293e+001
1.441251e+003,2.046725e+001
1.442215e+003,2.140473e+001
1.443180e+003,2.197049e+001
1.444144e+003,2.183392e+001
1.445108e+003,2.122264e+001
1.446072e+003,2.088142e+001
1.447036e+003,2.088243e+001
1.448001e+003,2.087985e+001
1.448965e+003,2.056993e+001
1.449929e+003,1.961809e+001
1.450893e+003,1.774895e+001
1.451858e+003,1.568302e+001
1.452822e+003,1.412846e+001
1.453786e+003,1.336776e+001
1.454750e+003,1.321490e+001
1.455715e+003,1.358389e+001
1.456679e+003,1.380723e+001
1.457643e+003,1.363442e+001
1.458607e+003,1.329716e+001
1.459572e+003,1.306772e+001
1.460536e+003,1.316096e+001
1.461500e+003,1.388577e+001
1.462464e+003,1.477722e+001
1.463428e+003,1.505714e+001
1.464393e+003,1.447152e+001
1.465357e+003,1.354010e+001
1.466321e+003,1.250761e+001
1.467285e+003,1.184946e+001
1.468250e+003,1.177302e+001
1.469214e+003,1.178403e+001
1.470178e+003,1.107953e+001
1.471142e+003,9.842419e+000
1.472107e+003,8.769288e+000
1.473071e+003,8.080461e+000
1.474035e+003,7.748158e+000
1.474999e+003,7.601287e+000
1.475964e+003,7.316715e+000
1.476928e+003,6.810780e+000
1.477892e+003,6.093946e+000
1.478856e+003,5.281753e+000
1.479820e+003,4.584777e+000
1.480785e+003,4.389732e+000
1.481749e+003,4.674732e+000
1.482713e+003,5.232912e+000
1.483677e+003,5.904286e+000
1.484642e+003,6.732684e+000
1.485606e+003,7.504217e+000
1.486570e+003,8.212531e+000
1.487534e+003,8.894780e+000
1.488499e+003,9.405888e+000
1.489463e+003,9.722943e+000
1.490427e+003,9.744068e+000
1.491391e+003,9.435493e+000
1.492355e+003,8.938332e+000
1.493320e+003,8.523405e+000
1.494284e+003,8.360653e+000
1.495248e+003,8.406114e+000
1.496212e+003,8.499125e+000
1.497177e+003,8.482243e+000
1.498141e+003,8.204696e+000
1.499105e+003,7.695471e+000
1.500069e+003,7.451283e+000
1.501034e+003,7.426541e+000
1.501998e+003,7.441377e+000
1.502962e+003,7.405683e+000
1.503926e+003,7.260386e+000
1.504891e+003,6.986083e+000
1.505855e+003,6.409220e+000
1.506819e+003,5.257336e+000
1.507783e+003,3.908678e+000
1.508747e+003,2.798250e+000
1.509712e+003,2.128048e+000
1.510676e+003,2.039534e+000
1.511640e+003,2.444310e+000
1.512604e+003,2.984507e+000
1.513569e+003,3.464143e+000
1.514533e+003,4.016547e+000
1.515497e+003,4.824846e+000
1.516461e+003,5.684111e+000
1.517426e+003,6.297934e+000
1.518390e+003,6.534971e+000
1.519354e+003,6.322676e+000
1.520318e+003,5.798234e+000
1.521282e+003,5.753375e+000
1.522247e+003,6.426025e+000
1.523211e+003,7.515211e+000
1.524175e+003,8.635017e+000
1.525139e+003,9.327707e+000
1.526104e+003,9.072421e+000
1.527068e+003,8.040049e+000
1.528032e+003,6.556917e+000
1.528996e+003,4.962699e+000
1.529961e+003,3.642511e+000
1.530925e+003,2.794086e+000
1.531889e+003,2.148581e+000
1.532853e+003,1.618648e+000
1.533818e+003,1.393151e+000
1.534782e+003,1.671333e+000
1.535746e+003,2.429991e+000
1.536710e+003,3.571287e+000
1.537674e+003,4.714313e+000
1.538639e+003,5.355506e+000
1.539603e+003,5.364921e+000
1.540567e+003,5.168479e+000
1.541531e+003,5.040342e+000
1.542496e+003,5.463181e+000
1.543460e+003,6.565996e+000
1.544424e+003,7.671721e+000
1.545388e+003,7.766899e+000
1.546353e+003,7.134690e+000
1.547317e+003,6.361276e+000
1.548281e+003,5.594488e+000
1.549245e+003,4.808786e+000
1.550209e+003,4.050146e+000
1.551174e+003,3.484646e+000
1.552138e+003,3.157596e+000
1.553102e+003,2.877475e+000
1.554066e+003,2.556501e+000
1.555031e+003,2.521722e+000
1.555995e+003,3.162913e+000
1.556959e+003,4.158834e+000
1.557923e+003,4.907701e+000
1.558888e+003,5.117532e+000
1.559852e+003,5.160403e+000
1.560816e+003,5.099360e+000
1.561780e+003,4.721716e+000
1.562745e+003,4.006823e+000
1.563709e+003,3.222782e+000
1.564673e+003,2.637653e+000
1.565637e+003,2.347320e+000
1.566601e+003,2.358184e+000
1.567566e+003,2.599983e+000
1.568530e+003,3.181530e+000
1.569494e+003,4.087666e+000
1.570458e+003,5.189849e+000
1.571423e+003,6.321401e+000
1.572387e+003,7.171622e+000
1.573351e+003,7.537605e+000
1.574315e+003,7.462076e+000
1.575280e+003,7.054172e+000
1.576244e+003,6.403497e+000
1.577208e+003,5.641055e+000
1.578172e+003,4.936930e+000
1.579136e+003,4.622285e+000
1.580101e+003,4.801556e+000
1.581065e+003,5.338762e+000
1.582029e+003,6.065018e+000
1.582993e+003,6.738168e+000
1.583958e+003,7.192597e+000
1.584922e+003,7.603705e+000
1.585886e+003,8.096676e+000
1.586850e+003,8.313538e+000
1.587815e+003,8.006903e+000
1.588779e+003,7.302895e+000
1.589743e+003,6.573084e+000
1.590707e+003,5.823709e+000
1.591672e+003,4.751928e+000
1.592636e+003,3.555325e+000
1.593600e+003,2.998632e+000
1.594564e+003,3.538096e+000
1.595528e+003,4.320851e+000
1.596493e+003,4.770741e+000
1.597457e+003,5.014164e+000
1.598421e+003,5.458465e+000
1.599385e+003,5.904265e+000
1.600350e+003,5.739941e+000
1.601314e+003,5.082522e+000
1.602278e+003,4.429636e+000
1.603242e+003,4.055584e+000
1.604207e+003,3.734401e+000
1.605171e+003,3.404728e+000
1.606135e+003,3.636781e+000
1.607099e+003,4.803509e+000
1.608063e+003,6.363692e+000
1.609028e+003,7.170785e+000
1.609992e+003,7.541156e+000
1.610956e+003,8.056721e+000
1.611920e+003,8.515051e+000
1.612885e+003,8.415197e+000
1.613849e+003,7.660225e+000
1.614813e+003,6.716760e+000
1.615777e+003,5.794332e+000
1.616742e+003,4.775375e+000
1.617706e+003,3.650938e+000
1.618670e+003,2.915004e+000
1.619634e+003,2.959051e+000
1.620599e+003,3.481460e+000
1.621563e+003,4.090376e+000
1.622527e+003,4.508512e+000
1.623491e+003,4.903510e+000
1.624455e+003,5.211722e+000
1.625420e+003,4.991464e+000
1.626384e+003,4.212101e+000
1.627348e+003,3.311147e+000
1.628312e+003,2.632904e+000
1.629277e+003,1.872619e+000
1.630241e+003,8.789620e-001
1.631205e+003,5.710793e-002
1.632169e+003,0.000000e+000
1.633134e+003,8.221345e-001
1.634098e+003,2.412910e+000
1.635062e+003,4.013873e+000
1.636026e+003,4.642918e+000
1.636990e+003,4.278014e+000
1.637955e+003,3.768780e+000
1.638919e+003,3.522183e+000
1.639883e+003,3.323917e+000
1.640847e+003,3.158539e+000
1.641812e+003,3.158804e+000
1.642776e+003,3.437357e+000
1.643740e+003,3.513094e+000
1.644704e+003,3.120061e+000
1.645669e+003,2.734419e+000
1.646633e+003,2.902443e+000
1.647597e+003,3.556969e+000
1.648561e+003,3.705647e+000
1.649526e+003,3.120901e+000
1.650490e+003,2.479286e+000
1.651454e+003,2.345296e+000
1.652418e+003,2.589128e+000
1.653382e+003,2.885025e+000
1.654347e+003,3.166665e+000
1.655311e+003,3.571426e+000
1.656275e+003,4.261187e+000
1.657239e+003,4.988955e+000
1.658204e+003,5.488995e+000
1.659168e+003,5.793337e+000
1.660132e+003,6.191409e+000
1.661096e+003,6.731157e+000
1.662061e+003,7.298078e+000
1.663025e+003,7.836051e+000
1.663989e+003,8.287491e+000
1.664953e+003,8.630585e+000
1.665917e+003,8.853644e+000
1.666882e+003,8.724700e+000
1.667846e+003,7.942716e+000
1.668810e+003,6.886303e+000
1.669774e+003,6.082111e+000
1.670739e+003,5.582944e+000
1.671703e+003,4.680511e+000
1.672667e+003,3.348683e+000
1.673631e+003,2.385811e+000
1.674596e+003,2.053070e+000
1.675560e+003,2.120677e+000
1.676524e+003,2.372587e+000
1.677488e+003,2.861290e+000
1.678453e+003,3.495454e+000
1.679417e+003,3.869242e+000
1.680381e+003,3.701016e+000
1.681345e+003,3.486154e+000
1.682309e+003,4.009613e+000
1.683274e+003,5.012047e+000
1.684238e+003,6.136805e+000
1.685202e+003,7.091038e+000
1.686166e+003,7.693604e+000
1.687131e+003,8.090628e+000
1.688095e+003,8.532667e+000
1.689059e+003,8.978717e+000
1.690023e+003,9.264688e+000
1.690988e+003,9.327778e+000
1.691952e+003,8.822495e+000
1.692916e+003,7.584016e+000
1.693880e+003,6.429555e+000
1.694844e+003,6.412896e+000
1.695809e+003,7.222631e+000
1.696773e+003,7.574474e+000
1.697737e+003,7.459621e+000
1.698701e+003,7.052822e+000
1.699666e+003,6.437919e+000
1.700630e+003,5.946692e+000
1.701594e+003,5.807206e+000
1.702558e+003,5.765368e+000
1.703523e+003,5.573252e+000
1.704487e+003,5.204549e+000
1.705451e+003,4.691017e+000
1.706415e+003,4.482254e+000
1.707380e+003,5.108354e+000
1.708344e+003,6.585520e+000
1.709308e+003,8.330633e+000
1.710272e+003,9.562895e+000
1.711236e+003,1.001974e+001
1.712201e+003,1.001308e+001
1.713165e+003,9.801125e+000
1.714129e+003,9.452765e+000
1.715093e+003,9.002176e+000
1.716058e+003,8.419979e+000
1.717022e+003,7.596109e+000
1.717986e+003,6.584674e+000
1.718950e+003,5.683374e+000
1.719915e+003,5.227623e+000
1.720879e+003,5.267812e+000
1.721843e+003,5.805535e+000
1.722807e+003,6.236304e+000
1.723771e+003,5.510272e+000
1.724736e+003,3.825585e+000
1.725700e+003,2.431843e+000
1.726664e+003,1.769863e+000
1.727628e+003,1.814858e+000
1.728593e+003,2.415739e+000
1.729557e+003,3.352940e+000
1.730521e+003,4.393851e+000
1.731485e+003,5.460439e+000
1.732450e+003,6.574152e+000
1.733414e+003,7.652970e+000
1.734378e+003,8.467636e+000
1.735342e+003,8.853226e+000
1.736307e+003,8.551525e+000
1.737271e+003,7.670644e+000
1.738235e+003,6.896204e+000
1.739199e+003,6.376984e+000
1.740163e+003,5.791315e+000
1.741128e+003,5.333048e+000
1.742092e+003,5.222846e+000
1.743056e+003,5.434160e+000
1.744020e+003,5.767344e+000
1.744985e+003,6.062821e+000
1.745949e+003,6.306836e+000
1.746913e+003,6.511618e+000
1.747877e+003,6.589611e+000
1.748842e+003,6.543046e+000
1.749806e+003,6.525100e+000
1.750770e+003,6.579461e+000
1.751734e+003,6.633788e+000
1.752698e+003,6.573228e+000
1.753663e+003,6.179174e+000
1.754627e+003,5.670171e+000
1.755591e+003,5.444830e+000
1.756555e+003,5.732474e+000
1.757520e+003,6.471831e+000
1.758484e+003,7.477521e+000
1.759448e+003,8.732628e+000
1.760412e+003,1.029718e+001
1.761377e+003,1.209434e+001
1.762341e+003,1.402892e+001
1.763305e+003,1.615889e+001
1.764269e+003,1.836598e+001
1.765234e+003,2.053400e+001
1.766198e+003,2.273413e+001
1.767162e+003,2.493801e+001
1.768126e+003,2.675970e+001
1.769090e+003,2.824893e+001
1.770055e+003,2.942941e+001
1.771019e+003,3.014794e+001
1.771983e+003,3.019636e+001
1.772947e+003,2.961254e+001
1.773912e+003,2.845049e+001
1.774876e+003,2.661314e+001
1.775840e+003,2.416999e+001
1.776804e+003,2.158825e+001
1.777769e+003,1.907069e+001
1.778733e+003,1.656568e+001
1.779697e+003,1.427430e+001
1.780661e+003,1.253683e+001
1.781625e+003,1.108694e+001
1.782590e+003,9.871647e+000
1.783554e+003,8.947165e+000
1.784518e+003,8.255665e+000
1.785482e+003,7.584471e+000
1.786447e+003,6.960624e+000
1.787411e+003,6.473639e+000
1.788375e+003,6.292910e+000
1.789339e+003,6.662477e+000
1.790304e+003,7.571783e+000
1.791268e+003,8.439737e+000
1.792232e+003,8.979535e+000
1.793196e+003,9.554079e+000
1.794161e+003,1.035850e+001
1.795125e+003,1.090550e+001
1.796089e+003,1.086584e+001
1.797053e+003,1.050927e+001
1.798017e+003,9.984763e+000
1.798982e+003,9.241038e+000
1.799946e+003,8.335001e+000
1.800910e+003,7.560868e+000
1.801874e+003,7.146745e+000
1.802839e+003,7.110803e+000
1.803803e+003,7.288711e+000
1.804767e+003,7.502495e+000
1.805731e+003,7.863752e+000
1.806696e+003,8.257883e+000
1.807660e+003,8.218777e+000
1.808624e+003,7.587079e+000
1.809588e+003,6.875737e+000
1.810552e+003,6.470064e+000
1.811517e+003,6.243690e+000
1.812481e+003,5.953507e+000
1.813445e+003,5.553501e+000
1.814409e+003,5.248641e+000
1.815374e+003,4.962159e+000
1.816338e+003,4.673640e+000
1.817302e+003,4.508457e+000
1.818266e+003,4.493396e+000
1.819231e+003,4.795413e+000
1.820195e+003,5.374376e+000
1.821159e+003,5.835811e+000
1.822123e+003,5.987872e+000
1.823088e+003,6.074712e+000
1.824052e+003,6.343277e+000
1.825016e+003,6.331734e+000
1.825980e+003,5.570465e+000
1.826944e+003,4.267770e+000
1.827909e+003,3.101533e+000
1.828873e+003,2.265447e+000
1.829837e+003,1.836226e+000
1.830801e+003,1.888442e+000
1.831766e+003,2.355261e+000
1.832730e+003,3.221743e+000
1.833694e+003,4.185725e+000
1.834658e+003,4.791748e+000
1.835623e+003,5.145410e+000
1.836587e+003,5.694439e+000
1.837551e+003,6.163093e+000
1.838515e+003,5.859874e+000
1.839479e+003,5.006357e+000
1.840444e+003,4.400511e+000
1.841408e+003,4.613580e+000
1.842372e+003,5.623490e+000
1.843336e+003,6.725368e+000
1.844301e+003,7.367620e+000
1.845265e+003,7.533578e+000
1.846229e+003,7.572559e+000
1.847193e+003,7.542645e+000
1.848158e+003,7.400590e+000
1.849122e+003,7.286989e+000
1.850086e+003,7.236795e+000
1.851050e+003,6.945972e+000
1.852015e+003,6.380290e+000
1.852979e+003,5.865417e+000
1.853943e+003,5.802131e+000
1.854907e+003,6.338903e+000
1.855871e+003,6.881966e+000
1.856836e+003,6.652668e+000
1.857800e+003,5.977770e+000
1.858764e+003,5.485684e+000
1.859728e+003,5.346187e+000
1.860693e+003,5.276370e+000
1.861657e+003,5.158841e+000
1.862621e+003,5.125794e+000
1.863585e+003,5.383833e+000
1.864550e+003,6.195563e+000
1.865514e+003,6.863401e+000
1.866478e+003,6.802227e+000
1.867442e+003,6.501219e+000
1.868406e+003,6.359313e+000
1.869371e+003,6.081306e+000
1.870335e+003,5.664069e+000
1.871299e+003,5.533216e+000
1.872263e+003,5.834140e+000
1.873228e+003,6.441260e+000
1.874192e+003,7.354733e+000
1.875156e+003,8.436230e+000
1.876120e+003,9.193092e+000
1.877085e+003,9.616983e+000
1.878049e+003,1.033220e+001
1.879013e+003,1.092881e+001
1.879977e+003,1.056359e+001
1.880942e+003,9.749203e+000
1.881906e+003,9.173607e+000
1.882870e+003,9.001800e+000
1.883834e+003,8.980000e+000
1.884798e+003,9.225298e+000
1.885763e+003,9.681388e+000
1.886727e+003,1.013320e+001
1.887691e+003,1.039266e+001
1.888655e+003,1.008401e+001
1.889620e+003,9.159022e+000
1.890584e+003,8.294367e+000
1.891548e+003,8.060954e+000
1.892512e+003,7.813062e+000
1.893477e+003,6.915551e+000
1.894441e+003,6.156510e+000
1.895405e+003,6.099585e+000
1.896369e+003,6.511512e+000
1.897333e+003,6.991316e+000
1.898298e+003,7.660443e+000
1.899262e+003,8.378312e+000
1.900226e+003,8.881981e+000
1.901190e+003,9.045464e+000
1.902155e+003,8.911696e+000
1.903119e+003,8.641168e+000
1.904083e+003,8.112925e+000
1.905047e+003,7.074562e+000
1.906012e+003,5.601798e+000
1.906976e+003,4.274654e+000
1.907940e+003,3.628775e+000
1.908904e+003,3.488720e+000
1.909869e+003,3.452294e+000
1.910833e+003,3.522134e+000
1.911797e+003,3.698152e+000
1.912761e+003,3.680602e+000
1.913725e+003,3.548723e+000
1.914690e+003,3.693230e+000
1.915654e+003,4.060567e+000
1.916618e+003,4.339364e+000
1.917582e+003,4.332662e+000
1.918547e+003,4.047766e+000
1.919511e+003,3.708570e+000
1.920475e+003,3.564838e+000
1.921439e+003,3.775538e+000
1.922404e+003,4.138659e+000
1.923368e+003,4.227616e+000
1.924332e+003,3.668285e+000
1.925296e+003,2.590611e+000
1.926260e+003,1.805760e+000
1.927225e+003,1.854686e+000
1.928189e+003,2.288586e+000
1.929153e+003,2.506069e+000
1.930117e+003,2.709733e+000
1.931082e+003,3.103773e+000
1.932046e+003,3.673851e+000
1.933010e+003,4.407920e+000
1.933974e+003,5.417597e+000
1.934939e+003,6.556139e+000
1.935903e+003,7.595594e+000
1.936867e+003,8.342417e+000
1.937831e+003,8.363489e+000
1.938796e+003,7.742086e+000
1.939760e+003,7.376338e+000
1.940724e+003,7.327109e+000
1.941688e+003,7.084811e+000
1.942652e+003,6.723085e+000
1.943617e+003,6.719501e+000
1.944581e+003,7.086162e+000
1.945545e+003,7.533945e+000
1.946509e+003,7.685452e+000
1.947474e+003,7.958912e+000
1.948438e+003,8.864401e+000
1.949402e+003,1.010603e+001
1.950366e+003,1.114890e+001
1.951331e+003,1.146072e+001
1.952295e+003,1.110071e+001
1.953259e+003,1.077030e+001
1.954223e+003,1.052413e+001
1.955188e+003,1.022252e+001
1.956152e+003,1.013796e+001
1.957116e+003,1.029702e+001
1.958080e+003,1.012850e+001
1.959044e+003,9.315254e+000
1.960009e+003,8.401713e+000
1.960973e+003,8.248557e+000
1.961937e+003,8.819138e+000
1.962901e+003,9.407578e+000
1.963866e+003,9.593645e+000
1.964830e+003,9.243571e+000
1.965794e+003,8.894197e+000
1.966758e+003,8.787668e+000
1.967723e+003,8.576329e+000
1.968687e+003,8.059845e+000
1.969651e+003,7.758135e+000
1.970615e+003,7.577107e+000
1.971579e+003,7.032832e+000
1.972544e+003,6.347161e+000
1.973508e+003,6.313781e+000
1.974472e+003,7.121388e+000
1.975436e+003,8.117002e+000
1.976401e+003,9.000795e+000
1.977365e+003,9.560882e+000
1.978329e+003,9.719177e+000
1.979293e+003,1.002082e+001
1.980258e+003,1.029673e+001
1.981222e+003,9.994688e+000
1.982186e+003,9.061472e+000
1.983150e+003,8.133811e+000
1.984115e+003,7.334869e+000
1.985079e+003,6.544785e+000
1.986043e+003,6.028657e+000
1.987007e+003,6.129774e+000
1.987971e+003,6.640222e+000
1.988936e+003,7.013381e+000
1.989900e+003,7.153215e+000
1.990864e+003,6.970376e+000
1.991828e+003,6.383794e+000
1.992793e+003,5.843689e+000
1.993757e+003,3.936610e+000
1.994721e+003,3.783738e+000
1.995685e+003,4.587245e+000
1.996650e+003,5.354912e+000
1.997614e+003,6.351672e+000
1.998578e+003,9.111124e+000
1.999542e+003,1.157259e+001
