6.370804e+002,1.267196e+002
6.380446e+002,1.297646e+002
6.390089e+002,1.336122e+002
6.399731e+002,1.379775e+002
6.409373e+002,1.423567e+002
6.419016e+002,1.468498e+002
6.428658e+002,1.520216e+002
6.438300e+002,1.580273e+002
6.447943e+002,1.642782e+002
6.457585e+002,1.699891e+002
6.467227e+002,1.747718e+002
6.476870e+002,1.786689e+002
6.486512e+002,1.815730e+002
6.496154e+002,1.833740e+002
6.505797e+002,1.845352e+002
6.515439e+002,1.852874e+002
6.525081e+002,1.857230e+002
6.534724e+002,1.858165e+002
6.544366e+002,1.861722e+002
6.554008e+002,1.877772e+002
6.563651e+002,1.910881e+002
6.573293e+002,1.957610e+002
6.582935e+002,2.013588e+002
6.592578e+002,2.074166e+002
6.602220e+002,2.136943e+002
6.611862e+002,2.205309e+002
6.621505e+002,2.283495e+002
6.631147e+002,2.372949e+002
6.640789e+002,2.472526e+002
6.650432e+002,2.579262e+002
6.660074e+002,2.690910e+002
6.669716e+002,2.800888e+002
6.679359e+002,2.905015e+002
6.689001e+002,3.005739e+002
6.698643e+002,3.114862e+002
6.708286e+002,3.242057e+002
6.717928e+002,3.371068e+002
6.727570e+002,3.484427e+002
6.737213e+002,3.570357e+002
6.746855e+002,3.626345e+002
6.756497e+002,3.652156e+002
6.766140e+002,3.648983e+002
6.775782e+002,3.617726e+002
6.785424e+002,3.551738e+002
6.795067e+002,3.440733e+002
6.804709e+002,3.277216e+002
6.814351e+002,3.068508e+002
6.823994e+002,2.837950e+002
6.833636e+002,2.609534e+002
6.843278e+002,2.391750e+002
6.852921e+002,2.174618e+002
6.862563e+002,1.962008e+002
6.872205e+002,1.758497e+002
6.881848e+002,1.568389e+002
6.891490e+002,1.396701e+002
6.901132e+002,1.249851e+002
6.910775e+002,1.130155e+002
6.920417e+002,1.029678e+002
6.930059e+002,9.397630e+001
6.939702e+002,8.556534e+001
6.949344e+002,7.773522e+001
6.958986e+002,7.057480e+001
6.968629e+002,6.403308e+001
6.978271e+002,5.809906e+001
6.987913e+002,5.282322e+001
6.997556e+002,4.813028e+001
7.007198e+002,4.426788e+001
7.016840e+002,4.200343e+001
7.026483e+002,4.174603e+001
7.036125e+002,4.325534e+001
7.045767e+002,4.611386e+001
7.055410e+002,4.978251e+001
7.065052e+002,5.319001e+001
7.074694e+002,5.530076e+001
7.084337e+002,5.584013e+001
7.093979e+002,5.487310e+001
7.103621e+002,5.250811e+001
7.113264e+002,4.883697e+001
7.122906e+002,4.398962e+001
7.132548e+002,3.866463e+001
7.142191e+002,3.408877e+001
7.151833e+002,3.124290e+001
7.161475e+002,3.003757e+001
7.171118e+002,2.993242e+001
7.180760e+002,3.041227e+001
7.190402e+002,3.093008e+001
7.200045e+002,3.088106e+001
7.209687e+002,3.031297e+001
7.219329e+002,2.964507e+001
7.228972e+002,2.896804e+001
7.238614e+002,2.802608e+001
7.248256e+002,2.663422e+001
7.257899e+002,2.501642e+001
7.267541e+002,2.377317e+001
7.277183e+002,2.305149e+001
7.286826e+002,2.249413e+001
7.296468e+002,2.164636e+001
7.306110e+002,2.066576e+001
7.315753e+002,1.983909e+001
7.325395e+002,1.905641e+001
7.335037e+002,1.812300e+001
7.344680e+002,1.695193e+001
7.354322e+002,1.594414e+001
7.363964e+002,1.539459e+001
7.373607e+002,1.529535e+001
7.383249e+002,1.569094e+001
7.392891e+002,1.671438e+001
7.402534e+002,1.832864e+001
7.412176e+002,2.033799e+001
7.421818e+002,2.249638e+001
7.431461e+002,2.471834e+001
7.441103e+002,2.727563e+001
7.450745e+002,3.014989e+001
7.460388e+002,3.296328e+001
7.470030e+002,3.550886e+001
7.479672e+002,3.805330e+001
7.489315e+002,4.125494e+001
7.498957e+002,4.520632e+001
7.508599e+002,4.962137e+001
7.518242e+002,5.429265e+001
7.527884e+002,5.934099e+001
7.537526e+002,6.489156e+001
7.547169e+002,7.078363e+001
7.556811e+002,7.673010e+001
7.566453e+002,8.255280e+001
7.576096e+002,8.831802e+001
7.585738e+002,9.412039e+001
7.595380e+002,9.998227e+001
7.605023e+002,1.058468e+002
7.614665e+002,1.117195e+002
7.624307e+002,1.175277e+002
7.633950e+002,1.230980e+002
7.643592e+002,1.279486e+002
7.653234e+002,1.315199e+002
7.662877e+002,1.337382e+002
7.672519e+002,1.347120e+002
7.682161e+002,1.344481e+002
7.691804e+002,1.330276e+002
7.701446e+002,1.306696e+002
7.711088e+002,1.276315e+002
7.720731e+002,1.238525e+002
7.730373e+002,1.193107e+002
7.740015e+002,1.141972e+002
7.749658e+002,1.089229e+002
7.759300e+002,1.038496e+002
7.768942e+002,9.892320e+001
7.778585e+002,9.370632e+001
7.788227e+002,8.815365e+001
7.797869e+002,8.277949e+001
7.807512e+002,7.809274e+001
7.817154e+002,7.420699e+001
7.826796e+002,7.113047e+001
7.836439e+002,6.857843e+001
7.846081e+002,6.609331e+001
7.855723e+002,6.331328e+001
7.865366e+002,6.045686e+001
7.875008e+002,5.798650e+001
7.884650e+002,5.597258e+001
7.894293e+002,5.418301e+001
7.903935e+002,5.236287e+001
7.913577e+002,5.056599e+001
7.923220e+002,4.908158e+001
7.932862e+002,4.808621e+001
7.942504e+002,4.756022e+001
7.952147e+002,4.740622e+001
7.961789e+002,4.766959e+001
7.971431e+002,4.816995e+001
7.981074e+002,4.872437e+001
7.990716e+002,4.925480e+001
8.000358e+002,4.987751e+001
8.010001e+002,5.078120e+001
8.019643e+002,5.178782e+001
8.029285e+002,5.254400e+001
8.038928e+002,5.268593e+001
8.048570e+002,5.199957e+001
8.058212e+002,5.064350e+001
8.067855e+002,4.872735e+001
8.077497e+002,4.652092e+001
8.087139e+002,4.442574e+001
8.096782e+002,4.279510e+001
8.106424e+002,4.134045e+001
8.116066e+002,3.957211e+001
8.125709e+002,3.750069e+001
8.135351e+002,3.554273e+001
8.144993e+002,3.409110e+001
8.154636e+002,3.295290e+001
8.164278e+002,3.162505e+001
8.173920e+002,2.978619e+001
8.183563e+002,2.744999e+001
8.193205e+002,2.494834e+001
8.202847e+002,2.253028e+001
8.212490e+002,2.060730e+001
8.222132e+002,1.916707e+001
8.231774e+002,1.773114e+001
8.241417e+002,1.578658e+001
8.251059e+002,1.347557e+001
8.260701e+002,1.138936e+001
8.270344e+002,9.888803e+000
8.279986e+002,9.069778e+000
8.289628e+002,8.740808e+000
8.299271e+002,8.515526e+000
8.308913e+002,8.180504e+000
8.318555e+002,7.753340e+000
8.328198e+002,7.482565e+000
8.337840e+002,7.555297e+000
8.347482e+002,7.885697e+000
8.357125e+002,8.113905e+000
8.366767e+002,7.929455e+000
8.376409e+002,7.382194e+000
8.386052e+002,6.657441e+000
8.395694e+002,6.121994e+000
8.405336e+002,6.150807e+000
8.414979e+002,6.583258e+000
8.424621e+002,6.909199e+000
8.434263e+002,6.705454e+000
8.443906e+002,6.234255e+000
8.453548e+002,5.959528e+000
8.463190e+002,5.973616e+000
8.472833e+002,6.139544e+000
8.482475e+002,6.298640e+000
8.492117e+002,6.397285e+000
8.501760e+002,6.373486e+000
8.511402e+002,6.169904e+000
8.521044e+002,5.832853e+000
8.530687e+002,5.600627e+000
8.540329e+002,5.478933e+000
8.549971e+002,5.121490e+000
8.559614e+002,4.527193e+000
8.569256e+002,4.100131e+000
8.578898e+002,4.148116e+000
8.588541e+002,4.448408e+000
8.598183e+002,4.620694e+000
8.607825e+002,4.719714e+000
8.617468e+002,5.008273e+000
8.627110e+002,5.582869e+000
8.636752e+002,6.329021e+000
8.646395e+002,7.099808e+000
8.656037e+002,7.851927e+000
8.665679e+002,8.626999e+000
8.675322e+002,9.394197e+000
8.684964e+002,1.002747e+001
8.694606e+002,1.047966e+001
8.704249e+002,1.055829e+001
8.713891e+002,9.881823e+000
8.723533e+002,8.375202e+000
8.733176e+002,6.608774e+000
8.742818e+002,5.211116e+000
8.752460e+002,4.326605e+000
8.762103e+002,3.841017e+000
8.771745e+002,3.582040e+000
8.781387e+002,3.469355e+000
8.791030e+002,3.431354e+000
8.800672e+002,3.669613e+000
8.810314e+002,4.208015e+000
8.819957e+002,4.856673e+000
8.829599e+002,5.422076e+000
8.839241e+002,5.702021e+000
8.848884e+002,5.707137e+000
8.858526e+002,5.733685e+000
8.868168e+002,6.054701e+000
8.877811e+002,6.518727e+000
8.887453e+002,6.865989e+000
8.897095e+002,7.193462e+000
8.906738e+002,7.708800e+000
8.916380e+002,7.995862e+000
8.926022e+002,7.666671e+000
8.935665e+002,6.976129e+000
8.945307e+002,6.242917e+000
8.954949e+002,5.646207e+000
8.964592e+002,5.300208e+000
8.974234e+002,5.384713e+000
8.983876e+002,5.763472e+000
8.993519e+002,6.079169e+000
9.003161e+002,6.050290e+000
9.012803e+002,5.947171e+000
9.022446e+002,6.391907e+000
9.032088e+002,7.493728e+000
9.041730e+002,8.741725e+000
9.051373e+002,9.340636e+000
9.061015e+002,9.401144e+000
9.070657e+002,9.732474e+000
9.080300e+002,1.051055e+001
9.089942e+002,1.121091e+001
9.099584e+002,1.158674e+001
9.109227e+002,1.180284e+001
9.118869e+002,1.184710e+001
9.128511e+002,1.156873e+001
9.138154e+002,1.101485e+001
9.147796e+002,1.056673e+001
9.157438e+002,1.032913e+001
9.167081e+002,9.888312e+000
9.176723e+002,9.021694e+000
9.186365e+002,8.021585e+000
9.196008e+002,7.420611e+000
9.205650e+002,7.533905e+000
9.215292e+002,7.896711e+000
9.224935e+002,8.073412e+000
9.234577e+002,8.245173e+000
9.244219e+002,8.714870e+000
9.253862e+002,9.419043e+000
9.263504e+002,1.006780e+001
9.273146e+002,1.050160e+001
9.282789e+002,1.071523e+001
9.292431e+002,1.071508e+001
9.302073e+002,1.055637e+001
9.311716e+002,1.031864e+001
9.321358e+002,1.010419e+001
9.331000e+002,1.007164e+001
9.340643e+002,1.034550e+001
9.350285e+002,1.084486e+001
9.359927e+002,1.142406e+001
9.369570e+002,1.185125e+001
9.379212e+002,1.192394e+001
9.388854e+002,1.159289e+001
9.398497e+002,1.104520e+001
9.408139e+002,1.050043e+001
9.417781e+002,9.997411e+000
9.427424e+002,9.552656e+000
9.437066e+002,9.341496e+000
9.446708e+002,9.534562e+000
9.456351e+002,1.019488e+001
9.465993e+002,1.120555e+001
9.475635e+002,1.246310e+001
9.485278e+002,1.356553e+001
9.494920e+002,1.410382e+001
9.504562e+002,1.406860e+001
9.514205e+002,1.399893e+001
9.523847e+002,1.453769e+001
9.533489e+002,1.531350e+001
9.543132e+002,1.590198e+001
9.552774e+002,1.621905e+001
9.562416e+002,1.651100e+001
9.572059e+002,1.709019e+001
9.581701e+002,1.798131e+001
9.591343e+002,1.911418e+001
9.600986e+002,2.031367e+001
9.610628e+002,2.143445e+001
9.620270e+002,2.223633e+001
9.629913e+002,2.295255e+001
9.639555e+002,2.412293e+001
9.649197e+002,2.635567e+001
9.658840e+002,2.968489e+001
9.668482e+002,3.327261e+001
9.678124e+002,3.676926e+001
9.687767e+002,4.013752e+001
9.697409e+002,4.336689e+001
9.707051e+002,4.628594e+001
9.716694e+002,4.859204e+001
9.726336e+002,5.011398e+001
9.735978e+002,5.070532e+001
9.745621e+002,5.021192e+001
9.755263e+002,4.865780e+001
9.764905e+002,4.642008e+001
9.774548e+002,4.389612e+001
9.784190e+002,4.148252e+001
9.793832e+002,3.917011e+001
9.803475e+002,3.669078e+001
9.813117e+002,3.436429e+001
9.822759e+002,3.266549e+001
9.832402e+002,3.185919e+001
9.842044e+002,3.190723e+001
9.851686e+002,3.262722e+001
9.861329e+002,3.416346e+001
9.870971e+002,3.663547e+001
9.880613e+002,3.968391e+001
9.890256e+002,4.294171e+001
9.899898e+002,4.629605e+001
9.909540e+002,4.966794e+001
9.919183e+002,5.271334e+001
9.928825e+002,5.536040e+001
9.938467e+002,5.790850e+001
9.948110e+002,6.083173e+001
9.957752e+002,6.392188e+001
9.967394e+002,6.684421e+001
9.977037e+002,6.933084e+001
9.986679e+002,7.128331e+001
9.996321e+002,7.331387e+001
1.000596e+003,7.596362e+001
1.001561e+003,7.926748e+001
1.002525e+003,8.339174e+001
1.003489e+003,8.853941e+001
1.004453e+003,9.464664e+001
1.005418e+003,1.014821e+002
1.006382e+003,1.089047e+002
1.007346e+003,1.162996e+002
1.008310e+003,1.227513e+002
1.009274e+003,1.274105e+002
1.010239e+003,1.299042e+002
1.011203e+003,1.298955e+002
1.012167e+003,1.272417e+002
1.013131e+003,1.221751e+002
1.014096e+003,1.161436e+002
1.015060e+003,1.105087e+002
1.016024e+003,1.056283e+002
1.016988e+003,1.011456e+002
1.017953e+003,9.663932e+001
1.018917e+003,9.235436e+001
1.019881e+003,8.843958e+001
1.020845e+003,8.469364e+001
1.021810e+003,8.101061e+001
1.022774e+003,7.735432e+001
1.023738e+003,7.373798e+001
1.024702e+003,6.992911e+001
1.025667e+003,6.612280e+001
1.026631e+003,6.284625e+001
1.027595e+003,6.100316e+001
1.028559e+003,6.022150e+001
1.029523e+003,5.927154e+001
1.030488e+003,5.764289e+001
1.031452e+003,5.538521e+001
1.032416e+003,5.310960e+001
1.033380e+003,5.108062e+001
1.034345e+003,4.927154e+001
1.035309e+003,4.750441e+001
1.036273e+003,4.549080e+001
1.037237e+003,4.378326e+001
1.038202e+003,4.318626e+001
1.039166e+003,4.357410e+001
1.040130e+003,4.320439e+001
1.041094e+003,4.006830e+001
1.042058e+003,3.540163e+001
1.043023e+003,3.061926e+001
1.043987e+003,2.641118e+001
1.044951e+003,2.274133e+001
1.045915e+003,1.976969e+001
1.046880e+003,1.788177e+001
1.047844e+003,1.724614e+001
1.048808e+003,1.745763e+001
1.049772e+003,1.820269e+001
1.050737e+003,1.988424e+001
1.051701e+003,2.241131e+001
1.052665e+003,2.432287e+001
1.053629e+003,2.411867e+001
1.054594e+003,2.207181e+001
1.055558e+003,2.046796e+001
1.056522e+003,1.949086e+001
1.057486e+003,1.860642e+001
1.058450e+003,1.760682e+001
1.059415e+003,1.667221e+001
1.060379e+003,1.611185e+001
1.061343e+003,1.586427e+001
1.062307e+003,1.552603e+001
1.063272e+003,1.486823e+001
1.064236e+003,1.402348e+001
1.065200e+003,1.352469e+001
1.066164e+003,1.361924e+001
1.067129e+003,1.414123e+001
1.068093e+003,1.469180e+001
1.069057e+003,1.496689e+001
1.070021e+003,1.486978e+001
1.070985e+003,1.445411e+001
1.071950e+003,1.397207e+001
1.072914e+003,1.365792e+001
1.073878e+003,1.350966e+001
1.074842e+003,1.316250e+001
1.075807e+003,1.245303e+001
1.076771e+003,1.157817e+001
1.077735e+003,1.096685e+001
1.078699e+003,1.101972e+001
1.079664e+003,1.171792e+001
1.080628e+003,1.266925e+001
1.081592e+003,1.340514e+001
1.082556e+003,1.380688e+001
1.083521e+003,1.397564e+001
1.084485e+003,1.404365e+001
1.085449e+003,1.418442e+001
1.086413e+003,1.447701e+001
1.087377e+003,1.465478e+001
1.088342e+003,1.433129e+001
1.089306e+003,1.357643e+001
1.090270e+003,1.275850e+001
1.091234e+003,1.209705e+001
1.092199e+003,1.158110e+001
1.093163e+003,1.117441e+001
1.094127e+003,1.078272e+001
1.095091e+003,1.005640e+001
1.096056e+003,8.616940e+000
1.097020e+003,6.951582e+000
1.097984e+003,5.815058e+000
1.098948e+003,5.547315e+000
1.099912e+003,5.945356e+000
1.100877e+003,6.669596e+000
1.101841e+003,7.445498e+000
1.102805e+003,8.093175e+000
1.103769e+003,8.719697e+000
1.104734e+003,9.474253e+000
1.105698e+003,1.038676e+001
1.106662e+003,1.124940e+001
1.107626e+003,1.177390e+001
1.108591e+003,1.164367e+001
1.109555e+003,1.087271e+001
1.110519e+003,1.020942e+001
1.111483e+003,1.011680e+001
1.112448e+003,1.046440e+001
1.113412e+003,1.076744e+001
1.114376e+003,1.081580e+001
1.115340e+003,1.056128e+001
1.116304e+003,1.002102e+001
1.117269e+003,9.372521e+000
1.118233e+003,8.783390e+000
1.119197e+003,8.269960e+000
1.120161e+003,7.823697e+000
1.121126e+003,7.597862e+000
1.122090e+003,7.646992e+000
1.123054e+003,7.717286e+000
1.124018e+003,7.699821e+000
1.124983e+003,7.830406e+000
1.125947e+003,8.255461e+000
1.126911e+003,8.677879e+000
1.127875e+003,8.613779e+000
1.128839e+003,8.007145e+000
1.129804e+003,7.328775e+000
1.130768e+003,6.934508e+000
1.131732e+003,6.972486e+000
1.132696e+003,7.545216e+000
1.133661e+003,8.597396e+000
1.134625e+003,9.775148e+000
1.135589e+003,1.073958e+001
1.136553e+003,1.129835e+001
1.137518e+003,1.162609e+001
1.138482e+003,1.206547e+001
1.139446e+003,1.271102e+001
1.140410e+003,1.313840e+001
1.141375e+003,1.291376e+001
1.142339e+003,1.232458e+001
1.143303e+003,1.205412e+001
1.144267e+003,1.239750e+001
1.145231e+003,1.320885e+001
1.146196e+003,1.425840e+001
1.147160e+003,1.519005e+001
1.148124e+003,1.576402e+001
1.149088e+003,1.606839e+001
1.150053e+003,1.628949e+001
1.151017e+003,1.653936e+001
1.151981e+003,1.691639e+001
1.152945e+003,1.742081e+001
1.153910e+003,1.781767e+001
1.154874e+003,1.801355e+001
1.155838e+003,1.816155e+001
1.156802e+003,1.842616e+001
1.157766e+003,1.879725e+001
1.158731e+003,1.896369e+001
1.159695e+003,1.863227e+001
1.160659e+003,1.775205e+001
1.161623e+003,1.682808e+001
1.162588e+003,1.620496e+001
1.163552e+003,1.583653e+001
1.164516e+003,1.547243e+001
1.165480e+003,1.511642e+001
1.166445e+003,1.512817e+001
1.167409e+003,1.558924e+001
1.168373e+003,1.614250e+001
1.169337e+003,1.638716e+001
1.170302e+003,1.634069e+001
1.171266e+003,1.637818e+001
1.172230e+003,1.636572e+001
1.173194e+003,1.591198e+001
1.174158e+003,1.516311e+001
1.175123e+003,1.486122e+001
1.176087e+003,1.534943e+001
1.177051e+003,1.630341e+001
1.178015e+003,1.736974e+001
1.178980e+003,1.893091e+001
1.179944e+003,2.161487e+001
1.180908e+003,2.536283e+001
1.181872e+003,2.960949e+001
1.182837e+003,3.418316e+001
1.183801e+003,3.903535e+001
1.184765e+003,4.389346e+001
1.185729e+003,4.793977e+001
1.186693e+003,5.041306e+001
1.187658e+003,5.113937e+001
1.188622e+003,5.056425e+001
1.189586e+003,4.899668e+001
1.190550e+003,4.612046e+001
1.191515e+003,4.168383e+001
1.192479e+003,3.627160e+001
1.193443e+003,3.106769e+001
1.194407e+003,2.668452e+001
1.195372e+003,2.311522e+001
1.196336e+003,2.029711e+001
1.197300e+003,1.804275e+001
1.198264e+003,1.629002e+001
1.199229e+003,1.492612e+001
1.200193e+003,1.380132e+001
1.201157e+003,1.293610e+001
1.202121e+003,1.250461e+001
1.203085e+003,1.234027e+001
1.204050e+003,1.204566e+001
1.205014e+003,1.139567e+001
1.205978e+003,1.067969e+001
1.206942e+003,1.040438e+001
1.207907e+003,1.049494e+001
1.208871e+003,1.063786e+001
1.209835e+003,1.070021e+001
1.210799e+003,1.061412e+001
1.211764e+003,1.029076e+001
1.212728e+003,9.675798e+000
1.213692e+003,8.900396e+000
1.214656e+003,8.063370e+000
1.215620e+003,7.259078e+000
1.216585e+003,6.566587e+000
1.217549e+003,6.156363e+000
1.218513e+003,6.286041e+000
1.219477e+003,6.968485e+000
1.220442e+003,7.631746e+000
1.221406e+003,7.895156e+000
1.222370e+003,7.810685e+000
1.223334e+003,7.665255e+000
1.224299e+003,7.470603e+000
1.225263e+003,7.118243e+000
1.226227e+003,6.759650e+000
1.227191e+003,6.805302e+000
1.228156e+003,7.512780e+000
1.229120e+003,8.693608e+000
1.230084e+003,9.983587e+000
1.231048e+003,1.147482e+001
1.232012e+003,1.336657e+001
1.232977e+003,1.536302e+001
1.233941e+003,1.676657e+001
1.234905e+003,1.749005e+001
1.235869e+003,1.798912e+001
1.236834e+003,1.856246e+001
1.237798e+003,1.917128e+001
1.238762e+003,1.976366e+001
1.239726e+003,2.051690e+001
1.240691e+003,2.153457e+001
1.241655e+003,2.268001e+001
1.242619e+003,2.360986e+001
1.243583e+003,2.425621e+001
1.244547e+003,2.499274e+001
1.245512e+003,2.610583e+001
1.246476e+003,2.742522e+001
1.247440e+003,2.844884e+001
1.248404e+003,2.895109e+001
1.249369e+003,2.914049e+001
1.250333e+003,2.920856e+001
1.251297e+003,2.907626e+001
1.252261e+003,2.858692e+001
1.253226e+003,2.773632e+001
1.254190e+003,2.663510e+001
1.255154e+003,2.544467e+001
1.256118e+003,2.452340e+001
1.257083e+003,2.415899e+001
1.258047e+003,2.433984e+001
1.259011e+003,2.491272e+001
1.259975e+003,2.550209e+001
1.260939e+003,2.570881e+001
1.261904e+003,2.545909e+001
1.262868e+003,2.491185e+001
1.263832e+003,2.413813e+001
1.264796e+003,2.299643e+001
1.265761e+003,2.146961e+001
1.266725e+003,1.972724e+001
1.267689e+003,1.793475e+001
1.268653e+003,1.627727e+001
1.269618e+003,1.513957e+001
1.270582e+003,1.470871e+001
1.271546e+003,1.475871e+001
1.272510e+003,1.515444e+001
1.273474e+003,1.556803e+001
1.274439e+003,1.552636e+001
1.275403e+003,1.479629e+001
1.276367e+003,1.380543e+001
1.277331e+003,1.300696e+001
1.278296e+003,1.230324e+001
1.279260e+003,1.150643e+001
1.280224e+003,1.075505e+001
1.281188e+003,1.053949e+001
1.282153e+003,1.121800e+001
1.283117e+003,1.229430e+001
1.284081e+003,1.336014e+001
1.285045e+003,1.446445e+001
1.286010e+003,1.587991e+001
1.286974e+003,1.720977e+001
1.287938e+003,1.778194e+001
1.288902e+003,1.766327e+001
1.289866e+003,1.756664e+001
1.290831e+003,1.774792e+001
1.291795e+003,1.782075e+001
1.292759e+003,1.767776e+001
1.293723e+003,1.769797e+001
1.294688e+003,1.817755e+001
1.295652e+003,1.884679e+001
1.296616e+003,1.911584e+001
1.297580e+003,1.923583e+001
1.298545e+003,1.943614e+001
1.299509e+003,1.966505e+001
1.300473e+003,1.955790e+001
1.301437e+003,1.891854e+001
1.302401e+003,1.804832e+001
1.303366e+003,1.724650e+001
1.304330e+003,1.650672e+001
1.305294e+003,1.552980e+001
1.306258e+003,1.419264e+001
1.307223e+003,1.281818e+001
1.308187e+003,1.187363e+001
1.309151e+003,1.132944e+001
1.310115e+003,1.079848e+001
1.311080e+003,1.014077e+001
1.312044e+003,9.550501e+000
1.313008e+003,9.735888e+000
1.313972e+003,1.009519e+001
1.314937e+003,9.992296e+000
1.315901e+003,9.571147e+000
1.316865e+003,9.335894e+000
1.317829e+003,9.446680e+000
1.318793e+003,9.465796e+000
1.319758e+003,9.282197e+000
1.320722e+003,9.219513e+000
1.321686e+003,9.455266e+000
1.322650e+003,9.535160e+000
1.323615e+003,9.073312e+000
1.324579e+003,8.580078e+000
1.325543e+003,8.886027e+000
1.326507e+003,1.005540e+001
1.327472e+003,1.085105e+001
1.328436e+003,1.114034e+001
1.329400e+003,1.142797e+001
1.330364e+003,1.188227e+001
1.331328e+003,1.233269e+001
1.332293e+003,1.251209e+001
1.333257e+003,1.254963e+001
1.334221e+003,1.254749e+001
1.335185e+003,1.246685e+001
1.336150e+003,1.207322e+001
1.337114e+003,1.126387e+001
1.338078e+003,1.043537e+001
1.339042e+003,9.997501e+000
1.340007e+003,9.945998e+000
1.340971e+003,1.009431e+001
1.341935e+003,1.035345e+001
1.342899e+003,1.059207e+001
