5.666913e+002,2.058417e+001
5.676556e+002,2.108032e+001
5.686198e+002,2.117663e+001
5.695840e+002,2.076336e+001
5.705483e+002,2.013777e+001
5.715125e+002,1.957771e+001
5.724767e+002,1.902178e+001
5.734410e+002,1.819282e+001
5.744052e+002,1.704573e+001
5.753694e+002,1.564820e+001
5.763337e+002,1.427725e+001
5.772979e+002,1.344283e+001
5.782621e+002,1.340132e+001
5.792264e+002,1.421215e+001
5.801906e+002,1.547991e+001
5.811548e+002,1.680506e+001
5.821191e+002,1.778612e+001
5.830833e+002,1.816213e+001
5.840475e+002,1.795980e+001
5.850118e+002,1.740861e+001
5.859760e+002,1.687731e+001
5.869402e+002,1.659340e+001
5.879045e+002,1.619413e+001
5.888687e+002,1.533661e+001
5.898329e+002,1.434880e+001
5.907972e+002,1.422245e+001
5.917614e+002,1.552859e+001
5.927256e+002,1.879638e+001
5.936899e+002,2.413870e+001
5.946541e+002,3.127965e+001
5.956183e+002,3.955843e+001
5.965826e+002,4.829752e+001
5.975468e+002,5.711735e+001
5.985110e+002,6.586954e+001
5.994753e+002,7.412572e+001
6.004395e+002,8.083215e+001
6.014037e+002,8.492745e+001
6.023680e+002,8.615577e+001
6.033322e+002,8.474912e+001
6.042964e+002,8.110242e+001
6.052607e+002,7.608584e+001
6.062249e+002,7.082354e+001
6.071891e+002,6.593899e+001
6.081534e+002,6.166091e+001
6.091176e+002,5.818092e+001
6.100818e+002,5.563087e+001
6.110461e+002,5.404901e+001
6.120103e+002,5.336481e+001
6.129745e+002,5.322430e+001
6.139388e+002,5.319187e+001
6.149030e+002,5.326463e+001
6.158672e+002,5.358186e+001
6.168315e+002,5.418533e+001
6.177957e+002,5.477214e+001
6.187599e+002,5.519091e+001
6.197242e+002,5.560353e+001
6.206884e+002,5.627561e+001
6.216526e+002,5.732830e+001
6.226169e+002,5.866861e+001
6.235811e+002,6.015524e+001
6.245453e+002,6.171983e+001
6.255096e+002,6.333861e+001
6.264738e+002,6.493768e+001
6.274380e+002,6.643526e+001
6.284023e+002,6.785448e+001
6.293665e+002,6.909131e+001
6.303307e+002,6.969513e+001
6.312950e+002,6.930042e+001
6.322592e+002,6.849895e+001
6.332234e+002,6.833454e+001
6.341877e+002,6.936619e+001
6.351519e+002,7.134783e+001
6.361161e+002,7.398578e+001
6.370804e+002,7.718012e+001
6.380446e+002,8.086928e+001
6.390089e+002,8.497614e+001
6.399731e+002,8.936960e+001
6.409373e+002,9.385165e+001
6.419016e+002,9.817638e+001
6.428658e+002,1.019975e+002
6.438300e+002,1.051040e+002
6.447943e+002,1.078111e+002
6.457585e+002,1.107691e+002
6.467227e+002,1.141017e+002
6.476870e+002,1.172327e+002
6.486512e+002,1.194948e+002
6.496154e+002,1.207970e+002
6.505797e+002,1.212443e+002
6.515439e+002,1.210031e+002
6.525081e+002,1.204110e+002
6.534724e+002,1.199023e+002
6.544366e+002,1.195702e+002
6.554008e+002,1.193804e+002
6.563651e+002,1.195262e+002
6.573293e+002,1.204395e+002
6.582935e+002,1.225768e+002
6.592578e+002,1.257743e+002
6.602220e+002,1.294494e+002
6.611862e+002,1.332036e+002
6.621505e+002,1.371202e+002
6.631147e+002,1.413988e+002
6.640789e+002,1.462649e+002
6.650432e+002,1.520191e+002
6.660074e+002,1.588235e+002
6.669716e+002,1.665336e+002
6.679359e+002,1.747075e+002
6.689001e+002,1.831422e+002
6.698643e+002,1.919264e+002
6.708286e+002,2.010110e+002
6.717928e+002,2.100678e+002
6.727570e+002,2.182947e+002
6.737213e+002,2.251273e+002
6.746855e+002,2.303815e+002
6.756497e+002,2.340315e+002
6.766140e+002,2.354125e+002
6.775782e+002,2.338587e+002
6.785424e+002,2.293454e+002
6.795067e+002,2.222245e+002
6.804709e+002,2.128860e+002
6.814351e+002,2.016407e+002
6.823994e+002,1.888291e+002
6.833636e+002,1.749385e+002
6.843278e+002,1.603648e+002
6.852921e+002,1.455575e+002
6.862563e+002,1.310812e+002
6.872205e+002,1.175668e+002
6.881848e+002,1.053856e+002
6.891490e+002,9.466460e+001
6.901132e+002,8.499522e+001
6.910775e+002,7.596572e+001
6.920417e+002,6.761610e+001
6.930059e+002,6.008149e+001
6.939702e+002,5.339611e+001
6.949344e+002,4.735368e+001
6.958986e+002,4.181406e+001
6.968629e+002,3.681163e+001
6.978271e+002,3.235024e+001
6.987913e+002,2.848484e+001
6.997556e+002,2.530895e+001
7.007198e+002,2.307056e+001
7.016840e+002,2.215753e+001
7.026483e+002,2.279913e+001
7.036125e+002,2.480398e+001
7.045767e+002,2.750903e+001
7.055410e+002,3.036130e+001
7.065052e+002,3.270238e+001
7.074694e+002,3.418445e+001
7.084337e+002,3.464834e+001
7.093979e+002,3.406787e+001
7.103621e+002,3.254509e+001
7.113264e+002,3.037680e+001
7.122906e+002,2.787704e+001
7.132548e+002,2.514693e+001
7.142191e+002,2.251511e+001
7.151833e+002,2.040897e+001
7.161475e+002,1.895986e+001
7.171118e+002,1.810731e+001
7.180760e+002,1.781602e+001
7.190402e+002,1.798399e+001
7.200045e+002,1.817233e+001
7.209687e+002,1.811679e+001
7.219329e+002,1.769572e+001
7.228972e+002,1.682990e+001
7.238614e+002,1.553522e+001
7.248256e+002,1.399908e+001
7.257899e+002,1.261851e+001
7.267541e+002,1.155245e+001
7.277183e+002,1.076976e+001
7.286826e+002,9.998381e+000
7.296468e+002,9.040546e+000
7.306110e+002,8.128764e+000
7.315753e+002,7.555578e+000
7.325395e+002,7.487538e+000
7.335037e+002,7.827823e+000
7.344680e+002,8.377775e+000
7.354322e+002,8.994883e+000
7.363964e+002,9.611680e+000
7.373607e+002,1.010398e+001
7.383249e+002,1.051818e+001
7.392891e+002,1.115502e+001
7.402534e+002,1.202617e+001
7.412176e+002,1.281644e+001
7.421818e+002,1.326968e+001
7.431461e+002,1.357058e+001
7.441103e+002,1.415524e+001
7.450745e+002,1.512622e+001
7.460388e+002,1.653075e+001
7.470030e+002,1.838801e+001
7.479672e+002,2.055241e+001
7.489315e+002,2.289649e+001
7.498957e+002,2.555236e+001
7.508599e+002,2.860408e+001
7.518242e+002,3.204954e+001
7.527884e+002,3.578336e+001
7.537526e+002,3.984171e+001
7.547169e+002,4.393732e+001
7.556811e+002,4.777505e+001
7.566453e+002,5.140098e+001
7.576096e+002,5.520045e+001
7.585738e+002,5.957039e+001
7.595380e+002,6.412389e+001
7.605023e+002,6.821937e+001
7.614665e+002,7.156451e+001
7.624307e+002,7.444952e+001
7.633950e+002,7.742182e+001
7.643592e+002,8.048261e+001
7.653234e+002,8.323829e+001
7.662877e+002,8.532520e+001
7.672519e+002,8.653302e+001
7.682161e+002,8.648672e+001
7.691804e+002,8.527100e+001
7.701446e+002,8.355535e+001
7.711088e+002,8.200063e+001
7.720731e+002,8.064999e+001
7.730373e+002,7.892588e+001
7.740015e+002,7.649690e+001
7.749658e+002,7.343191e+001
7.759300e+002,6.986319e+001
7.768942e+002,6.640248e+001
7.778585e+002,6.325449e+001
7.788227e+002,6.011224e+001
7.797869e+002,5.664587e+001
7.807512e+002,5.273009e+001
7.817154e+002,4.884708e+001
7.826796e+002,4.556805e+001
7.836439e+002,4.310097e+001
7.846081e+002,4.132249e+001
7.855723e+002,3.997771e+001
7.865366e+002,3.882685e+001
7.875008e+002,3.751244e+001
7.884650e+002,3.589465e+001
7.894293e+002,3.416346e+001
7.903935e+002,3.302815e+001
7.913577e+002,3.265224e+001
7.923220e+002,3.274792e+001
7.932862e+002,3.294989e+001
7.942504e+002,3.298986e+001
7.952147e+002,3.310333e+001
7.961789e+002,3.349886e+001
7.971431e+002,3.414951e+001
7.981074e+002,3.494772e+001
7.990716e+002,3.570822e+001
8.000358e+002,3.627072e+001
8.010001e+002,3.628822e+001
8.019643e+002,3.558525e+001
8.029285e+002,3.430905e+001
8.038928e+002,3.292414e+001
8.048570e+002,3.184860e+001
8.058212e+002,3.100893e+001
8.067855e+002,3.002718e+001
8.077497e+002,2.869487e+001
8.087139e+002,2.730128e+001
8.096782e+002,2.624025e+001
8.106424e+002,2.545772e+001
8.116066e+002,2.470740e+001
8.125709e+002,2.383842e+001
8.135351e+002,2.274041e+001
8.144993e+002,2.116824e+001
8.154636e+002,1.914863e+001
8.164278e+002,1.701156e+001
8.173920e+002,1.501450e+001
8.183563e+002,1.311198e+001
8.193205e+002,1.116449e+001
8.202847e+002,9.364950e+000
8.212490e+002,8.040321e+000
8.222132e+002,7.172633e+000
8.231774e+002,6.406794e+000
8.241417e+002,5.462029e+000
8.251059e+002,4.449909e+000
8.260701e+002,3.625340e+000
8.270344e+002,3.121416e+000
8.279986e+002,2.955986e+000
8.289628e+002,3.090486e+000
8.299271e+002,3.465835e+000
8.308913e+002,3.963089e+000
8.318555e+002,4.471733e+000
8.328198e+002,5.002280e+000
8.337840e+002,5.611259e+000
8.347482e+002,6.183890e+000
8.357125e+002,6.377140e+000
8.366767e+002,6.012604e+000
8.376409e+002,5.274108e+000
8.386052e+002,4.418560e+000
8.395694e+002,3.847801e+000
8.405336e+002,3.929944e+000
8.414979e+002,4.352786e+000
8.424621e+002,4.679573e+000
8.434263e+002,4.702540e+000
8.443906e+002,4.569706e+000
8.453548e+002,4.385325e+000
8.463190e+002,4.152914e+000
8.472833e+002,3.853023e+000
8.482475e+002,3.475130e+000
8.492117e+002,3.103109e+000
8.501760e+002,2.890806e+000
8.511402e+002,2.833477e+000
8.521044e+002,2.969331e+000
8.530687e+002,3.436843e+000
8.540329e+002,4.011285e+000
8.549971e+002,4.019398e+000
8.559614e+002,3.474073e+000
8.569256e+002,2.902232e+000
8.578898e+002,2.659026e+000
8.588541e+002,2.623148e+000
8.598183e+002,2.620295e+000
8.607825e+002,2.591393e+000
8.617468e+002,2.555995e+000
8.627110e+002,2.572719e+000
8.636752e+002,2.679504e+000
8.646395e+002,2.775503e+000
8.656037e+002,2.882199e+000
8.665679e+002,3.025423e+000
8.675322e+002,3.147607e+000
8.684964e+002,3.171016e+000
8.694606e+002,3.292936e+000
8.704249e+002,3.565631e+000
8.713891e+002,3.699973e+000
8.723533e+002,3.510849e+000
8.733176e+002,3.123397e+000
8.742818e+002,2.683486e+000
8.752460e+002,2.334999e+000
8.762103e+002,2.230525e+000
8.771745e+002,2.480282e+000
8.781387e+002,3.130323e+000
8.791030e+002,4.234761e+000
8.800672e+002,5.603444e+000
8.810314e+002,6.906322e+000
8.819957e+002,7.814331e+000
8.829599e+002,8.211094e+000
8.839241e+002,8.037375e+000
8.848884e+002,7.344141e+000
8.858526e+002,6.311795e+000
8.868168e+002,5.185523e+000
8.877811e+002,4.102069e+000
8.887453e+002,3.200906e+000
8.897095e+002,2.590641e+000
8.906738e+002,2.309368e+000
8.916380e+002,2.347309e+000
8.926022e+002,2.662949e+000
8.935665e+002,3.077563e+000
8.945307e+002,3.489783e+000
8.954949e+002,3.842829e+000
8.964592e+002,4.072720e+000
8.974234e+002,4.119049e+000
8.983876e+002,3.997548e+000
8.993519e+002,3.766907e+000
9.003161e+002,3.506644e+000
9.012803e+002,3.292098e+000
9.022446e+002,3.214409e+000
9.032088e+002,3.318473e+000
9.041730e+002,3.569204e+000
9.051373e+002,3.957467e+000
9.061015e+002,4.543069e+000
9.070657e+002,5.402807e+000
9.080300e+002,6.370316e+000
9.089942e+002,7.130772e+000
9.099584e+002,7.509085e+000
9.109227e+002,7.550623e+000
9.118869e+002,7.421980e+000
9.128511e+002,7.164711e+000
9.138154e+002,6.680584e+000
9.147796e+002,6.018970e+000
9.157438e+002,5.407933e+000
9.167081e+002,5.013928e+000
9.176723e+002,4.906453e+000
9.186365e+002,5.178414e+000
9.196008e+002,5.863681e+000
9.205650e+002,6.744587e+000
9.215292e+002,7.422788e+000
9.224935e+002,7.692316e+000
9.234577e+002,7.647701e+000
9.244219e+002,7.463392e+000
9.253862e+002,7.327819e+000
9.263504e+002,7.213855e+000
9.273146e+002,6.918811e+000
9.282789e+002,6.435585e+000
9.292431e+002,5.953385e+000
9.302073e+002,5.698476e+000
9.311716e+002,5.741059e+000
9.321358e+002,6.045981e+000
9.331000e+002,6.475351e+000
9.340643e+002,6.823214e+000
9.350285e+002,7.030982e+000
9.359927e+002,7.147204e+000
9.369570e+002,7.183290e+000
9.379212e+002,7.189008e+000
9.388854e+002,7.264394e+000
9.398497e+002,7.328504e+000
9.408139e+002,7.194826e+000
9.417781e+002,6.967699e+000
9.427424e+002,6.895923e+000
9.437066e+002,7.137789e+000
9.446708e+002,7.649790e+000
9.456351e+002,8.369530e+000
9.465993e+002,9.280377e+000
9.475635e+002,1.033678e+001
9.485278e+002,1.138595e+001
9.494920e+002,1.229187e+001
9.504562e+002,1.294508e+001
9.514205e+002,1.333260e+001
9.523847e+002,1.348424e+001
9.533489e+002,1.346136e+001
9.543132e+002,1.335811e+001
9.552774e+002,1.337978e+001
9.562416e+002,1.361423e+001
9.572059e+002,1.405141e+001
9.581701e+002,1.451155e+001
9.591343e+002,1.488586e+001
9.600986e+002,1.531294e+001
9.610628e+002,1.588658e+001
9.620270e+002,1.663190e+001
9.629913e+002,1.771009e+001
9.639555e+002,1.929522e+001
9.649197e+002,2.122597e+001
9.658840e+002,2.330392e+001
9.668482e+002,2.538950e+001
9.678124e+002,2.739074e+001
9.687767e+002,2.922175e+001
9.697409e+002,3.091275e+001
9.707051e+002,3.242141e+001
9.716694e+002,3.344019e+001
9.726336e+002,3.383459e+001
9.735978e+002,3.371439e+001
9.745621e+002,3.318458e+001
9.755263e+002,3.244813e+001
9.764905e+002,3.160708e+001
9.774548e+002,3.059788e+001
9.784190e+002,2.925086e+001
9.793832e+002,2.773786e+001
9.803475e+002,2.628696e+001
9.813117e+002,2.507684e+001
9.822759e+002,2.425605e+001
9.832402e+002,2.402589e+001
9.842044e+002,2.441173e+001
9.851686e+002,2.527684e+001
9.861329e+002,2.650048e+001
9.870971e+002,2.796412e+001
9.880613e+002,2.971221e+001
9.890256e+002,3.183968e+001
9.899898e+002,3.421297e+001
9.909540e+002,3.641092e+001
9.919183e+002,3.809825e+001
9.928825e+002,3.964113e+001
9.938467e+002,4.146567e+001
9.948110e+002,4.367434e+001
9.957752e+002,4.605170e+001
9.967394e+002,4.829786e+001
9.977037e+002,5.061013e+001
9.986679e+002,5.323898e+001
9.996321e+002,5.620650e+001
1.000596e+003,5.940607e+001
1.001561e+003,6.285249e+001
1.002525e+003,6.661610e+001
1.003489e+003,7.044165e+001
1.004453e+003,7.399306e+001
1.005418e+003,7.731428e+001
1.006382e+003,8.083074e+001
1.007346e+003,8.440955e+001
1.008310e+003,8.763443e+001
1.009274e+003,8.980290e+001
1.010239e+003,9.052130e+001
1.011203e+003,9.007940e+001
1.012167e+003,8.873728e+001
1.013131e+003,8.659377e+001
1.014096e+003,8.364060e+001
1.015060e+003,7.998862e+001
1.016024e+003,7.603433e+001
1.016988e+003,7.216869e+001
1.017953e+003,6.881564e+001
1.018917e+003,6.581537e+001
1.019881e+003,6.280295e+001
1.020845e+003,5.977676e+001
1.021810e+003,5.689802e+001
1.022774e+003,5.405896e+001
1.023738e+003,5.133543e+001
1.024702e+003,4.896543e+001
1.025667e+003,4.724971e+001
1.026631e+003,4.634917e+001
1.027595e+003,4.595644e+001
1.028559e+003,4.565083e+001
1.029523e+003,4.523965e+001
1.030488e+003,4.463970e+001
1.031452e+003,4.345166e+001
1.032416e+003,4.161441e+001
1.033380e+003,3.964845e+001
1.034345e+003,3.819984e+001
1.035309e+003,3.702665e+001
1.036273e+003,3.566005e+001
1.037237e+003,3.466383e+001
1.038202e+003,3.480111e+001
1.039166e+003,3.581278e+001
1.040130e+003,3.616468e+001
1.041094e+003,3.423368e+001
1.042058e+003,3.069898e+001
1.043023e+003,2.638557e+001
1.043987e+003,2.195903e+001
1.044951e+003,1.792819e+001
1.045915e+003,1.515877e+001
1.046880e+003,1.370111e+001
1.047844e+003,1.313581e+001
1.048808e+003,1.305625e+001
1.049772e+003,1.363437e+001
1.050737e+003,1.563091e+001
1.051701e+003,1.884445e+001
1.052665e+003,2.187258e+001
1.053629e+003,2.311626e+001
1.054594e+003,2.246151e+001
1.055558e+003,2.147660e+001
1.056522e+003,2.059520e+001
1.057486e+003,1.998585e+001
1.058450e+003,1.942456e+001
1.059415e+003,1.866534e+001
1.060379e+003,1.753689e+001
1.061343e+003,1.633855e+001
1.062307e+003,1.546758e+001
1.063272e+003,1.496801e+001
1.064236e+003,1.478692e+001
1.065200e+003,1.489477e+001
1.066164e+003,1.522075e+001
1.067129e+003,1.548319e+001
1.068093e+003,1.554430e+001
1.069057e+003,1.550614e+001
1.070021e+003,1.559951e+001
1.070985e+003,1.580451e+001
1.071950e+003,1.581161e+001
1.072914e+003,1.556939e+001
1.073878e+003,1.531152e+001
1.074842e+003,1.528444e+001
1.075807e+003,1.545551e+001
1.076771e+003,1.559866e+001
1.077735e+003,1.561281e+001
1.078699e+003,1.548088e+001
1.079664e+003,1.514425e+001
1.080628e+003,1.456985e+001
1.081592e+003,1.385256e+001
1.082556e+003,1.318459e+001
1.083521e+003,1.270302e+001
1.084485e+003,1.230247e+001
1.085449e+003,1.190087e+001
1.086413e+003,1.158995e+001
1.087377e+003,1.147247e+001
1.088342e+003,1.147392e+001
1.089306e+003,1.128701e+001
1.090270e+003,1.084983e+001
1.091234e+003,1.032714e+001
1.092199e+003,9.777716e+000
1.093163e+003,9.151407e+000
1.094127e+003,8.496769e+000
1.095091e+003,8.035229e+000
1.096056e+003,7.895410e+000
1.097020e+003,8.010849e+000
1.097984e+003,8.339256e+000
1.098948e+003,8.879627e+000
1.099912e+003,9.458365e+000
1.100877e+003,9.600784e+000
1.101841e+003,9.406665e+000
1.102805e+003,9.255880e+000
1.103769e+003,9.402404e+000
1.104734e+003,9.725880e+000
1.105698e+003,9.912247e+000
1.106662e+003,9.955072e+000
1.107626e+003,1.001581e+001
1.108591e+003,1.021653e+001
1.109555e+003,1.050007e+001
1.110519e+003,1.077895e+001
1.111483e+003,1.122146e+001
1.112448e+003,1.189199e+001
1.113412e+003,1.233628e+001
1.114376e+003,1.231073e+001
1.115340e+003,1.225142e+001
1.116304e+003,1.236029e+001
1.117269e+003,1.242382e+001
1.118233e+003,1.218359e+001
1.119197e+003,1.163548e+001
1.120161e+003,1.113314e+001
1.121126e+003,1.091046e+001
1.122090e+003,1.091764e+001
1.123054e+003,1.089596e+001
1.124018e+003,1.087216e+001
1.124983e+003,1.112575e+001
1.125947e+003,1.164281e+001
1.126911e+003,1.206452e+001
1.127875e+003,1.237843e+001
1.128839e+003,1.271041e+001
1.129804e+003,1.313677e+001
1.130768e+003,1.361601e+001
1.131732e+003,1.405247e+001
1.132696e+003,1.449881e+001
1.133661e+003,1.501616e+001
1.134625e+003,1.540062e+001
1.135589e+003,1.545883e+001
1.136553e+003,1.520679e+001
1.137518e+003,1.496941e+001
1.138482e+003,1.478844e+001
1.139446e+003,1.442973e+001
1.140410e+003,1.408307e+001
1.141375e+003,1.414043e+001
1.142339e+003,1.477732e+001
1.143303e+003,1.587418e+001
1.144267e+003,1.729855e+001
1.145231e+003,1.873881e+001
1.146196e+003,1.988362e+001
1.147160e+003,2.044994e+001
1.148124e+003,2.032993e+001
1.149088e+003,1.970789e+001
1.150053e+003,1.907640e+001
1.151017e+003,1.874391e+001
1.151981e+003,1.817208e+001
1.152945e+003,1.685899e+001
1.153910e+003,1.514127e+001
1.154874e+003,1.413311e+001
1.155838e+003,1.439011e+001
1.156802e+003,1.545586e+001
1.157766e+003,1.686511e+001
1.158731e+003,1.807705e+001
1.159695e+003,1.868303e+001
1.160659e+003,1.856134e+001
1.161623e+003,1.800887e+001
1.162588e+003,1.729114e+001
1.163552e+003,1.673117e+001
1.164516e+003,1.630166e+001
1.165480e+003,1.565165e+001
1.166445e+003,1.499809e+001
1.167409e+003,1.491773e+001
1.168373e+003,1.598066e+001
1.169337e+003,1.781090e+001
1.170302e+003,1.953381e+001
1.171266e+003,2.068427e+001
1.172230e+003,2.104655e+001
1.173194e+003,2.059894e+001
1.174158e+003,1.959697e+001
1.175123e+003,1.851815e+001
1.176087e+003,1.763225e+001
1.177051e+003,1.697157e+001
1.178015e+003,1.658418e+001
1.178980e+003,1.671843e+001
1.179944e+003,1.759180e+001
1.180908e+003,1.896702e+001
1.181872e+003,2.088813e+001
1.182837e+003,2.338673e+001
1.183801e+003,2.637921e+001
1.184765e+003,2.978944e+001
1.185729e+003,3.337835e+001
1.186693e+003,3.633008e+001
1.187658e+003,3.805477e+001
1.188622e+003,3.860994e+001
1.189586e+003,3.809749e+001
1.190550e+003,3.652744e+001
1.191515e+003,3.409022e+001
1.192479e+003,3.102807e+001
1.193443e+003,2.739456e+001
1.194407e+003,2.346546e+001
1.195372e+003,2.005920e+001
1.196336e+003,1.765924e+001
1.197300e+003,1.630023e+001
1.198264e+003,1.558986e+001
1.199229e+003,1.497105e+001
1.200193e+003,1.395918e+001
1.201157e+003,1.270464e+001
1.202121e+003,1.157649e+001
1.203085e+003,1.064810e+001
1.204050e+003,9.985115e+000
1.205014e+003,9.575203e+000
1.205978e+003,9.355998e+000
1.206942e+003,9.308905e+000
1.207907e+003,9.740745e+000
1.208871e+003,1.063522e+001
1.209835e+003,1.174626e+001
1.210799e+003,1.269124e+001
1.211764e+003,1.324611e+001
1.212728e+003,1.354531e+001
1.213692e+003,1.357079e+001
1.214656e+003,1.318439e+001
1.215620e+003,1.253964e+001
1.216585e+003,1.188712e+001
1.217549e+003,1.129252e+001
1.218513e+003,1.059154e+001
1.219477e+003,9.901637e+000
1.220442e+003,9.683859e+000
1.221406e+003,1.011614e+001
1.222370e+003,1.080640e+001
1.223334e+003,1.149131e+001
1.224299e+003,1.219716e+001
1.225263e+003,1.303134e+001
1.226227e+003,1.391236e+001
1.227191e+003,1.463708e+001
1.228156e+003,1.525722e+001
1.229120e+003,1.584697e+001
1.230084e+003,1.602375e+001
1.231048e+003,1.592007e+001
1.232012e+003,1.603671e+001
1.232977e+003,1.677086e+001
1.233941e+003,1.784353e+001
1.234905e+003,1.868501e+001
1.235869e+003,1.908022e+001
1.236834e+003,1.897791e+001
1.237798e+003,1.859785e+001
1.238762e+003,1.816163e+001
1.239726e+003,1.771862e+001
1.240691e+003,1.735781e+001
1.241655e+003,1.708465e+001
1.242619e+003,1.656788e+001
1.243583e+003,1.567295e+001
1.244547e+003,1.528144e+001
1.245512e+003,1.627074e+001
1.246476e+003,1.826944e+001
1.247440e+003,2.001822e+001
1.248404e+003,2.097962e+001
1.249369e+003,2.143497e+001
1.250333e+003,2.162035e+001
1.251297e+003,2.169590e+001
1.252261e+003,2.184423e+001
1.253226e+003,2.198472e+001
1.254190e+003,2.180496e+001
1.255154e+003,2.078796e+001
1.256118e+003,1.941338e+001
1.257083e+003,1.850302e+001
1.258047e+003,1.817587e+001
1.259011e+003,1.815056e+001
1.259975e+003,1.780941e+001
1.260939e+003,1.709678e+001
1.261904e+003,1.637228e+001
1.262868e+003,1.608153e+001
1.263832e+003,1.640470e+001
1.264796e+003,1.716974e+001
1.265761e+003,1.806652e+001
1.266725e+003,1.864062e+001
1.267689e+003,1.856772e+001
1.268653e+003,1.801402e+001
1.269618e+003,1.802069e+001
1.270582e+003,1.884343e+001
1.271546e+003,1.946704e+001
1.272510e+003,1.921407e+001
1.273474e+003,1.838165e+001
1.274439e+003,1.768884e+001
1.275403e+003,1.732347e+001
1.276367e+003,1.727872e+001
1.277331e+003,1.754431e+001
1.278296e+003,1.777839e+001
1.279260e+003,1.769768e+001
1.280224e+003,1.730340e+001
1.281188e+003,1.675643e+001
1.282153e+003,1.625948e+001
1.283117e+003,1.585171e+001
1.284081e+003,1.545923e+001
1.285045e+003,1.493099e+001
1.286010e+003,1.443218e+001
1.286974e+003,1.424256e+001
1.287938e+003,1.435210e+001
1.288902e+003,1.469641e+001
1.289866e+003,1.523099e+001
1.290831e+003,1.590277e+001
1.291795e+003,1.655363e+001
1.292759e+003,1.724930e+001
1.293723e+003,1.787864e+001
1.294688e+003,1.822417e+001
1.295652e+003,1.819826e+001
1.296616e+003,1.795364e+001
1.297580e+003,1.779991e+001
1.298545e+003,1.812860e+001
1.299509e+003,1.907638e+001
1.300473e+003,2.013005e+001
1.301437e+003,2.069846e+001
1.302401e+003,2.062905e+001
1.303366e+003,2.002556e+001
1.304330e+003,1.901885e+001
1.305294e+003,1.780829e+001
1.306258e+003,1.650634e+001
1.307223e+003,1.495196e+001
1.308187e+003,1.313263e+001
1.309151e+003,1.139826e+001
1.310115e+003,1.020000e+001
1.311080e+003,9.628931e+000
1.312044e+003,9.554895e+000
1.313008e+003,9.596926e+000
1.313972e+003,9.743805e+000
1.314937e+003,1.012455e+001
1.315901e+003,1.062589e+001
1.316865e+003,1.099355e+001
1.317829e+003,1.108764e+001
1.318793e+003,1.111745e+001
1.319758e+003,1.120108e+001
1.320722e+003,1.143434e+001
1.321686e+003,1.187853e+001
1.322650e+003,1.241263e+001
1.323615e+003,1.270860e+001
1.324579e+003,1.265410e+001
1.325543e+003,1.242433e+001
1.326507e+003,1.215654e+001
1.327472e+003,1.203277e+001
1.328436e+003,1.152246e+001
1.329400e+003,1.082404e+001
1.330364e+003,1.045110e+001
1.331328e+003,1.047764e+001
1.332293e+003,1.074300e+001
1.333257e+003,1.106159e+001
1.334221e+003,1.179181e+001
1.335185e+003,1.297739e+001
1.336150e+003,1.393668e+001
1.337114e+003,1.412000e+001
1.338078e+003,1.377075e+001
1.339042e+003,1.329930e+001
1.340007e+003,1.265877e+001
1.340971e+003,1.165771e+001
1.341935e+003,1.047948e+001
1.342899e+003,1.015260e+001
