8.839241e+002,3.082718e+000
8.848884e+002,3.541211e+000
8.858526e+002,4.129996e+000
8.868168e+002,4.791693e+000
8.877811e+002,5.469902e+000
8.887453e+002,5.990962e+000
8.897095e+002,6.187336e+000
8.906738e+002,5.969959e+000
8.916380e+002,5.526239e+000
8.926022e+002,4.969596e+000
8.935665e+002,4.290242e+000
8.945307e+002,3.674344e+000
8.954949e+002,3.510146e+000
8.964592e+002,3.764919e+000
8.974234e+002,4.157120e+000
8.983876e+002,4.474690e+000
8.993519e+002,4.783663e+000
9.003161e+002,5.165202e+000
9.012803e+002,5.522209e+000
9.022446e+002,5.572433e+000
9.032088e+002,5.302004e+000
9.041730e+002,5.019839e+000
9.051373e+002,5.106627e+000
9.061015e+002,5.546207e+000
9.070657e+002,6.188797e+000
9.080300e+002,7.003029e+000
9.089942e+002,8.007074e+000
9.099584e+002,8.863026e+000
9.109227e+002,9.228365e+000
9.118869e+002,8.971882e+000
9.128511e+002,8.268156e+000
9.138154e+002,7.438642e+000
9.147796e+002,6.543903e+000
9.157438e+002,5.535288e+000
9.167081e+002,4.645764e+000
9.176723e+002,4.102809e+000
9.186365e+002,3.887650e+000
9.196008e+002,3.844530e+000
9.205650e+002,3.949851e+000
9.215292e+002,4.327867e+000
9.224935e+002,4.941943e+000
9.234577e+002,5.443405e+000
9.244219e+002,5.568139e+000
9.253862e+002,5.575372e+000
9.263504e+002,5.885677e+000
9.273146e+002,6.466643e+000
9.282789e+002,6.858425e+000
9.292431e+002,6.864182e+000
9.302073e+002,6.963373e+000
9.311716e+002,7.517537e+000
9.321358e+002,8.230351e+000
9.331000e+002,8.751841e+000
9.340643e+002,9.033759e+000
9.350285e+002,9.233158e+000
9.359927e+002,9.386864e+000
9.369570e+002,9.322144e+000
9.379212e+002,9.087851e+000
9.388854e+002,8.932901e+000
9.398497e+002,8.812134e+000
9.408139e+002,8.475319e+000
9.417781e+002,7.743731e+000
9.427424e+002,6.882488e+000
9.437066e+002,6.560952e+000
9.446708e+002,6.863063e+000
9.456351e+002,7.415263e+000
9.465993e+002,8.153013e+000
9.475635e+002,9.310036e+000
9.485278e+002,1.084479e+001
9.494920e+002,1.244691e+001
9.504562e+002,1.375604e+001
9.514205e+002,1.470813e+001
9.523847e+002,1.533322e+001
9.533489e+002,1.575979e+001
9.543132e+002,1.601687e+001
9.552774e+002,1.592616e+001
9.562416e+002,1.554128e+001
9.572059e+002,1.520327e+001
9.581701e+002,1.518536e+001
9.591343e+002,1.558573e+001
9.600986e+002,1.646992e+001
9.610628e+002,1.784639e+001
9.620270e+002,1.951234e+001
9.629913e+002,2.143411e+001
9.639555e+002,2.357840e+001
9.649197e+002,2.604084e+001
9.658840e+002,2.887916e+001
9.668482e+002,3.205314e+001
9.678124e+002,3.527398e+001
9.687767e+002,3.817242e+001
9.697409e+002,4.050167e+001
9.707051e+002,4.217892e+001
9.716694e+002,4.311768e+001
9.726336e+002,4.319142e+001
9.735978e+002,4.241864e+001
9.745621e+002,4.100831e+001
9.755263e+002,3.919481e+001
9.764905e+002,3.720183e+001
9.774548e+002,3.525994e+001
9.784190e+002,3.361144e+001
9.793832e+002,3.220026e+001
9.803475e+002,3.079134e+001
9.813117e+002,2.949431e+001
9.822759e+002,2.849728e+001
9.832402e+002,2.797219e+001
9.842044e+002,2.802554e+001
9.851686e+002,2.866312e+001
9.861329e+002,2.958125e+001
9.870971e+002,3.051673e+001
9.880613e+002,3.174205e+001
9.890256e+002,3.359520e+001
9.899898e+002,3.620982e+001
9.909540e+002,3.926718e+001
9.919183e+002,4.224915e+001
9.928825e+002,4.509237e+001
9.938467e+002,4.801580e+001
9.948110e+002,5.134052e+001
9.957752e+002,5.501164e+001
9.967394e+002,5.904064e+001
9.977037e+002,6.308004e+001
9.986679e+002,6.671244e+001
9.996321e+002,6.964589e+001
1.000596e+003,7.208675e+001
1.001561e+003,7.458524e+001
1.002525e+003,7.778861e+001
1.003489e+003,8.185274e+001
1.004453e+003,8.655453e+001
1.005418e+003,9.186495e+001
1.006382e+003,9.794548e+001
1.007346e+003,1.043959e+002
1.008310e+003,1.106665e+002
1.009274e+003,1.158655e+002
1.010239e+003,1.192896e+002
1.011203e+003,1.201935e+002
1.012167e+003,1.183422e+002
1.013131e+003,1.139130e+002
1.014096e+003,1.077286e+002
1.015060e+003,1.006343e+002
1.016024e+003,9.354021e+001
1.016988e+003,8.696893e+001
1.017953e+003,8.129351e+001
1.018917e+003,7.664288e+001
1.019881e+003,7.295374e+001
1.020845e+003,6.991867e+001
1.021810e+003,6.725669e+001
1.022774e+003,6.455531e+001
1.023738e+003,6.186153e+001
1.024702e+003,5.924857e+001
1.025667e+003,5.665089e+001
1.026631e+003,5.421439e+001
1.027595e+003,5.210303e+001
1.028559e+003,4.989235e+001
1.029523e+003,4.705243e+001
1.030488e+003,4.417137e+001
1.031452e+003,4.166278e+001
1.032416e+003,3.965824e+001
1.033380e+003,3.828418e+001
1.034345e+003,3.747084e+001
1.035309e+003,3.668855e+001
1.036273e+003,3.543176e+001
1.037237e+003,3.461634e+001
1.038202e+003,3.517531e+001
1.039166e+003,3.660829e+001
1.040130e+003,3.709423e+001
1.041094e+003,3.466503e+001
1.042058e+003,3.025162e+001
1.043023e+003,2.518514e+001
1.043987e+003,2.080777e+001
1.044951e+003,1.730730e+001
1.045915e+003,1.474615e+001
1.046880e+003,1.319046e+001
1.047844e+003,1.243254e+001
1.048808e+003,1.204870e+001
1.049772e+003,1.214727e+001
1.050737e+003,1.366698e+001
1.051701e+003,1.630984e+001
1.052665e+003,1.840713e+001
1.053629e+003,1.856410e+001
1.054594e+003,1.708227e+001
1.055558e+003,1.587828e+001
1.056522e+003,1.502813e+001
1.057486e+003,1.410442e+001
1.058450e+003,1.331216e+001
1.059415e+003,1.297158e+001
1.060379e+003,1.292197e+001
1.061343e+003,1.277799e+001
1.062307e+003,1.239936e+001
1.063272e+003,1.194297e+001
1.064236e+003,1.144084e+001
1.065200e+003,1.091773e+001
1.066164e+003,1.051474e+001
1.067129e+003,1.042019e+001
1.068093e+003,1.063090e+001
1.069057e+003,1.094132e+001
1.070021e+003,1.095048e+001
1.070985e+003,1.063214e+001
1.071950e+003,1.051362e+001
1.072914e+003,1.071933e+001
1.073878e+003,1.087412e+001
1.074842e+003,1.064547e+001
1.075807e+003,1.015689e+001
1.076771e+003,9.839266e+000
1.077735e+003,9.934673e+000
1.078699e+003,1.042466e+001
1.079664e+003,1.095555e+001
1.080628e+003,1.139939e+001
1.081592e+003,1.196258e+001
1.082556e+003,1.262969e+001
1.083521e+003,1.293807e+001
1.084485e+003,1.263662e+001
1.085449e+003,1.189632e+001
1.086413e+003,1.086969e+001
1.087377e+003,9.610941e+000
1.088342e+003,8.351814e+000
1.089306e+003,7.636897e+000
1.090270e+003,7.348821e+000
1.091234e+003,6.782289e+000
1.092199e+003,5.742682e+000
1.093163e+003,4.680673e+000
1.094127e+003,4.342103e+000
1.095091e+003,4.894166e+000
1.096056e+003,5.921391e+000
1.097020e+003,6.892424e+000
1.097984e+003,7.505262e+000
1.098948e+003,7.777252e+000
1.099912e+003,7.807119e+000
1.100877e+003,7.904307e+000
1.101841e+003,8.042975e+000
1.102805e+003,7.832672e+000
1.103769e+003,6.758527e+000
1.104734e+003,4.985862e+000
1.105698e+003,3.518568e+000
1.106662e+003,2.841231e+000
1.107626e+003,2.830997e+000
1.108591e+003,3.076752e+000
1.109555e+003,3.421027e+000
1.110519e+003,3.883572e+000
1.111483e+003,4.469987e+000
1.112448e+003,5.212189e+000
1.113412e+003,5.867121e+000
1.114376e+003,6.153646e+000
1.115340e+003,5.769820e+000
1.116304e+003,4.888225e+000
1.117269e+003,4.059570e+000
1.118233e+003,3.728270e+000
1.119197e+003,3.959524e+000
1.120161e+003,4.367341e+000
1.121126e+003,4.772777e+000
1.122090e+003,5.146867e+000
1.123054e+003,5.412049e+000
1.124018e+003,5.539289e+000
1.124983e+003,5.804887e+000
1.125947e+003,6.380474e+000
1.126911e+003,6.807174e+000
1.127875e+003,6.469724e+000
1.128839e+003,5.466545e+000
1.129804e+003,4.572391e+000
1.130768e+003,4.213711e+000
1.131732e+003,4.349650e+000
1.132696e+003,4.702650e+000
1.133661e+003,4.973570e+000
1.134625e+003,4.979721e+000
1.135589e+003,4.733637e+000
1.136553e+003,4.401568e+000
1.137518e+003,4.275372e+000
1.138482e+003,4.658585e+000
1.139446e+003,5.449399e+000
1.140410e+003,6.103536e+000
1.141375e+003,6.205548e+000
1.142339e+003,6.146225e+000
1.143303e+003,6.554756e+000
1.144267e+003,7.413628e+000
1.145231e+003,8.389293e+000
1.146196e+003,9.273131e+000
1.147160e+003,1.001584e+001
1.148124e+003,1.060012e+001
1.149088e+003,1.111165e+001
1.150053e+003,1.165889e+001
1.151017e+003,1.228097e+001
1.151981e+003,1.285307e+001
1.152945e+003,1.324364e+001
1.153910e+003,1.333079e+001
1.154874e+003,1.310441e+001
1.155838e+003,1.264211e+001
1.156802e+003,1.225061e+001
1.157766e+003,1.215420e+001
1.158731e+003,1.232626e+001
1.159695e+003,1.255147e+001
1.160659e+003,1.271369e+001
1.161623e+003,1.310621e+001
1.162588e+003,1.387510e+001
1.163552e+003,1.463115e+001
1.164516e+003,1.476772e+001
1.165480e+003,1.418445e+001
1.166445e+003,1.353557e+001
1.167409e+003,1.315620e+001
1.168373e+003,1.294444e+001
1.169337e+003,1.275802e+001
1.170302e+003,1.266214e+001
1.171266e+003,1.257976e+001
1.172230e+003,1.240959e+001
1.173194e+003,1.221766e+001
1.174158e+003,1.223072e+001
1.175123e+003,1.259380e+001
1.176087e+003,1.282930e+001
1.177051e+003,1.278336e+001
1.178015e+003,1.280917e+001
1.178980e+003,1.361663e+001
1.179944e+003,1.565804e+001
1.180908e+003,1.850763e+001
1.181872e+003,2.183573e+001
1.182837e+003,2.551981e+001
1.183801e+003,2.927109e+001
1.184765e+003,3.275447e+001
1.185729e+003,3.578719e+001
1.186693e+003,3.823131e+001
1.187658e+003,3.980904e+001
1.188622e+003,4.004200e+001
1.189586e+003,3.879667e+001
1.190550e+003,3.655151e+001
1.191515e+003,3.349317e+001
1.192479e+003,2.965549e+001
1.193443e+003,2.557047e+001
1.194407e+003,2.175577e+001
1.195372e+003,1.852406e+001
1.196336e+003,1.579748e+001
1.197300e+003,1.350657e+001
1.198264e+003,1.185497e+001
1.199229e+003,1.089510e+001
1.200193e+003,1.050405e+001
1.201157e+003,1.041692e+001
1.202121e+003,1.006895e+001
1.203085e+003,8.988169e+000
1.204050e+003,7.228180e+000
1.205014e+003,5.109940e+000
1.205978e+003,3.163911e+000
1.206942e+003,2.010426e+000
1.207907e+003,1.783808e+000
1.208871e+003,1.946615e+000
1.209835e+003,2.108685e+000
1.210799e+003,2.509458e+000
1.211764e+003,3.482396e+000
1.212728e+003,4.929655e+000
1.213692e+003,6.321566e+000
1.214656e+003,7.217946e+000
1.215620e+003,7.299848e+000
1.216585e+003,6.515463e+000
1.217549e+003,5.406880e+000
1.218513e+003,4.547484e+000
1.219477e+003,4.198880e+000
1.220442e+003,4.245197e+000
1.221406e+003,4.507615e+000
1.222370e+003,4.516862e+000
1.223334e+003,4.101934e+000
1.224299e+003,3.720692e+000
1.225263e+003,3.981922e+000
1.226227e+003,4.846761e+000
1.227191e+003,5.732070e+000
1.228156e+003,6.353997e+000
1.229120e+003,6.837253e+000
1.230084e+003,7.413699e+000
1.231048e+003,8.227928e+000
1.232012e+003,9.318658e+000
1.232977e+003,1.042764e+001
1.233941e+003,1.115489e+001
1.234905e+003,1.126431e+001
1.235869e+003,1.103816e+001
1.236834e+003,1.083172e+001
1.237798e+003,1.104660e+001
1.238762e+003,1.183512e+001
1.239726e+003,1.286007e+001
1.240691e+003,1.372747e+001
1.241655e+003,1.436614e+001
1.242619e+003,1.510899e+001
1.243583e+003,1.614721e+001
1.244547e+003,1.733804e+001
1.245512e+003,1.849721e+001
1.246476e+003,1.945798e+001
1.247440e+003,2.002644e+001
1.248404e+003,2.018639e+001
1.249369e+003,2.041817e+001
1.250333e+003,2.097566e+001
1.251297e+003,2.153539e+001
1.252261e+003,2.168477e+001
1.253226e+003,2.130790e+001
1.254190e+003,2.047664e+001
1.255154e+003,1.932599e+001
1.256118e+003,1.838833e+001
1.257083e+003,1.804171e+001
1.258047e+003,1.815300e+001
1.259011e+003,1.844084e+001
1.259975e+003,1.872670e+001
1.260939e+003,1.904112e+001
1.261904e+003,1.948202e+001
1.262868e+003,1.985052e+001
1.263832e+003,1.986463e+001
1.264796e+003,1.917160e+001
1.265761e+003,1.775200e+001
1.266725e+003,1.583556e+001
1.267689e+003,1.373181e+001
1.268653e+003,1.168908e+001
1.269618e+003,1.005934e+001
1.270582e+003,8.864136e+000
1.271546e+003,7.997030e+000
1.272510e+003,7.531268e+000
1.273474e+003,7.546898e+000
1.274439e+003,8.039589e+000
1.275403e+003,8.741655e+000
1.276367e+003,9.320173e+000
1.277331e+003,9.858889e+000
1.278296e+003,1.018728e+001
1.279260e+003,1.011893e+001
1.280224e+003,9.676144e+000
1.281188e+003,9.113562e+000
1.282153e+003,8.561728e+000
1.283117e+003,8.146920e+000
1.284081e+003,7.996504e+000
1.285045e+003,8.145721e+000
1.286010e+003,8.434269e+000
1.286974e+003,8.855835e+000
1.287938e+003,9.730496e+000
1.288902e+003,1.108973e+001
1.289866e+003,1.264913e+001
1.290831e+003,1.402115e+001
1.291795e+003,1.480557e+001
1.292759e+003,1.507710e+001
1.293723e+003,1.506768e+001
1.294688e+003,1.492278e+001
1.295652e+003,1.478068e+001
1.296616e+003,1.499526e+001
1.297580e+003,1.571374e+001
1.298545e+003,1.644208e+001
1.299509e+003,1.694121e+001
1.300473e+003,1.719688e+001
1.301437e+003,1.709344e+001
1.302401e+003,1.634143e+001
1.303366e+003,1.514897e+001
1.304330e+003,1.383878e+001
1.305294e+003,1.267981e+001
1.306258e+003,1.173715e+001
1.307223e+003,1.098469e+001
1.308187e+003,1.057308e+001
1.309151e+003,1.054362e+001
1.310115e+003,1.075514e+001
1.311080e+003,1.093749e+001
1.312044e+003,1.076378e+001
1.313008e+003,1.022199e+001
1.313972e+003,9.108162e+000
1.314937e+003,7.430861e+000
1.315901e+003,5.645028e+000
1.316865e+003,4.318052e+000
1.317829e+003,3.476182e+000
1.318793e+003,2.997326e+000
1.319758e+003,2.849041e+000
1.320722e+003,2.987120e+000
1.321686e+003,3.288259e+000
1.322650e+003,3.428761e+000
1.323615e+003,3.297340e+000
1.324579e+003,3.065376e+000
1.325543e+003,2.953584e+000
1.326507e+003,3.012598e+000
1.327472e+003,3.213209e+000
1.328436e+003,3.647783e+000
1.329400e+003,4.170522e+000
1.330364e+003,4.567060e+000
1.331328e+003,4.876131e+000
1.332293e+003,5.234874e+000
1.333257e+003,5.688817e+000
1.334221e+003,6.102085e+000
1.335185e+003,6.434968e+000
1.336150e+003,6.640082e+000
1.337114e+003,6.665368e+000
1.338078e+003,6.615230e+000
1.339042e+003,6.798077e+000
1.340007e+003,7.235260e+000
1.340971e+003,7.666697e+000
1.341935e+003,7.916535e+000
1.342899e+003,7.865019e+000
