5.898329e+002,1.975263e+001
5.907972e+002,2.192673e+001
5.917614e+002,2.511893e+001
5.927256e+002,2.940847e+001
5.936899e+002,3.452643e+001
5.946541e+002,4.046981e+001
5.956183e+002,4.743670e+001
5.965826e+002,5.534547e+001
5.975468e+002,6.371910e+001
5.985110e+002,7.196829e+001
5.994753e+002,7.949628e+001
6.004395e+002,8.560278e+001
6.014037e+002,8.962077e+001
6.023680e+002,9.124374e+001
6.033322e+002,9.047614e+001
6.042964e+002,8.750026e+001
6.052607e+002,8.284451e+001
6.062249e+002,7.722691e+001
6.071891e+002,7.127402e+001
6.081534e+002,6.572113e+001
6.091176e+002,6.109960e+001
6.100818e+002,5.757736e+001
6.110461e+002,5.508546e+001
6.120103e+002,5.350098e+001
6.129745e+002,5.267163e+001
6.139388e+002,5.238638e+001
6.149030e+002,5.245749e+001
6.158672e+002,5.264208e+001
6.168315e+002,5.279144e+001
6.177957e+002,5.300100e+001
6.187599e+002,5.343137e+001
6.197242e+002,5.400237e+001
6.206884e+002,5.464085e+001
6.216526e+002,5.529935e+001
6.226169e+002,5.597562e+001
6.235811e+002,5.663256e+001
6.245453e+002,5.739475e+001
6.255096e+002,5.840452e+001
6.264738e+002,5.964707e+001
6.274380e+002,6.092537e+001
6.284023e+002,6.195969e+001
6.293665e+002,6.276326e+001
6.303307e+002,6.371994e+001
6.312950e+002,6.513853e+001
6.322592e+002,6.690841e+001
6.332234e+002,6.870670e+001
6.341877e+002,7.037743e+001
6.351519e+002,7.204736e+001
6.361161e+002,7.384156e+001
6.370804e+002,7.579336e+001
6.380446e+002,7.805395e+001
6.390089e+002,8.067159e+001
6.399731e+002,8.350251e+001
6.409373e+002,8.632570e+001
6.419016e+002,8.901721e+001
6.428658e+002,9.173947e+001
6.438300e+002,9.467031e+001
6.447943e+002,9.765308e+001
6.457585e+002,1.004006e+002
6.467227e+002,1.027305e+002
6.476870e+002,1.046447e+002
6.486512e+002,1.062636e+002
6.496154e+002,1.073327e+002
6.505797e+002,1.075432e+002
6.515439e+002,1.069827e+002
6.525081e+002,1.063969e+002
6.534724e+002,1.065235e+002
6.544366e+002,1.073163e+002
6.554008e+002,1.086111e+002
6.563651e+002,1.103501e+002
6.573293e+002,1.125696e+002
6.582935e+002,1.153178e+002
6.592578e+002,1.184535e+002
6.602220e+002,1.217710e+002
6.611862e+002,1.250520e+002
6.621505e+002,1.279935e+002
6.631147e+002,1.302272e+002
6.640789e+002,1.320190e+002
6.650432e+002,1.343904e+002
6.660074e+002,1.382766e+002
6.669716e+002,1.436053e+002
6.679359e+002,1.496481e+002
6.689001e+002,1.560766e+002
6.698643e+002,1.627565e+002
6.708286e+002,1.694849e+002
6.717928e+002,1.758970e+002
6.727570e+002,1.814770e+002
6.737213e+002,1.857572e+002
6.746855e+002,1.883199e+002
6.756497e+002,1.888811e+002
6.766140e+002,1.872702e+002
6.775782e+002,1.837915e+002
6.785424e+002,1.787030e+002
6.795067e+002,1.717478e+002
6.804709e+002,1.627058e+002
6.814351e+002,1.520362e+002
6.823994e+002,1.406958e+002
6.833636e+002,1.294227e+002
6.843278e+002,1.183293e+002
6.852921e+002,1.074972e+002
6.862563e+002,9.725549e+001
6.872205e+002,8.802293e+001
6.881848e+002,8.005621e+001
6.891490e+002,7.330268e+001
6.901132e+002,6.752258e+001
6.910775e+002,6.240672e+001
6.920417e+002,5.747191e+001
6.930059e+002,5.235873e+001
6.939702e+002,4.713466e+001
6.949344e+002,4.229463e+001
6.958986e+002,3.801380e+001
6.968629e+002,3.384149e+001
6.978271e+002,2.937597e+001
6.987913e+002,2.507674e+001
6.997556e+002,2.178496e+001
7.007198e+002,2.003341e+001
7.016840e+002,1.985696e+001
7.026483e+002,2.106108e+001
7.036125e+002,2.355849e+001
7.045767e+002,2.716073e+001
7.055410e+002,3.148105e+001
7.065052e+002,3.522557e+001
7.074694e+002,3.738201e+001
7.084337e+002,3.783816e+001
7.093979e+002,3.658645e+001
7.103621e+002,3.376476e+001
7.113264e+002,2.989440e+001
7.122906e+002,2.576440e+001
7.132548e+002,2.196992e+001
7.142191e+002,1.879353e+001
7.151833e+002,1.642339e+001
7.161475e+002,1.508205e+001
7.171118e+002,1.491021e+001
7.180760e+002,1.587341e+001
7.190402e+002,1.752474e+001
7.200045e+002,1.876278e+001
7.209687e+002,1.916384e+001
7.219329e+002,1.890497e+001
7.228972e+002,1.814729e+001
7.238614e+002,1.715908e+001
7.248256e+002,1.609412e+001
7.257899e+002,1.483475e+001
7.267541e+002,1.326047e+001
7.277183e+002,1.145396e+001
7.286826e+002,9.705891e+000
7.296468e+002,8.310177e+000
7.306110e+002,7.228304e+000
7.315753e+002,6.486637e+000
7.325395e+002,6.210466e+000
7.335037e+002,6.325156e+000
7.344680e+002,6.659352e+000
7.354322e+002,6.950674e+000
7.363964e+002,7.132242e+000
7.373607e+002,7.434197e+000
7.383249e+002,7.944510e+000
7.392891e+002,8.531775e+000
7.402534e+002,9.069233e+000
7.412176e+002,9.520864e+000
7.421818e+002,1.005096e+001
7.431461e+002,1.080407e+001
7.441103e+002,1.167204e+001
7.450745e+002,1.269830e+001
7.460388e+002,1.406294e+001
7.470030e+002,1.587434e+001
7.479672e+002,1.809301e+001
7.489315e+002,2.045705e+001
7.498957e+002,2.279533e+001
7.508599e+002,2.518145e+001
7.518242e+002,2.769883e+001
7.527884e+002,3.043723e+001
7.537526e+002,3.327281e+001
7.547169e+002,3.618155e+001
7.556811e+002,3.934214e+001
7.566453e+002,4.291982e+001
7.576096e+002,4.691417e+001
7.585738e+002,5.122038e+001
7.595380e+002,5.570856e+001
7.605023e+002,6.032220e+001
7.614665e+002,6.482658e+001
7.624307e+002,6.874849e+001
7.633950e+002,7.153728e+001
7.643592e+002,7.321503e+001
7.653234e+002,7.423144e+001
7.662877e+002,7.498421e+001
7.672519e+002,7.555773e+001
7.682161e+002,7.599072e+001
7.691804e+002,7.615594e+001
7.701446e+002,7.580376e+001
7.711088e+002,7.481799e+001
7.720731e+002,7.326868e+001
7.730373e+002,7.125198e+001
7.740015e+002,6.879298e+001
7.749658e+002,6.568436e+001
7.759300e+002,6.171129e+001
7.768942e+002,5.744370e+001
7.778585e+002,5.379543e+001
7.788227e+002,5.102498e+001
7.797869e+002,4.884456e+001
7.807512e+002,4.696749e+001
7.817154e+002,4.511437e+001
7.826796e+002,4.287582e+001
7.836439e+002,4.023189e+001
7.846081e+002,3.747557e+001
7.855723e+002,3.489774e+001
7.865366e+002,3.256756e+001
7.875008e+002,3.051126e+001
7.884650e+002,2.868168e+001
7.894293e+002,2.709521e+001
7.903935e+002,2.618173e+001
7.913577e+002,2.600864e+001
7.923220e+002,2.623916e+001
7.932862e+002,2.659250e+001
7.942504e+002,2.691542e+001
7.952147e+002,2.708778e+001
7.961789e+002,2.707074e+001
7.971431e+002,2.711868e+001
7.981074e+002,2.734183e+001
7.990716e+002,2.771199e+001
8.000358e+002,2.813090e+001
8.010001e+002,2.842589e+001
8.019643e+002,2.834212e+001
8.029285e+002,2.789131e+001
8.038928e+002,2.742064e+001
8.048570e+002,2.732401e+001
8.058212e+002,2.731962e+001
8.067855e+002,2.706178e+001
8.077497e+002,2.653258e+001
8.087139e+002,2.588687e+001
8.096782e+002,2.521923e+001
8.106424e+002,2.446576e+001
8.116066e+002,2.362870e+001
8.125709e+002,2.258597e+001
8.135351e+002,2.115384e+001
8.144993e+002,1.925564e+001
8.154636e+002,1.717360e+001
8.164278e+002,1.536099e+001
8.173920e+002,1.412737e+001
8.183563e+002,1.347692e+001
8.193205e+002,1.293579e+001
8.202847e+002,1.236257e+001
8.212490e+002,1.185151e+001
8.222132e+002,1.150131e+001
8.231774e+002,1.133339e+001
8.241417e+002,1.119248e+001
8.251059e+002,1.088266e+001
8.260701e+002,1.011567e+001
8.270344e+002,8.891786e+000
8.279986e+002,7.571372e+000
8.289628e+002,6.518081e+000
8.299271e+002,5.803282e+000
8.308913e+002,5.402933e+000
8.318555e+002,5.218656e+000
8.328198e+002,5.010558e+000
8.337840e+002,4.563147e+000
8.347482e+002,4.147736e+000
8.357125e+002,4.064196e+000
8.366767e+002,4.344649e+000
8.376409e+002,4.771576e+000
8.386052e+002,5.132770e+000
8.395694e+002,5.296638e+000
8.405336e+002,5.281288e+000
8.414979e+002,5.315137e+000
8.424621e+002,5.468004e+000
8.434263e+002,5.644343e+000
8.443906e+002,5.665730e+000
8.453548e+002,5.328551e+000
8.463190e+002,4.647792e+000
8.472833e+002,3.883928e+000
8.482475e+002,3.421141e+000
8.492117e+002,3.191249e+000
8.501760e+002,2.921870e+000
8.511402e+002,2.610770e+000
8.521044e+002,2.388138e+000
8.530687e+002,2.189301e+000
8.540329e+002,1.915743e+000
8.549971e+002,1.655503e+000
8.559614e+002,1.632538e+000
8.569256e+002,2.098779e+000
8.578898e+002,2.881967e+000
8.588541e+002,3.589360e+000
8.598183e+002,4.055888e+000
8.607825e+002,4.320189e+000
8.617468e+002,4.444736e+000
8.627110e+002,4.406167e+000
8.636752e+002,4.178119e+000
8.646395e+002,3.957238e+000
8.656037e+002,3.925304e+000
8.665679e+002,4.111100e+000
8.675322e+002,4.410138e+000
8.684964e+002,4.643352e+000
8.694606e+002,4.907025e+000
8.704249e+002,5.283538e+000
8.713891e+002,5.457149e+000
8.723533e+002,5.149107e+000
8.733176e+002,4.473043e+000
8.742818e+002,3.730051e+000
8.752460e+002,2.950930e+000
8.762103e+002,2.016353e+000
8.771745e+002,9.949536e-001
8.781387e+002,2.153530e-001
8.791030e+002,0.000000e+000
8.800672e+002,3.090677e-001
8.810314e+002,8.590302e-001
8.819957e+002,1.449349e+000
8.829599e+002,2.185335e+000
8.839241e+002,3.194243e+000
8.848884e+002,4.265658e+000
8.858526e+002,5.246192e+000
8.868168e+002,6.007389e+000
8.877811e+002,6.366159e+000
8.887453e+002,6.153758e+000
8.897095e+002,5.567377e+000
8.906738e+002,4.938994e+000
8.916380e+002,4.574640e+000
8.926022e+002,4.628649e+000
8.935665e+002,4.921354e+000
8.945307e+002,5.258228e+000
8.954949e+002,5.566759e+000
8.964592e+002,5.976394e+000
8.974234e+002,6.493464e+000
8.983876e+002,6.914487e+000
8.993519e+002,7.224507e+000
9.003161e+002,7.390659e+000
9.012803e+002,7.328268e+000
9.022446e+002,7.046648e+000
9.032088e+002,6.746484e+000
9.041730e+002,6.585236e+000
9.051373e+002,6.691534e+000
9.061015e+002,7.067315e+000
9.070657e+002,7.469378e+000
9.080300e+002,7.720751e+000
9.089942e+002,7.865186e+000
9.099584e+002,8.121554e+000
9.109227e+002,8.530645e+000
9.118869e+002,9.061598e+000
9.128511e+002,9.555983e+000
9.138154e+002,9.679888e+000
9.147796e+002,9.264440e+000
9.157438e+002,8.528374e+000
9.167081e+002,7.813338e+000
9.176723e+002,7.216979e+000
9.186365e+002,6.631754e+000
9.196008e+002,5.983757e+000
9.205650e+002,5.227209e+000
9.215292e+002,4.436191e+000
9.224935e+002,3.831679e+000
9.234577e+002,3.650531e+000
9.244219e+002,3.910963e+000
9.253862e+002,4.220303e+000
9.263504e+002,4.233983e+000
9.273146e+002,4.055845e+000
9.282789e+002,4.177588e+000
9.292431e+002,4.892190e+000
9.302073e+002,5.856873e+000
9.311716e+002,6.647182e+000
9.321358e+002,7.095441e+000
9.331000e+002,7.204987e+000
9.340643e+002,7.052094e+000
9.350285e+002,6.865805e+000
9.359927e+002,6.932691e+000
9.369570e+002,7.298508e+000
9.379212e+002,7.759077e+000
9.388854e+002,7.948664e+000
9.398497e+002,7.875063e+000
9.408139e+002,7.805122e+000
9.417781e+002,8.215286e+000
9.427424e+002,9.149523e+000
9.437066e+002,1.009048e+001
9.446708e+002,1.075255e+001
9.456351e+002,1.113322e+001
9.465993e+002,1.143195e+001
9.475635e+002,1.185619e+001
9.485278e+002,1.233783e+001
9.494920e+002,1.269268e+001
9.504562e+002,1.280508e+001
9.514205e+002,1.275677e+001
9.523847e+002,1.260542e+001
9.533489e+002,1.220991e+001
9.543132e+002,1.164243e+001
9.552774e+002,1.142978e+001
9.562416e+002,1.172063e+001
9.572059e+002,1.227575e+001
9.581701e+002,1.288353e+001
9.591343e+002,1.364147e+001
9.600986e+002,1.457931e+001
9.610628e+002,1.548892e+001
9.620270e+002,1.614498e+001
9.629913e+002,1.674653e+001
9.639555e+002,1.753231e+001
9.649197e+002,1.880927e+001
9.658840e+002,2.069347e+001
9.668482e+002,2.291161e+001
9.678124e+002,2.527282e+001
9.687767e+002,2.774722e+001
9.697409e+002,3.040243e+001
9.707051e+002,3.318018e+001
9.716694e+002,3.566297e+001
9.726336e+002,3.746439e+001
9.735978e+002,3.819347e+001
9.745621e+002,3.782215e+001
9.755263e+002,3.659693e+001
9.764905e+002,3.485068e+001
9.774548e+002,3.278000e+001
9.784190e+002,3.069037e+001
9.793832e+002,2.874793e+001
9.803475e+002,2.690818e+001
9.813117e+002,2.533778e+001
9.822759e+002,2.433703e+001
9.832402e+002,2.407100e+001
9.842044e+002,2.434166e+001
9.851686e+002,2.467724e+001
9.861329e+002,2.524473e+001
9.870971e+002,2.640538e+001
9.880613e+002,2.809307e+001
9.890256e+002,2.995764e+001
9.899898e+002,3.170883e+001
9.909540e+002,3.332978e+001
9.919183e+002,3.480723e+001
9.928825e+002,3.623696e+001
9.938467e+002,3.775851e+001
9.948110e+002,3.960303e+001
9.957752e+002,4.175382e+001
9.967394e+002,4.408310e+001
9.977037e+002,4.613652e+001
9.986679e+002,4.761732e+001
9.996321e+002,4.918100e+001
1.000596e+003,5.138498e+001
1.001561e+003,5.421098e+001
1.002525e+003,5.726401e+001
1.003489e+003,6.030599e+001
1.004453e+003,6.342095e+001
1.005418e+003,6.666598e+001
1.006382e+003,7.006547e+001
1.007346e+003,7.336777e+001
1.008310e+003,7.620336e+001
1.009274e+003,7.839158e+001
1.010239e+003,7.988985e+001
1.011203e+003,8.016537e+001
1.012167e+003,7.887667e+001
1.013131e+003,7.623132e+001
1.014096e+003,7.315882e+001
1.015060e+003,7.026091e+001
1.016024e+003,6.726817e+001
1.016988e+003,6.392793e+001
1.017953e+003,6.029874e+001
1.018917e+003,5.681851e+001
1.019881e+003,5.372865e+001
1.020845e+003,5.099997e+001
1.021810e+003,4.867267e+001
1.022774e+003,4.686392e+001
1.023738e+003,4.543923e+001
1.024702e+003,4.391813e+001
1.025667e+003,4.213894e+001
1.026631e+003,4.031242e+001
1.027595e+003,3.898255e+001
1.028559e+003,3.795949e+001
1.029523e+003,3.658976e+001
1.030488e+003,3.474757e+001
1.031452e+003,3.265838e+001
1.032416e+003,3.081223e+001
1.033380e+003,2.937227e+001
1.034345e+003,2.831767e+001
1.035309e+003,2.752050e+001
1.036273e+003,2.660595e+001
1.037237e+003,2.597924e+001
1.038202e+003,2.634858e+001
1.039166e+003,2.755431e+001
1.040130e+003,2.807654e+001
1.041094e+003,2.631375e+001
1.042058e+003,2.332183e+001
1.043023e+003,2.022096e+001
1.043987e+003,1.762663e+001
1.044951e+003,1.556505e+001
1.045915e+003,1.406405e+001
1.046880e+003,1.306532e+001
1.047844e+003,1.248685e+001
1.048808e+003,1.224888e+001
1.049772e+003,1.241002e+001
1.050737e+003,1.358982e+001
1.051701e+003,1.570696e+001
1.052665e+003,1.746494e+001
1.053629e+003,1.753214e+001
1.054594e+003,1.610573e+001
1.055558e+003,1.502761e+001
1.056522e+003,1.442050e+001
1.057486e+003,1.389880e+001
1.058450e+003,1.343399e+001
1.059415e+003,1.312142e+001
1.060379e+003,1.281460e+001
1.061343e+003,1.235893e+001
1.062307e+003,1.175308e+001
1.063272e+003,1.128703e+001
1.064236e+003,1.117373e+001
1.065200e+003,1.117962e+001
1.066164e+003,1.097649e+001
1.067129e+003,1.051856e+001
1.068093e+003,1.009478e+001
1.069057e+003,9.796738e+000
1.070021e+003,9.480379e+000
1.070985e+003,9.166061e+000
1.071950e+003,9.135767e+000
1.072914e+003,9.469511e+000
1.073878e+003,1.002353e+001
1.074842e+003,1.065083e+001
1.075807e+003,1.139026e+001
1.076771e+003,1.230510e+001
1.077735e+003,1.310438e+001
1.078699e+003,1.336250e+001
1.079664e+003,1.310747e+001
1.080628e+003,1.266942e+001
1.081592e+003,1.232795e+001
1.082556e+003,1.201489e+001
1.083521e+003,1.154458e+001
1.084485e+003,1.092137e+001
1.085449e+003,1.032018e+001
1.086413e+003,9.914963e+000
1.087377e+003,9.685143e+000
1.088342e+003,9.495930e+000
1.089306e+003,9.247181e+000
1.090270e+003,8.951723e+000
1.091234e+003,8.698734e+000
1.092199e+003,8.601882e+000
1.093163e+003,8.729336e+000
1.094127e+003,9.052336e+000
1.095091e+003,9.513901e+000
1.096056e+003,1.011432e+001
1.097020e+003,1.059515e+001
1.097984e+003,1.062321e+001
1.098948e+003,1.017788e+001
1.099912e+003,9.539963e+000
1.100877e+003,8.986953e+000
1.101841e+003,8.334985e+000
1.102805e+003,7.370609e+000
1.103769e+003,6.296972e+000
1.104734e+003,5.475412e+000
1.105698e+003,5.164395e+000
1.106662e+003,5.255850e+000
1.107626e+003,5.648036e+000
1.108591e+003,6.189047e+000
1.109555e+003,6.693397e+000
1.110519e+003,6.835145e+000
1.111483e+003,6.562060e+000
1.112448e+003,6.102468e+000
1.113412e+003,5.864533e+000
1.114376e+003,5.990803e+000
1.115340e+003,6.174003e+000
1.116304e+003,6.315905e+000
1.117269e+003,6.646184e+000
1.118233e+003,7.305231e+000
1.119197e+003,8.195772e+000
1.120161e+003,8.948022e+000
1.121126e+003,9.379456e+000
1.122090e+003,9.379410e+000
1.123054e+003,9.027895e+000
1.124018e+003,8.474884e+000
1.124983e+003,7.915967e+000
1.125947e+003,7.471243e+000
1.126911e+003,7.259841e+000
1.127875e+003,7.252537e+000
1.128839e+003,7.371108e+000
1.129804e+003,7.542791e+000
1.130768e+003,7.744756e+000
1.131732e+003,7.987664e+000
1.132696e+003,8.290146e+000
1.133661e+003,8.611006e+000
1.134625e+003,8.956692e+000
1.135589e+003,9.389532e+000
1.136553e+003,9.967299e+000
1.137518e+003,1.065313e+001
1.138482e+003,1.138112e+001
1.139446e+003,1.206446e+001
1.140410e+003,1.254882e+001
1.141375e+003,1.269840e+001
1.142339e+003,1.249067e+001
1.143303e+003,1.199841e+001
1.144267e+003,1.132603e+001
1.145231e+003,1.071549e+001
1.146196e+003,1.037138e+001
1.147160e+003,1.040110e+001
1.148124e+003,1.083380e+001
1.149088e+003,1.163044e+001
1.150053e+003,1.269120e+001
1.151017e+003,1.393905e+001
1.151981e+003,1.517324e+001
1.152945e+003,1.619236e+001
1.153910e+003,1.683276e+001
1.154874e+003,1.700312e+001
1.155838e+003,1.665729e+001
1.156802e+003,1.623063e+001
1.157766e+003,1.612956e+001
1.158731e+003,1.639925e+001
1.159695e+003,1.664298e+001
1.160659e+003,1.659596e+001
1.161623e+003,1.635356e+001
1.162588e+003,1.599924e+001
1.163552e+003,1.544094e+001
1.164516e+003,1.451645e+001
1.165480e+003,1.322430e+001
1.166445e+003,1.194334e+001
1.167409e+003,1.091174e+001
1.168373e+003,1.016002e+001
1.169337e+003,9.763596e+000
1.170302e+003,1.004859e+001
1.171266e+003,1.092513e+001
1.172230e+003,1.190558e+001
1.173194e+003,1.253392e+001
1.174158e+003,1.286524e+001
1.175123e+003,1.325356e+001
1.176087e+003,1.390314e+001
1.177051e+003,1.457822e+001
1.178015e+003,1.503521e+001
1.178980e+003,1.569398e+001
1.179944e+003,1.722466e+001
1.180908e+003,1.976628e+001
1.181872e+003,2.308579e+001
1.182837e+003,2.698422e+001
1.183801e+003,3.110890e+001
1.184765e+003,3.507785e+001
1.185729e+003,3.855151e+001
1.186693e+003,4.129391e+001
1.187658e+003,4.326307e+001
1.188622e+003,4.408467e+001
1.189586e+003,4.339197e+001
1.190550e+003,4.105092e+001
1.191515e+003,3.756313e+001
1.192479e+003,3.369433e+001
1.193443e+003,2.967653e+001
1.194407e+003,2.561463e+001
1.195372e+003,2.169903e+001
1.196336e+003,1.819344e+001
1.197300e+003,1.526858e+001
1.198264e+003,1.320457e+001
1.199229e+003,1.201491e+001
1.200193e+003,1.139957e+001
1.201157e+003,1.096958e+001
1.202121e+003,1.025809e+001
1.203085e+003,9.278558e+000
1.204050e+003,8.492178e+000
1.205014e+003,8.247070e+000
1.205978e+003,8.355953e+000
1.206942e+003,8.396068e+000
1.207907e+003,8.475900e+000
1.208871e+003,8.529457e+000
1.209835e+003,8.389997e+000
1.210799e+003,8.297888e+000
1.211764e+003,8.601504e+000
1.212728e+003,9.197536e+000
1.213692e+003,9.497700e+000
1.214656e+003,9.257883e+000
1.215620e+003,8.605593e+000
1.216585e+003,7.690007e+000
1.217549e+003,6.857567e+000
1.218513e+003,6.564762e+000
1.219477e+003,6.963851e+000
1.220442e+003,7.782849e+000
1.221406e+003,8.736079e+000
1.222370e+003,9.321166e+000
1.223334e+003,9.299401e+000
1.224299e+003,9.068644e+000
1.225263e+003,9.104593e+000
1.226227e+003,9.364500e+000
1.227191e+003,9.406647e+000
1.228156e+003,9.166216e+000
1.229120e+003,8.931549e+000
1.230084e+003,9.092795e+000
1.231048e+003,9.744017e+000
1.232012e+003,1.069271e+001
1.232977e+003,1.162148e+001
1.233941e+003,1.255103e+001
1.234905e+003,1.386102e+001
1.235869e+003,1.482839e+001
1.236834e+003,1.488541e+001
1.237798e+003,1.436679e+001
1.238762e+003,1.392328e+001
1.239726e+003,1.376185e+001
1.240691e+003,1.385401e+001
1.241655e+003,1.426698e+001
1.242619e+003,1.504725e+001
1.243583e+003,1.605400e+001
1.244547e+003,1.694448e+001
1.245512e+003,1.774843e+001
1.246476e+003,1.873356e+001
1.247440e+003,2.005802e+001
1.248404e+003,2.145397e+001
1.249369e+003,2.210069e+001
1.250333e+003,2.216476e+001
1.251297e+003,2.200186e+001
1.252261e+003,2.171494e+001
1.253226e+003,2.127170e+001
1.254190e+003,2.073256e+001
1.255154e+003,2.023657e+001
1.256118e+003,1.956608e+001
1.257083e+003,1.856191e+001
1.258047e+003,1.762358e+001
1.259011e+003,1.720518e+001
1.259975e+003,1.724243e+001
1.260939e+003,1.725471e+001
1.261904e+003,1.711535e+001
1.262868e+003,1.706125e+001
1.263832e+003,1.718803e+001
1.264796e+003,1.718158e+001
1.265761e+003,1.681656e+001
1.266725e+003,1.624501e+001
1.267689e+003,1.580069e+001
1.268653e+003,1.553606e+001
1.269618e+003,1.509789e+001
1.270582e+003,1.433350e+001
1.271546e+003,1.365881e+001
1.272510e+003,1.332827e+001
1.273474e+003,1.321223e+001
1.274439e+003,1.300344e+001
1.275403e+003,1.272327e+001
1.276367e+003,1.262354e+001
1.277331e+003,1.289701e+001
1.278296e+003,1.320535e+001
1.279260e+003,1.324420e+001
1.280224e+003,1.304929e+001
1.281188e+003,1.280085e+001
1.282153e+003,1.243886e+001
1.283117e+003,1.206595e+001
1.284081e+003,1.182183e+001
1.285045e+003,1.176947e+001
1.286010e+003,1.180847e+001
1.286974e+003,1.182832e+001
1.287938e+003,1.175202e+001
1.288902e+003,1.167730e+001
1.289866e+003,1.187985e+001
1.290831e+003,1.241888e+001
1.291795e+003,1.274708e+001
1.292759e+003,1.253322e+001
1.293723e+003,1.206990e+001
1.294688e+003,1.179999e+001
1.295652e+003,1.196070e+001
1.296616e+003,1.264205e+001
1.297580e+003,1.360452e+001
1.298545e+003,1.457411e+001
1.299509e+003,1.540795e+001
1.300473e+003,1.582237e+001
1.301437e+003,1.548227e+001
1.302401e+003,1.449520e+001
1.303366e+003,1.345058e+001
1.304330e+003,1.254278e+001
1.305294e+003,1.150997e+001
1.306258e+003,1.025801e+001
1.307223e+003,9.283034e+000
1.308187e+003,9.034879e+000
1.309151e+003,9.270285e+000
1.310115e+003,9.434481e+000
1.311080e+003,9.377151e+000
1.312044e+003,9.388404e+000
1.313008e+003,9.606180e+000
1.313972e+003,9.626711e+000
1.314937e+003,9.283822e+000
1.315901e+003,8.766607e+000
1.316865e+003,8.353000e+000
1.317829e+003,7.893803e+000
1.318793e+003,7.177851e+000
1.319758e+003,6.280087e+000
1.320722e+003,5.614050e+000
1.321686e+003,5.416826e+000
1.322650e+003,5.349419e+000
1.323615e+003,5.171988e+000
1.324579e+003,5.083451e+000
1.325543e+003,5.345815e+000
1.326507e+003,6.008178e+000
1.327472e+003,7.007590e+000
1.328436e+003,8.549197e+000
1.329400e+003,1.004540e+001
1.330364e+003,1.090391e+001
1.331328e+003,1.109740e+001
1.332293e+003,1.087268e+001
1.333257e+003,1.049131e+001
1.334221e+003,1.009018e+001
1.335185e+003,9.697165e+000
1.336150e+003,9.360430e+000
1.337114e+003,9.147373e+000
1.338078e+003,9.063473e+000
1.339042e+003,9.082638e+000
1.340007e+003,9.307908e+000
1.340971e+003,9.824554e+000
1.341935e+003,1.054611e+001
1.342899e+003,1.095447e+001
