1.343864e+003,1.153490e+001
1.344828e+003,1.032131e+001
1.345792e+003,9.312557e+000
1.346756e+003,8.653315e+000
1.347720e+003,8.320579e+000
1.348685e+003,8.137022e+000
1.349649e+003,7.925185e+000
1.350613e+003,7.801031e+000
1.351577e+003,8.253773e+000
1.352542e+003,9.551656e+000
1.353506e+003,1.112226e+001
1.354470e+003,1.226545e+001
1.355434e+003,1.278686e+001
1.356399e+003,1.270931e+001
1.357363e+003,1.221186e+001
1.358327e+003,1.196952e+001
1.359291e+003,1.253819e+001
1.360255e+003,1.308960e+001
1.361220e+003,1.277136e+001
1.362184e+003,1.182076e+001
1.363148e+003,1.091894e+001
1.364112e+003,1.047442e+001
1.365077e+003,1.065132e+001
1.366041e+003,1.138999e+001
1.367005e+003,1.228527e+001
1.367969e+003,1.302254e+001
1.368934e+003,1.369683e+001
1.369898e+003,1.450135e+001
1.370862e+003,1.561490e+001
1.371826e+003,1.719938e+001
1.372791e+003,1.904284e+001
1.373755e+003,2.000438e+001
1.374719e+003,1.958042e+001
1.375683e+003,1.895441e+001
1.376647e+003,1.901304e+001
1.377612e+003,1.964369e+001
1.378576e+003,2.037346e+001
1.379540e+003,2.089494e+001
1.380504e+003,2.099400e+001
1.381469e+003,2.062891e+001
1.382433e+003,1.992479e+001
1.383397e+003,1.898138e+001
1.384361e+003,1.771717e+001
1.385326e+003,1.597684e+001
1.386290e+003,1.379425e+001
1.387254e+003,1.134642e+001
1.388218e+003,8.937116e+000
1.389182e+003,7.345839e+000
1.390147e+003,6.620396e+000
1.391111e+003,6.420143e+000
1.392075e+003,6.544558e+000
1.393039e+003,6.901939e+000
1.394004e+003,7.400815e+000
1.394968e+003,7.964069e+000
1.395932e+003,8.617155e+000
1.396896e+003,9.288181e+000
1.397861e+003,9.774588e+000
1.398825e+003,1.000183e+001
1.399789e+003,1.031863e+001
1.400753e+003,1.103484e+001
1.401718e+003,1.207163e+001
1.402682e+003,1.321667e+001
1.403646e+003,1.443448e+001
1.404610e+003,1.586198e+001
1.405574e+003,1.746429e+001
1.406539e+003,1.895970e+001
1.407503e+003,2.015121e+001
1.408467e+003,2.077455e+001
1.409431e+003,2.055087e+001
1.410396e+003,1.966355e+001
1.411360e+003,1.875797e+001
1.412324e+003,1.802881e+001
1.413288e+003,1.734754e+001
1.414253e+003,1.654306e+001
1.415217e+003,1.546540e+001
1.416181e+003,1.401447e+001
1.417145e+003,1.267923e+001
1.418109e+003,1.192218e+001
1.419074e+003,1.160857e+001
1.420038e+003,1.112340e+001
1.421002e+003,1.026206e+001
1.421966e+003,9.516952e+000
1.422931e+003,9.242412e+000
1.423895e+003,9.648567e+000
1.424859e+003,1.064335e+001
1.425823e+003,1.173741e+001
1.426788e+003,1.255731e+001
1.427752e+003,1.308956e+001
1.428716e+003,1.346540e+001
1.429680e+003,1.378390e+001
1.430645e+003,1.442650e+001
1.431609e+003,1.535962e+001
1.432573e+003,1.606482e+001
1.433537e+003,1.621429e+001
1.434501e+003,1.615481e+001
1.435466e+003,1.647391e+001
1.436430e+003,1.678780e+001
1.437394e+003,1.634764e+001
1.438358e+003,1.517791e+001
1.439323e+003,1.405219e+001
1.440287e+003,1.357373e+001
1.441251e+003,1.361360e+001
1.442215e+003,1.406604e+001
1.443180e+003,1.470247e+001
1.444144e+003,1.528717e+001
1.445108e+003,1.583502e+001
1.446072e+003,1.664010e+001
1.447036e+003,1.769813e+001
1.448001e+003,1.857907e+001
1.448965e+003,1.898664e+001
1.449929e+003,1.882681e+001
1.450893e+003,1.818849e+001
1.451858e+003,1.755863e+001
1.452822e+003,1.742392e+001
1.453786e+003,1.766391e+001
1.454750e+003,1.761884e+001
1.455715e+003,1.714179e+001
1.456679e+003,1.640308e+001
1.457643e+003,1.561532e+001
1.458607e+003,1.499714e+001
1.459572e+003,1.469197e+001
1.460536e+003,1.440461e+001
1.461500e+003,1.381510e+001
1.462464e+003,1.307544e+001
1.463428e+003,1.246172e+001
1.464393e+003,1.212877e+001
1.465357e+003,1.218236e+001
1.466321e+003,1.266596e+001
1.467285e+003,1.290221e+001
1.468250e+003,1.250308e+001
1.469214e+003,1.170043e+001
1.470178e+003,1.094705e+001
1.471142e+003,1.025540e+001
1.472107e+003,9.477915e+000
1.473071e+003,8.646204e+000
1.474035e+003,7.938449e+000
1.474999e+003,7.470580e+000
1.475964e+003,7.145996e+000
1.476928e+003,6.858535e+000
1.477892e+003,6.907372e+000
1.478856e+003,7.497620e+000
1.479820e+003,8.384052e+000
1.480785e+003,8.892404e+000
1.481749e+003,8.983712e+000
1.482713e+003,8.883219e+000
1.483677e+003,8.747748e+000
1.484642e+003,8.688725e+000
1.485606e+003,8.837156e+000
1.486570e+003,8.922392e+000
1.487534e+003,8.723993e+000
1.488499e+003,8.077749e+000
1.489463e+003,6.787436e+000
1.490427e+003,5.121688e+000
1.491391e+003,3.835680e+000
1.492355e+003,3.091825e+000
1.493320e+003,2.542682e+000
1.494284e+003,1.967504e+000
1.495248e+003,1.497381e+000
1.496212e+003,1.343836e+000
1.497177e+003,1.502974e+000
1.498141e+003,1.874587e+000
1.499105e+003,2.541929e+000
1.500069e+003,3.502806e+000
1.501034e+003,4.712846e+000
1.501998e+003,5.573782e+000
1.502962e+003,5.939159e+000
1.503926e+003,6.354463e+000
1.504891e+003,7.308060e+000
1.505855e+003,8.271259e+000
1.506819e+003,8.584494e+000
1.507783e+003,8.248167e+000
1.508747e+003,7.479818e+000
1.509712e+003,6.536084e+000
1.510676e+003,5.719347e+000
1.511640e+003,5.229770e+000
1.512604e+003,4.924079e+000
1.513569e+003,4.696747e+000
1.514533e+003,4.390514e+000
1.515497e+003,3.839715e+000
1.516461e+003,3.393310e+000
1.517426e+003,3.400434e+000
1.518390e+003,3.861749e+000
1.519354e+003,4.398403e+000
1.520318e+003,4.814857e+000
1.521282e+003,4.959124e+000
1.522247e+003,4.809701e+000
1.523211e+003,4.707577e+000
1.524175e+003,4.899945e+000
1.525139e+003,5.019413e+000
1.526104e+003,4.480027e+000
1.527068e+003,3.552451e+000
1.528032e+003,2.791437e+000
1.528996e+003,2.341891e+000
1.529961e+003,1.969892e+000
1.530925e+003,1.623034e+000
1.531889e+003,1.594294e+000
1.532853e+003,1.967755e+000
1.533818e+003,2.498053e+000
1.534782e+003,2.871816e+000
1.535746e+003,3.096455e+000
1.536710e+003,3.185404e+000
1.537674e+003,3.320867e+000
1.538639e+003,3.705326e+000
1.539603e+003,4.274542e+000
1.540567e+003,4.707056e+000
1.541531e+003,4.856048e+000
1.542496e+003,4.936346e+000
1.543460e+003,5.083411e+000
1.544424e+003,5.319269e+000
1.545388e+003,5.751273e+000
1.546353e+003,6.056633e+000
1.547317e+003,5.759170e+000
1.548281e+003,5.099577e+000
1.549245e+003,4.583251e+000
1.550209e+003,4.402707e+000
1.551174e+003,4.393190e+000
1.552138e+003,4.398652e+000
1.553102e+003,4.151958e+000
1.554066e+003,3.468054e+000
1.555031e+003,2.907010e+000
1.555995e+003,3.221898e+000
1.556959e+003,4.239320e+000
1.557923e+003,5.514802e+000
1.558888e+003,6.802584e+000
1.559852e+003,7.876181e+000
1.560816e+003,8.601376e+000
1.561780e+003,8.924207e+000
1.562745e+003,8.952364e+000
1.563709e+003,8.937738e+000
1.564673e+003,9.046155e+000
1.565637e+003,9.020630e+000
1.566601e+003,8.668482e+000
1.567566e+003,8.134074e+000
1.568530e+003,7.712492e+000
1.569494e+003,7.547036e+000
1.570458e+003,7.492012e+000
1.571423e+003,7.477620e+000
1.572387e+003,7.459569e+000
1.573351e+003,7.357706e+000
1.574315e+003,6.856260e+000
1.575280e+003,5.703252e+000
1.576244e+003,4.337847e+000
1.577208e+003,3.385580e+000
1.578172e+003,3.089116e+000
1.579136e+003,2.994608e+000
1.580101e+003,3.035829e+000
1.581065e+003,3.354370e+000
1.582029e+003,3.905692e+000
1.582993e+003,4.548743e+000
1.583958e+003,5.184144e+000
1.584922e+003,5.859531e+000
1.585886e+003,6.562756e+000
1.586850e+003,7.141961e+000
1.587815e+003,7.470461e+000
1.588779e+003,7.515801e+000
1.589743e+003,7.267105e+000
1.590707e+003,6.791021e+000
1.591672e+003,6.211180e+000
1.592636e+003,5.805575e+000
1.593600e+003,5.932218e+000
1.594564e+003,6.729455e+000
1.595528e+003,7.445238e+000
1.596493e+003,7.627376e+000
1.597457e+003,7.418931e+000
1.598421e+003,7.182604e+000
1.599385e+003,7.121155e+000
1.600350e+003,7.361618e+000
1.601314e+003,7.786011e+000
1.602278e+003,8.224110e+000
1.603242e+003,8.548362e+000
1.604207e+003,8.529028e+000
1.605171e+003,8.141644e+000
1.606135e+003,7.985406e+000
1.607099e+003,8.430115e+000
1.608063e+003,9.033959e+000
1.609028e+003,8.964494e+000
1.609992e+003,8.152896e+000
1.610956e+003,6.729103e+000
1.611920e+003,5.255468e+000
1.612885e+003,4.440445e+000
1.613849e+003,4.373789e+000
1.614813e+003,4.203913e+000
1.615777e+003,3.743336e+000
1.616742e+003,3.488397e+000
1.617706e+003,3.757909e+000
1.618670e+003,4.337902e+000
1.619634e+003,5.093820e+000
1.620599e+003,5.725904e+000
1.621563e+003,5.893352e+000
1.622527e+003,5.526480e+000
1.623491e+003,4.599107e+000
1.624455e+003,3.426247e+000
1.625420e+003,2.843256e+000
1.626384e+003,2.977185e+000
1.627348e+003,3.158358e+000
1.628312e+003,2.871293e+000
1.629277e+003,2.706189e+000
1.630241e+003,3.171046e+000
1.631205e+003,4.006025e+000
1.632169e+003,4.611229e+000
1.633134e+003,4.961668e+000
1.634098e+003,5.248869e+000
1.635062e+003,5.386355e+000
1.636026e+003,5.347843e+000
1.636990e+003,5.054600e+000
1.637955e+003,4.468639e+000
1.638919e+003,3.699081e+000
1.639883e+003,2.854177e+000
1.640847e+003,1.939365e+000
1.641812e+003,1.094818e+000
1.642776e+003,5.196109e-001
1.643740e+003,3.049746e-001
1.644704e+003,4.713449e-001
1.645669e+003,9.419541e-001
1.646633e+003,1.711099e+000
1.647597e+003,2.698053e+000
1.648561e+003,3.570199e+000
1.649526e+003,4.136362e+000
1.650490e+003,4.226212e+000
1.651454e+003,3.765671e+000
1.652418e+003,2.999423e+000
1.653382e+003,2.291714e+000
1.654347e+003,1.683840e+000
1.655311e+003,1.179826e+000
1.656275e+003,9.059987e-001
1.657239e+003,1.061573e+000
1.658204e+003,1.564426e+000
1.659168e+003,2.154073e+000
1.660132e+003,2.737807e+000
1.661096e+003,3.311887e+000
1.662061e+003,3.905282e+000
1.663025e+003,4.648849e+000
1.663989e+003,5.460746e+000
1.664953e+003,5.998762e+000
1.665917e+003,6.033461e+000
1.666882e+003,5.639008e+000
1.667846e+003,4.935935e+000
1.668810e+003,4.093647e+000
1.669774e+003,3.294107e+000
1.670739e+003,2.569586e+000
1.671703e+003,1.759646e+000
1.672667e+003,1.042121e+000
1.673631e+003,8.365254e-001
1.674596e+003,1.118562e+000
1.675560e+003,1.596014e+000
1.676524e+003,2.155859e+000
1.677488e+003,2.893616e+000
1.678453e+003,3.660247e+000
1.679417e+003,4.224331e+000
1.680381e+003,4.522381e+000
1.681345e+003,4.596437e+000
1.682309e+003,4.484188e+000
1.683274e+003,4.320245e+000
1.684238e+003,4.182491e+000
1.685202e+003,3.958189e+000
1.686166e+003,3.568599e+000
1.687131e+003,3.256708e+000
1.688095e+003,3.233862e+000
1.689059e+003,3.341590e+000
1.690023e+003,3.378179e+000
1.690988e+003,3.416844e+000
1.691952e+003,3.411763e+000
1.692916e+003,3.177204e+000
1.693880e+003,2.751745e+000
1.694844e+003,2.311966e+000
1.695809e+003,1.941494e+000
1.696773e+003,1.708348e+000
1.697737e+003,1.731180e+000
1.698701e+003,1.926059e+000
1.699666e+003,2.158834e+000
1.700630e+003,2.737911e+000
1.701594e+003,3.716512e+000
1.702558e+003,4.226385e+000
1.703523e+003,3.944880e+000
1.704487e+003,3.688254e+000
1.705451e+003,4.234976e+000
1.706415e+003,4.682574e+000
1.707380e+003,4.515944e+000
1.708344e+003,3.984196e+000
1.709308e+003,3.445655e+000
1.710272e+003,3.007522e+000
1.711236e+003,2.855555e+000
1.712201e+003,2.941116e+000
1.713165e+003,3.038341e+000
1.714129e+003,2.908491e+000
1.715093e+003,2.236688e+000
1.716058e+003,1.065147e+000
1.717022e+003,3.225422e-001
1.717986e+003,6.698503e-001
1.718950e+003,1.526349e+000
1.719915e+003,1.620711e+000
1.720879e+003,1.462833e+000
1.721843e+003,1.722183e+000
1.722807e+003,2.256341e+000
1.723771e+003,2.570372e+000
1.724736e+003,2.806157e+000
1.725700e+003,3.385561e+000
1.726664e+003,3.960767e+000
1.727628e+003,4.017237e+000
1.728593e+003,3.588788e+000
1.729557e+003,3.443897e+000
1.730521e+003,3.800018e+000
1.731485e+003,3.998420e+000
1.732450e+003,3.680305e+000
1.733414e+003,3.398309e+000
1.734378e+003,3.830578e+000
1.735342e+003,4.378282e+000
1.736307e+003,4.483035e+000
1.737271e+003,4.329667e+000
1.738235e+003,4.593836e+000
1.739199e+003,5.360219e+000
1.740163e+003,5.965263e+000
1.741128e+003,6.296432e+000
1.742092e+003,6.760459e+000
1.743056e+003,7.495467e+000
1.744020e+003,7.776518e+000
1.744985e+003,7.247055e+000
1.745949e+003,6.438976e+000
1.746913e+003,5.891029e+000
1.747877e+003,5.299146e+000
1.748842e+003,4.120264e+000
1.749806e+003,2.911524e+000
1.750770e+003,2.249153e+000
1.751734e+003,2.170414e+000
1.752698e+003,2.386225e+000
1.753663e+003,2.981439e+000
1.754627e+003,4.104487e+000
1.755591e+003,5.452737e+000
1.756555e+003,6.504585e+000
1.757520e+003,7.198771e+000
1.758484e+003,8.072360e+000
1.759448e+003,9.272381e+000
1.760412e+003,1.052059e+001
1.761377e+003,1.155382e+001
1.762341e+003,1.245698e+001
1.763305e+003,1.354559e+001
1.764269e+003,1.482617e+001
1.765234e+003,1.610653e+001
1.766198e+003,1.726491e+001
1.767162e+003,1.842347e+001
1.768126e+003,1.938831e+001
1.769090e+003,1.979514e+001
1.770055e+003,1.964696e+001
1.771019e+003,1.933089e+001
1.771983e+003,1.912159e+001
1.772947e+003,1.889241e+001
1.773912e+003,1.841381e+001
1.774876e+003,1.756316e+001
1.775840e+003,1.636335e+001
1.776804e+003,1.500110e+001
1.777769e+003,1.368914e+001
1.778733e+003,1.247652e+001
1.779697e+003,1.135803e+001
1.780661e+003,1.040033e+001
1.781625e+003,9.581873e+000
1.782590e+003,8.601021e+000
1.783554e+003,7.349688e+000
1.784518e+003,5.930521e+000
1.785482e+003,4.463234e+000
1.786447e+003,3.208765e+000
1.787411e+003,2.249015e+000
1.788375e+003,1.544028e+000
1.789339e+003,1.102506e+000
1.790304e+003,1.029685e+000
1.791268e+003,1.458464e+000
1.792232e+003,2.311927e+000
1.793196e+003,3.438221e+000
1.794161e+003,4.617579e+000
1.795125e+003,5.389843e+000
1.796089e+003,5.367745e+000
1.797053e+003,4.910490e+000
1.798017e+003,4.355752e+000
1.798982e+003,3.749317e+000
1.799946e+003,3.192909e+000
1.800910e+003,2.956853e+000
1.801874e+003,3.041026e+000
1.802839e+003,3.075783e+000
1.803803e+003,2.712028e+000
1.804767e+003,2.478797e+000
1.805731e+003,3.003462e+000
1.806696e+003,3.824702e+000
1.807660e+003,4.335226e+000
1.808624e+003,4.385510e+000
1.809588e+003,4.469900e+000
1.810552e+003,4.770175e+000
1.811517e+003,4.789814e+000
1.812481e+003,4.417058e+000
1.813445e+003,4.219163e+000
1.814409e+003,4.602943e+000
1.815374e+003,5.105368e+000
1.816338e+003,5.115452e+000
1.817302e+003,4.504969e+000
1.818266e+003,3.871314e+000
1.819231e+003,3.772322e+000
1.820195e+003,3.673223e+000
1.821159e+003,3.541745e+000
1.822123e+003,3.699265e+000
1.823088e+003,4.053121e+000
1.824052e+003,3.922022e+000
1.825016e+003,3.340280e+000
1.825980e+003,3.021737e+000
1.826944e+003,3.415119e+000
1.827909e+003,4.100888e+000
1.828873e+003,4.748928e+000
1.829837e+003,5.459418e+000
1.830801e+003,6.128439e+000
1.831766e+003,6.675482e+000
1.832730e+003,7.385987e+000
1.833694e+003,7.905734e+000
1.834658e+003,8.206741e+000
1.835623e+003,8.674669e+000
1.836587e+003,9.429987e+000
1.837551e+003,9.451839e+000
1.838515e+003,8.615449e+000
1.839479e+003,7.520454e+000
1.840444e+003,6.560414e+000
1.841408e+003,5.658494e+000
1.842372e+003,4.952051e+000
1.843336e+003,4.482417e+000
1.844301e+003,3.998606e+000
1.845265e+003,3.344963e+000
1.846229e+003,2.444549e+000
1.847193e+003,1.418191e+000
1.848158e+003,1.027250e+000
1.849122e+003,1.546064e+000
1.850086e+003,2.276828e+000
1.851050e+003,2.169414e+000
1.852015e+003,2.000728e+000
1.852979e+003,2.567080e+000
1.853943e+003,3.591969e+000
1.854907e+003,4.445223e+000
1.855871e+003,4.906770e+000
1.856836e+003,4.905255e+000
1.857800e+003,4.491148e+000
1.858764e+003,3.816712e+000
1.859728e+003,3.020805e+000
1.860693e+003,2.330454e+000
1.861657e+003,2.044317e+000
1.862621e+003,1.939127e+000
1.863585e+003,1.803043e+000
1.864550e+003,1.916026e+000
1.865514e+003,2.425688e+000
1.866478e+003,2.774403e+000
1.867442e+003,2.858501e+000
1.868406e+003,3.008542e+000
1.869371e+003,3.213897e+000
1.870335e+003,3.070115e+000
1.871299e+003,2.586898e+000
1.872263e+003,1.960031e+000
1.873228e+003,1.424942e+000
1.874192e+003,1.334205e+000
1.875156e+003,1.964008e+000
1.876120e+003,3.148927e+000
1.877085e+003,4.568837e+000
1.878049e+003,5.958275e+000
1.879013e+003,7.032540e+000
1.879977e+003,7.614631e+000
1.880942e+003,7.981550e+000
1.881906e+003,8.296424e+000
1.882870e+003,8.316395e+000
1.883834e+003,7.732028e+000
1.884798e+003,6.799953e+000
1.885763e+003,5.714651e+000
1.886727e+003,4.614419e+000
1.887691e+003,3.909796e+000
1.888655e+003,3.937674e+000
1.889620e+003,4.266652e+000
1.890584e+003,4.472088e+000
1.891548e+003,4.435004e+000
1.892512e+003,4.165698e+000
1.893477e+003,3.763572e+000
1.894441e+003,3.610518e+000
1.895405e+003,3.769609e+000
1.896369e+003,3.934310e+000
1.897333e+003,3.827828e+000
1.898298e+003,3.465646e+000
1.899262e+003,2.960012e+000
1.900226e+003,2.660208e+000
1.901190e+003,2.959412e+000
1.902155e+003,3.713707e+000
1.903119e+003,4.240287e+000
1.904083e+003,4.345121e+000
1.905047e+003,4.182501e+000
1.906012e+003,3.918675e+000
1.906976e+003,3.738984e+000
1.907940e+003,3.661429e+000
1.908904e+003,3.386707e+000
1.909869e+003,2.989351e+000
1.910833e+003,3.005911e+000
1.911797e+003,3.223524e+000
1.912761e+003,3.484983e+000
1.913725e+003,3.926772e+000
1.914690e+003,4.558683e+000
1.915654e+003,5.124805e+000
1.916618e+003,5.460628e+000
1.917582e+003,5.614025e+000
1.918547e+003,5.712255e+000
1.919511e+003,5.610803e+000
1.920475e+003,4.926555e+000
1.921439e+003,3.759789e+000
1.922404e+003,2.597555e+000
1.923368e+003,1.867463e+000
1.924332e+003,1.557765e+000
1.925296e+003,1.135520e+000
1.926260e+003,6.427207e-001
1.927225e+003,4.503846e-001
1.928189e+003,9.739733e-001
1.929153e+003,2.169836e+000
1.930117e+003,3.328704e+000
1.931082e+003,4.304118e+000
1.932046e+003,5.357777e+000
1.933010e+003,6.465613e+000
1.933974e+003,7.011862e+000
1.934939e+003,7.098063e+000
1.935903e+003,7.081417e+000
1.936867e+003,7.055478e+000
1.937831e+003,6.929333e+000
1.938796e+003,6.779649e+000
1.939760e+003,6.446568e+000
1.940724e+003,5.937748e+000
1.941688e+003,5.487607e+000
1.942652e+003,4.892758e+000
1.943617e+003,4.020090e+000
1.944581e+003,3.483892e+000
1.945545e+003,3.652261e+000
1.946509e+003,4.256375e+000
1.947474e+003,4.668371e+000
1.948438e+003,4.873164e+000
1.949402e+003,5.204994e+000
1.950366e+003,5.783759e+000
1.951331e+003,6.472479e+000
1.952295e+003,7.157422e+000
1.953259e+003,7.443239e+000
1.954223e+003,7.164193e+000
1.955188e+003,6.556551e+000
1.956152e+003,5.982188e+000
1.957116e+003,5.790571e+000
1.958080e+003,5.870755e+000
1.959044e+003,5.918858e+000
1.960009e+003,5.879868e+000
1.960973e+003,5.778081e+000
1.961937e+003,5.569710e+000
1.962901e+003,5.435423e+000
1.963866e+003,5.577929e+000
1.964830e+003,6.049269e+000
1.965794e+003,6.422022e+000
1.966758e+003,6.350705e+000
1.967723e+003,5.896907e+000
1.968687e+003,5.362959e+000
1.969651e+003,4.852905e+000
1.970615e+003,4.277361e+000
1.971579e+003,3.459845e+000
1.972544e+003,2.449949e+000
1.973508e+003,1.720926e+000
1.974472e+003,1.731647e+000
1.975436e+003,2.062206e+000
1.976401e+003,2.462537e+000
1.977365e+003,3.090049e+000
1.978329e+003,4.077496e+000
1.979293e+003,4.878510e+000
1.980258e+003,5.369864e+000
1.981222e+003,5.734190e+000
1.982186e+003,6.046542e+000
1.983150e+003,6.022479e+000
1.984115e+003,5.359884e+000
1.985079e+003,4.185050e+000
1.986043e+003,2.974473e+000
1.987007e+003,2.172113e+000
1.987971e+003,1.617733e+000
1.988936e+003,9.555302e-001
1.989900e+003,6.203279e-001
1.990864e+003,9.446611e-001
1.991828e+003,1.689884e+000
1.992793e+003,2.473512e+000
1.993757e+003,2.067515e+000
1.994721e+003,4.802562e+000
1.995685e+003,7.264576e+000
1.996650e+003,6.309955e+000
1.997614e+003,3.996456e+000
1.998578e+003,3.962710e+000
1.999542e+003,4.093765e+000
