7.460388e+002,1.772440e+001
7.470030e+002,1.881499e+001
7.479672e+002,1.999648e+001
7.489315e+002,2.155276e+001
7.498957e+002,2.368150e+001
7.508599e+002,2.623631e+001
7.518242e+002,2.908214e+001
7.527884e+002,3.217108e+001
7.537526e+002,3.554815e+001
7.547169e+002,3.951274e+001
7.556811e+002,4.399953e+001
7.566453e+002,4.870801e+001
7.576096e+002,5.342200e+001
7.585738e+002,5.809920e+001
7.595380e+002,6.265433e+001
7.605023e+002,6.680157e+001
7.614665e+002,7.029105e+001
7.624307e+002,7.322198e+001
7.633950e+002,7.585252e+001
7.643592e+002,7.814629e+001
7.653234e+002,7.980051e+001
7.662877e+002,8.061639e+001
7.672519e+002,8.077802e+001
7.682161e+002,8.080952e+001
7.691804e+002,8.087560e+001
7.701446e+002,8.088680e+001
7.711088e+002,8.061649e+001
7.720731e+002,7.962058e+001
7.730373e+002,7.757874e+001
7.740015e+002,7.461493e+001
7.749658e+002,7.126814e+001
7.759300e+002,6.803934e+001
7.768942e+002,6.475310e+001
7.778585e+002,6.111500e+001
7.788227e+002,5.708224e+001
7.797869e+002,5.296545e+001
7.807512e+002,4.911868e+001
7.817154e+002,4.561523e+001
7.826796e+002,4.231102e+001
7.836439e+002,3.954168e+001
7.846081e+002,3.758825e+001
7.855723e+002,3.630272e+001
7.865366e+002,3.555304e+001
7.875008e+002,3.548258e+001
7.884650e+002,3.603360e+001
7.894293e+002,3.673545e+001
7.903935e+002,3.697488e+001
7.913577e+002,3.677242e+001
7.923220e+002,3.633939e+001
7.932862e+002,3.572421e+001
7.942504e+002,3.477759e+001
7.952147e+002,3.338177e+001
7.961789e+002,3.173553e+001
7.971431e+002,3.051855e+001
7.981074e+002,3.002792e+001
7.990716e+002,3.008713e+001
8.000358e+002,3.035841e+001
8.010001e+002,3.077134e+001
8.019643e+002,3.116984e+001
8.029285e+002,3.134923e+001
8.038928e+002,3.124565e+001
8.048570e+002,3.091584e+001
8.058212e+002,3.044406e+001
8.067855e+002,2.976230e+001
8.077497e+002,2.878163e+001
8.087139e+002,2.754043e+001
8.096782e+002,2.612959e+001
8.106424e+002,2.481481e+001
8.116066e+002,2.386168e+001
8.125709e+002,2.303383e+001
8.135351e+002,2.203888e+001
8.144993e+002,2.086922e+001
8.154636e+002,1.971233e+001
8.164278e+002,1.865615e+001
8.173920e+002,1.763185e+001
8.183563e+002,1.664612e+001
8.193205e+002,1.574248e+001
8.202847e+002,1.482269e+001
8.212490e+002,1.373928e+001
8.222132e+002,1.255731e+001
8.231774e+002,1.159143e+001
8.241417e+002,1.111506e+001
8.251059e+002,1.090115e+001
8.260701e+002,1.030428e+001
8.270344e+002,9.183564e+000
8.279986e+002,8.009510e+000
8.289628e+002,7.248492e+000
8.299271e+002,6.820398e+000
8.308913e+002,6.477886e+000
8.318555e+002,6.154946e+000
8.328198e+002,5.879852e+000
8.337840e+002,5.638629e+000
8.347482e+002,5.433181e+000
8.357125e+002,5.409881e+000
8.366767e+002,5.664056e+000
8.376409e+002,6.027081e+000
8.386052e+002,6.268345e+000
8.395694e+002,6.272731e+000
8.405336e+002,6.203501e+000
8.414979e+002,6.224619e+000
8.424621e+002,6.175984e+000
8.434263e+002,5.801867e+000
8.443906e+002,5.157744e+000
8.453548e+002,4.387036e+000
8.463190e+002,3.824279e+000
8.472833e+002,3.721651e+000
8.482475e+002,4.064958e+000
8.492117e+002,4.650118e+000
8.501760e+002,5.261555e+000
8.511402e+002,5.840893e+000
8.521044e+002,6.369827e+000
8.530687e+002,6.670708e+000
8.540329e+002,6.578192e+000
8.549971e+002,5.994819e+000
8.559614e+002,5.173567e+000
8.569256e+002,4.586436e+000
8.578898e+002,4.359907e+000
8.588541e+002,4.279862e+000
8.598183e+002,4.368947e+000
8.607825e+002,4.699291e+000
8.617468e+002,5.206677e+000
8.627110e+002,5.703110e+000
8.636752e+002,6.037197e+000
8.646395e+002,6.238164e+000
8.656037e+002,6.364100e+000
8.665679e+002,6.396022e+000
8.675322e+002,6.235675e+000
8.684964e+002,5.742150e+000
8.694606e+002,5.121820e+000
8.704249e+002,4.696727e+000
8.713891e+002,4.385048e+000
8.723533e+002,3.953060e+000
8.733176e+002,3.266199e+000
8.742818e+002,2.410327e+000
8.752460e+002,1.691543e+000
8.762103e+002,1.243899e+000
8.771745e+002,1.082199e+000
8.781387e+002,1.244945e+000
8.791030e+002,1.804940e+000
8.800672e+002,2.626111e+000
8.810314e+002,3.375989e+000
8.819957e+002,3.876733e+000
8.829599e+002,4.349962e+000
8.839241e+002,5.107615e+000
8.848884e+002,5.920057e+000
8.858526e+002,6.398928e+000
8.868168e+002,6.400313e+000
8.877811e+002,6.103471e+000
8.887453e+002,5.818909e+000
8.897095e+002,5.595444e+000
8.906738e+002,5.366948e+000
8.916380e+002,5.196498e+000
8.926022e+002,5.155364e+000
8.935665e+002,5.232771e+000
8.945307e+002,5.511546e+000
8.954949e+002,6.238338e+000
8.964592e+002,7.275791e+000
8.974234e+002,8.202311e+000
8.983876e+002,8.721189e+000
8.993519e+002,9.032692e+000
9.003161e+002,9.453049e+000
9.012803e+002,9.851919e+000
9.022446e+002,9.852120e+000
9.032088e+002,9.499752e+000
9.041730e+002,9.184076e+000
9.051373e+002,9.239709e+000
9.061015e+002,9.610566e+000
9.070657e+002,1.012051e+001
9.080300e+002,1.065472e+001
9.089942e+002,1.108334e+001
9.099584e+002,1.113323e+001
9.109227e+002,1.079986e+001
9.118869e+002,1.041653e+001
9.128511e+002,1.014195e+001
9.138154e+002,9.757175e+000
9.147796e+002,8.969481e+000
9.157438e+002,7.905598e+000
9.167081e+002,7.128511e+000
9.176723e+002,6.878326e+000
9.186365e+002,6.851194e+000
9.196008e+002,6.744437e+000
9.205650e+002,6.634165e+000
9.215292e+002,6.670022e+000
9.224935e+002,6.853194e+000
9.234577e+002,7.134324e+000
9.244219e+002,7.488686e+000
9.253862e+002,7.816353e+000
9.263504e+002,7.958025e+000
9.273146e+002,7.871651e+000
9.282789e+002,7.734437e+000
9.292431e+002,7.749975e+000
9.302073e+002,7.942872e+000
9.311716e+002,8.158751e+000
9.321358e+002,8.209430e+000
9.331000e+002,8.180473e+000
9.340643e+002,8.332273e+000
9.350285e+002,8.806581e+000
9.359927e+002,9.576370e+000
9.369570e+002,1.022387e+001
9.379212e+002,1.045978e+001
9.388854e+002,1.027762e+001
9.398497e+002,9.870270e+000
9.408139e+002,9.439734e+000
9.417781e+002,9.259943e+000
9.427424e+002,9.518422e+000
9.437066e+002,1.017022e+001
9.446708e+002,1.107156e+001
9.456351e+002,1.202358e+001
9.465993e+002,1.282486e+001
9.475635e+002,1.337817e+001
9.485278e+002,1.397896e+001
9.494920e+002,1.471278e+001
9.504562e+002,1.523407e+001
9.514205e+002,1.538480e+001
9.523847e+002,1.526641e+001
9.533489e+002,1.504799e+001
9.543132e+002,1.483385e+001
9.552774e+002,1.483754e+001
9.562416e+002,1.513109e+001
9.572059e+002,1.562078e+001
9.581701e+002,1.602577e+001
9.591343e+002,1.607861e+001
9.600986e+002,1.583970e+001
9.610628e+002,1.561445e+001
9.620270e+002,1.592503e+001
9.629913e+002,1.692396e+001
9.639555e+002,1.846694e+001
9.649197e+002,2.039359e+001
9.658840e+002,2.266762e+001
9.668482e+002,2.520125e+001
9.678124e+002,2.780467e+001
9.687767e+002,3.032746e+001
9.697409e+002,3.268907e+001
9.707051e+002,3.473831e+001
9.716694e+002,3.611102e+001
9.726336e+002,3.668049e+001
9.735978e+002,3.663432e+001
9.745621e+002,3.612151e+001
9.755263e+002,3.528483e+001
9.764905e+002,3.412101e+001
9.774548e+002,3.261364e+001
9.784190e+002,3.088583e+001
9.793832e+002,2.915172e+001
9.803475e+002,2.754198e+001
9.813117e+002,2.609723e+001
9.822759e+002,2.492394e+001
9.832402e+002,2.411395e+001
9.842044e+002,2.361356e+001
9.851686e+002,2.326353e+001
9.861329e+002,2.320211e+001
9.870971e+002,2.360305e+001
9.880613e+002,2.454734e+001
9.890256e+002,2.600548e+001
9.899898e+002,2.778773e+001
9.909540e+002,2.973071e+001
9.919183e+002,3.175695e+001
9.928825e+002,3.406838e+001
9.938467e+002,3.677258e+001
9.948110e+002,3.982111e+001
9.957752e+002,4.311176e+001
9.967394e+002,4.658931e+001
9.977037e+002,4.973558e+001
9.986679e+002,5.218301e+001
9.996321e+002,5.409943e+001
1.000596e+003,5.567662e+001
1.001561e+003,5.700805e+001
1.002525e+003,5.848635e+001
1.003489e+003,6.034639e+001
1.004453e+003,6.275332e+001
1.005418e+003,6.592281e+001
1.006382e+003,6.999919e+001
1.007346e+003,7.446299e+001
1.008310e+003,7.867711e+001
1.009274e+003,8.233028e+001
1.010239e+003,8.521445e+001
1.011203e+003,8.662576e+001
1.012167e+003,8.617918e+001
1.013131e+003,8.385382e+001
1.014096e+003,8.020354e+001
1.015060e+003,7.580614e+001
1.016024e+003,7.138073e+001
1.016988e+003,6.736678e+001
1.017953e+003,6.413837e+001
1.018917e+003,6.154122e+001
1.019881e+003,5.905507e+001
1.020845e+003,5.636245e+001
1.021810e+003,5.361856e+001
1.022774e+003,5.112527e+001
1.023738e+003,4.881507e+001
1.024702e+003,4.629093e+001
1.025667e+003,4.376053e+001
1.026631e+003,4.169229e+001
1.027595e+003,4.041435e+001
1.028559e+003,3.961356e+001
1.029523e+003,3.889714e+001
1.030488e+003,3.845588e+001
1.031452e+003,3.837256e+001
1.032416e+003,3.809892e+001
1.033380e+003,3.727107e+001
1.034345e+003,3.601875e+001
1.035309e+003,3.466785e+001
1.036273e+003,3.312047e+001
1.037237e+003,3.169396e+001
1.038202e+003,3.111417e+001
1.039166e+003,3.144205e+001
1.040130e+003,3.108880e+001
1.041094e+003,2.811704e+001
1.042058e+003,2.396022e+001
1.043023e+003,2.022413e+001
1.043987e+003,1.765044e+001
1.044951e+003,1.585704e+001
1.045915e+003,1.423866e+001
1.046880e+003,1.278476e+001
1.047844e+003,1.174014e+001
1.048808e+003,1.150752e+001
1.049772e+003,1.220157e+001
1.050737e+003,1.410415e+001
1.051701e+003,1.672835e+001
1.052665e+003,1.845502e+001
1.053629e+003,1.792796e+001
1.054594e+003,1.553224e+001
1.055558e+003,1.387531e+001
1.056522e+003,1.337674e+001
1.057486e+003,1.340644e+001
1.058450e+003,1.325163e+001
1.059415e+003,1.281406e+001
1.060379e+003,1.243323e+001
1.061343e+003,1.229349e+001
1.062307e+003,1.247495e+001
1.063272e+003,1.286003e+001
1.064236e+003,1.325129e+001
1.065200e+003,1.342989e+001
1.066164e+003,1.336400e+001
1.067129e+003,1.318003e+001
1.068093e+003,1.302346e+001
1.069057e+003,1.306208e+001
1.070021e+003,1.340219e+001
1.070985e+003,1.394318e+001
1.071950e+003,1.433004e+001
1.072914e+003,1.447690e+001
1.073878e+003,1.451173e+001
1.074842e+003,1.450812e+001
1.075807e+003,1.441079e+001
1.076771e+003,1.416314e+001
1.077735e+003,1.380555e+001
1.078699e+003,1.334663e+001
1.079664e+003,1.279179e+001
1.080628e+003,1.224964e+001
1.081592e+003,1.189682e+001
1.082556e+003,1.180153e+001
1.083521e+003,1.185691e+001
1.084485e+003,1.178083e+001
1.085449e+003,1.151366e+001
1.086413e+003,1.128856e+001
1.087377e+003,1.120814e+001
1.088342e+003,1.110494e+001
1.089306e+003,1.074302e+001
1.090270e+003,1.025602e+001
1.091234e+003,9.894463e+000
1.092199e+003,9.703575e+000
1.093163e+003,9.613075e+000
1.094127e+003,9.611624e+000
1.095091e+003,9.721319e+000
1.096056e+003,9.876999e+000
1.097020e+003,9.849426e+000
1.097984e+003,9.483688e+000
1.098948e+003,9.018299e+000
1.099912e+003,8.740451e+000
1.100877e+003,8.591122e+000
1.101841e+003,8.269386e+000
1.102805e+003,7.702696e+000
1.103769e+003,7.151128e+000
1.104734e+003,6.744068e+000
1.105698e+003,6.369132e+000
1.106662e+003,6.159792e+000
1.107626e+003,6.283192e+000
1.108591e+003,6.727602e+000
1.109555e+003,7.396745e+000
1.110519e+003,8.100801e+000
1.111483e+003,8.652203e+000
1.112448e+003,8.980300e+000
1.113412e+003,9.310794e+000
1.114376e+003,9.801243e+000
1.115340e+003,1.022073e+001
1.116304e+003,1.022552e+001
1.117269e+003,9.605749e+000
1.118233e+003,8.726245e+000
1.119197e+003,7.930237e+000
1.120161e+003,7.618512e+000
1.121126e+003,7.912511e+000
1.122090e+003,8.617626e+000
1.123054e+003,9.303956e+000
1.124018e+003,9.687182e+000
1.124983e+003,9.675394e+000
1.125947e+003,9.332222e+000
1.126911e+003,8.949430e+000
1.127875e+003,8.665822e+000
1.128839e+003,8.288952e+000
1.129804e+003,7.571896e+000
1.130768e+003,6.661770e+000
1.131732e+003,6.111758e+000
1.132696e+003,6.091918e+000
1.133661e+003,6.657551e+000
1.134625e+003,7.819498e+000
1.135589e+003,9.194019e+000
1.136553e+003,1.006693e+001
1.137518e+003,1.010149e+001
1.138482e+003,9.576494e+000
1.139446e+003,8.962960e+000
1.140410e+003,8.453216e+000
1.141375e+003,8.001911e+000
1.142339e+003,7.529756e+000
1.143303e+003,7.191659e+000
1.144267e+003,7.380219e+000
1.145231e+003,8.035289e+000
1.146196e+003,8.864293e+000
1.147160e+003,9.862505e+000
1.148124e+003,1.125494e+001
1.149088e+003,1.300317e+001
1.150053e+003,1.444567e+001
1.151017e+003,1.530925e+001
1.151981e+003,1.589236e+001
1.152945e+003,1.637859e+001
1.153910e+003,1.656781e+001
1.154874e+003,1.624184e+001
1.155838e+003,1.547182e+001
1.156802e+003,1.476865e+001
1.157766e+003,1.442050e+001
1.158731e+003,1.406733e+001
1.159695e+003,1.344725e+001
1.160659e+003,1.281282e+001
1.161623e+003,1.253234e+001
1.162588e+003,1.262688e+001
1.163552e+003,1.277262e+001
1.164516e+003,1.306730e+001
1.165480e+003,1.355748e+001
1.166445e+003,1.402238e+001
1.167409e+003,1.427104e+001
1.168373e+003,1.419516e+001
1.169337e+003,1.389825e+001
1.170302e+003,1.382146e+001
1.171266e+003,1.427071e+001
1.172230e+003,1.494288e+001
1.173194e+003,1.530707e+001
1.174158e+003,1.523952e+001
1.175123e+003,1.498378e+001
1.176087e+003,1.475797e+001
1.177051e+003,1.496529e+001
1.178015e+003,1.588947e+001
1.178980e+003,1.744918e+001
1.179944e+003,1.940974e+001
1.180908e+003,2.167025e+001
1.181872e+003,2.446326e+001
1.182837e+003,2.807932e+001
1.183801e+003,3.220708e+001
1.184765e+003,3.622209e+001
1.185729e+003,3.939935e+001
1.186693e+003,4.168704e+001
1.187658e+003,4.334689e+001
1.188622e+003,4.385696e+001
1.189586e+003,4.276262e+001
1.190550e+003,4.035190e+001
1.191515e+003,3.722797e+001
1.192479e+003,3.375557e+001
1.193443e+003,3.009134e+001
1.194407e+003,2.648004e+001
1.195372e+003,2.328548e+001
1.196336e+003,2.051908e+001
1.197300e+003,1.778752e+001
1.198264e+003,1.512236e+001
1.199229e+003,1.292276e+001
1.200193e+003,1.159963e+001
1.201157e+003,1.090881e+001
1.202121e+003,1.014985e+001
1.203085e+003,9.496513e+000
1.204050e+003,9.170406e+000
1.205014e+003,9.091518e+000
1.205978e+003,9.058521e+000
1.206942e+003,9.073144e+000
1.207907e+003,9.239423e+000
1.208871e+003,9.408848e+000
1.209835e+003,9.519258e+000
1.210799e+003,9.545637e+000
1.211764e+003,9.439331e+000
1.212728e+003,9.136643e+000
1.213692e+003,8.718384e+000
1.214656e+003,8.339530e+000
1.215620e+003,8.160469e+000
1.216585e+003,8.176579e+000
1.217549e+003,8.048749e+000
1.218513e+003,7.710613e+000
1.219477e+003,7.413323e+000
1.220442e+003,7.308793e+000
1.221406e+003,7.366767e+000
1.222370e+003,7.445450e+000
1.223334e+003,7.505726e+000
1.224299e+003,7.516860e+000
1.225263e+003,7.541121e+000
1.226227e+003,7.696505e+000
1.227191e+003,8.144661e+000
1.228156e+003,8.921518e+000
1.229120e+003,9.838230e+000
1.230084e+003,1.068222e+001
1.231048e+003,1.151871e+001
1.232012e+003,1.248047e+001
1.232977e+003,1.348832e+001
1.233941e+003,1.429789e+001
1.234905e+003,1.485520e+001
1.235869e+003,1.510037e+001
1.236834e+003,1.502497e+001
1.237798e+003,1.476544e+001
1.238762e+003,1.448735e+001
1.239726e+003,1.430169e+001
1.240691e+003,1.437784e+001
1.241655e+003,1.474755e+001
1.242619e+003,1.529628e+001
1.243583e+003,1.601147e+001
1.244547e+003,1.693358e+001
1.245512e+003,1.781874e+001
1.246476e+003,1.856251e+001
1.247440e+003,1.936340e+001
1.248404e+003,2.034277e+001
1.249369e+003,2.119030e+001
1.250333e+003,2.154696e+001
1.251297e+003,2.145446e+001
1.252261e+003,2.111077e+001
1.253226e+003,2.067835e+001
1.254190e+003,2.031220e+001
1.255154e+003,2.007487e+001
1.256118e+003,1.990488e+001
1.257083e+003,1.970603e+001
1.258047e+003,1.925189e+001
1.259011e+003,1.838498e+001
1.259975e+003,1.741271e+001
1.260939e+003,1.680863e+001
1.261904e+003,1.657642e+001
1.262868e+003,1.652592e+001
1.263832e+003,1.660806e+001
1.264796e+003,1.689643e+001
1.265761e+003,1.723910e+001
1.266725e+003,1.747766e+001
1.267689e+003,1.754706e+001
1.268653e+003,1.742228e+001
1.269618e+003,1.705679e+001
1.270582e+003,1.647067e+001
1.271546e+003,1.574396e+001
1.272510e+003,1.505507e+001
1.273474e+003,1.451074e+001
1.274439e+003,1.415821e+001
1.275403e+003,1.396973e+001
1.276367e+003,1.409825e+001
1.277331e+003,1.453589e+001
1.278296e+003,1.498565e+001
1.279260e+003,1.522041e+001
1.280224e+003,1.515961e+001
1.281188e+003,1.472304e+001
1.282153e+003,1.390315e+001
1.283117e+003,1.281197e+001
1.284081e+003,1.159606e+001
1.285045e+003,1.056878e+001
1.286010e+003,9.984810e+000
1.286974e+003,9.801057e+000
1.287938e+003,9.943593e+000
1.288902e+003,1.040465e+001
1.289866e+003,1.117908e+001
1.290831e+003,1.214560e+001
1.291795e+003,1.325614e+001
1.292759e+003,1.450382e+001
1.293723e+003,1.572928e+001
1.294688e+003,1.679643e+001
1.295652e+003,1.759404e+001
1.296616e+003,1.795160e+001
1.297580e+003,1.779406e+001
1.298545e+003,1.744190e+001
1.299509e+003,1.710164e+001
1.300473e+003,1.679441e+001
1.301437e+003,1.650088e+001
1.302401e+003,1.612265e+001
1.303366e+003,1.544433e+001
1.304330e+003,1.453822e+001
1.305294e+003,1.386452e+001
1.306258e+003,1.370951e+001
1.307223e+003,1.387187e+001
1.308187e+003,1.398016e+001
1.309151e+003,1.377957e+001
1.310115e+003,1.313703e+001
1.311080e+003,1.215470e+001
1.312044e+003,1.115516e+001
1.313008e+003,1.023403e+001
1.313972e+003,9.460382e+000
1.314937e+003,8.861381e+000
1.315901e+003,8.396245e+000
1.316865e+003,8.047846e+000
1.317829e+003,7.945997e+000
1.318793e+003,7.820692e+000
1.319758e+003,7.414703e+000
1.320722e+003,7.049482e+000
1.321686e+003,7.161719e+000
1.322650e+003,7.640225e+000
1.323615e+003,7.899718e+000
1.324579e+003,7.796595e+000
1.325543e+003,7.459391e+000
1.326507e+003,7.094747e+000
1.327472e+003,7.075845e+000
1.328436e+003,7.784371e+000
1.329400e+003,8.859676e+000
1.330364e+003,9.761202e+000
1.331328e+003,1.033579e+001
1.332293e+003,1.062442e+001
1.333257e+003,1.115597e+001
1.334221e+003,1.207132e+001
1.335185e+003,1.297088e+001
1.336150e+003,1.324939e+001
1.337114e+003,1.266104e+001
1.338078e+003,1.159096e+001
1.339042e+003,1.036628e+001
1.340007e+003,9.418818e+000
1.340971e+003,9.293932e+000
1.341935e+003,1.009036e+001
1.342899e+003,1.109300e+001
