6.852921e+002,8.360650e+002
6.862563e+002,7.641434e+002
6.872205e+002,6.946732e+002
6.881848e+002,6.290572e+002
6.891490e+002,5.690569e+002
6.901132e+002,5.162108e+002
6.910775e+002,4.704381e+002
6.920417e+002,4.300587e+002
6.930059e+002,3.935483e+002
6.939702e+002,3.609333e+002
6.949344e+002,3.328057e+002
6.958986e+002,3.086951e+002
6.968629e+002,2.868160e+002
6.978271e+002,2.648869e+002
6.987913e+002,2.423217e+002
6.997556e+002,2.199258e+002
7.007198e+002,1.991056e+002
7.016840e+002,1.808508e+002
7.026483e+002,1.662984e+002
7.036125e+002,1.576175e+002
7.045767e+002,1.561453e+002
7.055410e+002,1.622016e+002
7.065052e+002,1.748786e+002
7.074694e+002,1.938073e+002
7.084337e+002,2.152272e+002
7.093979e+002,2.342094e+002
7.103621e+002,2.474004e+002
7.113264e+002,2.534212e+002
7.122906e+002,2.515652e+002
7.132548e+002,2.413695e+002
7.142191e+002,2.234238e+002
7.151833e+002,1.998690e+002
7.161475e+002,1.744823e+002
7.171118e+002,1.521619e+002
7.180760e+002,1.358110e+002
7.190402e+002,1.259590e+002
7.200045e+002,1.218444e+002
7.209687e+002,1.224254e+002
7.219329e+002,1.243810e+002
7.228972e+002,1.258912e+002
7.238614e+002,1.267599e+002
7.248256e+002,1.272793e+002
7.257899e+002,1.268534e+002
7.267541e+002,1.245086e+002
7.277183e+002,1.198437e+002
7.286826e+002,1.133953e+002
7.296468e+002,1.061422e+002
7.306110e+002,9.861521e+001
7.315753e+002,9.057501e+001
7.325395e+002,8.260640e+001
7.335037e+002,7.586726e+001
7.344680e+002,7.135673e+001
7.354322e+002,6.849619e+001
7.363964e+002,6.625248e+001
7.373607e+002,6.502367e+001
7.383249e+002,6.595357e+001
7.392891e+002,6.953732e+001
7.402534e+002,7.470900e+001
7.412176e+002,7.954162e+001
7.421818e+002,8.316943e+001
7.431461e+002,8.604608e+001
7.441103e+002,8.867091e+001
7.450745e+002,9.137982e+001
7.460388e+002,9.500372e+001
7.470030e+002,1.002281e+002
7.479672e+002,1.075800e+002
7.489315e+002,1.164269e+002
7.498957e+002,1.263197e+002
7.508599e+002,1.380025e+002
7.518242e+002,1.520429e+002
7.527884e+002,1.685091e+002
7.537526e+002,1.863270e+002
7.547169e+002,2.046177e+002
7.556811e+002,2.236371e+002
7.566453e+002,2.440589e+002
7.576096e+002,2.663175e+002
7.585738e+002,2.904142e+002
7.595380e+002,3.158091e+002
7.605023e+002,3.422050e+002
7.614665e+002,3.691946e+002
7.624307e+002,3.953309e+002
7.633950e+002,4.186018e+002
7.643592e+002,4.382960e+002
7.653234e+002,4.549207e+002
7.662877e+002,4.691206e+002
7.672519e+002,4.805627e+002
7.682161e+002,4.886412e+002
7.691804e+002,4.928282e+002
7.701446e+002,4.929569e+002
7.711088e+002,4.894230e+002
7.720731e+002,4.827096e+002
7.730373e+002,4.729758e+002
7.740015e+002,4.603808e+002
7.749658e+002,4.448306e+002
7.759300e+002,4.264934e+002
7.768942e+002,4.058856e+002
7.778585e+002,3.842061e+002
7.788227e+002,3.629905e+002
7.797869e+002,3.432574e+002
7.807512e+002,3.255112e+002
7.817154e+002,3.091013e+002
7.826796e+002,2.930044e+002
7.836439e+002,2.771811e+002
7.846081e+002,2.624046e+002
7.855723e+002,2.493090e+002
7.865366e+002,2.376613e+002
7.875008e+002,2.267741e+002
7.884650e+002,2.167073e+002
7.894293e+002,2.079552e+002
7.903935e+002,2.006143e+002
7.913577e+002,1.947284e+002
7.923220e+002,1.907095e+002
7.932862e+002,1.885331e+002
7.942504e+002,1.874089e+002
7.952147e+002,1.862106e+002
7.961789e+002,1.849948e+002
7.971431e+002,1.845821e+002
7.981074e+002,1.849772e+002
7.990716e+002,1.851594e+002
8.000358e+002,1.841888e+002
8.010001e+002,1.823311e+002
8.019643e+002,1.805699e+002
8.029285e+002,1.793652e+002
8.038928e+002,1.784854e+002
8.048570e+002,1.776152e+002
8.058212e+002,1.763146e+002
8.067855e+002,1.742277e+002
8.077497e+002,1.711225e+002
8.087139e+002,1.671440e+002
8.096782e+002,1.626105e+002
8.106424e+002,1.577571e+002
8.116066e+002,1.525357e+002
8.125709e+002,1.463469e+002
8.135351e+002,1.391293e+002
8.144993e+002,1.314453e+002
8.154636e+002,1.236330e+002
8.164278e+002,1.156527e+002
8.173920e+002,1.079589e+002
8.183563e+002,1.013103e+002
8.193205e+002,9.573568e+001
8.202847e+002,9.075676e+001
8.212490e+002,8.578206e+001
8.222132e+002,8.058792e+001
8.231774e+002,7.527333e+001
8.241417e+002,7.013079e+001
8.251059e+002,6.519482e+001
8.260701e+002,5.999114e+001
8.270344e+002,5.442133e+001
8.279986e+002,4.882888e+001
8.289628e+002,4.359971e+001
8.299271e+002,3.882932e+001
8.308913e+002,3.505612e+001
8.318555e+002,3.249753e+001
8.328198e+002,3.062778e+001
8.337840e+002,2.873590e+001
8.347482e+002,2.661086e+001
8.357125e+002,2.440034e+001
8.366767e+002,2.231788e+001
8.376409e+002,2.051224e+001
8.386052e+002,1.910455e+001
8.395694e+002,1.831645e+001
8.405336e+002,1.844065e+001
8.414979e+002,1.931034e+001
8.424621e+002,2.047805e+001
8.434263e+002,2.140290e+001
8.443906e+002,2.167581e+001
8.453548e+002,2.078666e+001
8.463190e+002,1.934885e+001
8.472833e+002,1.825731e+001
8.482475e+002,1.775001e+001
8.492117e+002,1.730925e+001
8.501760e+002,1.642767e+001
8.511402e+002,1.523689e+001
8.521044e+002,1.396863e+001
8.530687e+002,1.297119e+001
8.540329e+002,1.252000e+001
8.549971e+002,1.246909e+001
8.559614e+002,1.222814e+001
8.569256e+002,1.092505e+001
8.578898e+002,8.513348e+000
8.588541e+002,5.812167e+000
8.598183e+002,4.303902e+000
8.607825e+002,4.366833e+000
8.617468e+002,5.381716e+000
8.627110e+002,6.382620e+000
8.636752e+002,6.566405e+000
8.646395e+002,6.013836e+000
8.656037e+002,5.121850e+000
8.665679e+002,4.422459e+000
8.675322e+002,4.335390e+000
8.684964e+002,5.145379e+000
8.694606e+002,6.426274e+000
8.704249e+002,7.228860e+000
8.713891e+002,7.451872e+000
8.723533e+002,7.578218e+000
8.733176e+002,8.247375e+000
8.742818e+002,9.622160e+000
8.752460e+002,1.136597e+001
8.762103e+002,1.288594e+001
8.771745e+002,1.351663e+001
8.781387e+002,1.316075e+001
8.791030e+002,1.204527e+001
8.800672e+002,1.092607e+001
8.810314e+002,1.045657e+001
8.819957e+002,1.082656e+001
8.829599e+002,1.143011e+001
8.839241e+002,1.129523e+001
8.848884e+002,1.047078e+001
8.858526e+002,9.725273e+000
8.868168e+002,9.605095e+000
8.877811e+002,9.837616e+000
8.887453e+002,1.015730e+001
8.897095e+002,1.094578e+001
8.906738e+002,1.268561e+001
8.916380e+002,1.444590e+001
8.926022e+002,1.531713e+001
8.935665e+002,1.561808e+001
8.945307e+002,1.584235e+001
8.954949e+002,1.615888e+001
8.964592e+002,1.661580e+001
8.974234e+002,1.743274e+001
8.983876e+002,1.871946e+001
8.993519e+002,2.021934e+001
9.003161e+002,2.148510e+001
9.012803e+002,2.228598e+001
9.022446e+002,2.278228e+001
9.032088e+002,2.361405e+001
9.041730e+002,2.498009e+001
9.051373e+002,2.591298e+001
9.061015e+002,2.637416e+001
9.070657e+002,2.727360e+001
9.080300e+002,2.903769e+001
9.089942e+002,3.132182e+001
9.099584e+002,3.365089e+001
9.109227e+002,3.563385e+001
9.118869e+002,3.673138e+001
9.128511e+002,3.675753e+001
9.138154e+002,3.597230e+001
9.147796e+002,3.433479e+001
9.157438e+002,3.145690e+001
9.167081e+002,2.748960e+001
9.176723e+002,2.313293e+001
9.186365e+002,1.939740e+001
9.196008e+002,1.691487e+001
9.205650e+002,1.564163e+001
9.215292e+002,1.502828e+001
9.224935e+002,1.475099e+001
9.234577e+002,1.482215e+001
9.244219e+002,1.524966e+001
9.253862e+002,1.612107e+001
9.263504e+002,1.763981e+001
9.273146e+002,1.968926e+001
9.282789e+002,2.154630e+001
9.292431e+002,2.250089e+001
9.302073e+002,2.255797e+001
9.311716e+002,2.225169e+001
9.321358e+002,2.204845e+001
9.331000e+002,2.187784e+001
9.340643e+002,2.157739e+001
9.350285e+002,2.129776e+001
9.359927e+002,2.128951e+001
9.369570e+002,2.192081e+001
9.379212e+002,2.338668e+001
9.388854e+002,2.552502e+001
9.398497e+002,2.787218e+001
9.408139e+002,2.993136e+001
9.417781e+002,3.149825e+001
9.427424e+002,3.251046e+001
9.437066e+002,3.295782e+001
9.446708e+002,3.289573e+001
9.456351e+002,3.239719e+001
9.465993e+002,3.134385e+001
9.475635e+002,2.958166e+001
9.485278e+002,2.810408e+001
9.494920e+002,2.798208e+001
9.504562e+002,2.940523e+001
9.514205e+002,3.140983e+001
9.523847e+002,3.292667e+001
9.533489e+002,3.416800e+001
9.543132e+002,3.547821e+001
9.552774e+002,3.707757e+001
9.562416e+002,3.900286e+001
9.572059e+002,4.126551e+001
9.581701e+002,4.385007e+001
9.591343e+002,4.674479e+001
9.600986e+002,4.979305e+001
9.610628e+002,5.325367e+001
9.620270e+002,5.820820e+001
9.629913e+002,6.488258e+001
9.639555e+002,7.220956e+001
9.649197e+002,8.007441e+001
9.658840e+002,8.917628e+001
9.668482e+002,1.002552e+002
9.678124e+002,1.127557e+002
9.687767e+002,1.257379e+002
9.697409e+002,1.392330e+002
9.707051e+002,1.532413e+002
9.716694e+002,1.668931e+002
9.726336e+002,1.790327e+002
9.735978e+002,1.885863e+002
9.745621e+002,1.949166e+002
9.755263e+002,1.979151e+002
9.764905e+002,1.972978e+002
9.774548e+002,1.930210e+002
9.784190e+002,1.862308e+002
9.793832e+002,1.776900e+002
9.803475e+002,1.677922e+002
9.813117e+002,1.568582e+002
9.822759e+002,1.455408e+002
9.832402e+002,1.356687e+002
9.842044e+002,1.284986e+002
9.851686e+002,1.243703e+002
9.861329e+002,1.228644e+002
9.870971e+002,1.236320e+002
9.880613e+002,1.266006e+002
9.890256e+002,1.317054e+002
9.899898e+002,1.382922e+002
9.909540e+002,1.456012e+002
9.919183e+002,1.530642e+002
9.928825e+002,1.609335e+002
9.938467e+002,1.693499e+002
9.948110e+002,1.784521e+002
9.957752e+002,1.888033e+002
9.967394e+002,2.017307e+002
9.977037e+002,2.162373e+002
9.986679e+002,2.308430e+002
9.996321e+002,2.442668e+002
1.000596e+003,2.562274e+002
1.001561e+003,2.669502e+002
1.002525e+003,2.770266e+002
1.003489e+003,2.865900e+002
1.004453e+003,2.962578e+002
1.005418e+003,3.070293e+002
1.006382e+003,3.202399e+002
1.007346e+003,3.367946e+002
1.008310e+003,3.568985e+002
1.009274e+003,3.807703e+002
1.010239e+003,4.081048e+002
1.011203e+003,4.347472e+002
1.012167e+003,4.560749e+002
1.013131e+003,4.686469e+002
1.014096e+003,4.720614e+002
1.015060e+003,4.667864e+002
1.016024e+003,4.534348e+002
1.016988e+003,4.326261e+002
1.017953e+003,4.061906e+002
1.018917e+003,3.771396e+002
1.019881e+003,3.483513e+002
1.020845e+003,3.220386e+002
1.021810e+003,2.997698e+002
1.022774e+003,2.827870e+002
1.023738e+003,2.704886e+002
1.024702e+003,2.594780e+002
1.025667e+003,2.484998e+002
1.026631e+003,2.383710e+002
1.027595e+003,2.301662e+002
1.028559e+003,2.227094e+002
1.029523e+003,2.142791e+002
1.030488e+003,2.051423e+002
1.031452e+003,1.962180e+002
1.032416e+003,1.887857e+002
1.033380e+003,1.830065e+002
1.034345e+003,1.784529e+002
1.035309e+003,1.745556e+002
1.036273e+003,1.702307e+002
1.037237e+003,1.650851e+002
1.038202e+003,1.598640e+002
1.039166e+003,1.560024e+002
1.040130e+003,1.522330e+002
1.041094e+003,1.459434e+002
1.042058e+003,1.378627e+002
1.043023e+003,1.296114e+002
1.043987e+003,1.225930e+002
1.044951e+003,1.165460e+002
1.045915e+003,1.110903e+002
1.046880e+003,1.062229e+002
1.047844e+003,1.018663e+002
1.048808e+003,9.798134e+001
1.049772e+003,9.471645e+001
1.050737e+003,9.249777e+001
1.051701e+003,9.081157e+001
1.052665e+003,8.817215e+001
1.053629e+003,8.331717e+001
1.054594e+003,7.662437e+001
1.055558e+003,7.079008e+001
1.056522e+003,6.652045e+001
1.057486e+003,6.335044e+001
1.058450e+003,6.082047e+001
1.059415e+003,5.895605e+001
1.060379e+003,5.770783e+001
1.061343e+003,5.676702e+001
1.062307e+003,5.604308e+001
1.063272e+003,5.551315e+001
1.064236e+003,5.490910e+001
1.065200e+003,5.407223e+001
1.066164e+003,5.310901e+001
1.067129e+003,5.179197e+001
1.068093e+003,4.956696e+001
1.069057e+003,4.661823e+001
1.070021e+003,4.411356e+001
1.070985e+003,4.265303e+001
1.071950e+003,4.188368e+001
1.072914e+003,4.107469e+001
1.073878e+003,3.971744e+001
1.074842e+003,3.794339e+001
1.075807e+003,3.601361e+001
1.076771e+003,3.407134e+001
1.077735e+003,3.213551e+001
1.078699e+003,3.062609e+001
1.079664e+003,2.995294e+001
1.080628e+003,2.978864e+001
1.081592e+003,2.955340e+001
1.082556e+003,2.950707e+001
1.083521e+003,3.035336e+001
1.084485e+003,3.187696e+001
1.085449e+003,3.315703e+001
1.086413e+003,3.343836e+001
1.087377e+003,3.274741e+001
1.088342e+003,3.144561e+001
1.089306e+003,2.964912e+001
1.090270e+003,2.717778e+001
1.091234e+003,2.387555e+001
1.092199e+003,2.050750e+001
1.093163e+003,1.819205e+001
1.094127e+003,1.727332e+001
1.095091e+003,1.701592e+001
1.096056e+003,1.662328e+001
1.097020e+003,1.611872e+001
1.097984e+003,1.574642e+001
1.098948e+003,1.543154e+001
1.099912e+003,1.502124e+001
1.100877e+003,1.466989e+001
1.101841e+003,1.425050e+001
1.102805e+003,1.348502e+001
1.103769e+003,1.214141e+001
1.104734e+003,1.037808e+001
1.105698e+003,8.980499e+000
1.106662e+003,8.517993e+000
1.107626e+003,8.738211e+000
1.108591e+003,8.910052e+000
1.109555e+003,8.919425e+000
1.110519e+003,9.245424e+000
1.111483e+003,9.776393e+000
1.112448e+003,1.015974e+001
1.113412e+003,1.067159e+001
1.114376e+003,1.155786e+001
1.115340e+003,1.253295e+001
1.116304e+003,1.337970e+001
1.117269e+003,1.418634e+001
1.118233e+003,1.481805e+001
1.119197e+003,1.509934e+001
1.120161e+003,1.522003e+001
1.121126e+003,1.552888e+001
1.122090e+003,1.621126e+001
1.123054e+003,1.683680e+001
1.124018e+003,1.693198e+001
1.124983e+003,1.635985e+001
1.125947e+003,1.546141e+001
1.126911e+003,1.481795e+001
1.127875e+003,1.428543e+001
1.128839e+003,1.377329e+001
1.129804e+003,1.369134e+001
1.130768e+003,1.424222e+001
1.131732e+003,1.496535e+001
1.132696e+003,1.556056e+001
1.133661e+003,1.609630e+001
1.134625e+003,1.638293e+001
1.135589e+003,1.623149e+001
1.136553e+003,1.577986e+001
1.137518e+003,1.565281e+001
1.138482e+003,1.611290e+001
1.139446e+003,1.691357e+001
1.140410e+003,1.782821e+001
1.141375e+003,1.882608e+001
1.142339e+003,2.033873e+001
1.143303e+003,2.286397e+001
1.144267e+003,2.624600e+001
1.145231e+003,2.967588e+001
1.146196e+003,3.258028e+001
1.147160e+003,3.461567e+001
1.148124e+003,3.558430e+001
1.149088e+003,3.573554e+001
1.150053e+003,3.599765e+001
1.151017e+003,3.669315e+001
1.151981e+003,3.778324e+001
1.152945e+003,3.940858e+001
1.153910e+003,4.170927e+001
1.154874e+003,4.403178e+001
1.155838e+003,4.589423e+001
1.156802e+003,4.733551e+001
1.157766e+003,4.836378e+001
1.158731e+003,4.890039e+001
1.159695e+003,4.921788e+001
1.160659e+003,4.939727e+001
1.161623e+003,4.906314e+001
1.162588e+003,4.815624e+001
1.163552e+003,4.729362e+001
1.164516e+003,4.678950e+001
1.165480e+003,4.687613e+001
1.166445e+003,4.733787e+001
1.167409e+003,4.767738e+001
1.168373e+003,4.737135e+001
1.169337e+003,4.662344e+001
1.170302e+003,4.577351e+001
1.171266e+003,4.493451e+001
1.172230e+003,4.440986e+001
1.173194e+003,4.452400e+001
1.174158e+003,4.507515e+001
1.175123e+003,4.538696e+001
1.176087e+003,4.539866e+001
1.177051e+003,4.520148e+001
1.178015e+003,4.488549e+001
1.178980e+003,4.485963e+001
1.179944e+003,4.580023e+001
1.180908e+003,4.834804e+001
1.181872e+003,5.476550e+001
1.182837e+003,6.639020e+001
1.183801e+003,8.322355e+001
1.184765e+003,1.045985e+002
1.185729e+003,1.293029e+002
1.186693e+003,1.554403e+002
1.187658e+003,1.809131e+002
1.188622e+003,2.026949e+002
1.189586e+003,2.184159e+002
1.190550e+003,2.262999e+002
1.191515e+003,2.255451e+002
1.192479e+003,2.164348e+002
1.193443e+003,1.994955e+002
1.194407e+003,1.763269e+002
1.195372e+003,1.508390e+002
1.196336e+003,1.256905e+002
1.197300e+003,1.024890e+002
1.198264e+003,8.233890e+001
1.199229e+003,6.574442e+001
1.200193e+003,5.258533e+001
1.201157e+003,4.258595e+001
1.202121e+003,3.489265e+001
1.203085e+003,2.913024e+001
1.204050e+003,2.512843e+001
1.205014e+003,2.279491e+001
1.205978e+003,2.150644e+001
1.206942e+003,2.014011e+001
1.207907e+003,1.848289e+001
1.208871e+003,1.710685e+001
1.209835e+003,1.602310e+001
1.210799e+003,1.534333e+001
1.211764e+003,1.540175e+001
1.212728e+003,1.624413e+001
1.213692e+003,1.678213e+001
1.214656e+003,1.638006e+001
1.215620e+003,1.576023e+001
1.216585e+003,1.569102e+001
1.217549e+003,1.648304e+001
1.218513e+003,1.770493e+001
1.219477e+003,1.863631e+001
1.220442e+003,1.866393e+001
1.221406e+003,1.772406e+001
1.222370e+003,1.642401e+001
1.223334e+003,1.554318e+001
1.224299e+003,1.581963e+001
1.225263e+003,1.716816e+001
1.226227e+003,1.903720e+001
1.227191e+003,2.064812e+001
1.228156e+003,2.230729e+001
1.229120e+003,2.456895e+001
1.230084e+003,2.712209e+001
1.231048e+003,2.940960e+001
1.232012e+003,3.105030e+001
1.232977e+003,3.218949e+001
1.233941e+003,3.312492e+001
1.234905e+003,3.433361e+001
1.235869e+003,3.628248e+001
1.236834e+003,3.911554e+001
1.237798e+003,4.258684e+001
1.238762e+003,4.656722e+001
1.239726e+003,5.126487e+001
1.240691e+003,5.679185e+001
1.241655e+003,6.289819e+001
1.242619e+003,6.871669e+001
1.243583e+003,7.363765e+001
1.244547e+003,7.774813e+001
1.245512e+003,8.129823e+001
1.246476e+003,8.443038e+001
1.247440e+003,8.729173e+001
1.248404e+003,8.993153e+001
1.249369e+003,9.213776e+001
1.250333e+003,9.379874e+001
1.251297e+003,9.518102e+001
1.252261e+003,9.654309e+001
1.253226e+003,9.792641e+001
1.254190e+003,9.926302e+001
1.255154e+003,1.004309e+002
1.256118e+003,1.007290e+002
1.257083e+003,9.985037e+001
1.258047e+003,9.790122e+001
1.259011e+003,9.503955e+001
1.259975e+003,9.155302e+001
1.260939e+003,8.833946e+001
1.261904e+003,8.589426e+001
1.262868e+003,8.387610e+001
1.263832e+003,8.198487e+001
1.264796e+003,8.022604e+001
1.265761e+003,7.860978e+001
1.266725e+003,7.710588e+001
1.267689e+003,7.567870e+001
1.268653e+003,7.424059e+001
1.269618e+003,7.246183e+001
1.270582e+003,7.032057e+001
1.271546e+003,6.792267e+001
1.272510e+003,6.562358e+001
1.273474e+003,6.365022e+001
1.274439e+003,6.206573e+001
1.275403e+003,6.037589e+001
1.276367e+003,5.857151e+001
1.277331e+003,5.712375e+001
1.278296e+003,5.564936e+001
1.279260e+003,5.375497e+001
1.280224e+003,5.134974e+001
1.281188e+003,4.856130e+001
1.282153e+003,4.559847e+001
1.283117e+003,4.309392e+001
1.284081e+003,4.144722e+001
1.285045e+003,4.068267e+001
1.286010e+003,4.057959e+001
1.286974e+003,4.044394e+001
1.287938e+003,3.969561e+001
1.288902e+003,3.860401e+001
1.289866e+003,3.816979e+001
1.290831e+003,3.862589e+001
1.291795e+003,3.901320e+001
1.292759e+003,3.859766e+001
1.293723e+003,3.809446e+001
1.294688e+003,3.868013e+001
1.295652e+003,4.064122e+001
1.296616e+003,4.325519e+001
1.297580e+003,4.549621e+001
1.298545e+003,4.758194e+001
1.299509e+003,4.968358e+001
1.300473e+003,5.152885e+001
1.301437e+003,5.272636e+001
1.302401e+003,5.324799e+001
1.303366e+003,5.310802e+001
1.304330e+003,5.216909e+001
1.305294e+003,5.022311e+001
1.306258e+003,4.746596e+001
1.307223e+003,4.513216e+001
1.308187e+003,4.379152e+001
1.309151e+003,4.249574e+001
1.310115e+003,3.999021e+001
1.311080e+003,3.641821e+001
1.312044e+003,3.311527e+001
1.313008e+003,3.039285e+001
1.313972e+003,2.803186e+001
1.314937e+003,2.584371e+001
1.315901e+003,2.389325e+001
1.316865e+003,2.235068e+001
1.317829e+003,2.126564e+001
1.318793e+003,1.993671e+001
1.319758e+003,1.807195e+001
1.320722e+003,1.641176e+001
1.321686e+003,1.560068e+001
1.322650e+003,1.529428e+001
1.323615e+003,1.503034e+001
1.324579e+003,1.458973e+001
1.325543e+003,1.365327e+001
1.326507e+003,1.226587e+001
1.327472e+003,1.122384e+001
1.328436e+003,1.165451e+001
1.329400e+003,1.298595e+001
1.330364e+003,1.429116e+001
1.331328e+003,1.514164e+001
1.332293e+003,1.534480e+001
1.333257e+003,1.561806e+001
1.334221e+003,1.680305e+001
1.335185e+003,1.892885e+001
1.336150e+003,2.150884e+001
1.337114e+003,2.412906e+001
1.338078e+003,2.625620e+001
1.339042e+003,2.744755e+001
1.340007e+003,2.821610e+001
1.340971e+003,2.943489e+001
1.341935e+003,3.117204e+001
1.342899e+003,3.212008e+001
