6.679359e+002,6.976248e+002
6.689001e+002,7.052341e+002
6.698643e+002,7.137178e+002
6.708286e+002,7.250194e+002
6.717928e+002,7.374631e+002
6.727570e+002,7.481702e+002
6.737213e+002,7.548340e+002
6.746855e+002,7.561005e+002
6.756497e+002,7.510588e+002
6.766140e+002,7.395357e+002
6.775782e+002,7.219990e+002
6.785424e+002,6.982136e+002
6.795067e+002,6.674548e+002
6.804709e+002,6.296780e+002
6.814351e+002,5.865708e+002
6.823994e+002,5.416426e+002
6.833636e+002,4.980121e+002
6.843278e+002,4.563077e+002
6.852921e+002,4.153586e+002
6.862563e+002,3.761262e+002
6.872205e+002,3.398120e+002
6.881848e+002,3.073537e+002
6.891490e+002,2.787654e+002
6.901132e+002,2.543056e+002
6.910775e+002,2.338063e+002
6.920417e+002,2.158991e+002
6.930059e+002,1.992693e+002
6.939702e+002,1.832561e+002
6.949344e+002,1.680827e+002
6.958986e+002,1.541363e+002
6.968629e+002,1.410646e+002
6.978271e+002,1.283191e+002
6.987913e+002,1.164769e+002
6.997556e+002,1.066609e+002
7.007198e+002,1.002705e+002
7.016840e+002,9.857043e+001
7.026483e+002,1.014873e+002
7.036125e+002,1.090189e+002
7.045767e+002,1.208820e+002
7.055410e+002,1.359725e+002
7.065052e+002,1.507781e+002
7.074694e+002,1.622402e+002
7.084337e+002,1.686680e+002
7.093979e+002,1.692944e+002
7.103621e+002,1.639940e+002
7.113264e+002,1.533427e+002
7.122906e+002,1.380995e+002
7.132548e+002,1.202400e+002
7.142191e+002,1.027681e+002
7.151833e+002,8.819209e+001
7.161475e+002,7.733813e+001
7.171118e+002,7.035026e+001
7.180760e+002,6.738776e+001
7.190402e+002,6.786872e+001
7.200045e+002,6.949284e+001
7.209687e+002,7.101401e+001
7.219329e+002,7.152070e+001
7.228972e+002,7.059805e+001
7.238614e+002,6.858910e+001
7.248256e+002,6.587720e+001
7.257899e+002,6.223916e+001
7.267541e+002,5.822649e+001
7.277183e+002,5.412891e+001
7.286826e+002,4.982119e+001
7.296468e+002,4.507903e+001
7.306110e+002,4.015734e+001
7.315753e+002,3.597196e+001
7.325395e+002,3.326372e+001
7.335037e+002,3.197419e+001
7.344680e+002,3.181206e+001
7.354322e+002,3.228865e+001
7.363964e+002,3.326912e+001
7.373607e+002,3.513473e+001
7.383249e+002,3.796629e+001
7.392891e+002,4.139578e+001
7.402534e+002,4.509822e+001
7.412176e+002,4.875720e+001
7.421818e+002,5.266661e+001
7.431461e+002,5.769104e+001
7.441103e+002,6.438026e+001
7.450745e+002,7.227706e+001
7.460388e+002,8.050826e+001
7.470030e+002,8.878239e+001
7.479672e+002,9.838393e+001
7.489315e+002,1.097833e+002
7.498957e+002,1.229147e+002
7.508599e+002,1.378393e+002
7.518242e+002,1.545697e+002
7.527884e+002,1.728236e+002
7.537526e+002,1.918534e+002
7.547169e+002,2.118369e+002
7.556811e+002,2.334634e+002
7.566453e+002,2.572306e+002
7.576096e+002,2.826315e+002
7.585738e+002,3.082533e+002
7.595380e+002,3.330899e+002
7.605023e+002,3.574787e+002
7.614665e+002,3.819055e+002
7.624307e+002,4.047670e+002
7.633950e+002,4.239470e+002
7.643592e+002,4.381313e+002
7.653234e+002,4.467057e+002
7.662877e+002,4.495010e+002
7.672519e+002,4.468441e+002
7.682161e+002,4.398687e+002
7.691804e+002,4.290187e+002
7.701446e+002,4.145145e+002
7.711088e+002,3.970410e+002
7.720731e+002,3.776075e+002
7.730373e+002,3.572602e+002
7.740015e+002,3.368779e+002
7.749658e+002,3.166917e+002
7.759300e+002,2.967942e+002
7.768942e+002,2.770371e+002
7.778585e+002,2.576617e+002
7.788227e+002,2.391541e+002
7.797869e+002,2.220603e+002
7.807512e+002,2.067755e+002
7.817154e+002,1.932202e+002
7.826796e+002,1.808233e+002
7.836439e+002,1.690411e+002
7.846081e+002,1.579465e+002
7.855723e+002,1.478329e+002
7.865366e+002,1.387799e+002
7.875008e+002,1.307852e+002
7.884650e+002,1.241977e+002
7.894293e+002,1.193198e+002
7.903935e+002,1.157308e+002
7.913577e+002,1.131111e+002
7.923220e+002,1.112758e+002
7.932862e+002,1.100770e+002
7.942504e+002,1.093154e+002
7.952147e+002,1.088439e+002
7.961789e+002,1.087111e+002
7.971431e+002,1.089272e+002
7.981074e+002,1.092736e+002
7.990716e+002,1.092453e+002
8.000358e+002,1.085197e+002
8.010001e+002,1.073436e+002
8.019643e+002,1.063768e+002
8.029285e+002,1.059043e+002
8.038928e+002,1.056200e+002
8.048570e+002,1.051065e+002
8.058212e+002,1.041699e+002
8.067855e+002,1.027621e+002
8.077497e+002,1.009651e+002
8.087139e+002,9.901396e+001
8.096782e+002,9.716634e+001
8.106424e+002,9.494180e+001
8.116066e+002,9.163929e+001
8.125709e+002,8.718901e+001
8.135351e+002,8.210439e+001
8.144993e+002,7.701502e+001
8.154636e+002,7.206891e+001
8.164278e+002,6.723524e+001
8.173920e+002,6.244841e+001
8.183563e+002,5.773502e+001
8.193205e+002,5.317824e+001
8.202847e+002,4.885397e+001
8.212490e+002,4.489766e+001
8.222132e+002,4.139298e+001
8.231774e+002,3.815136e+001
8.241417e+002,3.479755e+001
8.251059e+002,3.168753e+001
8.260701e+002,2.956921e+001
8.270344e+002,2.830056e+001
8.279986e+002,2.683570e+001
8.289628e+002,2.452204e+001
8.299271e+002,2.165876e+001
8.308913e+002,1.856962e+001
8.318555e+002,1.544165e+001
8.328198e+002,1.238180e+001
8.337840e+002,9.495406e+000
8.347482e+002,6.801601e+000
8.357125e+002,4.447031e+000
8.366767e+002,2.443774e+000
8.376409e+002,8.580135e-001
8.386052e+002,-1.842758e-001
8.395694e+002,-2.083426e-001
8.405336e+002,6.171597e-001
8.414979e+002,1.282629e+000
8.424621e+002,1.553661e+000
8.434263e+002,1.779830e+000
8.443906e+002,2.104599e+000
8.453548e+002,2.461902e+000
8.463190e+002,2.856361e+000
8.472833e+002,3.314461e+000
8.482475e+002,3.668133e+000
8.492117e+002,3.705793e+000
8.501760e+002,3.112668e+000
8.511402e+002,1.894193e+000
8.521044e+002,4.954838e-001
8.530687e+002,-2.826494e-001
8.540329e+002,-5.296968e-001
8.549971e+002,-1.009623e+000
8.559614e+002,-1.781991e+000
8.569256e+002,-2.405139e+000
8.578898e+002,-2.720354e+000
8.588541e+002,-3.022337e+000
8.598183e+002,-3.439663e+000
8.607825e+002,-3.968547e+000
8.617468e+002,-4.665734e+000
8.627110e+002,-5.493713e+000
8.636752e+002,-6.182793e+000
8.646395e+002,-6.455598e+000
8.656037e+002,-6.228293e+000
8.665679e+002,-5.637824e+000
8.675322e+002,-4.778795e+000
8.684964e+002,-3.418293e+000
8.694606e+002,-1.306190e+000
8.704249e+002,1.013853e+000
8.713891e+002,2.525052e+000
8.723533e+002,2.648181e+000
8.733176e+002,1.593019e+000
8.742818e+002,-2.903901e-001
8.752460e+002,-2.655354e+000
8.762103e+002,-5.076783e+000
8.771745e+002,-7.143586e+000
8.781387e+002,-8.664371e+000
8.791030e+002,-9.544491e+000
8.800672e+002,-9.698447e+000
8.810314e+002,-9.022988e+000
8.819957e+002,-7.500918e+000
8.829599e+002,-5.572483e+000
8.839241e+002,-4.012122e+000
8.848884e+002,-2.791349e+000
8.858526e+002,-1.247718e+000
8.868168e+002,1.997164e-001
8.877811e+002,6.295408e-001
8.887453e+002,-1.597780e-001
8.897095e+002,-1.315771e+000
8.906738e+002,-1.938293e+000
8.916380e+002,-2.218065e+000
8.926022e+002,-2.484188e+000
8.935665e+002,-2.829631e+000
8.945307e+002,-3.177464e+000
8.954949e+002,-3.458851e+000
8.964592e+002,-3.315845e+000
8.974234e+002,-2.356884e+000
8.983876e+002,-1.959245e-001
8.993519e+002,3.056876e+000
9.003161e+002,6.234461e+000
9.012803e+002,8.508265e+000
9.022446e+002,9.824883e+000
9.032088e+002,1.112116e+001
9.041730e+002,1.293141e+001
9.051373e+002,1.470359e+001
9.061015e+002,1.595500e+001
9.070657e+002,1.630136e+001
9.080300e+002,1.591324e+001
9.089942e+002,1.531135e+001
9.099584e+002,1.499445e+001
9.109227e+002,1.501412e+001
9.118869e+002,1.527409e+001
9.128511e+002,1.548188e+001
9.138154e+002,1.499474e+001
9.147796e+002,1.325781e+001
9.157438e+002,1.046882e+001
9.167081e+002,7.546778e+000
9.176723e+002,5.072079e+000
9.186365e+002,2.930867e+000
9.196008e+002,8.261655e-001
9.205650e+002,-1.225175e+000
9.215292e+002,-2.720250e+000
9.224935e+002,-3.341552e+000
9.234577e+002,-3.272062e+000
9.244219e+002,-2.792729e+000
9.253862e+002,-2.013139e+000
9.263504e+002,-1.203311e+000
9.273146e+002,-8.207269e-001
9.282789e+002,-9.586015e-001
9.292431e+002,-1.241066e+000
9.302073e+002,-9.196215e-001
9.311716e+002,3.026384e-001
9.321358e+002,1.838670e+000
9.331000e+002,3.188396e+000
9.340643e+002,4.221471e+000
9.350285e+002,5.039463e+000
9.359927e+002,5.694073e+000
9.369570e+002,6.331307e+000
9.379212e+002,7.114810e+000
9.388854e+002,8.259681e+000
9.398497e+002,9.755619e+000
9.408139e+002,1.136330e+001
9.417781e+002,1.276110e+001
9.427424e+002,1.415380e+001
9.437066e+002,1.583136e+001
9.446708e+002,1.734933e+001
9.456351e+002,1.788736e+001
9.465993e+002,1.726768e+001
9.475635e+002,1.568564e+001
9.485278e+002,1.383480e+001
9.494920e+002,1.229288e+001
9.504562e+002,1.142347e+001
9.514205e+002,1.126908e+001
9.523847e+002,1.195104e+001
9.533489e+002,1.347129e+001
9.543132e+002,1.559776e+001
9.552774e+002,1.807302e+001
9.562416e+002,2.097274e+001
9.572059e+002,2.428675e+001
9.581701e+002,2.787742e+001
9.591343e+002,3.175758e+001
9.600986e+002,3.581361e+001
9.610628e+002,3.999987e+001
9.620270e+002,4.477799e+001
9.629913e+002,5.066920e+001
9.639555e+002,5.753468e+001
9.649197e+002,6.569571e+001
9.658840e+002,7.552350e+001
9.668482e+002,8.664196e+001
9.678124e+002,9.817142e+001
9.687767e+002,1.094212e+002
9.697409e+002,1.199943e+002
9.707051e+002,1.294355e+002
9.716694e+002,1.370252e+002
9.726336e+002,1.421941e+002
9.735978e+002,1.444319e+002
9.745621e+002,1.435513e+002
9.755263e+002,1.400481e+002
9.764905e+002,1.344785e+002
9.774548e+002,1.271870e+002
9.784190e+002,1.193824e+002
9.793832e+002,1.121467e+002
9.803475e+002,1.057610e+002
9.813117e+002,1.004814e+002
9.822759e+002,9.697919e+001
9.832402e+002,9.539265e+001
9.842044e+002,9.510429e+001
9.851686e+002,9.536098e+001
9.861329e+002,9.629160e+001
9.870971e+002,9.790900e+001
9.880613e+002,1.006153e+002
9.890256e+002,1.049663e+002
9.899898e+002,1.109335e+002
9.909540e+002,1.181249e+002
9.919183e+002,1.265350e+002
9.928825e+002,1.362546e+002
9.938467e+002,1.470483e+002
9.948110e+002,1.586503e+002
9.957752e+002,1.705199e+002
9.967394e+002,1.814983e+002
9.977037e+002,1.908749e+002
9.986679e+002,1.988755e+002
9.996321e+002,2.059399e+002
1.000596e+003,2.119388e+002
1.001561e+003,2.173389e+002
1.002525e+003,2.238326e+002
1.003489e+003,2.320591e+002
1.004453e+003,2.428663e+002
1.005418e+003,2.572003e+002
1.006382e+003,2.749804e+002
1.007346e+003,2.947079e+002
1.008310e+003,3.151904e+002
1.009274e+003,3.333596e+002
1.010239e+003,3.463190e+002
1.011203e+003,3.527510e+002
1.012167e+003,3.525497e+002
1.013131e+003,3.456197e+002
1.014096e+003,3.319364e+002
1.015060e+003,3.124950e+002
1.016024e+003,2.901062e+002
1.016988e+003,2.670727e+002
1.017953e+003,2.461863e+002
1.018917e+003,2.288676e+002
1.019881e+003,2.151525e+002
1.020845e+003,2.046168e+002
1.021810e+003,1.970572e+002
1.022774e+003,1.903264e+002
1.023738e+003,1.831747e+002
1.024702e+003,1.755895e+002
1.025667e+003,1.682634e+002
1.026631e+003,1.612986e+002
1.027595e+003,1.543889e+002
1.028559e+003,1.476372e+002
1.029523e+003,1.415708e+002
1.030488e+003,1.363181e+002
1.031452e+003,1.316757e+002
1.032416e+003,1.271722e+002
1.033380e+003,1.227113e+002
1.034345e+003,1.185572e+002
1.035309e+003,1.144472e+002
1.036273e+003,1.093884e+002
1.037237e+003,1.040804e+002
1.038202e+003,9.992470e+001
1.039166e+003,9.708092e+001
1.040130e+003,9.370454e+001
1.041094e+003,8.825219e+001
1.042058e+003,8.187881e+001
1.043023e+003,7.554177e+001
1.043987e+003,6.943975e+001
1.044951e+003,6.358642e+001
1.045915e+003,5.800051e+001
1.046880e+003,5.245392e+001
1.047844e+003,4.663385e+001
1.048808e+003,4.113694e+001
1.049772e+003,3.708387e+001
1.050737e+003,3.621508e+001
1.051701e+003,3.791837e+001
1.052665e+003,3.987581e+001
1.053629e+003,4.010007e+001
1.054594e+003,3.859781e+001
1.055558e+003,3.718773e+001
1.056522e+003,3.608437e+001
1.057486e+003,3.500277e+001
1.058450e+003,3.333253e+001
1.059415e+003,3.074941e+001
1.060379e+003,2.749924e+001
1.061343e+003,2.444514e+001
1.062307e+003,2.272028e+001
1.063272e+003,2.215472e+001
1.064236e+003,2.198588e+001
1.065200e+003,2.160984e+001
1.066164e+003,2.111413e+001
1.067129e+003,2.054010e+001
1.068093e+003,1.953535e+001
1.069057e+003,1.800340e+001
1.070021e+003,1.622691e+001
1.070985e+003,1.433659e+001
1.071950e+003,1.231686e+001
1.072914e+003,1.068028e+001
1.073878e+003,1.003658e+001
1.074842e+003,1.020989e+001
1.075807e+003,1.063626e+001
1.076771e+003,1.079770e+001
1.077735e+003,1.075733e+001
1.078699e+003,1.068973e+001
1.079664e+003,1.049877e+001
1.080628e+003,9.798561e+000
1.081592e+003,8.185967e+000
1.082556e+003,5.850092e+000
1.083521e+003,3.531646e+000
1.084485e+003,1.901128e+000
1.085449e+003,1.298144e+000
1.086413e+003,1.736511e+000
1.087377e+003,2.792150e+000
1.088342e+003,3.798648e+000
1.089306e+003,4.398349e+000
1.090270e+003,4.854651e+000
1.091234e+003,5.592506e+000
1.092199e+003,6.504552e+000
1.093163e+003,7.186334e+000
1.094127e+003,7.243900e+000
1.095091e+003,6.403491e+000
1.096056e+003,4.655890e+000
1.097020e+003,2.701208e+000
1.097984e+003,1.257085e+000
1.098948e+003,4.087994e-001
1.099912e+003,-1.650991e-001
1.100877e+003,-8.860414e-001
1.101841e+003,-1.834034e+000
1.102805e+003,-2.792285e+000
1.103769e+003,-3.239520e+000
1.104734e+003,-3.025532e+000
1.105698e+003,-2.538530e+000
1.106662e+003,-2.259115e+000
1.107626e+003,-2.603589e+000
1.108591e+003,-3.234985e+000
1.109555e+003,-3.532400e+000
1.110519e+003,-2.879947e+000
1.111483e+003,-1.647514e+000
1.112448e+003,-5.817298e-001
1.113412e+003,3.022462e-001
1.114376e+003,1.285235e+000
1.115340e+003,2.465334e+000
1.116304e+003,3.400139e+000
1.117269e+003,3.630213e+000
1.118233e+003,3.382216e+000
1.119197e+003,2.852162e+000
1.120161e+003,1.909093e+000
1.121126e+003,5.736374e-001
1.122090e+003,-6.320600e-001
1.123054e+003,-2.036874e+000
1.124018e+003,-4.104204e+000
1.124983e+003,-6.238773e+000
1.125947e+003,-7.288506e+000
1.126911e+003,-6.600215e+000
1.127875e+003,-4.890688e+000
1.128839e+003,-2.939270e+000
1.129804e+003,-9.107676e-001
1.130768e+003,1.374036e+000
1.131732e+003,4.084666e+000
1.132696e+003,6.653903e+000
1.133661e+003,8.780358e+000
1.134625e+003,1.068515e+001
1.135589e+003,1.210159e+001
1.136553e+003,1.232347e+001
1.137518e+003,1.163859e+001
1.138482e+003,1.153717e+001
1.139446e+003,1.261910e+001
1.140410e+003,1.421950e+001
1.141375e+003,1.560153e+001
1.142339e+003,1.682750e+001
1.143303e+003,1.806783e+001
1.144267e+003,1.901022e+001
1.145231e+003,1.951357e+001
1.146196e+003,1.974227e+001
1.147160e+003,2.020166e+001
1.148124e+003,2.109794e+001
1.149088e+003,2.192279e+001
1.150053e+003,2.230357e+001
1.151017e+003,2.240892e+001
1.151981e+003,2.263467e+001
1.152945e+003,2.297092e+001
1.153910e+003,2.311884e+001
1.154874e+003,2.337856e+001
1.155838e+003,2.404423e+001
1.156802e+003,2.448488e+001
1.157766e+003,2.415802e+001
1.158731e+003,2.333009e+001
1.159695e+003,2.254777e+001
1.160659e+003,2.197898e+001
1.161623e+003,2.140092e+001
1.162588e+003,2.075736e+001
1.163552e+003,2.029886e+001
1.164516e+003,2.023027e+001
1.165480e+003,2.029947e+001
1.166445e+003,2.008039e+001
1.167409e+003,1.973860e+001
1.168373e+003,1.991272e+001
1.169337e+003,2.059446e+001
1.170302e+003,2.121168e+001
1.171266e+003,2.200878e+001
1.172230e+003,2.320198e+001
1.173194e+003,2.463207e+001
1.174158e+003,2.592231e+001
1.175123e+003,2.689696e+001
1.176087e+003,2.772313e+001
1.177051e+003,2.906829e+001
1.178015e+003,3.151812e+001
1.178980e+003,3.511969e+001
1.179944e+003,3.966591e+001
1.180908e+003,4.514417e+001
1.181872e+003,5.308677e+001
1.182837e+003,6.458794e+001
1.183801e+003,7.900446e+001
1.184765e+003,9.500898e+001
1.185729e+003,1.106747e+002
1.186693e+003,1.241730e+002
1.187658e+003,1.344347e+002
1.188622e+003,1.403230e+002
1.189586e+003,1.411037e+002
1.190550e+003,1.371400e+002
1.191515e+003,1.292555e+002
1.192479e+003,1.181249e+002
1.193443e+003,1.041858e+002
1.194407e+003,8.858473e+001
1.195372e+003,7.378293e+001
1.196336e+003,6.083780e+001
1.197300e+003,4.949591e+001
1.198264e+003,3.980508e+001
1.199229e+003,3.182367e+001
1.200193e+003,2.537922e+001
1.201157e+003,2.025284e+001
1.202121e+003,1.605362e+001
1.203085e+003,1.303254e+001
1.204050e+003,1.122424e+001
1.205014e+003,1.024771e+001
1.205978e+003,9.522304e+000
1.206942e+003,8.646856e+000
1.207907e+003,7.846707e+000
1.208871e+003,6.979789e+000
1.209835e+003,5.739979e+000
1.210799e+003,4.333983e+000
1.211764e+003,3.222383e+000
1.212728e+003,2.664842e+000
1.213692e+003,2.270845e+000
1.214656e+003,1.839743e+000
1.215620e+003,1.851697e+000
1.216585e+003,2.638478e+000
1.217549e+003,3.581339e+000
1.218513e+003,3.852238e+000
1.219477e+003,3.438061e+000
1.220442e+003,3.083193e+000
1.221406e+003,3.170246e+000
1.222370e+003,3.487039e+000
1.223334e+003,4.190119e+000
1.224299e+003,5.565729e+000
1.225263e+003,7.369512e+000
1.226227e+003,9.146149e+000
1.227191e+003,1.037987e+001
1.228156e+003,1.120019e+001
1.229120e+003,1.220189e+001
1.230084e+003,1.353294e+001
1.231048e+003,1.495076e+001
1.232012e+003,1.633105e+001
1.232977e+003,1.805958e+001
1.233941e+003,2.044714e+001
1.234905e+003,2.318998e+001
1.235869e+003,2.663101e+001
1.236834e+003,3.096544e+001
1.237798e+003,3.568150e+001
1.238762e+003,4.010594e+001
1.239726e+003,4.402920e+001
1.240691e+003,4.743350e+001
1.241655e+003,5.031997e+001
1.242619e+003,5.270521e+001
1.243583e+003,5.455012e+001
1.244547e+003,5.598067e+001
1.245512e+003,5.719704e+001
1.246476e+003,5.804325e+001
1.247440e+003,5.810956e+001
1.248404e+003,5.743625e+001
1.249369e+003,5.695404e+001
1.250333e+003,5.712200e+001
1.251297e+003,5.758999e+001
1.252261e+003,5.791902e+001
1.253226e+003,5.785480e+001
1.254190e+003,5.719048e+001
1.255154e+003,5.566057e+001
1.256118e+003,5.361115e+001
1.257083e+003,5.145498e+001
1.258047e+003,4.947947e+001
1.259011e+003,4.786491e+001
1.259975e+003,4.649728e+001
1.260939e+003,4.505722e+001
1.261904e+003,4.357997e+001
1.262868e+003,4.236720e+001
1.263832e+003,4.152285e+001
1.264796e+003,4.089931e+001
1.265761e+003,4.059408e+001
1.266725e+003,4.056518e+001
1.267689e+003,4.071826e+001
1.268653e+003,4.098594e+001
1.269618e+003,4.142056e+001
1.270582e+003,4.153588e+001
1.271546e+003,4.145154e+001
1.272510e+003,4.167052e+001
1.273474e+003,4.186729e+001
1.274439e+003,4.125635e+001
1.275403e+003,3.948641e+001
1.276367e+003,3.676479e+001
1.277331e+003,3.330688e+001
1.278296e+003,3.006914e+001
1.279260e+003,2.787535e+001
1.280224e+003,2.670712e+001
1.281188e+003,2.599301e+001
1.282153e+003,2.516792e+001
1.283117e+003,2.389718e+001
1.284081e+003,2.226969e+001
1.285045e+003,2.113842e+001
1.286010e+003,2.090999e+001
1.286974e+003,2.103732e+001
1.287938e+003,2.107924e+001
1.288902e+003,2.099617e+001
1.289866e+003,2.097280e+001
1.290831e+003,2.109798e+001
1.291795e+003,2.176926e+001
1.292759e+003,2.276563e+001
1.293723e+003,2.381087e+001
1.294688e+003,2.476211e+001
1.295652e+003,2.568791e+001
1.296616e+003,2.655198e+001
1.297580e+003,2.729634e+001
1.298545e+003,2.800470e+001
1.299509e+003,2.866652e+001
1.300473e+003,2.932462e+001
1.301437e+003,3.008566e+001
1.302401e+003,3.066527e+001
1.303366e+003,3.013116e+001
1.304330e+003,2.813767e+001
1.305294e+003,2.508696e+001
1.306258e+003,2.156287e+001
1.307223e+003,1.827123e+001
1.308187e+003,1.554172e+001
1.309151e+003,1.328612e+001
1.310115e+003,1.131073e+001
1.311080e+003,9.631049e+000
1.312044e+003,8.324670e+000
1.313008e+003,7.522319e+000
1.313972e+003,7.096576e+000
1.314937e+003,6.725952e+000
1.315901e+003,6.095182e+000
1.316865e+003,5.020328e+000
1.317829e+003,4.101595e+000
1.318793e+003,3.890415e+000
1.319758e+003,4.492064e+000
1.320722e+003,5.881330e+000
1.321686e+003,7.988326e+000
1.322650e+003,1.040540e+001
1.323615e+003,1.261586e+001
1.324579e+003,1.428664e+001
1.325543e+003,1.518873e+001
1.326507e+003,1.521616e+001
1.327472e+003,1.425199e+001
1.328436e+003,1.265536e+001
1.329400e+003,1.084831e+001
1.330364e+003,8.947440e+000
1.331328e+003,7.436265e+000
1.332293e+003,6.925008e+000
1.333257e+003,7.864563e+000
1.334221e+003,1.019698e+001
1.335185e+003,1.355716e+001
1.336150e+003,1.716784e+001
1.337114e+003,2.037372e+001
1.338078e+003,2.267297e+001
