6.689001e+002,1.548231e+003
6.698643e+002,1.598946e+003
6.708286e+002,1.649711e+003
6.717928e+002,1.698649e+003
6.727570e+002,1.741749e+003
6.737213e+002,1.774878e+003
6.746855e+002,1.795432e+003
6.756497e+002,1.801821e+003
6.766140e+002,1.789981e+003
6.775782e+002,1.755605e+003
6.785424e+002,1.696879e+003
6.795067e+002,1.617018e+003
6.804709e+002,1.523108e+003
6.814351e+002,1.420044e+003
6.823994e+002,1.311187e+003
6.833636e+002,1.199072e+003
6.843278e+002,1.086321e+003
6.852921e+002,9.770138e+002
6.862563e+002,8.744563e+002
6.872205e+002,7.809878e+002
6.881848e+002,6.980251e+002
6.891490e+002,6.247041e+002
6.901132e+002,5.580821e+002
6.910775e+002,4.972746e+002
6.920417e+002,4.424909e+002
6.930059e+002,3.938744e+002
6.939702e+002,3.513415e+002
6.949344e+002,3.151926e+002
6.958986e+002,2.850545e+002
6.968629e+002,2.593232e+002
6.978271e+002,2.360053e+002
6.987913e+002,2.148210e+002
6.997556e+002,1.961282e+002
7.007198e+002,1.816340e+002
7.016840e+002,1.742748e+002
7.026483e+002,1.744940e+002
7.036125e+002,1.815951e+002
7.045767e+002,1.945263e+002
7.055410e+002,2.114938e+002
7.065052e+002,2.288337e+002
7.074694e+002,2.434050e+002
7.084337e+002,2.526505e+002
7.093979e+002,2.543066e+002
7.103621e+002,2.473959e+002
7.113264e+002,2.325620e+002
7.122906e+002,2.109608e+002
7.132548e+002,1.849485e+002
7.142191e+002,1.591799e+002
7.151833e+002,1.382911e+002
7.161475e+002,1.234468e+002
7.171118e+002,1.141025e+002
7.180760e+002,1.097281e+002
7.190402e+002,1.095923e+002
7.200045e+002,1.115175e+002
7.209687e+002,1.138608e+002
7.219329e+002,1.149098e+002
7.228972e+002,1.137571e+002
7.238614e+002,1.105834e+002
7.248256e+002,1.060555e+002
7.257899e+002,1.005396e+002
7.267541e+002,9.478667e+001
7.277183e+002,8.939509e+001
7.286826e+002,8.481254e+001
7.296468e+002,8.143976e+001
7.306110e+002,7.916647e+001
7.315753e+002,7.818521e+001
7.325395e+002,7.870532e+001
7.335037e+002,8.036159e+001
7.344680e+002,8.256937e+001
7.354322e+002,8.476788e+001
7.363964e+002,8.677148e+001
7.373607e+002,8.867165e+001
7.383249e+002,9.064411e+001
7.392891e+002,9.295680e+001
7.402534e+002,9.572665e+001
7.412176e+002,9.906017e+001
7.421818e+002,1.034544e+002
7.431461e+002,1.095812e+002
7.441103e+002,1.175503e+002
7.450745e+002,1.275680e+002
7.460388e+002,1.399298e+002
7.470030e+002,1.548857e+002
7.479672e+002,1.725046e+002
7.489315e+002,1.924711e+002
7.498957e+002,2.149734e+002
7.508599e+002,2.403195e+002
7.518242e+002,2.684679e+002
7.527884e+002,2.986474e+002
7.537526e+002,3.298240e+002
7.547169e+002,3.616245e+002
7.556811e+002,3.938987e+002
7.566453e+002,4.268442e+002
7.576096e+002,4.608679e+002
7.585738e+002,4.963056e+002
7.595380e+002,5.312464e+002
7.605023e+002,5.635029e+002
7.614665e+002,5.917826e+002
7.624307e+002,6.155701e+002
7.633950e+002,6.348148e+002
7.643592e+002,6.496655e+002
7.653234e+002,6.604339e+002
7.662877e+002,6.665330e+002
7.672519e+002,6.668266e+002
7.682161e+002,6.609283e+002
7.691804e+002,6.491828e+002
7.701446e+002,6.332640e+002
7.711088e+002,6.149382e+002
7.720731e+002,5.947303e+002
7.730373e+002,5.713848e+002
7.740015e+002,5.448925e+002
7.749658e+002,5.163781e+002
7.759300e+002,4.872095e+002
7.768942e+002,4.583419e+002
7.778585e+002,4.309286e+002
7.788227e+002,4.056774e+002
7.797869e+002,3.819959e+002
7.807512e+002,3.589769e+002
7.817154e+002,3.367924e+002
7.826796e+002,3.161923e+002
7.836439e+002,2.977317e+002
7.846081e+002,2.813564e+002
7.855723e+002,2.669473e+002
7.865366e+002,2.547929e+002
7.875008e+002,2.452542e+002
7.884650e+002,2.381651e+002
7.894293e+002,2.329445e+002
7.903935e+002,2.290294e+002
7.913577e+002,2.263661e+002
7.923220e+002,2.249139e+002
7.932862e+002,2.244261e+002
7.942504e+002,2.245921e+002
7.952147e+002,2.252048e+002
7.961789e+002,2.257783e+002
7.971431e+002,2.257454e+002
7.981074e+002,2.249004e+002
7.990716e+002,2.236046e+002
8.000358e+002,2.221983e+002
8.010001e+002,2.204826e+002
8.019643e+002,2.179459e+002
8.029285e+002,2.139028e+002
8.038928e+002,2.078310e+002
8.048570e+002,1.994132e+002
8.058212e+002,1.902077e+002
8.067855e+002,1.812919e+002
8.077497e+002,1.728839e+002
8.087139e+002,1.648907e+002
8.096782e+002,1.572278e+002
8.106424e+002,1.493733e+002
8.116066e+002,1.408961e+002
8.125709e+002,1.326725e+002
8.135351e+002,1.255732e+002
8.144993e+002,1.196362e+002
8.154636e+002,1.139341e+002
8.164278e+002,1.070654e+002
8.173920e+002,9.842373e+001
8.183563e+002,8.852316e+001
8.193205e+002,7.929342e+001
8.202847e+002,7.121379e+001
8.212490e+002,6.408727e+001
8.222132e+002,5.774711e+001
8.231774e+002,5.204149e+001
8.241417e+002,4.638132e+001
8.251059e+002,4.070948e+001
8.260701e+002,3.603913e+001
8.270344e+002,3.275816e+001
8.279986e+002,3.032122e+001
8.289628e+002,2.778746e+001
8.299271e+002,2.485786e+001
8.308913e+002,2.176643e+001
8.318555e+002,1.867035e+001
8.328198e+002,1.566748e+001
8.337840e+002,1.286162e+001
8.347482e+002,1.054131e+001
8.357125e+002,8.957782e+000
8.366767e+002,7.885209e+000
8.376409e+002,6.774939e+000
8.386052e+002,5.183298e+000
8.395694e+002,3.290486e+000
8.405336e+002,1.412073e+000
8.414979e+002,-4.719718e-001
8.424621e+002,-2.561080e+000
8.434263e+002,-4.672268e+000
8.443906e+002,-5.900666e+000
8.453548e+002,-5.317639e+000
8.463190e+002,-3.662225e+000
8.472833e+002,-1.789543e+000
8.482475e+002,-1.169077e-001
8.492117e+002,9.587151e-001
8.501760e+002,7.671686e-001
8.511402e+002,-6.647104e-001
8.521044e+002,-2.862924e+000
8.530687e+002,-5.153453e+000
8.540329e+002,-7.234089e+000
8.549971e+002,-9.121042e+000
8.559614e+002,-1.077670e+001
8.569256e+002,-1.163499e+001
8.578898e+002,-1.096370e+001
8.588541e+002,-9.060674e+000
8.598183e+002,-7.400977e+000
8.607825e+002,-6.316436e+000
8.617468e+002,-5.558119e+000
8.627110e+002,-5.006189e+000
8.636752e+002,-4.720820e+000
8.646395e+002,-4.411878e+000
8.656037e+002,-4.076026e+000
8.665679e+002,-3.831832e+000
8.675322e+002,-3.740179e+000
8.684964e+002,-3.854869e+000
8.694606e+002,-4.337820e+000
8.704249e+002,-5.138835e+000
8.713891e+002,-6.162028e+000
8.723533e+002,-7.366912e+000
8.733176e+002,-8.594337e+000
8.742818e+002,-9.471842e+000
8.752460e+002,-9.806736e+000
8.762103e+002,-9.767869e+000
8.771745e+002,-9.500701e+000
8.781387e+002,-9.020596e+000
8.791030e+002,-8.504438e+000
8.800672e+002,-7.859753e+000
8.810314e+002,-6.850280e+000
8.819957e+002,-5.740481e+000
8.829599e+002,-4.993626e+000
8.839241e+002,-4.819707e+000
8.848884e+002,-4.685541e+000
8.858526e+002,-4.147510e+000
8.868168e+002,-3.686282e+000
8.877811e+002,-3.845236e+000
8.887453e+002,-4.800246e+000
8.897095e+002,-6.169976e+000
8.906738e+002,-7.434691e+000
8.916380e+002,-8.411096e+000
8.926022e+002,-9.022605e+000
8.935665e+002,-9.049847e+000
8.945307e+002,-8.559297e+000
8.954949e+002,-8.148519e+000
8.964592e+002,-7.663389e+000
8.974234e+002,-6.336202e+000
8.983876e+002,-3.657908e+000
8.993519e+002,-2.701642e-001
9.003161e+002,2.621939e+000
9.012803e+002,4.871134e+000
9.022446e+002,6.962405e+000
9.032088e+002,9.300524e+000
9.041730e+002,1.185791e+001
9.051373e+002,1.424720e+001
9.061015e+002,1.607114e+001
9.070657e+002,1.692684e+001
9.080300e+002,1.686954e+001
9.089942e+002,1.639466e+001
9.099584e+002,1.608208e+001
9.109227e+002,1.575847e+001
9.118869e+002,1.457412e+001
9.128511e+002,1.222694e+001
9.138154e+002,9.258497e+000
9.147796e+002,6.443289e+000
9.157438e+002,4.041938e+000
9.167081e+002,2.027184e+000
9.176723e+002,6.362947e-001
9.186365e+002,2.458373e-001
9.196008e+002,7.551255e-001
9.205650e+002,1.613146e+000
9.215292e+002,2.728266e+000
9.224935e+002,4.208066e+000
9.234577e+002,5.815985e+000
9.244219e+002,7.158129e+000
9.253862e+002,8.182461e+000
9.263504e+002,9.124599e+000
9.273146e+002,9.754222e+000
9.282789e+002,9.489608e+000
9.292431e+002,8.267559e+000
9.302073e+002,7.114681e+000
9.311716e+002,7.025309e+000
9.321358e+002,8.076424e+000
9.331000e+002,9.633859e+000
9.340643e+002,1.124265e+001
9.350285e+002,1.331188e+001
9.359927e+002,1.627307e+001
9.369570e+002,1.933110e+001
9.379212e+002,2.174365e+001
9.388854e+002,2.333129e+001
9.398497e+002,2.402565e+001
9.408139e+002,2.354211e+001
9.417781e+002,2.221135e+001
9.427424e+002,2.089698e+001
9.437066e+002,2.049643e+001
9.446708e+002,2.102176e+001
9.456351e+002,2.202605e+001
9.465993e+002,2.333510e+001
9.475635e+002,2.525139e+001
9.485278e+002,2.760528e+001
9.494920e+002,2.960407e+001
9.504562e+002,3.024028e+001
9.514205e+002,2.980591e+001
9.523847e+002,2.899282e+001
9.533489e+002,2.849795e+001
9.543132e+002,2.884064e+001
9.552774e+002,3.041233e+001
9.562416e+002,3.331431e+001
9.572059e+002,3.757172e+001
9.581701e+002,4.314825e+001
9.591343e+002,4.984097e+001
9.600986e+002,5.750945e+001
9.610628e+002,6.608112e+001
9.620270e+002,7.514987e+001
9.629913e+002,8.459856e+001
9.639555e+002,9.429806e+001
9.649197e+002,1.051820e+002
9.658840e+002,1.178847e+002
9.668482e+002,1.321842e+002
9.678124e+002,1.470404e+002
9.687767e+002,1.610773e+002
9.697409e+002,1.741700e+002
9.707051e+002,1.864733e+002
9.716694e+002,1.967858e+002
9.726336e+002,2.036003e+002
9.735978e+002,2.061518e+002
9.745621e+002,2.042138e+002
9.755263e+002,1.978940e+002
9.764905e+002,1.880519e+002
9.774548e+002,1.759355e+002
9.784190e+002,1.637777e+002
9.793832e+002,1.530441e+002
9.803475e+002,1.442410e+002
9.813117e+002,1.378184e+002
9.822759e+002,1.346742e+002
9.832402e+002,1.358134e+002
9.842044e+002,1.406772e+002
9.851686e+002,1.473245e+002
9.861329e+002,1.549711e+002
9.870971e+002,1.633406e+002
9.880613e+002,1.725174e+002
9.890256e+002,1.827454e+002
9.899898e+002,1.944141e+002
9.909540e+002,2.072365e+002
9.919183e+002,2.208701e+002
9.928825e+002,2.356168e+002
9.938467e+002,2.517534e+002
9.948110e+002,2.691988e+002
9.957752e+002,2.872819e+002
9.967394e+002,3.051692e+002
9.977037e+002,3.217065e+002
9.986679e+002,3.362741e+002
9.996321e+002,3.498577e+002
1.000596e+003,3.636280e+002
1.001561e+003,3.786537e+002
1.002525e+003,3.961789e+002
1.003489e+003,4.163624e+002
1.004453e+003,4.393094e+002
1.005418e+003,4.653214e+002
1.006382e+003,4.941990e+002
1.007346e+003,5.238233e+002
1.008310e+003,5.519886e+002
1.009274e+003,5.750959e+002
1.010239e+003,5.902335e+002
1.011203e+003,5.952891e+002
1.012167e+003,5.899339e+002
1.013131e+003,5.750698e+002
1.014096e+003,5.535711e+002
1.015060e+003,5.284651e+002
1.016024e+003,5.018152e+002
1.016988e+003,4.745259e+002
1.017953e+003,4.481913e+002
1.018917e+003,4.247569e+002
1.019881e+003,4.047660e+002
1.020845e+003,3.876327e+002
1.021810e+003,3.730935e+002
1.022774e+003,3.592438e+002
1.023738e+003,3.446624e+002
1.024702e+003,3.287312e+002
1.025667e+003,3.120716e+002
1.026631e+003,2.954226e+002
1.027595e+003,2.805152e+002
1.028559e+003,2.676016e+002
1.029523e+003,2.554505e+002
1.030488e+003,2.437194e+002
1.031452e+003,2.329600e+002
1.032416e+003,2.238868e+002
1.033380e+003,2.163374e+002
1.034345e+003,2.100113e+002
1.035309e+003,2.044286e+002
1.036273e+003,1.984458e+002
1.037237e+003,1.918959e+002
1.038202e+003,1.855213e+002
1.039166e+003,1.796271e+002
1.040130e+003,1.728442e+002
1.041094e+003,1.638593e+002
1.042058e+003,1.539147e+002
1.043023e+003,1.441927e+002
1.043987e+003,1.355210e+002
1.044951e+003,1.279768e+002
1.045915e+003,1.212361e+002
1.046880e+003,1.145229e+002
1.047844e+003,1.073217e+002
1.048808e+003,9.992870e+001
1.049772e+003,9.295576e+001
1.050737e+003,8.758337e+001
1.051701e+003,8.391161e+001
1.052665e+003,8.071970e+001
1.053629e+003,7.645527e+001
1.054594e+003,7.110136e+001
1.055558e+003,6.653625e+001
1.056522e+003,6.321672e+001
1.057486e+003,6.099496e+001
1.058450e+003,5.890745e+001
1.059415e+003,5.619463e+001
1.060379e+003,5.271379e+001
1.061343e+003,4.924555e+001
1.062307e+003,4.670858e+001
1.063272e+003,4.513451e+001
1.064236e+003,4.434019e+001
1.065200e+003,4.422198e+001
1.066164e+003,4.463258e+001
1.067129e+003,4.485078e+001
1.068093e+003,4.402494e+001
1.069057e+003,4.206465e+001
1.070021e+003,3.990808e+001
1.070985e+003,3.791212e+001
1.071950e+003,3.551027e+001
1.072914e+003,3.278183e+001
1.073878e+003,3.042421e+001
1.074842e+003,2.867267e+001
1.075807e+003,2.729266e+001
1.076771e+003,2.599928e+001
1.077735e+003,2.483794e+001
1.078699e+003,2.391545e+001
1.079664e+003,2.317183e+001
1.080628e+003,2.209367e+001
1.081592e+003,2.017933e+001
1.082556e+003,1.792402e+001
1.083521e+003,1.642542e+001
1.084485e+003,1.580102e+001
1.085449e+003,1.594515e+001
1.086413e+003,1.713979e+001
1.087377e+003,1.919501e+001
1.088342e+003,2.107505e+001
1.089306e+003,2.163253e+001
1.090270e+003,2.131239e+001
1.091234e+003,2.137074e+001
1.092199e+003,2.179822e+001
1.093163e+003,2.156104e+001
1.094127e+003,1.973068e+001
1.095091e+003,1.666669e+001
1.096056e+003,1.349106e+001
1.097020e+003,1.032341e+001
1.097984e+003,6.684389e+000
1.098948e+003,2.929049e+000
1.099912e+003,2.059669e-001
1.100877e+003,-1.064094e+000
1.101841e+003,-1.968898e+000
1.102805e+003,-3.037154e+000
1.103769e+003,-3.183645e+000
1.104734e+003,-1.822201e+000
1.105698e+003,6.131320e-003
1.106662e+003,1.064018e+000
1.107626e+003,1.199880e+000
1.108591e+003,1.401674e+000
1.109555e+003,2.009238e+000
1.110519e+003,2.215633e+000
1.111483e+003,1.945453e+000
1.112448e+003,2.183771e+000
1.113412e+003,3.491110e+000
1.114376e+003,5.588809e+000
1.115340e+003,7.370088e+000
1.116304e+003,8.552258e+000
1.117269e+003,9.310467e+000
1.118233e+003,9.527678e+000
1.119197e+003,8.997718e+000
1.120161e+003,7.582129e+000
1.121126e+003,5.503060e+000
1.122090e+003,3.449201e+000
1.123054e+003,2.522985e+000
1.124018e+003,3.314464e+000
1.124983e+003,5.023954e+000
1.125947e+003,6.516815e+000
1.126911e+003,7.201921e+000
1.127875e+003,7.674280e+000
1.128839e+003,8.349834e+000
1.129804e+003,9.240086e+000
1.130768e+003,1.013369e+001
1.131732e+003,1.053969e+001
1.132696e+003,1.018917e+001
1.133661e+003,9.551650e+000
1.134625e+003,9.596565e+000
1.135589e+003,1.084499e+001
1.136553e+003,1.311348e+001
1.137518e+003,1.518418e+001
1.138482e+003,1.620496e+001
1.139446e+003,1.684410e+001
1.140410e+003,1.800734e+001
1.141375e+003,2.004303e+001
1.142339e+003,2.257379e+001
1.143303e+003,2.532869e+001
1.144267e+003,2.815971e+001
1.145231e+003,3.077135e+001
1.146196e+003,3.318145e+001
1.147160e+003,3.557378e+001
1.148124e+003,3.768243e+001
1.149088e+003,3.833656e+001
1.150053e+003,3.809231e+001
1.151017e+003,3.805715e+001
1.151981e+003,3.911337e+001
1.152945e+003,4.132096e+001
1.153910e+003,4.398645e+001
1.154874e+003,4.660472e+001
1.155838e+003,4.907248e+001
1.156802e+003,5.121708e+001
1.157766e+003,5.272549e+001
1.158731e+003,5.354056e+001
1.159695e+003,5.399723e+001
1.160659e+003,5.383083e+001
1.161623e+003,5.206273e+001
1.162588e+003,4.864496e+001
1.163552e+003,4.537262e+001
1.164516e+003,4.298325e+001
1.165480e+003,4.121038e+001
1.166445e+003,3.968255e+001
1.167409e+003,3.833125e+001
1.168373e+003,3.722311e+001
1.169337e+003,3.637405e+001
1.170302e+003,3.561454e+001
1.171266e+003,3.513624e+001
1.172230e+003,3.517192e+001
1.173194e+003,3.564286e+001
1.174158e+003,3.613325e+001
1.175123e+003,3.634432e+001
1.176087e+003,3.702538e+001
1.177051e+003,3.912689e+001
1.178015e+003,4.299320e+001
1.178980e+003,4.922981e+001
1.179944e+003,5.874229e+001
1.180908e+003,7.201244e+001
1.181872e+003,8.969972e+001
1.182837e+003,1.119801e+002
1.183801e+003,1.369296e+002
1.184765e+003,1.621239e+002
1.185729e+003,1.848838e+002
1.186693e+003,2.025785e+002
1.187658e+003,2.136975e+002
1.188622e+003,2.172076e+002
1.189586e+003,2.126072e+002
1.190550e+003,2.001939e+002
1.191515e+003,1.812752e+002
1.192479e+003,1.583138e+002
1.193443e+003,1.335110e+002
1.194407e+003,1.088272e+002
1.195372e+003,8.696687e+001
1.196336e+003,6.955830e+001
1.197300e+003,5.608507e+001
1.198264e+003,4.594653e+001
1.199229e+003,3.854706e+001
1.200193e+003,3.318653e+001
1.201157e+003,2.936822e+001
1.202121e+003,2.610878e+001
1.203085e+003,2.265133e+001
1.204050e+003,1.922969e+001
1.205014e+003,1.637650e+001
1.205978e+003,1.399306e+001
1.206942e+003,1.151482e+001
1.207907e+003,8.849943e+000
1.208871e+003,6.887887e+000
1.209835e+003,6.165492e+000
1.210799e+003,6.313397e+000
1.211764e+003,6.761037e+000
1.212728e+003,7.369450e+000
1.213692e+003,8.419013e+000
1.214656e+003,9.880524e+000
1.215620e+003,1.118295e+001
1.216585e+003,1.199846e+001
1.217549e+003,1.278484e+001
1.218513e+003,1.383186e+001
1.219477e+003,1.488909e+001
1.220442e+003,1.588101e+001
1.221406e+003,1.689982e+001
1.222370e+003,1.797064e+001
1.223334e+003,1.848201e+001
1.224299e+003,1.815191e+001
1.225263e+003,1.731065e+001
1.226227e+003,1.655130e+001
1.227191e+003,1.663186e+001
1.228156e+003,1.779751e+001
1.229120e+003,1.969980e+001
1.230084e+003,2.206600e+001
1.231048e+003,2.509207e+001
1.232012e+003,2.912141e+001
1.232977e+003,3.427497e+001
1.233941e+003,4.031774e+001
1.234905e+003,4.640232e+001
1.235869e+003,5.206917e+001
1.236834e+003,5.725777e+001
1.237798e+003,6.231545e+001
1.238762e+003,6.736692e+001
1.239726e+003,7.235008e+001
1.240691e+003,7.759525e+001
1.241655e+003,8.312985e+001
1.242619e+003,8.814996e+001
1.243583e+003,9.194588e+001
1.244547e+003,9.491690e+001
1.245512e+003,9.810098e+001
1.246476e+003,1.015160e+002
1.247440e+003,1.043439e+002
1.248404e+003,1.061445e+002
1.249369e+003,1.071723e+002
1.250333e+003,1.071191e+002
1.251297e+003,1.061492e+002
1.252261e+003,1.048627e+002
1.253226e+003,1.035589e+002
1.254190e+003,1.021618e+002
1.255154e+003,1.002658e+002
1.256118e+003,9.690321e+001
1.257083e+003,9.161706e+001
1.258047e+003,8.602773e+001
1.259011e+003,8.183489e+001
1.259975e+003,7.910080e+001
1.260939e+003,7.728517e+001
1.261904e+003,7.616048e+001
1.262868e+003,7.455870e+001
1.263832e+003,7.166233e+001
1.264796e+003,6.831447e+001
1.265761e+003,6.561171e+001
1.266725e+003,6.342724e+001
1.267689e+003,6.112997e+001
1.268653e+003,5.836089e+001
1.269618e+003,5.457742e+001
1.270582e+003,4.987164e+001
1.271546e+003,4.541881e+001
1.272510e+003,4.178099e+001
1.273474e+003,3.895434e+001
1.274439e+003,3.663936e+001
1.275403e+003,3.440460e+001
1.276367e+003,3.198633e+001
1.277331e+003,3.028341e+001
1.278296e+003,2.966082e+001
1.279260e+003,3.008479e+001
1.280224e+003,3.124379e+001
1.281188e+003,3.316622e+001
1.282153e+003,3.575932e+001
1.283117e+003,3.821358e+001
1.284081e+003,3.995918e+001
1.285045e+003,4.076187e+001
1.286010e+003,4.067337e+001
1.286974e+003,3.972369e+001
1.287938e+003,3.783311e+001
1.288902e+003,3.567638e+001
1.289866e+003,3.464471e+001
1.290831e+003,3.527648e+001
1.291795e+003,3.704272e+001
1.292759e+003,4.017223e+001
1.293723e+003,4.453918e+001
1.294688e+003,4.959868e+001
1.295652e+003,5.454389e+001
1.296616e+003,5.875852e+001
1.297580e+003,6.225600e+001
1.298545e+003,6.423598e+001
1.299509e+003,6.404524e+001
1.300473e+003,6.156392e+001
1.301437e+003,5.719621e+001
1.302401e+003,5.167686e+001
1.303366e+003,4.519608e+001
1.304330e+003,3.824970e+001
1.305294e+003,3.210822e+001
1.306258e+003,2.765542e+001
1.307223e+003,2.416027e+001
1.308187e+003,2.077011e+001
1.309151e+003,1.779262e+001
1.310115e+003,1.595954e+001
1.311080e+003,1.516949e+001
1.312044e+003,1.422012e+001
1.313008e+003,1.263061e+001
1.313972e+003,1.123930e+001
1.314937e+003,1.052039e+001
1.315901e+003,1.019479e+001
1.316865e+003,9.851022e+000
1.317829e+003,9.940888e+000
1.318793e+003,1.074232e+001
1.319758e+003,1.191640e+001
1.320722e+003,1.306184e+001
1.321686e+003,1.413012e+001
1.322650e+003,1.517784e+001
1.323615e+003,1.570097e+001
1.324579e+003,1.526495e+001
1.325543e+003,1.372005e+001
1.326507e+003,1.143991e+001
1.327472e+003,9.576573e+000
1.328436e+003,8.685533e+000
1.329400e+003,8.683943e+000
1.330364e+003,9.387855e+000
1.331328e+003,1.059021e+001
1.332293e+003,1.201512e+001
1.333257e+003,1.390328e+001
1.334221e+003,1.690637e+001
1.335185e+003,2.090211e+001
1.336150e+003,2.488704e+001
1.337114e+003,2.810270e+001
1.338078e+003,3.056024e+001
1.339042e+003,3.233282e+001
