5.782621e+002,1.624468e+002
5.792264e+002,1.588278e+002
5.801906e+002,1.564757e+002
5.811548e+002,1.562588e+002
5.821191e+002,1.579148e+002
5.830833e+002,1.605720e+002
5.840475e+002,1.637057e+002
5.850118e+002,1.672586e+002
5.859760e+002,1.716227e+002
5.869402e+002,1.768709e+002
5.879045e+002,1.825988e+002
5.888687e+002,1.874240e+002
5.898329e+002,1.911458e+002
5.907972e+002,1.952205e+002
5.917614e+002,2.009492e+002
5.927256e+002,2.106119e+002
5.936899e+002,2.255515e+002
5.946541e+002,2.482614e+002
5.956183e+002,2.799328e+002
5.965826e+002,3.206147e+002
5.975468e+002,3.698088e+002
5.985110e+002,4.262250e+002
5.994753e+002,4.873854e+002
6.004395e+002,5.498005e+002
6.014037e+002,6.101862e+002
6.023680e+002,6.632596e+002
6.033322e+002,7.028380e+002
6.042964e+002,7.252727e+002
6.052607e+002,7.305750e+002
6.062249e+002,7.205465e+002
6.071891e+002,6.974763e+002
6.081534e+002,6.661946e+002
6.091176e+002,6.309561e+002
6.100818e+002,5.951778e+002
6.110461e+002,5.616503e+002
6.120103e+002,5.328993e+002
6.129745e+002,5.105159e+002
6.139388e+002,4.947807e+002
6.149030e+002,4.849573e+002
6.158672e+002,4.784742e+002
6.168315e+002,4.736245e+002
6.177957e+002,4.704121e+002
6.187599e+002,4.695688e+002
6.197242e+002,4.702603e+002
6.206884e+002,4.712227e+002
6.216526e+002,4.719790e+002
6.226169e+002,4.736957e+002
6.235811e+002,4.775499e+002
6.245453e+002,4.830323e+002
6.255096e+002,4.896097e+002
6.264738e+002,4.968385e+002
6.274380e+002,5.040363e+002
6.284023e+002,5.105820e+002
6.293665e+002,5.160648e+002
6.303307e+002,5.202867e+002
6.312950e+002,5.235264e+002
6.322592e+002,5.263607e+002
6.332234e+002,5.290540e+002
6.341877e+002,5.320923e+002
6.351519e+002,5.360093e+002
6.361161e+002,5.420479e+002
6.370804e+002,5.508934e+002
6.380446e+002,5.617497e+002
6.390089e+002,5.744938e+002
6.399731e+002,5.896881e+002
6.409373e+002,6.078988e+002
6.419016e+002,6.287945e+002
6.428658e+002,6.515161e+002
6.438300e+002,6.754161e+002
6.447943e+002,7.005264e+002
6.457585e+002,7.271843e+002
6.467227e+002,7.550893e+002
6.476870e+002,7.831184e+002
6.486512e+002,8.095900e+002
6.496154e+002,8.334457e+002
6.505797e+002,8.545167e+002
6.515439e+002,8.727545e+002
6.525081e+002,8.887180e+002
6.534724e+002,9.033634e+002
6.544366e+002,9.172764e+002
6.554008e+002,9.305833e+002
6.563651e+002,9.436353e+002
6.573293e+002,9.571099e+002
6.582935e+002,9.712731e+002
6.592578e+002,9.879993e+002
6.602220e+002,1.009656e+003
6.611862e+002,1.036597e+003
6.621505e+002,1.067025e+003
6.631147e+002,1.098567e+003
6.640789e+002,1.130100e+003
6.650432e+002,1.161334e+003
6.660074e+002,1.192280e+003
6.669716e+002,1.224613e+003
6.679359e+002,1.259642e+003
6.689001e+002,1.297360e+003
6.698643e+002,1.336217e+003
6.708286e+002,1.373719e+003
6.717928e+002,1.411741e+003
6.727570e+002,1.452838e+003
6.737213e+002,1.496110e+003
6.746855e+002,1.536993e+003
6.756497e+002,1.570592e+003
6.766140e+002,1.592032e+003
6.775782e+002,1.597888e+003
6.785424e+002,1.586534e+003
6.795067e+002,1.558395e+003
6.804709e+002,1.515586e+003
6.814351e+002,1.458261e+003
6.823994e+002,1.385245e+003
6.833636e+002,1.297291e+003
6.843278e+002,1.198795e+003
6.852921e+002,1.097667e+003
6.862563e+002,9.984274e+002
6.872205e+002,9.036468e+002
6.881848e+002,8.151483e+002
6.891490e+002,7.345427e+002
6.901132e+002,6.618325e+002
6.910775e+002,5.970724e+002
6.920417e+002,5.405253e+002
6.930059e+002,4.920441e+002
6.939702e+002,4.503938e+002
6.949344e+002,4.130963e+002
6.958986e+002,3.781290e+002
6.968629e+002,3.456887e+002
6.978271e+002,3.164579e+002
6.987913e+002,2.896208e+002
6.997556e+002,2.639342e+002
7.007198e+002,2.396405e+002
7.016840e+002,2.184672e+002
7.026483e+002,2.020490e+002
7.036125e+002,1.923554e+002
7.045767e+002,1.908654e+002
7.055410e+002,1.976986e+002
7.065052e+002,2.105762e+002
7.074694e+002,2.274810e+002
7.084337e+002,2.454019e+002
7.093979e+002,2.615309e+002
7.103621e+002,2.733523e+002
7.113264e+002,2.776628e+002
7.122906e+002,2.713155e+002
7.132548e+002,2.552766e+002
7.142191e+002,2.333961e+002
7.151833e+002,2.095822e+002
7.161475e+002,1.864913e+002
7.171118e+002,1.669133e+002
7.180760e+002,1.530697e+002
7.190402e+002,1.456654e+002
7.200045e+002,1.432792e+002
7.209687e+002,1.444759e+002
7.219329e+002,1.467835e+002
7.228972e+002,1.487034e+002
7.238614e+002,1.493271e+002
7.248256e+002,1.475719e+002
7.257899e+002,1.430667e+002
7.267541e+002,1.376874e+002
7.277183e+002,1.321608e+002
7.286826e+002,1.262626e+002
7.296468e+002,1.195357e+002
7.306110e+002,1.125644e+002
7.315753e+002,1.068214e+002
7.325395e+002,1.025200e+002
7.335037e+002,9.843784e+001
7.344680e+002,9.333247e+001
7.354322e+002,8.779801e+001
7.363964e+002,8.313905e+001
7.373607e+002,8.038885e+001
7.383249e+002,7.976766e+001
7.392891e+002,8.103073e+001
7.402534e+002,8.385978e+001
7.412176e+002,8.791091e+001
7.421818e+002,9.308283e+001
7.431461e+002,9.942563e+001
7.441103e+002,1.074518e+002
7.450745e+002,1.174738e+002
7.460388e+002,1.291984e+002
7.470030e+002,1.422535e+002
7.479672e+002,1.558478e+002
7.489315e+002,1.703329e+002
7.498957e+002,1.859305e+002
7.508599e+002,2.026903e+002
7.518242e+002,2.206566e+002
7.527884e+002,2.403842e+002
7.537526e+002,2.621573e+002
7.547169e+002,2.852578e+002
7.556811e+002,3.090119e+002
7.566453e+002,3.332384e+002
7.576096e+002,3.585048e+002
7.585738e+002,3.854272e+002
7.595380e+002,4.140312e+002
7.605023e+002,4.432999e+002
7.614665e+002,4.716501e+002
7.624307e+002,4.985454e+002
7.633950e+002,5.238269e+002
7.643592e+002,5.466478e+002
7.653234e+002,5.659133e+002
7.662877e+002,5.816271e+002
7.672519e+002,5.938938e+002
7.682161e+002,6.021426e+002
7.691804e+002,6.062646e+002
7.701446e+002,6.068175e+002
7.711088e+002,6.044303e+002
7.720731e+002,5.983470e+002
7.730373e+002,5.879937e+002
7.740015e+002,5.736973e+002
7.749658e+002,5.565499e+002
7.759300e+002,5.376856e+002
7.768942e+002,5.166750e+002
7.778585e+002,4.926624e+002
7.788227e+002,4.661483e+002
7.797869e+002,4.390903e+002
7.807512e+002,4.134053e+002
7.817154e+002,3.895346e+002
7.826796e+002,3.672933e+002
7.836439e+002,3.473957e+002
7.846081e+002,3.303480e+002
7.855723e+002,3.155059e+002
7.865366e+002,3.022788e+002
7.875008e+002,2.903672e+002
7.884650e+002,2.802301e+002
7.894293e+002,2.720337e+002
7.903935e+002,2.648771e+002
7.913577e+002,2.587315e+002
7.923220e+002,2.541718e+002
7.932862e+002,2.513496e+002
7.942504e+002,2.498133e+002
7.952147e+002,2.485031e+002
7.961789e+002,2.466919e+002
7.971431e+002,2.446724e+002
7.981074e+002,2.428196e+002
7.990716e+002,2.415107e+002
8.000358e+002,2.404178e+002
8.010001e+002,2.383324e+002
8.019643e+002,2.350143e+002
8.029285e+002,2.308726e+002
8.038928e+002,2.266108e+002
8.048570e+002,2.227573e+002
8.058212e+002,2.188608e+002
8.067855e+002,2.145645e+002
8.077497e+002,2.096254e+002
8.087139e+002,2.036910e+002
8.096782e+002,1.963928e+002
8.106424e+002,1.879284e+002
8.116066e+002,1.790747e+002
8.125709e+002,1.709729e+002
8.135351e+002,1.636536e+002
8.144993e+002,1.560939e+002
8.154636e+002,1.479559e+002
8.164278e+002,1.396771e+002
8.173920e+002,1.317390e+002
8.183563e+002,1.240482e+002
8.193205e+002,1.158503e+002
8.202847e+002,1.069310e+002
8.212490e+002,9.714980e+001
8.222132e+002,8.698251e+001
8.231774e+002,7.733395e+001
8.241417e+002,6.873735e+001
8.251059e+002,6.132631e+001
8.260701e+002,5.543253e+001
8.270344e+002,5.126387e+001
8.279986e+002,4.881019e+001
8.289628e+002,4.759039e+001
8.299271e+002,4.674173e+001
8.308913e+002,4.557545e+001
8.318555e+002,4.388525e+001
8.328198e+002,4.174259e+001
8.337840e+002,3.917214e+001
8.347482e+002,3.601991e+001
8.357125e+002,3.278138e+001
8.366767e+002,2.997721e+001
8.376409e+002,2.756017e+001
8.386052e+002,2.533602e+001
8.395694e+002,2.357703e+001
8.405336e+002,2.261219e+001
8.414979e+002,2.273880e+001
8.424621e+002,2.384542e+001
8.434263e+002,2.518258e+001
8.443906e+002,2.571326e+001
8.453548e+002,2.483241e+001
8.463190e+002,2.320009e+001
8.472833e+002,2.124571e+001
8.482475e+002,1.909585e+001
8.492117e+002,1.716012e+001
8.501760e+002,1.583841e+001
8.511402e+002,1.524033e+001
8.521044e+002,1.552139e+001
8.530687e+002,1.660729e+001
8.540329e+002,1.793838e+001
8.549971e+002,1.913621e+001
8.559614e+002,2.004623e+001
8.569256e+002,2.007833e+001
8.578898e+002,1.859938e+001
8.588541e+002,1.602801e+001
8.598183e+002,1.364951e+001
8.607825e+002,1.194482e+001
8.617468e+002,1.114398e+001
8.627110e+002,1.128438e+001
8.636752e+002,1.210446e+001
8.646395e+002,1.320507e+001
8.656037e+002,1.425806e+001
8.665679e+002,1.461679e+001
8.675322e+002,1.392696e+001
8.684964e+002,1.268207e+001
8.694606e+002,1.150910e+001
8.704249e+002,1.035657e+001
8.713891e+002,9.191938e+000
8.723533e+002,8.254385e+000
8.733176e+002,7.877432e+000
8.742818e+002,8.102882e+000
8.752460e+002,8.628034e+000
8.762103e+002,9.084623e+000
8.771745e+002,9.220293e+000
8.781387e+002,9.047617e+000
8.791030e+002,8.636815e+000
8.800672e+002,8.094398e+000
8.810314e+002,7.785759e+000
8.819957e+002,8.010993e+000
8.829599e+002,8.421740e+000
8.839241e+002,8.403805e+000
8.848884e+002,8.379715e+000
8.858526e+002,9.059214e+000
8.868168e+002,1.059939e+001
8.877811e+002,1.269770e+001
8.887453e+002,1.477826e+001
8.897095e+002,1.628033e+001
8.906738e+002,1.675083e+001
8.916380e+002,1.648372e+001
8.926022e+002,1.588284e+001
8.935665e+002,1.507860e+001
8.945307e+002,1.400779e+001
8.954949e+002,1.247122e+001
8.964592e+002,1.100897e+001
8.974234e+002,1.049710e+001
8.983876e+002,1.166915e+001
8.993519e+002,1.435532e+001
9.003161e+002,1.788312e+001
9.012803e+002,2.179756e+001
9.022446e+002,2.567175e+001
9.032088e+002,2.880246e+001
9.041730e+002,3.063404e+001
9.051373e+002,3.152046e+001
9.061015e+002,3.203732e+001
9.070657e+002,3.258797e+001
9.080300e+002,3.318396e+001
9.089942e+002,3.389552e+001
9.099584e+002,3.510247e+001
9.109227e+002,3.655411e+001
9.118869e+002,3.755917e+001
9.128511e+002,3.787496e+001
9.138154e+002,3.778846e+001
9.147796e+002,3.737152e+001
9.157438e+002,3.624977e+001
9.167081e+002,3.388810e+001
9.176723e+002,3.042661e+001
9.186365e+002,2.693170e+001
9.196008e+002,2.435093e+001
9.205650e+002,2.275589e+001
9.215292e+002,2.174917e+001
9.224935e+002,2.094770e+001
9.234577e+002,1.986904e+001
9.244219e+002,1.825057e+001
9.253862e+002,1.676641e+001
9.263504e+002,1.613383e+001
9.273146e+002,1.633148e+001
9.282789e+002,1.666200e+001
9.292431e+002,1.657672e+001
9.302073e+002,1.627430e+001
9.311716e+002,1.630888e+001
9.321358e+002,1.685135e+001
9.331000e+002,1.744198e+001
9.340643e+002,1.775225e+001
9.350285e+002,1.810114e+001
9.359927e+002,1.873067e+001
9.369570e+002,1.914450e+001
9.379212e+002,1.932564e+001
9.388854e+002,1.994563e+001
9.398497e+002,2.115930e+001
9.408139e+002,2.265570e+001
9.417781e+002,2.377514e+001
9.427424e+002,2.425162e+001
9.437066e+002,2.464840e+001
9.446708e+002,2.546791e+001
9.456351e+002,2.684075e+001
9.465993e+002,2.874174e+001
9.475635e+002,3.151867e+001
9.485278e+002,3.490331e+001
9.494920e+002,3.810983e+001
9.504562e+002,4.036492e+001
9.514205e+002,4.201031e+001
9.523847e+002,4.359514e+001
9.533489e+002,4.578592e+001
9.543132e+002,4.884641e+001
9.552774e+002,5.199028e+001
9.562416e+002,5.477754e+001
9.572059e+002,5.752366e+001
9.581701e+002,6.076950e+001
9.591343e+002,6.466447e+001
9.600986e+002,6.899735e+001
9.610628e+002,7.364317e+001
9.620270e+002,7.820632e+001
9.629913e+002,8.290788e+001
9.639555e+002,8.805698e+001
9.649197e+002,9.499635e+001
9.658840e+002,1.046621e+002
9.668482e+002,1.172749e+002
9.678124e+002,1.318944e+002
9.687767e+002,1.467708e+002
9.697409e+002,1.611781e+002
9.707051e+002,1.748535e+002
9.716694e+002,1.874554e+002
9.726336e+002,1.982086e+002
9.735978e+002,2.063411e+002
9.745621e+002,2.110163e+002
9.755263e+002,2.119688e+002
9.764905e+002,2.091739e+002
9.774548e+002,2.029188e+002
9.784190e+002,1.946857e+002
9.793832e+002,1.854117e+002
9.803475e+002,1.752918e+002
9.813117e+002,1.650332e+002
9.822759e+002,1.558856e+002
9.832402e+002,1.490331e+002
9.842044e+002,1.445815e+002
9.851686e+002,1.421112e+002
9.861329e+002,1.421743e+002
9.870971e+002,1.451165e+002
9.880613e+002,1.504850e+002
9.890256e+002,1.579190e+002
9.899898e+002,1.668139e+002
9.909540e+002,1.763669e+002
9.919183e+002,1.858267e+002
9.928825e+002,1.957211e+002
9.938467e+002,2.067710e+002
9.948110e+002,2.195109e+002
9.957752e+002,2.335113e+002
9.967394e+002,2.479337e+002
9.977037e+002,2.619377e+002
9.986679e+002,2.752690e+002
9.996321e+002,2.888349e+002
1.000596e+003,3.031347e+002
1.001561e+003,3.183306e+002
1.002525e+003,3.335538e+002
1.003489e+003,3.473522e+002
1.004453e+003,3.608771e+002
1.005418e+003,3.762411e+002
1.006382e+003,3.956550e+002
1.007346e+003,4.198200e+002
1.008310e+003,4.483812e+002
1.009274e+003,4.785459e+002
1.010239e+003,5.076815e+002
1.011203e+003,5.328888e+002
1.012167e+003,5.514914e+002
1.013131e+003,5.619299e+002
1.014096e+003,5.630550e+002
1.015060e+003,5.538839e+002
1.016024e+003,5.343508e+002
1.016988e+003,5.065489e+002
1.017953e+003,4.752096e+002
1.018917e+003,4.434576e+002
1.019881e+003,4.133983e+002
1.020845e+003,3.867568e+002
1.021810e+003,3.644286e+002
1.022774e+003,3.455697e+002
1.023738e+003,3.302073e+002
1.024702e+003,3.181651e+002
1.025667e+003,3.076517e+002
1.026631e+003,2.971692e+002
1.027595e+003,2.861864e+002
1.028559e+003,2.752025e+002
1.029523e+003,2.652041e+002
1.030488e+003,2.570174e+002
1.031452e+003,2.509691e+002
1.032416e+003,2.458902e+002
1.033380e+003,2.407017e+002
1.034345e+003,2.348273e+002
1.035309e+003,2.280035e+002
1.036273e+003,2.198330e+002
1.037237e+003,2.119017e+002
1.038202e+003,2.056877e+002
1.039166e+003,1.996973e+002
1.040130e+003,1.915766e+002
1.041094e+003,1.803102e+002
1.042058e+003,1.684063e+002
1.043023e+003,1.575229e+002
1.043987e+003,1.488234e+002
1.044951e+003,1.426692e+002
1.045915e+003,1.382107e+002
1.046880e+003,1.334819e+002
1.047844e+003,1.272827e+002
1.048808e+003,1.202887e+002
1.049772e+003,1.136784e+002
1.050737e+003,1.094544e+002
1.051701e+003,1.073018e+002
1.052665e+003,1.048929e+002
1.053629e+003,1.002007e+002
1.054594e+003,9.363609e+001
1.055558e+003,8.776402e+001
1.056522e+003,8.274145e+001
1.057486e+003,7.843327e+001
1.058450e+003,7.548363e+001
1.059415e+003,7.380479e+001
1.060379e+003,7.150966e+001
1.061343e+003,6.796346e+001
1.062307e+003,6.415089e+001
1.063272e+003,6.099976e+001
1.064236e+003,5.855619e+001
1.065200e+003,5.667052e+001
1.066164e+003,5.554208e+001
1.067129e+003,5.513596e+001
1.068093e+003,5.495363e+001
1.069057e+003,5.443275e+001
1.070021e+003,5.316049e+001
1.070985e+003,5.132845e+001
1.071950e+003,4.986232e+001
1.072914e+003,4.870932e+001
1.073878e+003,4.715633e+001
1.074842e+003,4.512751e+001
1.075807e+003,4.311927e+001
1.076771e+003,4.153239e+001
1.077735e+003,4.022963e+001
1.078699e+003,3.940821e+001
1.079664e+003,3.931721e+001
1.080628e+003,3.959715e+001
1.081592e+003,3.953416e+001
1.082556e+003,3.874228e+001
1.083521e+003,3.720221e+001
1.084485e+003,3.537149e+001
1.085449e+003,3.347383e+001
1.086413e+003,3.122582e+001
1.087377e+003,2.880525e+001
1.088342e+003,2.707301e+001
1.089306e+003,2.675081e+001
1.090270e+003,2.701887e+001
1.091234e+003,2.662104e+001
1.092199e+003,2.573710e+001
1.093163e+003,2.534394e+001
1.094127e+003,2.575615e+001
1.095091e+003,2.608817e+001
1.096056e+003,2.543766e+001
1.097020e+003,2.418933e+001
1.097984e+003,2.305521e+001
1.098948e+003,2.196907e+001
1.099912e+003,2.057240e+001
1.100877e+003,1.928657e+001
1.101841e+003,1.889281e+001
1.102805e+003,1.939322e+001
1.103769e+003,1.976513e+001
1.104734e+003,1.972625e+001
1.105698e+003,2.036582e+001
1.106662e+003,2.176238e+001
1.107626e+003,2.288518e+001
1.108591e+003,2.312976e+001
1.109555e+003,2.292381e+001
1.110519e+003,2.330130e+001
1.111483e+003,2.405541e+001
1.112448e+003,2.446549e+001
1.113412e+003,2.440790e+001
1.114376e+003,2.412591e+001
1.115340e+003,2.373574e+001
1.116304e+003,2.302271e+001
1.117269e+003,2.204242e+001
1.118233e+003,2.148387e+001
1.119197e+003,2.152686e+001
1.120161e+003,2.147175e+001
1.121126e+003,2.120542e+001
1.122090e+003,2.157834e+001
1.123054e+003,2.298676e+001
1.124018e+003,2.492031e+001
1.124983e+003,2.600039e+001
1.125947e+003,2.568180e+001
1.126911e+003,2.466407e+001
1.127875e+003,2.381171e+001
1.128839e+003,2.314486e+001
1.129804e+003,2.218552e+001
1.130768e+003,2.095413e+001
1.131732e+003,1.987878e+001
1.132696e+003,1.862881e+001
1.133661e+003,1.752026e+001
1.134625e+003,1.766058e+001
1.135589e+003,1.938638e+001
1.136553e+003,2.210645e+001
1.137518e+003,2.483028e+001
1.138482e+003,2.683146e+001
1.139446e+003,2.823720e+001
1.140410e+003,2.975089e+001
1.141375e+003,3.185499e+001
1.142339e+003,3.410715e+001
1.143303e+003,3.585734e+001
1.144267e+003,3.682300e+001
1.145231e+003,3.700002e+001
1.146196e+003,3.668001e+001
1.147160e+003,3.697366e+001
1.148124e+003,3.868214e+001
1.149088e+003,4.127929e+001
1.150053e+003,4.403791e+001
1.151017e+003,4.678802e+001
1.151981e+003,4.952442e+001
1.152945e+003,5.202906e+001
1.153910e+003,5.405960e+001
1.154874e+003,5.567400e+001
1.155838e+003,5.692475e+001
1.156802e+003,5.744947e+001
1.157766e+003,5.700591e+001
1.158731e+003,5.577520e+001
1.159695e+003,5.408213e+001
1.160659e+003,5.225021e+001
1.161623e+003,5.072102e+001
1.162588e+003,4.979220e+001
1.163552e+003,4.948645e+001
1.164516e+003,4.960630e+001
1.165480e+003,4.998188e+001
1.166445e+003,5.091565e+001
1.167409e+003,5.248626e+001
1.168373e+003,5.430752e+001
1.169337e+003,5.573427e+001
1.170302e+003,5.617203e+001
1.171266e+003,5.551024e+001
1.172230e+003,5.415289e+001
1.173194e+003,5.281516e+001
1.174158e+003,5.186875e+001
1.175123e+003,5.118083e+001
1.176087e+003,5.037497e+001
1.177051e+003,4.975734e+001
1.178015e+003,5.005487e+001
1.178980e+003,5.211332e+001
1.179944e+003,5.645164e+001
1.180908e+003,6.258481e+001
1.181872e+003,7.201608e+001
1.182837e+003,8.600722e+001
1.183801e+003,1.045299e+002
1.184765e+003,1.267592e+002
1.185729e+003,1.515665e+002
1.186693e+003,1.774647e+002
1.187658e+003,2.025019e+002
1.188622e+003,2.226801e+002
1.189586e+003,2.350978e+002
1.190550e+003,2.391514e+002
1.191515e+003,2.353784e+002
1.192479e+003,2.242437e+002
1.193443e+003,2.057264e+002
1.194407e+003,1.813288e+002
1.195372e+003,1.552895e+002
1.196336e+003,1.302344e+002
1.197300e+003,1.072632e+002
1.198264e+003,8.693557e+001
1.199229e+003,6.997906e+001
1.200193e+003,5.710263e+001
1.201157e+003,4.815713e+001
1.202121e+003,4.117629e+001
1.203085e+003,3.561352e+001
1.204050e+003,3.178417e+001
1.205014e+003,2.976146e+001
1.205978e+003,2.861488e+001
1.206942e+003,2.707349e+001
1.207907e+003,2.520724e+001
1.208871e+003,2.358483e+001
1.209835e+003,2.220772e+001
1.210799e+003,2.091906e+001
1.211764e+003,1.980965e+001
1.212728e+003,1.947544e+001
1.213692e+003,2.026867e+001
1.214656e+003,2.214877e+001
1.215620e+003,2.398977e+001
1.216585e+003,2.482191e+001
1.217549e+003,2.466637e+001
1.218513e+003,2.437256e+001
1.219477e+003,2.440844e+001
1.220442e+003,2.488044e+001
1.221406e+003,2.574902e+001
1.222370e+003,2.655023e+001
1.223334e+003,2.680040e+001
1.224299e+003,2.684047e+001
1.225263e+003,2.709246e+001
1.226227e+003,2.765883e+001
1.227191e+003,2.845588e+001
1.228156e+003,2.929236e+001
1.229120e+003,2.954000e+001
1.230084e+003,2.951214e+001
1.231048e+003,2.994828e+001
1.232012e+003,3.141623e+001
1.232977e+003,3.377325e+001
1.233941e+003,3.682545e+001
1.234905e+003,3.997427e+001
1.235869e+003,4.350883e+001
1.236834e+003,4.793777e+001
1.237798e+003,5.321444e+001
1.238762e+003,5.869254e+001
1.239726e+003,6.392238e+001
1.240691e+003,6.926433e+001
1.241655e+003,7.493683e+001
1.242619e+003,8.111730e+001
1.243583e+003,8.778606e+001
1.244547e+003,9.420388e+001
1.245512e+003,9.946054e+001
1.246476e+003,1.034244e+002
1.247440e+003,1.066733e+002
1.248404e+003,1.097659e+002
1.249369e+003,1.138448e+002
1.250333e+003,1.190748e+002
1.251297e+003,1.239497e+002
1.252261e+003,1.269869e+002
1.253226e+003,1.279876e+002
1.254190e+003,1.276230e+002
1.255154e+003,1.260976e+002
1.256118e+003,1.239314e+002
1.257083e+003,1.214436e+002
1.258047e+003,1.184788e+002
1.259011e+003,1.149954e+002
1.259975e+003,1.114483e+002
1.260939e+003,1.076442e+002
1.261904e+003,1.033288e+002
1.262868e+003,9.973445e+001
1.263832e+003,9.776421e+001
1.264796e+003,9.653735e+001
1.265761e+003,9.486941e+001
1.266725e+003,9.253808e+001
1.267689e+003,8.984028e+001
1.268653e+003,8.697720e+001
1.269618e+003,8.427642e+001
1.270582e+003,8.166445e+001
1.271546e+003,7.930374e+001
1.272510e+003,7.760004e+001
1.273474e+003,7.580113e+001
1.274439e+003,7.250053e+001
1.275403e+003,6.783041e+001
1.276367e+003,6.432538e+001
1.277331e+003,6.339283e+001
1.278296e+003,6.314812e+001
1.279260e+003,6.174875e+001
1.280224e+003,5.920653e+001
1.281188e+003,5.659538e+001
1.282153e+003,5.446758e+001
1.283117e+003,5.283397e+001
1.284081e+003,5.177024e+001
1.285045e+003,5.157845e+001
1.286010e+003,5.222771e+001
1.286974e+003,5.266171e+001
1.287938e+003,5.187603e+001
1.288902e+003,5.042648e+001
1.289866e+003,5.020072e+001
1.290831e+003,5.161885e+001
1.291795e+003,5.256662e+001
1.292759e+003,5.220786e+001
1.293723e+003,5.171679e+001
1.294688e+003,5.240031e+001
1.295652e+003,5.442202e+001
1.296616e+003,5.742826e+001
1.297580e+003,6.114803e+001
1.298545e+003,6.508096e+001
1.299509e+003,6.878539e+001
1.300473e+003,7.111614e+001
1.301437e+003,7.090526e+001
1.302401e+003,6.853685e+001
1.303366e+003,6.566827e+001
1.304330e+003,6.276925e+001
1.305294e+003,5.900406e+001
1.306258e+003,5.403546e+001
1.307223e+003,4.886581e+001
1.308187e+003,4.435378e+001
1.309151e+003,4.075690e+001
1.310115e+003,3.800682e+001
1.311080e+003,3.613724e+001
1.312044e+003,3.523968e+001
1.313008e+003,3.545579e+001
1.313972e+003,3.516735e+001
1.314937e+003,3.330001e+001
1.315901e+003,3.092263e+001
1.316865e+003,2.982918e+001
1.317829e+003,2.989963e+001
1.318793e+003,2.922456e+001
1.319758e+003,2.715759e+001
1.320722e+003,2.484891e+001
1.321686e+003,2.331831e+001
1.322650e+003,2.248387e+001
1.323615e+003,2.205408e+001
1.324579e+003,2.186766e+001
1.325543e+003,2.145692e+001
1.326507e+003,2.075408e+001
1.327472e+003,2.004938e+001
1.328436e+003,2.107876e+001
1.329400e+003,2.359931e+001
1.330364e+003,2.661308e+001
1.331328e+003,2.901936e+001
1.332293e+003,2.981598e+001
1.333257e+003,2.968426e+001
1.334221e+003,2.974615e+001
1.335185e+003,3.024087e+001
1.336150e+003,3.150576e+001
1.337114e+003,3.385544e+001
1.338078e+003,3.630238e+001
1.339042e+003,3.710574e+001
1.340007e+003,3.707407e+001
1.340971e+003,3.850923e+001
1.341935e+003,4.189249e+001
1.342899e+003,4.458163e+001
