6.361161e+002,5.502212e+002
6.370804e+002,5.577130e+002
6.380446e+002,5.660631e+002
6.390089e+002,5.753200e+002
6.399731e+002,5.863764e+002
6.409373e+002,6.000563e+002
6.419016e+002,6.168220e+002
6.428658e+002,6.365493e+002
6.438300e+002,6.587756e+002
6.447943e+002,6.832062e+002
6.457585e+002,7.095181e+002
6.467227e+002,7.373387e+002
6.476870e+002,7.663812e+002
6.486512e+002,7.955454e+002
6.496154e+002,8.228247e+002
6.505797e+002,8.464122e+002
6.515439e+002,8.654655e+002
6.525081e+002,8.806434e+002
6.534724e+002,8.932655e+002
6.544366e+002,9.036010e+002
6.554008e+002,9.118518e+002
6.563651e+002,9.190908e+002
6.573293e+002,9.269710e+002
6.582935e+002,9.371432e+002
6.592578e+002,9.500143e+002
6.602220e+002,9.657954e+002
6.611862e+002,9.849628e+002
6.621505e+002,1.007083e+003
6.631147e+002,1.030744e+003
6.640789e+002,1.055218e+003
6.650432e+002,1.080382e+003
6.660074e+002,1.106437e+003
6.669716e+002,1.133259e+003
6.679359e+002,1.159844e+003
6.689001e+002,1.186323e+003
6.698643e+002,1.214284e+003
6.708286e+002,1.244498e+003
6.717928e+002,1.276494e+003
6.727570e+002,1.308228e+003
6.737213e+002,1.337422e+003
6.746855e+002,1.362137e+003
6.756497e+002,1.380591e+003
6.766140e+002,1.390316e+003
6.775782e+002,1.389237e+003
6.785424e+002,1.375331e+003
6.795067e+002,1.347116e+003
6.804709e+002,1.304374e+003
6.814351e+002,1.248260e+003
6.823994e+002,1.181576e+003
6.833636e+002,1.107590e+003
6.843278e+002,1.028600e+003
6.852921e+002,9.471929e+002
6.862563e+002,8.657653e+002
6.872205e+002,7.861439e+002
6.881848e+002,7.097221e+002
6.891490e+002,6.387719e+002
6.901132e+002,5.744427e+002
6.910775e+002,5.172417e+002
6.920417e+002,4.665679e+002
6.930059e+002,4.216422e+002
6.939702e+002,3.819064e+002
6.949344e+002,3.468975e+002
6.958986e+002,3.166193e+002
6.968629e+002,2.910620e+002
6.978271e+002,2.694482e+002
6.987913e+002,2.503732e+002
6.997556e+002,2.322066e+002
7.007198e+002,2.145232e+002
7.016840e+002,1.980666e+002
7.026483e+002,1.846419e+002
7.036125e+002,1.764523e+002
7.045767e+002,1.754549e+002
7.055410e+002,1.822232e+002
7.065052e+002,1.954334e+002
7.074694e+002,2.136205e+002
7.084337e+002,2.333403e+002
7.093979e+002,2.515275e+002
7.103621e+002,2.657220e+002
7.113264e+002,2.734340e+002
7.122906e+002,2.723319e+002
7.132548e+002,2.616340e+002
7.142191e+002,2.424880e+002
7.151833e+002,2.173387e+002
7.161475e+002,1.896791e+002
7.171118e+002,1.640350e+002
7.180760e+002,1.435521e+002
7.190402e+002,1.293506e+002
7.200045e+002,1.212094e+002
7.209687e+002,1.186145e+002
7.219329e+002,1.190251e+002
7.228972e+002,1.208268e+002
7.238614e+002,1.231660e+002
7.248256e+002,1.253257e+002
7.257899e+002,1.264487e+002
7.267541e+002,1.260384e+002
7.277183e+002,1.236168e+002
7.286826e+002,1.189877e+002
7.296468e+002,1.121843e+002
7.306110e+002,1.044093e+002
7.315753e+002,9.679338e+001
7.325395e+002,8.983205e+001
7.335037e+002,8.362676e+001
7.344680e+002,7.822969e+001
7.354322e+002,7.435714e+001
7.363964e+002,7.284207e+001
7.373607e+002,7.358088e+001
7.383249e+002,7.579305e+001
7.392891e+002,7.876065e+001
7.402534e+002,8.251819e+001
7.412176e+002,8.728482e+001
7.421818e+002,9.270554e+001
7.431461e+002,9.831161e+001
7.441103e+002,1.047304e+002
7.450745e+002,1.121720e+002
7.460388e+002,1.206188e+002
7.470030e+002,1.301113e+002
7.479672e+002,1.407735e+002
7.489315e+002,1.532439e+002
7.498957e+002,1.678051e+002
7.508599e+002,1.839740e+002
7.518242e+002,2.013971e+002
7.527884e+002,2.201552e+002
7.537526e+002,2.406438e+002
7.547169e+002,2.634794e+002
7.556811e+002,2.883345e+002
7.566453e+002,3.146365e+002
7.576096e+002,3.423425e+002
7.585738e+002,3.712742e+002
7.595380e+002,4.018668e+002
7.605023e+002,4.343153e+002
7.614665e+002,4.677811e+002
7.624307e+002,5.008843e+002
7.633950e+002,5.322332e+002
7.643592e+002,5.608129e+002
7.653234e+002,5.857753e+002
7.662877e+002,6.062238e+002
7.672519e+002,6.216362e+002
7.682161e+002,6.321319e+002
7.691804e+002,6.373764e+002
7.701446e+002,6.369955e+002
7.711088e+002,6.310129e+002
7.720731e+002,6.194681e+002
7.730373e+002,6.034667e+002
7.740015e+002,5.840887e+002
7.749658e+002,5.619432e+002
7.759300e+002,5.375663e+002
7.768942e+002,5.113802e+002
7.778585e+002,4.843661e+002
7.788227e+002,4.575486e+002
7.797869e+002,4.317469e+002
7.807512e+002,4.075985e+002
7.817154e+002,3.851700e+002
7.826796e+002,3.640561e+002
7.836439e+002,3.444001e+002
7.846081e+002,3.265060e+002
7.855723e+002,3.103416e+002
7.865366e+002,2.961131e+002
7.875008e+002,2.842452e+002
7.884650e+002,2.748842e+002
7.894293e+002,2.676864e+002
7.903935e+002,2.618383e+002
7.913577e+002,2.569032e+002
7.923220e+002,2.525878e+002
7.932862e+002,2.485340e+002
7.942504e+002,2.442129e+002
7.952147e+002,2.392184e+002
7.961789e+002,2.338038e+002
7.971431e+002,2.288098e+002
7.981074e+002,2.248598e+002
7.990716e+002,2.225167e+002
8.000358e+002,2.219883e+002
8.010001e+002,2.226494e+002
8.019643e+002,2.237208e+002
8.029285e+002,2.247129e+002
8.038928e+002,2.253542e+002
8.048570e+002,2.253409e+002
8.058212e+002,2.242876e+002
8.067855e+002,2.218999e+002
8.077497e+002,2.177886e+002
8.087139e+002,2.118728e+002
8.096782e+002,2.044055e+002
8.106424e+002,1.961033e+002
8.116066e+002,1.877748e+002
8.125709e+002,1.797970e+002
8.135351e+002,1.719690e+002
8.144993e+002,1.636239e+002
8.154636e+002,1.544195e+002
8.164278e+002,1.442660e+002
8.173920e+002,1.336935e+002
8.183563e+002,1.232669e+002
8.193205e+002,1.133101e+002
8.202847e+002,1.040348e+002
8.212490e+002,9.539281e+001
8.222132e+002,8.720810e+001
8.231774e+002,7.939297e+001
8.241417e+002,7.227826e+001
8.251059e+002,6.594698e+001
8.260701e+002,6.019121e+001
8.270344e+002,5.490965e+001
8.279986e+002,4.990858e+001
8.289628e+002,4.497258e+001
8.299271e+002,4.043710e+001
8.308913e+002,3.706122e+001
8.318555e+002,3.483736e+001
8.328198e+002,3.305333e+001
8.337840e+002,3.114250e+001
8.347482e+002,2.941224e+001
8.357125e+002,2.786639e+001
8.366767e+002,2.635485e+001
8.376409e+002,2.488065e+001
8.386052e+002,2.351627e+001
8.395694e+002,2.224633e+001
8.405336e+002,2.108889e+001
8.414979e+002,2.029870e+001
8.424621e+002,2.019801e+001
8.434263e+002,2.104243e+001
8.443906e+002,2.247665e+001
8.453548e+002,2.370469e+001
8.463190e+002,2.405431e+001
8.472833e+002,2.360153e+001
8.482475e+002,2.298448e+001
8.492117e+002,2.225006e+001
8.501760e+002,2.123677e+001
8.511402e+002,2.009064e+001
8.521044e+002,1.912863e+001
8.530687e+002,1.821336e+001
8.540329e+002,1.700720e+001
8.549971e+002,1.543720e+001
8.559614e+002,1.381234e+001
8.569256e+002,1.253065e+001
8.578898e+002,1.168633e+001
8.588541e+002,1.120119e+001
8.598183e+002,1.092752e+001
8.607825e+002,1.081797e+001
8.617468e+002,1.093422e+001
8.627110e+002,1.111587e+001
8.636752e+002,1.089985e+001
8.646395e+002,1.030941e+001
8.656037e+002,9.626448e+000
8.665679e+002,8.824017e+000
8.675322e+002,7.810542e+000
8.684964e+002,6.806639e+000
8.694606e+002,6.345896e+000
8.704249e+002,6.596774e+000
8.713891e+002,7.345946e+000
8.723533e+002,8.357967e+000
8.733176e+002,9.491780e+000
8.742818e+002,1.064040e+001
8.752460e+002,1.172962e+001
8.762103e+002,1.239459e+001
8.771745e+002,1.225036e+001
8.781387e+002,1.145127e+001
8.791030e+002,1.046692e+001
8.800672e+002,9.422806e+000
8.810314e+002,8.214567e+000
8.819957e+002,7.094635e+000
8.829599e+002,6.442551e+000
8.839241e+002,6.417297e+000
8.848884e+002,6.602886e+000
8.858526e+002,6.662539e+000
8.868168e+002,6.648318e+000
8.877811e+002,6.688530e+000
8.887453e+002,6.997841e+000
8.897095e+002,7.783820e+000
8.906738e+002,9.179667e+000
8.916380e+002,1.087278e+001
8.926022e+002,1.255627e+001
8.935665e+002,1.385105e+001
8.945307e+002,1.462265e+001
8.954949e+002,1.508429e+001
8.964592e+002,1.572452e+001
8.974234e+002,1.669557e+001
8.983876e+002,1.766500e+001
8.993519e+002,1.871003e+001
9.003161e+002,2.011478e+001
9.012803e+002,2.185864e+001
9.022446e+002,2.398390e+001
9.032088e+002,2.638084e+001
9.041730e+002,2.856384e+001
9.051373e+002,3.007393e+001
9.061015e+002,3.129599e+001
9.070657e+002,3.288806e+001
9.080300e+002,3.465966e+001
9.089942e+002,3.599829e+001
9.099584e+002,3.688533e+001
9.109227e+002,3.733667e+001
9.118869e+002,3.732128e+001
9.128511e+002,3.684800e+001
9.138154e+002,3.596120e+001
9.147796e+002,3.448725e+001
9.157438e+002,3.215858e+001
9.167081e+002,2.870504e+001
9.176723e+002,2.414106e+001
9.186365e+002,1.897853e+001
9.196008e+002,1.437608e+001
9.205650e+002,1.178555e+001
9.215292e+002,1.124493e+001
9.224935e+002,1.194592e+001
9.234577e+002,1.316915e+001
9.244219e+002,1.453030e+001
9.253862e+002,1.587729e+001
9.263504e+002,1.710994e+001
9.273146e+002,1.826553e+001
9.282789e+002,1.921354e+001
9.292431e+002,1.968209e+001
9.302073e+002,1.942989e+001
9.311716e+002,1.842727e+001
9.321358e+002,1.719299e+001
9.331000e+002,1.678365e+001
9.340643e+002,1.801480e+001
9.350285e+002,2.023271e+001
9.359927e+002,2.229603e+001
9.369570e+002,2.396474e+001
9.379212e+002,2.546185e+001
9.388854e+002,2.663990e+001
9.398497e+002,2.709794e+001
9.408139e+002,2.675478e+001
9.417781e+002,2.574111e+001
9.427424e+002,2.407106e+001
9.437066e+002,2.217527e+001
9.446708e+002,2.079242e+001
9.456351e+002,2.061695e+001
9.465993e+002,2.165316e+001
9.475635e+002,2.355494e+001
9.485278e+002,2.574535e+001
9.494920e+002,2.809336e+001
9.504562e+002,3.097181e+001
9.514205e+002,3.434879e+001
9.523847e+002,3.779189e+001
9.533489e+002,4.067772e+001
9.543132e+002,4.279827e+001
9.552774e+002,4.437670e+001
9.562416e+002,4.577470e+001
9.572059e+002,4.763031e+001
9.581701e+002,5.027324e+001
9.591343e+002,5.400009e+001
9.600986e+002,5.821107e+001
9.610628e+002,6.220322e+001
9.620270e+002,6.581406e+001
9.629913e+002,7.034775e+001
9.639555e+002,7.697794e+001
9.649197e+002,8.593306e+001
9.658840e+002,9.703087e+001
9.668482e+002,1.095824e+002
9.678124e+002,1.229829e+002
9.687767e+002,1.364644e+002
9.697409e+002,1.505034e+002
9.707051e+002,1.655045e+002
9.716694e+002,1.801777e+002
9.726336e+002,1.925778e+002
9.735978e+002,2.006774e+002
9.745621e+002,2.044145e+002
9.755263e+002,2.051237e+002
9.764905e+002,2.038131e+002
9.774548e+002,2.004205e+002
9.784190e+002,1.946829e+002
9.793832e+002,1.869140e+002
9.803475e+002,1.774993e+002
9.813117e+002,1.672836e+002
9.822759e+002,1.573298e+002
9.832402e+002,1.497159e+002
9.842044e+002,1.452871e+002
9.851686e+002,1.433853e+002
9.861329e+002,1.430576e+002
9.870971e+002,1.440969e+002
9.880613e+002,1.475202e+002
9.890256e+002,1.537533e+002
9.899898e+002,1.621961e+002
9.909540e+002,1.724650e+002
9.919183e+002,1.843483e+002
9.928825e+002,1.974154e+002
9.938467e+002,2.112543e+002
9.948110e+002,2.256375e+002
9.957752e+002,2.401653e+002
9.967394e+002,2.546095e+002
9.977037e+002,2.690280e+002
9.986679e+002,2.834321e+002
9.996321e+002,2.969424e+002
1.000596e+003,3.091076e+002
1.001561e+003,3.204417e+002
1.002525e+003,3.316467e+002
1.003489e+003,3.426126e+002
1.004453e+003,3.551977e+002
1.005418e+003,3.714901e+002
1.006382e+003,3.922443e+002
1.007346e+003,4.167881e+002
1.008310e+003,4.439777e+002
1.009274e+003,4.718623e+002
1.010239e+003,4.987482e+002
1.011203e+003,5.225475e+002
1.012167e+003,5.404835e+002
1.013131e+003,5.497735e+002
1.014096e+003,5.495998e+002
1.015060e+003,5.401739e+002
1.016024e+003,5.224161e+002
1.016988e+003,4.978979e+002
1.017953e+003,4.703828e+002
1.018917e+003,4.420722e+002
1.019881e+003,4.137744e+002
1.020845e+003,3.867968e+002
1.021810e+003,3.627897e+002
1.022774e+003,3.421694e+002
1.023738e+003,3.245075e+002
1.024702e+003,3.082805e+002
1.025667e+003,2.931506e+002
1.026631e+003,2.795342e+002
1.027595e+003,2.682804e+002
1.028559e+003,2.592141e+002
1.029523e+003,2.520674e+002
1.030488e+003,2.455163e+002
1.031452e+003,2.381633e+002
1.032416e+003,2.295232e+002
1.033380e+003,2.201452e+002
1.034345e+003,2.113393e+002
1.035309e+003,2.033551e+002
1.036273e+003,1.954739e+002
1.037237e+003,1.877642e+002
1.038202e+003,1.811906e+002
1.039166e+003,1.764693e+002
1.040130e+003,1.722174e+002
1.041094e+003,1.668188e+002
1.042058e+003,1.609780e+002
1.043023e+003,1.551934e+002
1.043987e+003,1.487303e+002
1.044951e+003,1.415399e+002
1.045915e+003,1.344830e+002
1.046880e+003,1.278902e+002
1.047844e+003,1.217042e+002
1.048808e+003,1.157394e+002
1.049772e+003,1.101311e+002
1.050737e+003,1.057624e+002
1.051701e+003,1.028287e+002
1.052665e+003,1.001552e+002
1.053629e+003,9.627383e+001
1.054594e+003,9.120649e+001
1.055558e+003,8.683146e+001
1.056522e+003,8.373336e+001
1.057486e+003,8.186303e+001
1.058450e+003,7.985413e+001
1.059415e+003,7.682491e+001
1.060379e+003,7.298351e+001
1.061343e+003,6.903598e+001
1.062307e+003,6.533608e+001
1.063272e+003,6.182220e+001
1.064236e+003,5.861214e+001
1.065200e+003,5.583490e+001
1.066164e+003,5.341049e+001
1.067129e+003,5.126663e+001
1.068093e+003,4.972846e+001
1.069057e+003,4.914838e+001
1.070021e+003,4.923801e+001
1.070985e+003,4.920081e+001
1.071950e+003,4.804494e+001
1.072914e+003,4.643708e+001
1.073878e+003,4.524736e+001
1.074842e+003,4.400154e+001
1.075807e+003,4.217010e+001
1.076771e+003,3.991635e+001
1.077735e+003,3.779108e+001
1.078699e+003,3.593959e+001
1.079664e+003,3.433442e+001
1.080628e+003,3.310085e+001
1.081592e+003,3.231488e+001
1.082556e+003,3.171220e+001
1.083521e+003,3.090036e+001
1.084485e+003,2.995964e+001
1.085449e+003,2.922275e+001
1.086413e+003,2.881440e+001
1.087377e+003,2.803091e+001
1.088342e+003,2.589084e+001
1.089306e+003,2.246265e+001
1.090270e+003,1.900831e+001
1.091234e+003,1.664081e+001
1.092199e+003,1.543618e+001
1.093163e+003,1.504063e+001
1.094127e+003,1.520237e+001
1.095091e+003,1.563428e+001
1.096056e+003,1.599977e+001
1.097020e+003,1.629059e+001
1.097984e+003,1.665837e+001
1.098948e+003,1.707518e+001
1.099912e+003,1.724564e+001
1.100877e+003,1.669537e+001
1.101841e+003,1.524228e+001
1.102805e+003,1.313488e+001
1.103769e+003,1.135126e+001
1.104734e+003,1.044507e+001
1.105698e+003,1.016353e+001
1.106662e+003,1.032960e+001
1.107626e+003,1.089092e+001
1.108591e+003,1.159147e+001
1.109555e+003,1.222016e+001
1.110519e+003,1.287556e+001
1.111483e+003,1.353675e+001
1.112448e+003,1.395623e+001
1.113412e+003,1.372037e+001
1.114376e+003,1.269339e+001
1.115340e+003,1.105427e+001
1.116304e+003,8.937695e+000
1.117269e+003,6.501748e+000
1.118233e+003,4.413772e+000
1.119197e+003,3.176856e+000
1.120161e+003,2.856586e+000
1.121126e+003,3.150899e+000
1.122090e+003,3.783563e+000
1.123054e+003,4.946523e+000
1.124018e+003,6.653989e+000
1.124983e+003,8.229137e+000
1.125947e+003,9.036613e+000
1.126911e+003,9.110515e+000
1.127875e+003,9.191965e+000
1.128839e+003,9.627619e+000
1.129804e+003,1.031221e+001
1.130768e+003,1.123557e+001
1.131732e+003,1.255060e+001
1.132696e+003,1.388557e+001
1.133661e+003,1.480019e+001
1.134625e+003,1.510665e+001
1.135589e+003,1.524224e+001
1.136553e+003,1.607592e+001
1.137518e+003,1.783151e+001
1.138482e+003,1.955697e+001
1.139446e+003,2.066664e+001
1.140410e+003,2.169261e+001
1.141375e+003,2.325194e+001
1.142339e+003,2.515865e+001
1.143303e+003,2.704031e+001
1.144267e+003,2.874177e+001
1.145231e+003,2.998629e+001
1.146196e+003,3.063202e+001
1.147160e+003,3.091926e+001
1.148124e+003,3.127317e+001
1.149088e+003,3.238467e+001
1.150053e+003,3.482323e+001
1.151017e+003,3.841991e+001
1.151981e+003,4.238781e+001
1.152945e+003,4.630446e+001
1.153910e+003,5.022148e+001
1.154874e+003,5.400890e+001
1.155838e+003,5.745535e+001
1.156802e+003,6.019350e+001
1.157766e+003,6.192097e+001
1.158731e+003,6.232677e+001
1.159695e+003,6.127613e+001
1.160659e+003,5.894747e+001
1.161623e+003,5.564297e+001
1.162588e+003,5.168340e+001
1.163552e+003,4.769604e+001
1.164516e+003,4.441647e+001
1.165480e+003,4.225164e+001
1.166445e+003,4.103060e+001
1.167409e+003,4.053517e+001
1.168373e+003,4.056183e+001
1.169337e+003,4.095563e+001
1.170302e+003,4.142577e+001
1.171266e+003,4.175065e+001
1.172230e+003,4.188161e+001
1.173194e+003,4.204103e+001
1.174158e+003,4.231414e+001
1.175123e+003,4.236705e+001
1.176087e+003,4.210946e+001
1.177051e+003,4.209027e+001
1.178015e+003,4.266895e+001
1.178980e+003,4.430779e+001
1.179944e+003,4.771138e+001
1.180908e+003,5.351698e+001
1.181872e+003,6.304834e+001
1.182837e+003,7.681238e+001
1.183801e+003,9.504379e+001
1.184765e+003,1.176241e+002
1.185729e+003,1.433788e+002
1.186693e+003,1.692405e+002
1.187658e+003,1.921296e+002
1.188622e+003,2.096848e+002
1.189586e+003,2.205170e+002
1.190550e+003,2.239109e+002
1.191515e+003,2.195953e+002
1.192479e+003,2.084708e+002
1.193443e+003,1.922369e+002
1.194407e+003,1.725898e+002
1.195372e+003,1.514728e+002
1.196336e+003,1.299192e+002
1.197300e+003,1.096456e+002
1.198264e+003,9.219939e+001
1.199229e+003,7.733961e+001
1.200193e+003,6.365025e+001
1.201157e+003,5.109360e+001
1.202121e+003,4.044931e+001
1.203085e+003,3.223136e+001
1.204050e+003,2.638715e+001
1.205014e+003,2.275595e+001
1.205978e+003,2.109918e+001
1.206942e+003,2.090862e+001
1.207907e+003,2.118737e+001
1.208871e+003,2.115429e+001
1.209835e+003,2.051289e+001
1.210799e+003,1.983686e+001
1.211764e+003,1.965543e+001
1.212728e+003,1.967546e+001
1.213692e+003,1.952306e+001
1.214656e+003,1.939831e+001
1.215620e+003,1.948572e+001
1.216585e+003,1.968421e+001
1.217549e+003,1.990428e+001
1.218513e+003,2.032325e+001
1.219477e+003,2.076674e+001
1.220442e+003,2.082766e+001
1.221406e+003,2.043986e+001
1.222370e+003,2.002024e+001
1.223334e+003,1.989172e+001
1.224299e+003,2.035214e+001
1.225263e+003,2.146623e+001
1.226227e+003,2.313991e+001
1.227191e+003,2.519049e+001
1.228156e+003,2.738058e+001
1.229120e+003,2.911109e+001
1.230084e+003,3.002782e+001
1.231048e+003,3.077858e+001
1.232012e+003,3.224651e+001
1.232977e+003,3.472324e+001
1.233941e+003,3.800931e+001
1.234905e+003,4.216901e+001
1.235869e+003,4.678453e+001
1.236834e+003,5.140977e+001
1.237798e+003,5.584536e+001
1.238762e+003,6.011283e+001
1.239726e+003,6.422638e+001
1.240691e+003,6.844247e+001
1.241655e+003,7.283955e+001
1.242619e+003,7.682929e+001
1.243583e+003,7.991564e+001
1.244547e+003,8.284873e+001
1.245512e+003,8.679361e+001
1.246476e+003,9.165234e+001
1.247440e+003,9.617654e+001
1.248404e+003,9.952036e+001
1.249369e+003,1.012618e+002
1.250333e+003,1.017749e+002
1.251297e+003,1.015852e+002
1.252261e+003,1.010348e+002
1.253226e+003,1.004732e+002
1.254190e+003,1.004477e+002
1.255154e+003,1.010977e+002
1.256118e+003,1.014296e+002
1.257083e+003,1.009728e+002
1.258047e+003,1.003158e+002
1.259011e+003,1.000050e+002
1.259975e+003,9.939202e+001
1.260939e+003,9.776354e+001
1.261904e+003,9.530720e+001
1.262868e+003,9.266055e+001
1.263832e+003,9.015903e+001
1.264796e+003,8.778143e+001
1.265761e+003,8.560368e+001
1.266725e+003,8.372006e+001
1.267689e+003,8.193953e+001
1.268653e+003,7.997900e+001
1.269618e+003,7.724289e+001
1.270582e+003,7.374906e+001
1.271546e+003,7.006744e+001
1.272510e+003,6.680824e+001
1.273474e+003,6.395333e+001
1.274439e+003,6.109182e+001
1.275403e+003,5.795006e+001
1.276367e+003,5.533660e+001
1.277331e+003,5.430033e+001
1.278296e+003,5.371987e+001
1.279260e+003,5.232985e+001
1.280224e+003,4.976676e+001
1.281188e+003,4.659890e+001
1.282153e+003,4.348933e+001
1.283117e+003,4.077523e+001
1.284081e+003,3.869602e+001
1.285045e+003,3.759829e+001
1.286010e+003,3.768393e+001
1.286974e+003,3.814679e+001
1.287938e+003,3.777139e+001
1.288902e+003,3.699589e+001
1.289866e+003,3.777080e+001
1.290831e+003,4.072198e+001
1.291795e+003,4.366881e+001
1.292759e+003,4.564180e+001
1.293723e+003,4.708961e+001
1.294688e+003,4.854137e+001
1.295652e+003,4.997836e+001
1.296616e+003,5.148253e+001
1.297580e+003,5.318743e+001
1.298545e+003,5.513478e+001
1.299509e+003,5.720081e+001
1.300473e+003,5.822894e+001
1.301437e+003,5.708669e+001
1.302401e+003,5.463753e+001
1.303366e+003,5.281328e+001
1.304330e+003,5.190493e+001
1.305294e+003,5.059376e+001
1.306258e+003,4.813563e+001
1.307223e+003,4.467555e+001
1.308187e+003,4.046225e+001
1.309151e+003,3.630125e+001
1.310115e+003,3.326305e+001
1.311080e+003,3.162479e+001
1.312044e+003,3.087062e+001
1.313008e+003,3.014236e+001
1.313972e+003,2.902490e+001
1.314937e+003,2.759758e+001
1.315901e+003,2.636777e+001
1.316865e+003,2.575603e+001
1.317829e+003,2.530091e+001
1.318793e+003,2.513415e+001
1.319758e+003,2.548926e+001
1.320722e+003,2.612404e+001
1.321686e+003,2.668963e+001
1.322650e+003,2.727741e+001
1.323615e+003,2.784510e+001
1.324579e+003,2.800345e+001
1.325543e+003,2.743161e+001
1.326507e+003,2.623867e+001
1.327472e+003,2.498652e+001
1.328436e+003,2.362510e+001
1.329400e+003,2.212724e+001
1.330364e+003,2.071744e+001
1.331328e+003,2.000115e+001
1.332293e+003,2.073217e+001
1.333257e+003,2.251838e+001
1.334221e+003,2.424452e+001
1.335185e+003,2.542312e+001
1.336150e+003,2.656642e+001
1.337114e+003,2.821397e+001
1.338078e+003,3.009509e+001
1.339042e+003,3.107480e+001
1.340007e+003,3.104992e+001
1.340971e+003,3.091362e+001
1.341935e+003,3.126306e+001
1.342899e+003,3.215809e+001
