6.351519e+002,8.553387e+002
6.361161e+002,8.626999e+002
6.370804e+002,8.708693e+002
6.380446e+002,8.835757e+002
6.390089e+002,9.029564e+002
6.399731e+002,9.292357e+002
6.409373e+002,9.616951e+002
6.419016e+002,1.000497e+003
6.428658e+002,1.045899e+003
6.438300e+002,1.097428e+003
6.447943e+002,1.153678e+003
6.457585e+002,1.212563e+003
6.467227e+002,1.271365e+003
6.476870e+002,1.326556e+003
6.486512e+002,1.374508e+003
6.496154e+002,1.413241e+003
6.505797e+002,1.444452e+003
6.515439e+002,1.468481e+003
6.525081e+002,1.484875e+003
6.534724e+002,1.493524e+003
6.544366e+002,1.496520e+003
6.554008e+002,1.497224e+003
6.563651e+002,1.498375e+003
6.573293e+002,1.501991e+003
6.582935e+002,1.509526e+003
6.592578e+002,1.522239e+003
6.602220e+002,1.540842e+003
6.611862e+002,1.565040e+003
6.621505e+002,1.593708e+003
6.631147e+002,1.625010e+003
6.640789e+002,1.658312e+003
6.650432e+002,1.693896e+003
6.660074e+002,1.731657e+003
6.669716e+002,1.771654e+003
6.679359e+002,1.814196e+003
6.689001e+002,1.859154e+003
6.698643e+002,1.906610e+003
6.708286e+002,1.955692e+003
6.717928e+002,2.004507e+003
6.727570e+002,2.051052e+003
6.737213e+002,2.092276e+003
6.746855e+002,2.124170e+003
6.756497e+002,2.143082e+003
6.766140e+002,2.145554e+003
6.775782e+002,2.129826e+003
6.785424e+002,2.095122e+003
6.795067e+002,2.041213e+003
6.804709e+002,1.968967e+003
6.814351e+002,1.879312e+003
6.823994e+002,1.773856e+003
6.833636e+002,1.656262e+003
6.843278e+002,1.531653e+003
6.852921e+002,1.404928e+003
6.862563e+002,1.280630e+003
6.872205e+002,1.162156e+003
6.881848e+002,1.052150e+003
6.891490e+002,9.523821e+002
6.901132e+002,8.629388e+002
6.910775e+002,7.844745e+002
6.920417e+002,7.172147e+002
6.930059e+002,6.605623e+002
6.939702e+002,6.122998e+002
6.949344e+002,5.693307e+002
6.958986e+002,5.288520e+002
6.968629e+002,4.904702e+002
6.978271e+002,4.548276e+002
6.987913e+002,4.212909e+002
6.997556e+002,3.889149e+002
7.007198e+002,3.585150e+002
7.016840e+002,3.324017e+002
7.026483e+002,3.126503e+002
7.036125e+002,3.035926e+002
7.045767e+002,3.100822e+002
7.055410e+002,3.332053e+002
7.065052e+002,3.668823e+002
7.074694e+002,4.054670e+002
7.084337e+002,4.421703e+002
7.093979e+002,4.704007e+002
7.103621e+002,4.857309e+002
7.113264e+002,4.858704e+002
7.122906e+002,4.692778e+002
7.132548e+002,4.376455e+002
7.142191e+002,3.957647e+002
7.151833e+002,3.496497e+002
7.161475e+002,3.055529e+002
7.171118e+002,2.708483e+002
7.180760e+002,2.494937e+002
7.190402e+002,2.403972e+002
7.200045e+002,2.384780e+002
7.209687e+002,2.410538e+002
7.219329e+002,2.437421e+002
7.228972e+002,2.441357e+002
7.238614e+002,2.420693e+002
7.248256e+002,2.378856e+002
7.257899e+002,2.309968e+002
7.267541e+002,2.221541e+002
7.277183e+002,2.118296e+002
7.286826e+002,2.006170e+002
7.296468e+002,1.890092e+002
7.306110e+002,1.782450e+002
7.315753e+002,1.693007e+002
7.325395e+002,1.622901e+002
7.335037e+002,1.565295e+002
7.344680e+002,1.512258e+002
7.354322e+002,1.468344e+002
7.363964e+002,1.445236e+002
7.373607e+002,1.446485e+002
7.383249e+002,1.463197e+002
7.392891e+002,1.483753e+002
7.402534e+002,1.506015e+002
7.412176e+002,1.531935e+002
7.421818e+002,1.564346e+002
7.431461e+002,1.607647e+002
7.441103e+002,1.672110e+002
7.450745e+002,1.759275e+002
7.460388e+002,1.864321e+002
7.470030e+002,1.984764e+002
7.479672e+002,2.122984e+002
7.489315e+002,2.286660e+002
7.498957e+002,2.476865e+002
7.508599e+002,2.685884e+002
7.518242e+002,2.908614e+002
7.527884e+002,3.151926e+002
7.537526e+002,3.423499e+002
7.547169e+002,3.722542e+002
7.556811e+002,4.044303e+002
7.566453e+002,4.384515e+002
7.576096e+002,4.740191e+002
7.585738e+002,5.104951e+002
7.595380e+002,5.475718e+002
7.605023e+002,5.848607e+002
7.614665e+002,6.217682e+002
7.624307e+002,6.575524e+002
7.633950e+002,6.913582e+002
7.643592e+002,7.219534e+002
7.653234e+002,7.483148e+002
7.662877e+002,7.699323e+002
7.672519e+002,7.856813e+002
7.682161e+002,7.943848e+002
7.691804e+002,7.955838e+002
7.701446e+002,7.894726e+002
7.711088e+002,7.768459e+002
7.720731e+002,7.591320e+002
7.730373e+002,7.381838e+002
7.740015e+002,7.151567e+002
7.749658e+002,6.907527e+002
7.759300e+002,6.656411e+002
7.768942e+002,6.402982e+002
7.778585e+002,6.147958e+002
7.788227e+002,5.889757e+002
7.797869e+002,5.626190e+002
7.807512e+002,5.355833e+002
7.817154e+002,5.082527e+002
7.826796e+002,4.812134e+002
7.836439e+002,4.547908e+002
7.846081e+002,4.294123e+002
7.855723e+002,4.060099e+002
7.865366e+002,3.854825e+002
7.875008e+002,3.682678e+002
7.884650e+002,3.542726e+002
7.894293e+002,3.433279e+002
7.903935e+002,3.352238e+002
7.913577e+002,3.297260e+002
7.923220e+002,3.263618e+002
7.932862e+002,3.245191e+002
7.942504e+002,3.234152e+002
7.952147e+002,3.228473e+002
7.961789e+002,3.233130e+002
7.971431e+002,3.249340e+002
7.981074e+002,3.272431e+002
7.990716e+002,3.294829e+002
8.000358e+002,3.313925e+002
8.010001e+002,3.324450e+002
8.019643e+002,3.318369e+002
8.029285e+002,3.293728e+002
8.038928e+002,3.254780e+002
8.048570e+002,3.205302e+002
8.058212e+002,3.145058e+002
8.067855e+002,3.072455e+002
8.077497e+002,2.985261e+002
8.087139e+002,2.889165e+002
8.096782e+002,2.793931e+002
8.106424e+002,2.698475e+002
8.116066e+002,2.595218e+002
8.125709e+002,2.475119e+002
8.135351e+002,2.334690e+002
8.144993e+002,2.175694e+002
8.154636e+002,2.011059e+002
8.164278e+002,1.861026e+002
8.173920e+002,1.727978e+002
8.183563e+002,1.602243e+002
8.193205e+002,1.479508e+002
8.202847e+002,1.365488e+002
8.212490e+002,1.264612e+002
8.222132e+002,1.178162e+002
8.231774e+002,1.106872e+002
8.241417e+002,1.044885e+002
8.251059e+002,9.800674e+001
8.260701e+002,9.007458e+001
8.270344e+002,8.099598e+001
8.279986e+002,7.296517e+001
8.289628e+002,6.761367e+001
8.299271e+002,6.392785e+001
8.308913e+002,5.943256e+001
8.318555e+002,5.355373e+001
8.328198e+002,4.794330e+001
8.337840e+002,4.418508e+001
8.347482e+002,4.223237e+001
8.357125e+002,4.169035e+001
8.366767e+002,4.183384e+001
8.376409e+002,4.132296e+001
8.386052e+002,3.888833e+001
8.395694e+002,3.502198e+001
8.405336e+002,3.122258e+001
8.414979e+002,2.883354e+001
8.424621e+002,2.744929e+001
8.434263e+002,2.572071e+001
8.443906e+002,2.330139e+001
8.453548e+002,2.073106e+001
8.463190e+002,1.945645e+001
8.472833e+002,1.999322e+001
8.482475e+002,2.160086e+001
8.492117e+002,2.353076e+001
8.501760e+002,2.483586e+001
8.511402e+002,2.514954e+001
8.521044e+002,2.461941e+001
8.530687e+002,2.378192e+001
8.540329e+002,2.275202e+001
8.549971e+002,2.169789e+001
8.559614e+002,2.062698e+001
8.569256e+002,1.923998e+001
8.578898e+002,1.719791e+001
8.588541e+002,1.469874e+001
8.598183e+002,1.281844e+001
8.607825e+002,1.197447e+001
8.617468e+002,1.183792e+001
8.627110e+002,1.196767e+001
8.636752e+002,1.229194e+001
8.646395e+002,1.297820e+001
8.656037e+002,1.400553e+001
8.665679e+002,1.526528e+001
8.675322e+002,1.648106e+001
8.684964e+002,1.699213e+001
8.694606e+002,1.643014e+001
8.704249e+002,1.532528e+001
8.713891e+002,1.438502e+001
8.723533e+002,1.373672e+001
8.733176e+002,1.273359e+001
8.742818e+002,1.099003e+001
8.752460e+002,9.237816e+000
8.762103e+002,8.200522e+000
8.771745e+002,8.066620e+000
8.781387e+002,8.514221e+000
8.791030e+002,9.164502e+000
8.800672e+002,9.885555e+000
8.810314e+002,1.039482e+001
8.819957e+002,1.019559e+001
8.829599e+002,9.425540e+000
8.839241e+002,8.733647e+000
8.848884e+002,8.487896e+000
8.858526e+002,8.231875e+000
8.868168e+002,7.621317e+000
8.877811e+002,7.271211e+000
8.887453e+002,8.098312e+000
8.897095e+002,9.708684e+000
8.906738e+002,1.119802e+001
8.916380e+002,1.230341e+001
8.926022e+002,1.324475e+001
8.935665e+002,1.424185e+001
8.945307e+002,1.511163e+001
8.954949e+002,1.540440e+001
8.964592e+002,1.561278e+001
8.974234e+002,1.666515e+001
8.983876e+002,1.882442e+001
8.993519e+002,2.160020e+001
9.003161e+002,2.477471e+001
9.012803e+002,2.840751e+001
9.022446e+002,3.220638e+001
9.032088e+002,3.582351e+001
9.041730e+002,3.942632e+001
9.051373e+002,4.344246e+001
9.061015e+002,4.766829e+001
9.070657e+002,5.142667e+001
9.080300e+002,5.452122e+001
9.089942e+002,5.744075e+001
9.099584e+002,6.079510e+001
9.109227e+002,6.400067e+001
9.118869e+002,6.553618e+001
9.128511e+002,6.489264e+001
9.138154e+002,6.289777e+001
9.147796e+002,6.020490e+001
9.157438e+002,5.656377e+001
9.167081e+002,5.186235e+001
9.176723e+002,4.631712e+001
9.186365e+002,4.008006e+001
9.196008e+002,3.333484e+001
9.205650e+002,2.671763e+001
9.215292e+002,2.119069e+001
9.224935e+002,1.734587e+001
9.234577e+002,1.489095e+001
9.244219e+002,1.330209e+001
9.253862e+002,1.254802e+001
9.263504e+002,1.325110e+001
9.273146e+002,1.580797e+001
9.282789e+002,1.947482e+001
9.292431e+002,2.315093e+001
9.302073e+002,2.619368e+001
9.311716e+002,2.842161e+001
9.321358e+002,2.986984e+001
9.331000e+002,3.074160e+001
9.340643e+002,3.124885e+001
9.350285e+002,3.126522e+001
9.359927e+002,3.071070e+001
9.369570e+002,2.965608e+001
9.379212e+002,2.823471e+001
9.388854e+002,2.698343e+001
9.398497e+002,2.661407e+001
9.408139e+002,2.759365e+001
9.417781e+002,2.908068e+001
9.427424e+002,3.027001e+001
9.437066e+002,3.143373e+001
9.446708e+002,3.323969e+001
9.456351e+002,3.598908e+001
9.465993e+002,3.924283e+001
9.475635e+002,4.247471e+001
9.485278e+002,4.538334e+001
9.494920e+002,4.796698e+001
9.504562e+002,5.017800e+001
9.514205e+002,5.190853e+001
9.523847e+002,5.337883e+001
9.533489e+002,5.522771e+001
9.543132e+002,5.753364e+001
9.552774e+002,5.934823e+001
9.562416e+002,6.068137e+001
9.572059e+002,6.247093e+001
9.581701e+002,6.562973e+001
9.591343e+002,7.040616e+001
9.600986e+002,7.674429e+001
9.610628e+002,8.497643e+001
9.620270e+002,9.536036e+001
9.629913e+002,1.076975e+002
9.639555e+002,1.209123e+002
9.649197e+002,1.363411e+002
9.658840e+002,1.554415e+002
9.668482e+002,1.784064e+002
9.678124e+002,2.036025e+002
9.687767e+002,2.286888e+002
9.697409e+002,2.530702e+002
9.707051e+002,2.764901e+002
9.716694e+002,2.980053e+002
9.726336e+002,3.160693e+002
9.735978e+002,3.294188e+002
9.745621e+002,3.368770e+002
9.755263e+002,3.381108e+002
9.764905e+002,3.319849e+002
9.774548e+002,3.180936e+002
9.784190e+002,2.994070e+002
9.793832e+002,2.787527e+002
9.803475e+002,2.577481e+002
9.813117e+002,2.367786e+002
9.822759e+002,2.168368e+002
9.832402e+002,2.004751e+002
9.842044e+002,1.892297e+002
9.851686e+002,1.833462e+002
9.861329e+002,1.824924e+002
9.870971e+002,1.862380e+002
9.880613e+002,1.935474e+002
9.890256e+002,2.032970e+002
9.899898e+002,2.133895e+002
9.909540e+002,2.232887e+002
9.919183e+002,2.340921e+002
9.928825e+002,2.464398e+002
9.938467e+002,2.596154e+002
9.948110e+002,2.726224e+002
9.957752e+002,2.859899e+002
9.967394e+002,3.009355e+002
9.977037e+002,3.177901e+002
9.986679e+002,3.366228e+002
9.996321e+002,3.563727e+002
1.000596e+003,3.758244e+002
1.001561e+003,3.941802e+002
1.002525e+003,4.112050e+002
1.003489e+003,4.260239e+002
1.004453e+003,4.425273e+002
1.005418e+003,4.648716e+002
1.006382e+003,4.945138e+002
1.007346e+003,5.311099e+002
1.008310e+003,5.747634e+002
1.009274e+003,6.218588e+002
1.010239e+003,6.678357e+002
1.011203e+003,7.078759e+002
1.012167e+003,7.379050e+002
1.013131e+003,7.543026e+002
1.014096e+003,7.540294e+002
1.015060e+003,7.359340e+002
1.016024e+003,7.014184e+002
1.016988e+003,6.540985e+002
1.017953e+003,6.021597e+002
1.018917e+003,5.522404e+002
1.019881e+003,5.083806e+002
1.020845e+003,4.722051e+002
1.021810e+003,4.442804e+002
1.022774e+003,4.220938e+002
1.023738e+003,4.046695e+002
1.024702e+003,3.910540e+002
1.025667e+003,3.798666e+002
1.026631e+003,3.699281e+002
1.027595e+003,3.594349e+002
1.028559e+003,3.474670e+002
1.029523e+003,3.341701e+002
1.030488e+003,3.205758e+002
1.031452e+003,3.076740e+002
1.032416e+003,2.962449e+002
1.033380e+003,2.861613e+002
1.034345e+003,2.767296e+002
1.035309e+003,2.679448e+002
1.036273e+003,2.598176e+002
1.037237e+003,2.529603e+002
1.038202e+003,2.478854e+002
1.039166e+003,2.438547e+002
1.040130e+003,2.392317e+002
1.041094e+003,2.324963e+002
1.042058e+003,2.240768e+002
1.043023e+003,2.146619e+002
1.043987e+003,2.051875e+002
1.044951e+003,1.957561e+002
1.045915e+003,1.860430e+002
1.046880e+003,1.761293e+002
1.047844e+003,1.665878e+002
1.048808e+003,1.572100e+002
1.049772e+003,1.473907e+002
1.050737e+003,1.378946e+002
1.051701e+003,1.304430e+002
1.052665e+003,1.251982e+002
1.053629e+003,1.203262e+002
1.054594e+003,1.151557e+002
1.055558e+003,1.106480e+002
1.056522e+003,1.069620e+002
1.057486e+003,1.039043e+002
1.058450e+003,1.017178e+002
1.059415e+003,1.005716e+002
1.060379e+003,9.970855e+001
1.061343e+003,9.784100e+001
1.062307e+003,9.372250e+001
1.063272e+003,8.819442e+001
1.064236e+003,8.307420e+001
1.065200e+003,7.973344e+001
1.066164e+003,7.767544e+001
1.067129e+003,7.574393e+001
1.068093e+003,7.444986e+001
1.069057e+003,7.425984e+001
1.070021e+003,7.446989e+001
1.070985e+003,7.451752e+001
1.071950e+003,7.472729e+001
1.072914e+003,7.511565e+001
1.073878e+003,7.483103e+001
1.074842e+003,7.336779e+001
1.075807e+003,7.110465e+001
1.076771e+003,6.849034e+001
1.077735e+003,6.505320e+001
1.078699e+003,6.071938e+001
1.079664e+003,5.649025e+001
1.080628e+003,5.340442e+001
1.081592e+003,5.191149e+001
1.082556e+003,5.132676e+001
1.083521e+003,5.036366e+001
1.084485e+003,4.870662e+001
1.085449e+003,4.692503e+001
1.086413e+003,4.553643e+001
1.087377e+003,4.453404e+001
1.088342e+003,4.381526e+001
1.089306e+003,4.331953e+001
1.090270e+003,4.227151e+001
1.091234e+003,4.020300e+001
1.092199e+003,3.752082e+001
1.093163e+003,3.458723e+001
1.094127e+003,3.125891e+001
1.095091e+003,2.818776e+001
1.096056e+003,2.637857e+001
1.097020e+003,2.526657e+001
1.097984e+003,2.388907e+001
1.098948e+003,2.212300e+001
1.099912e+003,2.040128e+001
1.100877e+003,1.904029e+001
1.101841e+003,1.842014e+001
1.102805e+003,1.864261e+001
1.103769e+003,1.895236e+001
1.104734e+003,1.867855e+001
1.105698e+003,1.751511e+001
1.106662e+003,1.589453e+001
1.107626e+003,1.479321e+001
1.108591e+003,1.473968e+001
1.109555e+003,1.527528e+001
1.110519e+003,1.493052e+001
1.111483e+003,1.334803e+001
1.112448e+003,1.090436e+001
1.113412e+003,8.311986e+000
1.114376e+003,6.038631e+000
1.115340e+003,4.425298e+000
1.116304e+003,3.446607e+000
1.117269e+003,2.824064e+000
1.118233e+003,2.991953e+000
1.119197e+003,4.398762e+000
1.120161e+003,6.920940e+000
1.121126e+003,9.637078e+000
1.122090e+003,1.136128e+001
1.123054e+003,1.210927e+001
1.124018e+003,1.233431e+001
1.124983e+003,1.248889e+001
1.125947e+003,1.264075e+001
1.126911e+003,1.306106e+001
1.127875e+003,1.409538e+001
1.128839e+003,1.559733e+001
1.129804e+003,1.694957e+001
1.130768e+003,1.803952e+001
1.131732e+003,1.948696e+001
1.132696e+003,2.123380e+001
1.133661e+003,2.267904e+001
1.134625e+003,2.374901e+001
1.135589e+003,2.479279e+001
1.136553e+003,2.607828e+001
1.137518e+003,2.739237e+001
1.138482e+003,2.871688e+001
1.139446e+003,3.023188e+001
1.140410e+003,3.215895e+001
1.141375e+003,3.461068e+001
1.142339e+003,3.706770e+001
1.143303e+003,3.861952e+001
1.144267e+003,3.886146e+001
1.145231e+003,3.860196e+001
1.146196e+003,3.868650e+001
1.147160e+003,3.958371e+001
1.148124e+003,4.141437e+001
1.149088e+003,4.399929e+001
1.150053e+003,4.689498e+001
1.151017e+003,4.982515e+001
1.151981e+003,5.303143e+001
1.152945e+003,5.669190e+001
1.153910e+003,6.065944e+001
1.154874e+003,6.439766e+001
1.155838e+003,6.732074e+001
1.156802e+003,6.860641e+001
1.157766e+003,6.795002e+001
1.158731e+003,6.639314e+001
1.159695e+003,6.498905e+001
1.160659e+003,6.416063e+001
1.161623e+003,6.378452e+001
1.162588e+003,6.377303e+001
1.163552e+003,6.378089e+001
1.164516e+003,6.359735e+001
1.165480e+003,6.351170e+001
1.166445e+003,6.391705e+001
1.167409e+003,6.465726e+001
1.168373e+003,6.505471e+001
1.169337e+003,6.470351e+001
1.170302e+003,6.353081e+001
1.171266e+003,6.221169e+001
1.172230e+003,6.128087e+001
1.173194e+003,6.078298e+001
1.174158e+003,6.048322e+001
1.175123e+003,6.039130e+001
1.176087e+003,6.136375e+001
1.177051e+003,6.277021e+001
1.178015e+003,6.362437e+001
1.178980e+003,6.537867e+001
1.179944e+003,7.086016e+001
1.180908e+003,8.157862e+001
1.181872e+003,9.950370e+001
1.182837e+003,1.255699e+002
1.183801e+003,1.599561e+002
1.184765e+003,2.018355e+002
1.185729e+003,2.479226e+002
1.186693e+003,2.925780e+002
1.187658e+003,3.315094e+002
1.188622e+003,3.614416e+002
1.189586e+003,3.797610e+002
1.190550e+003,3.835604e+002
1.191515e+003,3.722951e+002
1.192479e+003,3.486562e+002
1.193443e+003,3.154490e+002
1.194407e+003,2.755733e+002
1.195372e+003,2.337412e+002
1.196336e+003,1.934782e+002
1.197300e+003,1.578037e+002
1.198264e+003,1.287488e+002
1.199229e+003,1.058278e+002
1.200193e+003,8.684521e+001
1.201157e+003,7.125023e+001
1.202121e+003,5.892451e+001
1.203085e+003,4.981364e+001
1.204050e+003,4.334255e+001
1.205014e+003,3.868137e+001
1.205978e+003,3.481787e+001
1.206942e+003,3.071052e+001
1.207907e+003,2.647738e+001
1.208871e+003,2.254277e+001
1.209835e+003,1.887947e+001
1.210799e+003,1.620100e+001
1.211764e+003,1.541301e+001
1.212728e+003,1.637630e+001
1.213692e+003,1.747344e+001
1.214656e+003,1.789062e+001
1.215620e+003,1.813458e+001
1.216585e+003,1.858640e+001
1.217549e+003,1.909994e+001
1.218513e+003,1.967929e+001
1.219477e+003,2.019938e+001
1.220442e+003,1.953419e+001
1.221406e+003,1.714359e+001
1.222370e+003,1.377564e+001
1.223334e+003,1.102574e+001
1.224299e+003,1.029893e+001
1.225263e+003,1.177747e+001
1.226227e+003,1.475690e+001
1.227191e+003,1.796259e+001
1.228156e+003,2.135786e+001
1.229120e+003,2.523911e+001
1.230084e+003,2.930321e+001
1.231048e+003,3.363223e+001
1.232012e+003,3.847774e+001
1.232977e+003,4.333322e+001
1.233941e+003,4.692825e+001
1.234905e+003,4.922642e+001
1.235869e+003,5.245139e+001
1.236834e+003,5.820387e+001
1.237798e+003,6.555220e+001
1.238762e+003,7.269270e+001
1.239726e+003,7.879990e+001
1.240691e+003,8.507760e+001
1.241655e+003,9.214718e+001
1.242619e+003,9.949538e+001
1.243583e+003,1.065680e+002
1.244547e+003,1.137542e+002
1.245512e+003,1.215602e+002
1.246476e+003,1.295821e+002
1.247440e+003,1.369062e+002
1.248404e+003,1.431276e+002
1.249369e+003,1.487487e+002
1.250333e+003,1.530217e+002
1.251297e+003,1.548468e+002
1.252261e+003,1.539639e+002
1.253226e+003,1.515334e+002
1.254190e+003,1.496188e+002
1.255154e+003,1.485738e+002
1.256118e+003,1.477075e+002
1.257083e+003,1.467394e+002
1.258047e+003,1.460417e+002
1.259011e+003,1.459396e+002
1.259975e+003,1.460031e+002
1.260939e+003,1.454158e+002
1.261904e+003,1.436188e+002
1.262868e+003,1.404787e+002
1.263832e+003,1.361956e+002
1.264796e+003,1.314976e+002
1.265761e+003,1.267580e+002
1.266725e+003,1.223136e+002
1.267689e+003,1.186942e+002
1.268653e+003,1.160222e+002
1.269618e+003,1.136946e+002
1.270582e+003,1.114154e+002
1.271546e+003,1.089639e+002
1.272510e+003,1.059205e+002
1.273474e+003,1.022280e+002
1.274439e+003,9.809292e+001
1.275403e+003,9.394987e+001
1.276367e+003,9.021629e+001
1.277331e+003,8.703900e+001
1.278296e+003,8.420817e+001
1.279260e+003,8.160947e+001
1.280224e+003,7.922974e+001
1.281188e+003,7.684020e+001
1.282153e+003,7.400240e+001
1.283117e+003,7.099282e+001
1.284081e+003,6.804359e+001
1.285045e+003,6.490530e+001
1.286010e+003,6.144057e+001
1.286974e+003,5.798445e+001
1.287938e+003,5.454226e+001
1.288902e+003,5.146408e+001
1.289866e+003,4.960741e+001
1.290831e+003,4.965515e+001
1.291795e+003,5.140469e+001
1.292759e+003,5.431164e+001
1.293723e+003,5.814535e+001
1.294688e+003,6.281429e+001
1.295652e+003,6.838219e+001
1.296616e+003,7.493938e+001
1.297580e+003,8.197181e+001
1.298545e+003,8.768300e+001
1.299509e+003,9.073859e+001
1.300473e+003,9.087139e+001
1.301437e+003,8.850272e+001
1.302401e+003,8.457471e+001
1.303366e+003,7.958201e+001
1.304330e+003,7.371722e+001
1.305294e+003,6.714288e+001
1.306258e+003,6.034144e+001
1.307223e+003,5.420946e+001
1.308187e+003,4.913143e+001
1.309151e+003,4.519125e+001
1.310115e+003,4.237691e+001
1.311080e+003,4.046427e+001
1.312044e+003,3.833431e+001
1.313008e+003,3.572611e+001
1.313972e+003,3.361832e+001
1.314937e+003,3.253984e+001
1.315901e+003,3.196156e+001
1.316865e+003,3.114630e+001
1.317829e+003,2.992839e+001
1.318793e+003,2.771357e+001
1.319758e+003,2.428440e+001
1.320722e+003,2.050436e+001
1.321686e+003,1.729816e+001
1.322650e+003,1.517447e+001
1.323615e+003,1.423140e+001
1.324579e+003,1.417771e+001
1.325543e+003,1.458461e+001
1.326507e+003,1.528860e+001
1.327472e+003,1.662750e+001
1.328436e+003,1.835143e+001
1.329400e+003,2.014146e+001
1.330364e+003,2.189229e+001
1.331328e+003,2.280903e+001
1.332293e+003,2.179048e+001
1.333257e+003,1.927885e+001
1.334221e+003,1.768673e+001
1.335185e+003,1.809283e+001
1.336150e+003,1.978648e+001
1.337114e+003,2.192185e+001
1.338078e+003,2.415602e+001
1.339042e+003,2.645157e+001
1.340007e+003,2.879982e+001
1.340971e+003,3.121539e+001
1.341935e+003,3.359382e+001
1.342899e+003,3.579411e+001
