1.343864e+003,3.216809e+001
1.344828e+003,3.258200e+001
1.345792e+003,3.251150e+001
1.346756e+003,3.186589e+001
1.347720e+003,3.055582e+001
1.348685e+003,2.914335e+001
1.349649e+003,2.890387e+001
1.350613e+003,3.027043e+001
1.351577e+003,3.280555e+001
1.352542e+003,3.606240e+001
1.353506e+003,3.979613e+001
1.354470e+003,4.362221e+001
1.355434e+003,4.729907e+001
1.356399e+003,5.077842e+001
1.357363e+003,5.408537e+001
1.358327e+003,5.726685e+001
1.359291e+003,6.034316e+001
1.360255e+003,6.352545e+001
1.361220e+003,6.697785e+001
1.362184e+003,7.118478e+001
1.363148e+003,7.682956e+001
1.364112e+003,8.380537e+001
1.365077e+003,9.083004e+001
1.366041e+003,9.707288e+001
1.367005e+003,1.021939e+002
1.367969e+003,1.061358e+002
1.368934e+003,1.097520e+002
1.369898e+003,1.142570e+002
1.370862e+003,1.196358e+002
1.371826e+003,1.251327e+002
1.372791e+003,1.302596e+002
1.373755e+003,1.350179e+002
1.374719e+003,1.392029e+002
1.375683e+003,1.433623e+002
1.376647e+003,1.478291e+002
1.377612e+003,1.512167e+002
1.378576e+003,1.514516e+002
1.379540e+003,1.480692e+002
1.380504e+003,1.418243e+002
1.381469e+003,1.336001e+002
1.382433e+003,1.246720e+002
1.383397e+003,1.159145e+002
1.384361e+003,1.067740e+002
1.385326e+003,9.660035e+001
1.386290e+003,8.606413e+001
1.387254e+003,7.637721e+001
1.388218e+003,6.822095e+001
1.389182e+003,6.208956e+001
1.390147e+003,5.771918e+001
1.391111e+003,5.412872e+001
1.392075e+003,5.084655e+001
1.393039e+003,4.843545e+001
1.394004e+003,4.773562e+001
1.394968e+003,4.881779e+001
1.395932e+003,5.122057e+001
1.396896e+003,5.466135e+001
1.397861e+003,5.916171e+001
1.398825e+003,6.482784e+001
1.399789e+003,7.183101e+001
1.400753e+003,7.989100e+001
1.401718e+003,8.832964e+001
1.402682e+003,9.640992e+001
1.403646e+003,1.038597e+002
1.404610e+003,1.107224e+002
1.405574e+003,1.169273e+002
1.406539e+003,1.229188e+002
1.407503e+003,1.287428e+002
1.408467e+003,1.333766e+002
1.409431e+003,1.357344e+002
1.410396e+003,1.362314e+002
1.411360e+003,1.359839e+002
1.412324e+003,1.352385e+002
1.413288e+003,1.336140e+002
1.414253e+003,1.309901e+002
1.415217e+003,1.276187e+002
1.416181e+003,1.237422e+002
1.417145e+003,1.197755e+002
1.418109e+003,1.160915e+002
1.419074e+003,1.130451e+002
1.420038e+003,1.111985e+002
1.421002e+003,1.101342e+002
1.421966e+003,1.080450e+002
1.422931e+003,1.044721e+002
1.423895e+003,1.008611e+002
1.424859e+003,9.869689e+001
1.425823e+003,9.782145e+001
1.426788e+003,9.764182e+001
1.427752e+003,9.831866e+001
1.428716e+003,1.002272e+002
1.429680e+003,1.036055e+002
1.430645e+003,1.088687e+002
1.431609e+003,1.160605e+002
1.432573e+003,1.239054e+002
1.433537e+003,1.312475e+002
1.434501e+003,1.373949e+002
1.435466e+003,1.419546e+002
1.436430e+003,1.456930e+002
1.437394e+003,1.497232e+002
1.438358e+003,1.540712e+002
1.439323e+003,1.576189e+002
1.440287e+003,1.598246e+002
1.441251e+003,1.613742e+002
1.442215e+003,1.627580e+002
1.443180e+003,1.645290e+002
1.444144e+003,1.671026e+002
1.445108e+003,1.701048e+002
1.446072e+003,1.724086e+002
1.447036e+003,1.740336e+002
1.448001e+003,1.758287e+002
1.448965e+003,1.779962e+002
1.449929e+003,1.794339e+002
1.450893e+003,1.785782e+002
1.451858e+003,1.759034e+002
1.452822e+003,1.723695e+002
1.453786e+003,1.679831e+002
1.454750e+003,1.625278e+002
1.455715e+003,1.560127e+002
1.456679e+003,1.492722e+002
1.457643e+003,1.428304e+002
1.458607e+003,1.366901e+002
1.459572e+003,1.307867e+002
1.460536e+003,1.258912e+002
1.461500e+003,1.232035e+002
1.462464e+003,1.213673e+002
1.463428e+003,1.179736e+002
1.464393e+003,1.123812e+002
1.465357e+003,1.068531e+002
1.466321e+003,1.021206e+002
1.467285e+003,9.761988e+001
1.468250e+003,9.301157e+001
1.469214e+003,8.793884e+001
1.470178e+003,8.200231e+001
1.471142e+003,7.547387e+001
1.472107e+003,6.936749e+001
1.473071e+003,6.423553e+001
1.474035e+003,6.049142e+001
1.474999e+003,5.798327e+001
1.475964e+003,5.549123e+001
1.476928e+003,5.240372e+001
1.477892e+003,4.985410e+001
1.478856e+003,4.903118e+001
1.479820e+003,4.923292e+001
1.480785e+003,4.888026e+001
1.481749e+003,4.739535e+001
1.482713e+003,4.522132e+001
1.483677e+003,4.258640e+001
1.484642e+003,3.972537e+001
1.485606e+003,3.638591e+001
1.486570e+003,3.266931e+001
1.487534e+003,2.877257e+001
1.488499e+003,2.530150e+001
1.489463e+003,2.316950e+001
1.490427e+003,2.261291e+001
1.491391e+003,2.372203e+001
1.492355e+003,2.593372e+001
1.493320e+003,2.816653e+001
1.494284e+003,2.966269e+001
1.495248e+003,3.080059e+001
1.496212e+003,3.177066e+001
1.497177e+003,3.185688e+001
1.498141e+003,3.031998e+001
1.499105e+003,2.723342e+001
1.500069e+003,2.372323e+001
1.501034e+003,2.035420e+001
1.501998e+003,1.836567e+001
1.502962e+003,1.812668e+001
1.503926e+003,1.877934e+001
1.504891e+003,1.943154e+001
1.505855e+003,2.014891e+001
1.506819e+003,2.103054e+001
1.507783e+003,2.196214e+001
1.508747e+003,2.258713e+001
1.509712e+003,2.256321e+001
1.510676e+003,2.165675e+001
1.511640e+003,1.974150e+001
1.512604e+003,1.721822e+001
1.513569e+003,1.456838e+001
1.514533e+003,1.254859e+001
1.515497e+003,1.201125e+001
1.516461e+003,1.208949e+001
1.517426e+003,1.140676e+001
1.518390e+003,1.026043e+001
1.519354e+003,9.783649e+000
1.520318e+003,1.040523e+001
1.521282e+003,1.184486e+001
1.522247e+003,1.379580e+001
1.523211e+003,1.624530e+001
1.524175e+003,1.897855e+001
1.525139e+003,2.130621e+001
1.526104e+003,2.233925e+001
1.527068e+003,2.224719e+001
1.528032e+003,2.142505e+001
1.528996e+003,2.016204e+001
1.529961e+003,1.852572e+001
1.530925e+003,1.675404e+001
1.531889e+003,1.546509e+001
1.532853e+003,1.489129e+001
1.533818e+003,1.447289e+001
1.534782e+003,1.348444e+001
1.535746e+003,1.306697e+001
1.536710e+003,1.479254e+001
1.537674e+003,1.776393e+001
1.538639e+003,2.001702e+001
1.539603e+003,2.067512e+001
1.540567e+003,2.046105e+001
1.541531e+003,1.978282e+001
1.542496e+003,1.915998e+001
1.543460e+003,1.889666e+001
1.544424e+003,1.887556e+001
1.545388e+003,1.858153e+001
1.546353e+003,1.824213e+001
1.547317e+003,1.838973e+001
1.548281e+003,1.885051e+001
1.549245e+003,1.975006e+001
1.550209e+003,2.091283e+001
1.551174e+003,2.151584e+001
1.552138e+003,2.118446e+001
1.553102e+003,1.985848e+001
1.554066e+003,1.765045e+001
1.555031e+003,1.532595e+001
1.555995e+003,1.397607e+001
1.556959e+003,1.342871e+001
1.557923e+003,1.328472e+001
1.558888e+003,1.362523e+001
1.559852e+003,1.514994e+001
1.560816e+003,1.776923e+001
1.561780e+003,1.985028e+001
1.562745e+003,2.067850e+001
1.563709e+003,2.087820e+001
1.564673e+003,2.129348e+001
1.565637e+003,2.189437e+001
1.566601e+003,2.285442e+001
1.567566e+003,2.333870e+001
1.568530e+003,2.261563e+001
1.569494e+003,2.117048e+001
1.570458e+003,2.034631e+001
1.571423e+003,2.067298e+001
1.572387e+003,2.189073e+001
1.573351e+003,2.363593e+001
1.574315e+003,2.521437e+001
1.575280e+003,2.587289e+001
1.576244e+003,2.627878e+001
1.577208e+003,2.717248e+001
1.578172e+003,2.847864e+001
1.579136e+003,2.955774e+001
1.580101e+003,3.002690e+001
1.581065e+003,2.900546e+001
1.582029e+003,2.661380e+001
1.582993e+003,2.423466e+001
1.583958e+003,2.312987e+001
1.584922e+003,2.305512e+001
1.585886e+003,2.344215e+001
1.586850e+003,2.382409e+001
1.587815e+003,2.388713e+001
1.588779e+003,2.356538e+001
1.589743e+003,2.323330e+001
1.590707e+003,2.305089e+001
1.591672e+003,2.321111e+001
1.592636e+003,2.356325e+001
1.593600e+003,2.369155e+001
1.594564e+003,2.337086e+001
1.595528e+003,2.344020e+001
1.596493e+003,2.425495e+001
1.597457e+003,2.533494e+001
1.598421e+003,2.637541e+001
1.599385e+003,2.762020e+001
1.600350e+003,2.926342e+001
1.601314e+003,3.144335e+001
1.602278e+003,3.433447e+001
1.603242e+003,3.748544e+001
1.604207e+003,3.995784e+001
1.605171e+003,4.127883e+001
1.606135e+003,4.136707e+001
1.607099e+003,4.018297e+001
1.608063e+003,3.830380e+001
1.609028e+003,3.687494e+001
1.609992e+003,3.551846e+001
1.610956e+003,3.337416e+001
1.611920e+003,3.063672e+001
1.612885e+003,2.844092e+001
1.613849e+003,2.730547e+001
1.614813e+003,2.711949e+001
1.615777e+003,2.744615e+001
1.616742e+003,2.702849e+001
1.617706e+003,2.496469e+001
1.618670e+003,2.232893e+001
1.619634e+003,2.056607e+001
1.620599e+003,1.885053e+001
1.621563e+003,1.643552e+001
1.622527e+003,1.352965e+001
1.623491e+003,1.073675e+001
1.624455e+003,8.305614e+000
1.625420e+003,6.215707e+000
1.626384e+003,4.677798e+000
1.627348e+003,4.102871e+000
1.628312e+003,4.518466e+000
1.629277e+003,4.787124e+000
1.630241e+003,4.262403e+000
1.631205e+003,3.549960e+000
1.632169e+003,3.637074e+000
1.633134e+003,4.532735e+000
1.634098e+003,5.350080e+000
1.635062e+003,5.463058e+000
1.636026e+003,4.633251e+000
1.636990e+003,3.495408e+000
1.637955e+003,3.019497e+000
1.638919e+003,3.541070e+000
1.639883e+003,4.768680e+000
1.640847e+003,6.556858e+000
1.641812e+003,8.514687e+000
1.642776e+003,9.990263e+000
1.643740e+003,1.043631e+001
1.644704e+003,9.856344e+000
1.645669e+003,8.724566e+000
1.646633e+003,7.525593e+000
1.647597e+003,6.467185e+000
1.648561e+003,4.983790e+000
1.649526e+003,3.015525e+000
1.650490e+003,1.439995e+000
1.651454e+003,1.011554e+000
1.652418e+003,1.516397e+000
1.653382e+003,2.351675e+000
1.654347e+003,3.087379e+000
1.655311e+003,3.652010e+000
1.656275e+003,4.271366e+000
1.657239e+003,4.848879e+000
1.658204e+003,4.883321e+000
1.659168e+003,3.984870e+000
1.660132e+003,2.845047e+000
1.661096e+003,2.341575e+000
1.662061e+003,2.727910e+000
1.663025e+003,3.532479e+000
1.663989e+003,4.278216e+000
1.664953e+003,4.596095e+000
1.665917e+003,4.465959e+000
1.666882e+003,4.235379e+000
1.667846e+003,4.005694e+000
1.668810e+003,3.743210e+000
1.669774e+003,3.792306e+000
1.670739e+003,4.523098e+000
1.671703e+003,5.598184e+000
1.672667e+003,6.397705e+000
1.673631e+003,6.899362e+000
1.674596e+003,7.661609e+000
1.675560e+003,9.301946e+000
1.676524e+003,1.155877e+001
1.677488e+003,1.277308e+001
1.678453e+003,1.226207e+001
1.679417e+003,1.122451e+001
1.680381e+003,1.100671e+001
1.681345e+003,1.133300e+001
1.682309e+003,1.129038e+001
1.683274e+003,1.073472e+001
1.684238e+003,1.002050e+001
1.685202e+003,9.658133e+000
1.686166e+003,9.496802e+000
1.687131e+003,9.153266e+000
1.688095e+003,9.019118e+000
1.689059e+003,9.605772e+000
1.690023e+003,1.053086e+001
1.690988e+003,1.095548e+001
1.691952e+003,1.230613e+001
1.692916e+003,1.570308e+001
1.693880e+003,1.978371e+001
1.694844e+003,2.263051e+001
1.695809e+003,2.386162e+001
1.696773e+003,2.366101e+001
1.697737e+003,2.228381e+001
1.698701e+003,2.035129e+001
1.699666e+003,1.854575e+001
1.700630e+003,1.692435e+001
1.701594e+003,1.534918e+001
1.702558e+003,1.440244e+001
1.703523e+003,1.439580e+001
1.704487e+003,1.485067e+001
1.705451e+003,1.553726e+001
1.706415e+003,1.724767e+001
1.707380e+003,1.944868e+001
1.708344e+003,2.138436e+001
1.709308e+003,2.290933e+001
1.710272e+003,2.358358e+001
1.711236e+003,2.274501e+001
1.712201e+003,2.073231e+001
1.713165e+003,1.834160e+001
1.714129e+003,1.635403e+001
1.715093e+003,1.527023e+001
1.716058e+003,1.478755e+001
1.717022e+003,1.363541e+001
1.717986e+003,1.131971e+001
1.718950e+003,9.288149e+000
1.719915e+003,9.852299e+000
1.720879e+003,1.177284e+001
1.721843e+003,1.342100e+001
1.722807e+003,1.395336e+001
1.723771e+003,1.281498e+001
1.724736e+003,1.060813e+001
1.725700e+003,8.924596e+000
1.726664e+003,7.723345e+000
1.727628e+003,6.717243e+000
1.728593e+003,6.137674e+000
1.729557e+003,6.040051e+000
1.730521e+003,6.043360e+000
1.731485e+003,6.384434e+000
1.732450e+003,7.534958e+000
1.733414e+003,9.190821e+000
1.734378e+003,1.023832e+001
1.735342e+003,1.042487e+001
1.736307e+003,9.766628e+000
1.737271e+003,8.643388e+000
1.738235e+003,8.034311e+000
1.739199e+003,7.895377e+000
1.740163e+003,6.992350e+000
1.741128e+003,5.146599e+000
1.742092e+003,3.027098e+000
1.743056e+003,1.693623e+000
1.744020e+003,1.883759e+000
1.744985e+003,3.363332e+000
1.745949e+003,5.589342e+000
1.746913e+003,8.328783e+000
1.747877e+003,1.163495e+001
1.748842e+003,1.533631e+001
1.749806e+003,1.896111e+001
1.750770e+003,2.225661e+001
1.751734e+003,2.515968e+001
1.752698e+003,2.738141e+001
1.753663e+003,2.912388e+001
1.754627e+003,3.087310e+001
1.755591e+003,3.278133e+001
1.756555e+003,3.534513e+001
1.757520e+003,3.922234e+001
1.758484e+003,4.410983e+001
1.759448e+003,4.981649e+001
1.760412e+003,5.671721e+001
1.761377e+003,6.513239e+001
1.762341e+003,7.481220e+001
1.763305e+003,8.517873e+001
1.764269e+003,9.598353e+001
1.765234e+003,1.070844e+002
1.766198e+003,1.181421e+002
1.767162e+003,1.284365e+002
1.768126e+003,1.392129e+002
1.769090e+003,1.506533e+002
1.770055e+003,1.612885e+002
1.771019e+003,1.696467e+002
1.771983e+003,1.756776e+002
1.772947e+003,1.799092e+002
1.773912e+003,1.822501e+002
1.774876e+003,1.823973e+002
1.775840e+003,1.798784e+002
1.776804e+003,1.738512e+002
1.777769e+003,1.643519e+002
1.778733e+003,1.523683e+002
1.779697e+003,1.386909e+002
1.780661e+003,1.237873e+002
1.781625e+003,1.096425e+002
1.782590e+003,9.590626e+001
1.783554e+003,8.141712e+001
1.784518e+003,6.677482e+001
1.785482e+003,5.395028e+001
1.786447e+003,4.339811e+001
1.787411e+003,3.457885e+001
1.788375e+003,2.703852e+001
1.789339e+003,2.021873e+001
1.790304e+003,1.393987e+001
1.791268e+003,9.139253e+000
1.792232e+003,6.278298e+000
1.793196e+003,4.630995e+000
1.794161e+003,3.502556e+000
1.795125e+003,3.042748e+000
1.796089e+003,3.260112e+000
1.797053e+003,4.422805e+000
1.798017e+003,6.791705e+000
1.798982e+003,9.686065e+000
1.799946e+003,1.176743e+001
1.800910e+003,1.310792e+001
1.801874e+003,1.383331e+001
1.802839e+003,1.412248e+001
1.803803e+003,1.438954e+001
1.804767e+003,1.438226e+001
1.805731e+003,1.329907e+001
1.806696e+003,1.141950e+001
1.807660e+003,9.578745e+000
1.808624e+003,8.473194e+000
1.809588e+003,8.335980e+000
1.810552e+003,8.975663e+000
1.811517e+003,9.883236e+000
1.812481e+003,1.036855e+001
1.813445e+003,1.007851e+001
1.814409e+003,9.575864e+000
1.815374e+003,9.394619e+000
1.816338e+003,9.737195e+000
1.817302e+003,1.040236e+001
1.818266e+003,1.085339e+001
1.819231e+003,1.024600e+001
1.820195e+003,8.892534e+000
1.821159e+003,7.678948e+000
1.822123e+003,7.342740e+000
1.823088e+003,7.915879e+000
1.824052e+003,9.165372e+000
1.825016e+003,1.016586e+001
1.825980e+003,9.981591e+000
1.826944e+003,8.868835e+000
1.827909e+003,8.371475e+000
1.828873e+003,8.878943e+000
1.829837e+003,9.504788e+000
1.830801e+003,9.618761e+000
1.831766e+003,8.917439e+000
1.832730e+003,6.914787e+000
1.833694e+003,4.379858e+000
1.834658e+003,2.444618e+000
1.835623e+003,1.455677e+000
1.836587e+003,1.168983e+000
1.837551e+003,1.021299e+000
1.838515e+003,3.244600e-001
1.839479e+003,0.000000e+000
1.840444e+003,1.600662e+000
1.841408e+003,5.418166e+000
1.842372e+003,1.025434e+001
1.843336e+003,1.398246e+001
1.844301e+003,1.551975e+001
1.845265e+003,1.525693e+001
1.846229e+003,1.435284e+001
1.847193e+003,1.312144e+001
1.848158e+003,1.115742e+001
1.849122e+003,8.650198e+000
1.850086e+003,6.060945e+000
1.851050e+003,3.573379e+000
1.852015e+003,1.864920e+000
1.852979e+003,1.749527e+000
1.853943e+003,2.986487e+000
1.854907e+003,4.805483e+000
1.855871e+003,6.581174e+000
1.856836e+003,7.127204e+000
1.857800e+003,6.928705e+000
1.858764e+003,7.187227e+000
1.859728e+003,8.066530e+000
1.860693e+003,8.598821e+000
1.861657e+003,8.488576e+000
1.862621e+003,8.248975e+000
1.863585e+003,8.202791e+000
1.864550e+003,8.371635e+000
1.865514e+003,8.476366e+000
1.866478e+003,7.977022e+000
1.867442e+003,7.410474e+000
1.868406e+003,7.781206e+000
1.869371e+003,8.936523e+000
1.870335e+003,9.921425e+000
1.871299e+003,1.092179e+001
1.872263e+003,1.224050e+001
1.873228e+003,1.344545e+001
1.874192e+003,1.387393e+001
1.875156e+003,1.362704e+001
1.876120e+003,1.320485e+001
1.877085e+003,1.290578e+001
1.878049e+003,1.286942e+001
1.879013e+003,1.300419e+001
1.879977e+003,1.230053e+001
1.880942e+003,1.135091e+001
1.881906e+003,1.145673e+001
1.882870e+003,1.292058e+001
1.883834e+003,1.411558e+001
1.884798e+003,1.498451e+001
1.885763e+003,1.586106e+001
1.886727e+003,1.646181e+001
1.887691e+003,1.647073e+001
1.888655e+003,1.642719e+001
1.889620e+003,1.663095e+001
1.890584e+003,1.688514e+001
1.891548e+003,1.664912e+001
1.892512e+003,1.490408e+001
1.893477e+003,1.131798e+001
1.894441e+003,7.781457e+000
1.895405e+003,6.112174e+000
1.896369e+003,6.486841e+000
1.897333e+003,7.240654e+000
1.898298e+003,7.890086e+000
1.899262e+003,8.636414e+000
1.900226e+003,9.673015e+000
1.901190e+003,1.100744e+001
1.902155e+003,1.268367e+001
1.903119e+003,1.428347e+001
1.904083e+003,1.507332e+001
1.905047e+003,1.446788e+001
1.906012e+003,1.314624e+001
1.906976e+003,1.251638e+001
1.907940e+003,1.271873e+001
1.908904e+003,1.316875e+001
1.909869e+003,1.351740e+001
1.910833e+003,1.323301e+001
1.911797e+003,1.291403e+001
1.912761e+003,1.334657e+001
1.913725e+003,1.426603e+001
1.914690e+003,1.495513e+001
1.915654e+003,1.525904e+001
1.916618e+003,1.470387e+001
1.917582e+003,1.376551e+001
1.918547e+003,1.368526e+001
1.919511e+003,1.486434e+001
1.920475e+003,1.577120e+001
1.921439e+003,1.564821e+001
1.922404e+003,1.504239e+001
1.923368e+003,1.421701e+001
1.924332e+003,1.293723e+001
1.925296e+003,1.207048e+001
1.926260e+003,1.175363e+001
1.927225e+003,1.131262e+001
1.928189e+003,1.045465e+001
1.929153e+003,9.539799e+000
1.930117e+003,8.909563e+000
1.931082e+003,9.357550e+000
1.932046e+003,1.050524e+001
1.933010e+003,1.088356e+001
1.933974e+003,1.046276e+001
1.934939e+003,1.043489e+001
1.935903e+003,1.119912e+001
1.936867e+003,1.221374e+001
1.937831e+003,1.323178e+001
1.938796e+003,1.473629e+001
1.939760e+003,1.655350e+001
1.940724e+003,1.823164e+001
1.941688e+003,1.970466e+001
1.942652e+003,2.102039e+001
1.943617e+003,2.219065e+001
1.944581e+003,2.302763e+001
1.945545e+003,2.296007e+001
1.946509e+003,2.178015e+001
1.947474e+003,2.047633e+001
1.948438e+003,1.941528e+001
1.949402e+003,1.842682e+001
1.950366e+003,1.743354e+001
1.951331e+003,1.661937e+001
1.952295e+003,1.585141e+001
1.953259e+003,1.489890e+001
1.954223e+003,1.430064e+001
1.955188e+003,1.437680e+001
1.956152e+003,1.455416e+001
1.957116e+003,1.482241e+001
1.958080e+003,1.560009e+001
1.959044e+003,1.668927e+001
1.960009e+003,1.762221e+001
1.960973e+003,1.854396e+001
1.961937e+003,1.943266e+001
1.962901e+003,1.998681e+001
1.963866e+003,2.029163e+001
1.964830e+003,2.058363e+001
1.965794e+003,2.092483e+001
1.966758e+003,2.151409e+001
1.967723e+003,2.211656e+001
1.968687e+003,2.194222e+001
1.969651e+003,2.108360e+001
1.970615e+003,2.048073e+001
1.971579e+003,2.012860e+001
1.972544e+003,1.942348e+001
1.973508e+003,1.842119e+001
1.974472e+003,1.760633e+001
1.975436e+003,1.739460e+001
1.976401e+003,1.811440e+001
1.977365e+003,1.956052e+001
1.978329e+003,2.103000e+001
1.979293e+003,2.241903e+001
1.980258e+003,2.380485e+001
1.981222e+003,2.440974e+001
1.982186e+003,2.344048e+001
1.983150e+003,2.219423e+001
1.984115e+003,2.217669e+001
1.985079e+003,2.218563e+001
1.986043e+003,2.127883e+001
1.987007e+003,2.017614e+001
1.987971e+003,1.991787e+001
1.988936e+003,2.072940e+001
1.989900e+003,2.231481e+001
1.990864e+003,2.383877e+001
1.991828e+003,2.453646e+001
1.992793e+003,2.482171e+001
1.993757e+003,2.716617e+001
1.994721e+003,2.780151e+001
1.995685e+003,2.600814e+001
1.996650e+003,2.292115e+001
1.997614e+003,2.076661e+001
1.998578e+003,2.400747e+001
1.999542e+003,2.948434e+001
