6.206884e+002,4.431394e+002
6.216526e+002,4.464738e+002
6.226169e+002,4.510536e+002
6.235811e+002,4.567107e+002
6.245453e+002,4.635050e+002
6.255096e+002,4.718717e+002
6.264738e+002,4.818270e+002
6.274380e+002,4.926909e+002
6.284023e+002,5.035894e+002
6.293665e+002,5.139746e+002
6.303307e+002,5.237421e+002
6.312950e+002,5.328011e+002
6.322592e+002,5.406077e+002
6.332234e+002,5.464938e+002
6.341877e+002,5.503632e+002
6.351519e+002,5.527317e+002
6.361161e+002,5.543069e+002
6.370804e+002,5.567230e+002
6.380446e+002,5.617639e+002
6.390089e+002,5.704912e+002
6.399731e+002,5.829829e+002
6.409373e+002,5.988330e+002
6.419016e+002,6.179251e+002
6.428658e+002,6.401588e+002
6.438300e+002,6.654303e+002
6.447943e+002,6.933935e+002
6.457585e+002,7.232973e+002
6.467227e+002,7.536338e+002
6.476870e+002,7.821119e+002
6.486512e+002,8.069415e+002
6.496154e+002,8.267875e+002
6.505797e+002,8.417744e+002
6.515439e+002,8.520478e+002
6.525081e+002,8.581603e+002
6.534724e+002,8.606277e+002
6.544366e+002,8.610775e+002
6.554008e+002,8.616206e+002
6.563651e+002,8.633896e+002
6.573293e+002,8.669514e+002
6.582935e+002,8.726469e+002
6.592578e+002,8.812454e+002
6.602220e+002,8.927980e+002
6.611862e+002,9.066239e+002
6.621505e+002,9.222820e+002
6.631147e+002,9.391036e+002
6.640789e+002,9.569281e+002
6.650432e+002,9.760612e+002
6.660074e+002,9.971271e+002
6.669716e+002,1.021004e+003
6.679359e+002,1.048762e+003
6.689001e+002,1.080783e+003
6.698643e+002,1.116628e+003
6.708286e+002,1.154903e+003
6.717928e+002,1.194946e+003
6.727570e+002,1.236493e+003
6.737213e+002,1.277924e+003
6.746855e+002,1.316406e+003
6.756497e+002,1.348947e+003
6.766140e+002,1.372541e+003
6.775782e+002,1.385089e+003
6.785424e+002,1.384144e+003
6.795067e+002,1.367524e+003
6.804709e+002,1.334595e+003
6.814351e+002,1.285978e+003
6.823994e+002,1.223886e+003
6.833636e+002,1.151385e+003
6.843278e+002,1.071319e+003
6.852921e+002,9.872644e+002
6.862563e+002,9.024039e+002
6.872205e+002,8.193643e+002
6.881848e+002,7.401937e+002
6.891490e+002,6.674645e+002
6.901132e+002,6.027725e+002
6.910775e+002,5.464528e+002
6.920417e+002,4.970687e+002
6.930059e+002,4.530319e+002
6.939702e+002,4.131323e+002
6.949344e+002,3.763274e+002
6.958986e+002,3.426386e+002
6.968629e+002,3.127297e+002
6.978271e+002,2.866108e+002
6.987913e+002,2.631994e+002
6.997556e+002,2.410280e+002
7.007198e+002,2.201627e+002
7.016840e+002,2.021516e+002
7.026483e+002,1.890630e+002
7.036125e+002,1.830049e+002
7.045767e+002,1.853107e+002
7.055410e+002,1.959760e+002
7.065052e+002,2.132208e+002
7.074694e+002,2.352542e+002
7.084337e+002,2.576598e+002
7.093979e+002,2.767072e+002
7.103621e+002,2.897568e+002
7.113264e+002,2.946130e+002
7.122906e+002,2.889637e+002
7.132548e+002,2.729286e+002
7.142191e+002,2.492310e+002
7.151833e+002,2.214584e+002
7.161475e+002,1.930805e+002
7.171118e+002,1.682064e+002
7.180760e+002,1.496820e+002
7.190402e+002,1.384348e+002
7.200045e+002,1.339469e+002
7.209687e+002,1.351065e+002
7.219329e+002,1.381154e+002
7.228972e+002,1.407986e+002
7.238614e+002,1.426091e+002
7.248256e+002,1.434530e+002
7.257899e+002,1.424177e+002
7.267541e+002,1.395033e+002
7.277183e+002,1.348002e+002
7.286826e+002,1.286942e+002
7.296468e+002,1.214829e+002
7.306110e+002,1.140951e+002
7.315753e+002,1.075732e+002
7.325395e+002,1.021034e+002
7.335037e+002,9.732767e+001
7.344680e+002,9.292457e+001
7.354322e+002,8.944904e+001
7.363964e+002,8.749267e+001
7.373607e+002,8.723940e+001
7.383249e+002,8.840459e+001
7.392891e+002,9.021627e+001
7.402534e+002,9.196849e+001
7.412176e+002,9.305209e+001
7.421818e+002,9.375562e+001
7.431461e+002,9.512031e+001
7.441103e+002,9.835744e+001
7.450745e+002,1.034623e+002
7.460388e+002,1.094235e+002
7.470030e+002,1.156914e+002
7.479672e+002,1.227230e+002
7.489315e+002,1.315252e+002
7.498957e+002,1.424860e+002
7.508599e+002,1.555857e+002
7.518242e+002,1.706766e+002
7.527884e+002,1.872909e+002
7.537526e+002,2.046549e+002
7.547169e+002,2.225971e+002
7.556811e+002,2.416346e+002
7.566453e+002,2.626421e+002
7.576096e+002,2.862155e+002
7.585738e+002,3.124837e+002
7.595380e+002,3.400930e+002
7.605023e+002,3.677471e+002
7.614665e+002,3.945883e+002
7.624307e+002,4.197424e+002
7.633950e+002,4.424185e+002
7.643592e+002,4.621993e+002
7.653234e+002,4.788901e+002
7.662877e+002,4.922944e+002
7.672519e+002,5.023742e+002
7.682161e+002,5.093624e+002
7.691804e+002,5.133348e+002
7.701446e+002,5.149197e+002
7.711088e+002,5.148633e+002
7.720731e+002,5.125626e+002
7.730373e+002,5.064117e+002
7.740015e+002,4.960627e+002
7.749658e+002,4.820902e+002
7.759300e+002,4.652143e+002
7.768942e+002,4.464148e+002
7.778585e+002,4.269556e+002
7.788227e+002,4.075755e+002
7.797869e+002,3.886499e+002
7.807512e+002,3.705464e+002
7.817154e+002,3.533657e+002
7.826796e+002,3.368083e+002
7.836439e+002,3.212467e+002
7.846081e+002,3.070907e+002
7.855723e+002,2.940061e+002
7.865366e+002,2.815786e+002
7.875008e+002,2.696734e+002
7.884650e+002,2.585937e+002
7.894293e+002,2.485340e+002
7.903935e+002,2.399582e+002
7.913577e+002,2.334296e+002
7.923220e+002,2.291534e+002
7.932862e+002,2.266263e+002
7.942504e+002,2.246617e+002
7.952147e+002,2.225900e+002
7.961789e+002,2.208959e+002
7.971431e+002,2.207453e+002
7.981074e+002,2.221199e+002
7.990716e+002,2.235453e+002
8.000358e+002,2.236082e+002
8.010001e+002,2.221733e+002
8.019643e+002,2.196660e+002
8.029285e+002,2.163381e+002
8.038928e+002,2.125310e+002
8.048570e+002,2.086027e+002
8.058212e+002,2.049816e+002
8.067855e+002,2.013070e+002
8.077497e+002,1.968247e+002
8.087139e+002,1.916898e+002
8.096782e+002,1.864920e+002
8.106424e+002,1.811571e+002
8.116066e+002,1.750025e+002
8.125709e+002,1.672795e+002
8.135351e+002,1.581030e+002
8.144993e+002,1.481759e+002
8.154636e+002,1.380309e+002
8.164278e+002,1.279385e+002
8.173920e+002,1.181853e+002
8.183563e+002,1.093039e+002
8.193205e+002,1.018171e+002
8.202847e+002,9.536692e+001
8.212490e+002,8.912046e+001
8.222132e+002,8.267384e+001
8.231774e+002,7.593921e+001
8.241417e+002,6.908395e+001
8.251059e+002,6.265426e+001
8.260701e+002,5.703757e+001
8.270344e+002,5.220305e+001
8.279986e+002,4.786932e+001
8.289628e+002,4.405572e+001
8.299271e+002,4.088726e+001
8.308913e+002,3.847707e+001
8.318555e+002,3.679971e+001
8.328198e+002,3.541629e+001
8.337840e+002,3.376141e+001
8.347482e+002,3.193673e+001
8.357125e+002,3.035851e+001
8.366767e+002,2.881895e+001
8.376409e+002,2.702882e+001
8.386052e+002,2.501926e+001
8.395694e+002,2.346033e+001
8.405336e+002,2.242969e+001
8.414979e+002,2.153168e+001
8.424621e+002,2.072056e+001
8.434263e+002,2.001890e+001
8.443906e+002,1.920641e+001
8.453548e+002,1.816239e+001
8.463190e+002,1.684911e+001
8.472833e+002,1.527968e+001
8.482475e+002,1.393651e+001
8.492117e+002,1.309817e+001
8.501760e+002,1.249391e+001
8.511402e+002,1.163733e+001
8.521044e+002,1.064431e+001
8.530687e+002,1.017933e+001
8.540329e+002,1.000963e+001
8.549971e+002,9.661597e+000
8.559614e+002,9.499650e+000
8.569256e+002,1.028606e+001
8.578898e+002,1.167936e+001
8.588541e+002,1.258145e+001
8.598183e+002,1.225667e+001
8.607825e+002,1.089250e+001
8.617468e+002,9.425329e+000
8.627110e+002,8.459933e+000
8.636752e+002,7.916627e+000
8.646395e+002,7.320519e+000
8.656037e+002,6.519312e+000
8.665679e+002,5.422997e+000
8.675322e+002,4.071166e+000
8.684964e+002,2.987047e+000
8.694606e+002,3.066759e+000
8.704249e+002,4.423215e+000
8.713891e+002,5.891225e+000
8.723533e+002,6.500884e+000
8.733176e+002,6.414782e+000
8.742818e+002,6.267437e+000
8.752460e+002,6.544731e+000
8.762103e+002,7.204957e+000
8.771745e+002,7.882479e+000
8.781387e+002,8.246738e+000
8.791030e+002,7.985107e+000
8.800672e+002,7.853775e+000
8.810314e+002,8.583570e+000
8.819957e+002,9.864510e+000
8.829599e+002,1.078121e+001
8.839241e+002,1.056808e+001
8.848884e+002,9.948298e+000
8.858526e+002,9.877520e+000
8.868168e+002,1.005581e+001
8.877811e+002,9.818810e+000
8.887453e+002,9.052136e+000
8.897095e+002,8.220628e+000
8.906738e+002,7.650012e+000
8.916380e+002,6.982266e+000
8.926022e+002,6.026946e+000
8.935665e+002,5.782261e+000
8.945307e+002,6.724067e+000
8.954949e+002,8.558126e+000
8.964592e+002,1.036103e+001
8.974234e+002,1.173415e+001
8.983876e+002,1.353394e+001
8.993519e+002,1.596369e+001
9.003161e+002,1.819938e+001
9.012803e+002,1.977304e+001
9.022446e+002,2.077047e+001
9.032088e+002,2.190650e+001
9.041730e+002,2.360200e+001
9.051373e+002,2.549230e+001
9.061015e+002,2.733196e+001
9.070657e+002,2.933047e+001
9.080300e+002,3.186341e+001
9.089942e+002,3.491428e+001
9.099584e+002,3.753498e+001
9.109227e+002,3.925236e+001
9.118869e+002,4.028367e+001
9.128511e+002,4.076191e+001
9.138154e+002,4.045767e+001
9.147796e+002,3.907874e+001
9.157438e+002,3.674379e+001
9.167081e+002,3.404981e+001
9.176723e+002,3.131440e+001
9.186365e+002,2.829618e+001
9.196008e+002,2.485637e+001
9.205650e+002,2.146704e+001
9.215292e+002,1.873704e+001
9.224935e+002,1.679984e+001
9.234577e+002,1.535957e+001
9.244219e+002,1.417121e+001
9.253862e+002,1.308730e+001
9.263504e+002,1.200579e+001
9.273146e+002,1.127637e+001
9.282789e+002,1.142493e+001
9.292431e+002,1.259205e+001
9.302073e+002,1.427121e+001
9.311716e+002,1.593337e+001
9.321358e+002,1.714390e+001
9.331000e+002,1.794786e+001
9.340643e+002,1.875767e+001
9.350285e+002,1.973370e+001
9.359927e+002,2.067874e+001
9.369570e+002,2.134585e+001
9.379212e+002,2.176195e+001
9.388854e+002,2.193707e+001
9.398497e+002,2.197509e+001
9.408139e+002,2.228926e+001
9.417781e+002,2.347366e+001
9.427424e+002,2.555139e+001
9.437066e+002,2.769750e+001
9.446708e+002,2.929148e+001
9.456351e+002,3.001393e+001
9.465993e+002,3.016220e+001
9.475635e+002,3.016032e+001
9.485278e+002,3.058873e+001
9.494920e+002,3.176784e+001
9.504562e+002,3.348047e+001
9.514205e+002,3.516868e+001
9.523847e+002,3.623215e+001
9.533489e+002,3.699873e+001
9.543132e+002,3.799874e+001
9.552774e+002,3.973488e+001
9.562416e+002,4.202404e+001
9.572059e+002,4.427240e+001
9.581701e+002,4.595569e+001
9.591343e+002,4.712143e+001
9.600986e+002,4.838223e+001
9.610628e+002,5.017551e+001
9.620270e+002,5.315044e+001
9.629913e+002,5.792947e+001
9.639555e+002,6.443685e+001
9.649197e+002,7.264594e+001
9.658840e+002,8.284909e+001
9.668482e+002,9.543619e+001
9.678124e+002,1.098851e+002
9.687767e+002,1.249643e+002
9.697409e+002,1.410856e+002
9.707051e+002,1.585741e+002
9.716694e+002,1.757154e+002
9.726336e+002,1.905368e+002
9.735978e+002,2.017952e+002
9.745621e+002,2.089549e+002
9.755263e+002,2.119806e+002
9.764905e+002,2.111983e+002
9.774548e+002,2.070427e+002
9.784190e+002,2.000446e+002
9.793832e+002,1.902401e+002
9.803475e+002,1.774332e+002
9.813117e+002,1.632489e+002
9.822759e+002,1.498548e+002
9.832402e+002,1.397274e+002
9.842044e+002,1.330851e+002
9.851686e+002,1.284728e+002
9.861329e+002,1.255787e+002
9.870971e+002,1.248506e+002
9.880613e+002,1.264305e+002
9.890256e+002,1.299336e+002
9.899898e+002,1.350659e+002
9.909540e+002,1.422440e+002
9.919183e+002,1.514538e+002
9.928825e+002,1.618512e+002
9.938467e+002,1.730545e+002
9.948110e+002,1.858778e+002
9.957752e+002,2.001090e+002
9.967394e+002,2.146998e+002
9.977037e+002,2.289039e+002
9.986679e+002,2.427418e+002
9.996321e+002,2.562790e+002
1.000596e+003,2.689098e+002
1.001561e+003,2.799082e+002
1.002525e+003,2.895714e+002
1.003489e+003,2.986946e+002
1.004453e+003,3.091021e+002
1.005418e+003,3.217133e+002
1.006382e+003,3.368516e+002
1.007346e+003,3.558503e+002
1.008310e+003,3.797039e+002
1.009274e+003,4.066269e+002
1.010239e+003,4.344522e+002
1.011203e+003,4.608024e+002
1.012167e+003,4.829449e+002
1.013131e+003,4.982121e+002
1.014096e+003,5.045875e+002
1.015060e+003,5.013029e+002
1.016024e+003,4.887633e+002
1.016988e+003,4.678598e+002
1.017953e+003,4.406704e+002
1.018917e+003,4.099038e+002
1.019881e+003,3.786405e+002
1.020845e+003,3.505402e+002
1.021810e+003,3.276556e+002
1.022774e+003,3.091521e+002
1.023738e+003,2.938541e+002
1.024702e+003,2.802365e+002
1.025667e+003,2.679599e+002
1.026631e+003,2.569830e+002
1.027595e+003,2.471908e+002
1.028559e+003,2.386111e+002
1.029523e+003,2.311094e+002
1.030488e+003,2.247175e+002
1.031452e+003,2.198002e+002
1.032416e+003,2.160636e+002
1.033380e+003,2.126622e+002
1.034345e+003,2.093788e+002
1.035309e+003,2.061718e+002
1.036273e+003,2.018698e+002
1.037237e+003,1.962525e+002
1.038202e+003,1.904020e+002
1.039166e+003,1.849299e+002
1.040130e+003,1.782515e+002
1.041094e+003,1.690142e+002
1.042058e+003,1.593898e+002
1.043023e+003,1.511841e+002
1.043987e+003,1.447956e+002
1.044951e+003,1.395549e+002
1.045915e+003,1.341501e+002
1.046880e+003,1.284741e+002
1.047844e+003,1.229182e+002
1.048808e+003,1.178539e+002
1.049772e+003,1.133871e+002
1.050737e+003,1.103554e+002
1.051701e+003,1.083256e+002
1.052665e+003,1.052948e+002
1.053629e+003,1.001431e+002
1.054594e+003,9.376661e+001
1.055558e+003,8.884460e+001
1.056522e+003,8.520397e+001
1.057486e+003,8.169798e+001
1.058450e+003,7.795863e+001
1.059415e+003,7.429425e+001
1.060379e+003,7.105744e+001
1.061343e+003,6.794441e+001
1.062307e+003,6.466344e+001
1.063272e+003,6.145096e+001
1.064236e+003,5.839719e+001
1.065200e+003,5.555669e+001
1.066164e+003,5.328131e+001
1.067129e+003,5.213802e+001
1.068093e+003,5.185220e+001
1.069057e+003,5.173175e+001
1.070021e+003,5.102853e+001
1.070985e+003,4.959748e+001
1.071950e+003,4.807086e+001
1.072914e+003,4.702058e+001
1.073878e+003,4.624038e+001
1.074842e+003,4.493751e+001
1.075807e+003,4.304954e+001
1.076771e+003,4.114387e+001
1.077735e+003,3.954387e+001
1.078699e+003,3.850552e+001
1.079664e+003,3.816199e+001
1.080628e+003,3.820942e+001
1.081592e+003,3.809614e+001
1.082556e+003,3.745188e+001
1.083521e+003,3.607870e+001
1.084485e+003,3.429041e+001
1.085449e+003,3.273076e+001
1.086413e+003,3.165948e+001
1.087377e+003,3.060594e+001
1.088342e+003,2.906359e+001
1.089306e+003,2.741743e+001
1.090270e+003,2.590975e+001
1.091234e+003,2.430345e+001
1.092199e+003,2.294760e+001
1.093163e+003,2.268192e+001
1.094127e+003,2.379092e+001
1.095091e+003,2.519542e+001
1.096056e+003,2.556973e+001
1.097020e+003,2.510023e+001
1.097984e+003,2.456804e+001
1.098948e+003,2.428430e+001
1.099912e+003,2.394306e+001
1.100877e+003,2.336701e+001
1.101841e+003,2.236332e+001
1.102805e+003,2.066072e+001
1.103769e+003,1.810731e+001
1.104734e+003,1.503384e+001
1.105698e+003,1.248682e+001
1.106662e+003,1.113972e+001
1.107626e+003,1.058016e+001
1.108591e+003,9.930405e+000
1.109555e+003,9.233520e+000
1.110519e+003,9.593067e+000
1.111483e+003,1.099978e+001
1.112448e+003,1.263414e+001
1.113412e+003,1.415084e+001
1.114376e+003,1.556564e+001
1.115340e+003,1.657758e+001
1.116304e+003,1.684700e+001
1.117269e+003,1.647719e+001
1.118233e+003,1.577092e+001
1.119197e+003,1.486228e+001
1.120161e+003,1.377220e+001
1.121126e+003,1.261766e+001
1.122090e+003,1.186812e+001
1.123054e+003,1.191325e+001
1.124018e+003,1.256609e+001
1.124983e+003,1.296152e+001
1.125947e+003,1.281379e+001
1.126911e+003,1.296464e+001
1.127875e+003,1.433611e+001
1.128839e+003,1.681239e+001
1.129804e+003,1.938323e+001
1.130768e+003,2.147988e+001
1.131732e+003,2.303563e+001
1.132696e+003,2.403525e+001
1.133661e+003,2.456473e+001
1.134625e+003,2.484120e+001
1.135589e+003,2.507882e+001
1.136553e+003,2.541014e+001
1.137518e+003,2.565594e+001
1.138482e+003,2.542001e+001
1.139446e+003,2.483387e+001
1.140410e+003,2.470949e+001
1.141375e+003,2.562423e+001
1.142339e+003,2.710303e+001
1.143303e+003,2.859165e+001
1.144267e+003,3.017212e+001
1.145231e+003,3.211910e+001
1.146196e+003,3.482079e+001
1.147160e+003,3.791487e+001
1.148124e+003,4.037717e+001
1.149088e+003,4.101910e+001
1.150053e+003,4.097751e+001
1.151017e+003,4.132055e+001
1.151981e+003,4.192018e+001
1.152945e+003,4.233134e+001
1.153910e+003,4.246107e+001
1.154874e+003,4.262359e+001
1.155838e+003,4.315859e+001
1.156802e+003,4.432995e+001
1.157766e+003,4.620232e+001
1.158731e+003,4.857172e+001
1.159695e+003,5.081940e+001
1.160659e+003,5.182093e+001
1.161623e+003,5.151392e+001
1.162588e+003,5.063513e+001
1.163552e+003,5.105474e+001
1.164516e+003,5.280676e+001
1.165480e+003,5.490401e+001
1.166445e+003,5.665786e+001
1.167409e+003,5.785430e+001
1.168373e+003,5.832426e+001
1.169337e+003,5.776613e+001
1.170302e+003,5.639951e+001
1.171266e+003,5.487926e+001
1.172230e+003,5.301480e+001
1.173194e+003,5.027779e+001
1.174158e+003,4.699919e+001
1.175123e+003,4.434350e+001
1.176087e+003,4.305917e+001
1.177051e+003,4.297620e+001
1.178015e+003,4.371329e+001
1.178980e+003,4.564020e+001
1.179944e+003,4.960098e+001
1.180908e+003,5.612879e+001
1.181872e+003,6.613844e+001
1.182837e+003,8.001530e+001
1.183801e+003,9.893975e+001
1.184765e+003,1.233726e+002
1.185729e+003,1.516528e+002
1.186693e+003,1.808054e+002
1.187658e+003,2.085973e+002
1.188622e+003,2.322373e+002
1.189586e+003,2.493077e+002
1.190550e+003,2.573768e+002
1.191515e+003,2.551657e+002
1.192479e+003,2.433289e+002
1.193443e+003,2.237103e+002
1.194407e+003,1.982960e+002
1.195372e+003,1.696661e+002
1.196336e+003,1.399290e+002
1.197300e+003,1.123200e+002
1.198264e+003,8.948713e+001
1.199229e+003,7.195187e+001
1.200193e+003,5.864067e+001
1.201157e+003,4.878908e+001
1.202121e+003,4.132819e+001
1.203085e+003,3.575548e+001
1.204050e+003,3.166382e+001
1.205014e+003,2.890722e+001
1.205978e+003,2.727686e+001
1.206942e+003,2.622527e+001
1.207907e+003,2.479434e+001
1.208871e+003,2.298400e+001
1.209835e+003,2.124870e+001
1.210799e+003,1.985747e+001
1.211764e+003,1.862083e+001
1.212728e+003,1.666433e+001
1.213692e+003,1.382264e+001
1.214656e+003,1.047955e+001
1.215620e+003,7.777817e+000
1.216585e+003,6.605517e+000
1.217549e+003,7.087081e+000
1.218513e+003,8.247038e+000
1.219477e+003,9.069949e+000
1.220442e+003,9.468797e+000
1.221406e+003,9.781586e+000
1.222370e+003,1.083324e+001
1.223334e+003,1.279182e+001
1.224299e+003,1.496070e+001
1.225263e+003,1.676563e+001
1.226227e+003,1.838475e+001
1.227191e+003,2.051648e+001
1.228156e+003,2.341255e+001
1.229120e+003,2.735809e+001
1.230084e+003,3.196589e+001
1.231048e+003,3.636208e+001
1.232012e+003,3.995541e+001
1.232977e+003,4.310610e+001
1.233941e+003,4.612184e+001
1.234905e+003,4.870987e+001
1.235869e+003,5.110237e+001
1.236834e+003,5.351311e+001
1.237798e+003,5.590668e+001
1.238762e+003,5.821349e+001
1.239726e+003,6.061125e+001
1.240691e+003,6.353900e+001
1.241655e+003,6.719176e+001
1.242619e+003,7.148586e+001
1.243583e+003,7.630044e+001
1.244547e+003,8.155914e+001
1.245512e+003,8.693009e+001
1.246476e+003,9.168325e+001
1.247440e+003,9.478691e+001
1.248404e+003,9.605983e+001
1.249369e+003,9.671992e+001
1.250333e+003,9.803033e+001
1.251297e+003,9.995239e+001
1.252261e+003,1.018385e+002
1.253226e+003,1.037089e+002
1.254190e+003,1.062794e+002
1.255154e+003,1.101712e+002
1.256118e+003,1.138312e+002
1.257083e+003,1.156616e+002
1.258047e+003,1.155749e+002
1.259011e+003,1.139805e+002
1.259975e+003,1.111842e+002
1.260939e+003,1.075042e+002
1.261904e+003,1.037844e+002
1.262868e+003,1.006874e+002
1.263832e+003,9.828915e+001
1.264796e+003,9.582116e+001
1.265761e+003,9.313766e+001
1.266725e+003,9.084146e+001
1.267689e+003,8.935433e+001
1.268653e+003,8.836170e+001
1.269618e+003,8.624998e+001
1.270582e+003,8.303963e+001
1.271546e+003,7.975872e+001
1.272510e+003,7.676888e+001
1.273474e+003,7.409146e+001
1.274439e+003,7.168559e+001
1.275403e+003,6.931857e+001
1.276367e+003,6.666738e+001
1.277331e+003,6.395335e+001
1.278296e+003,6.124384e+001
1.279260e+003,5.851044e+001
1.280224e+003,5.577583e+001
1.281188e+003,5.328161e+001
1.282153e+003,5.124895e+001
1.283117e+003,4.955556e+001
1.284081e+003,4.800898e+001
1.285045e+003,4.624371e+001
1.286010e+003,4.412237e+001
1.286974e+003,4.167802e+001
1.287938e+003,3.886546e+001
1.288902e+003,3.605721e+001
1.289866e+003,3.407556e+001
1.290831e+003,3.338185e+001
1.291795e+003,3.371828e+001
1.292759e+003,3.503960e+001
1.293723e+003,3.727222e+001
1.294688e+003,4.006728e+001
1.295652e+003,4.317136e+001
1.296616e+003,4.676493e+001
1.297580e+003,5.120321e+001
1.298545e+003,5.529337e+001
1.299509e+003,5.811579e+001
1.300473e+003,5.923682e+001
1.301437e+003,5.855337e+001
1.302401e+003,5.670894e+001
1.303366e+003,5.496183e+001
1.304330e+003,5.374522e+001
1.305294e+003,5.255458e+001
1.306258e+003,5.093816e+001
1.307223e+003,4.875152e+001
1.308187e+003,4.634109e+001
1.309151e+003,4.405145e+001
1.310115e+003,4.196218e+001
1.311080e+003,3.962546e+001
1.312044e+003,3.604305e+001
1.313008e+003,3.148512e+001
1.313972e+003,2.623359e+001
1.314937e+003,2.060303e+001
1.315901e+003,1.555881e+001
1.316865e+003,1.225817e+001
1.317829e+003,1.067251e+001
1.318793e+003,9.813898e+000
1.319758e+003,9.368361e+000
1.320722e+003,9.937163e+000
1.321686e+003,1.184838e+001
1.322650e+003,1.423164e+001
1.323615e+003,1.604132e+001
1.324579e+003,1.730555e+001
1.325543e+003,1.868440e+001
1.326507e+003,2.024008e+001
1.327472e+003,2.117801e+001
1.328436e+003,2.085182e+001
1.329400e+003,2.023537e+001
1.330364e+003,2.014189e+001
1.331328e+003,2.046033e+001
1.332293e+003,2.068650e+001
1.333257e+003,2.103143e+001
1.334221e+003,2.188461e+001
1.335185e+003,2.311509e+001
1.336150e+003,2.420489e+001
1.337114e+003,2.486473e+001
1.338078e+003,2.529156e+001
1.339042e+003,2.534517e+001
1.340007e+003,2.474315e+001
1.340971e+003,2.346124e+001
1.341935e+003,2.188028e+001
1.342899e+003,2.105980e+001
