8.771745e+002,1.037663e+001
8.781387e+002,1.131300e+001
8.791030e+002,1.118108e+001
8.800672e+002,1.085244e+001
8.810314e+002,1.094734e+001
8.819957e+002,1.138858e+001
8.829599e+002,1.190910e+001
8.839241e+002,1.241118e+001
8.848884e+002,1.311834e+001
8.858526e+002,1.401277e+001
8.868168e+002,1.440360e+001
8.877811e+002,1.412136e+001
8.887453e+002,1.383541e+001
8.897095e+002,1.378215e+001
8.906738e+002,1.348468e+001
8.916380e+002,1.255701e+001
8.926022e+002,1.137287e+001
8.935665e+002,1.097076e+001
8.945307e+002,1.123158e+001
8.954949e+002,1.145557e+001
8.964592e+002,1.176306e+001
8.974234e+002,1.285926e+001
8.983876e+002,1.496040e+001
8.993519e+002,1.729966e+001
9.003161e+002,1.879494e+001
9.012803e+002,1.980513e+001
9.022446e+002,2.158061e+001
9.032088e+002,2.412630e+001
9.041730e+002,2.634595e+001
9.051373e+002,2.766315e+001
9.061015e+002,2.846107e+001
9.070657e+002,2.922079e+001
9.080300e+002,3.011354e+001
9.089942e+002,3.137861e+001
9.099584e+002,3.337574e+001
9.109227e+002,3.563089e+001
9.118869e+002,3.689742e+001
9.128511e+002,3.676620e+001
9.138154e+002,3.615958e+001
9.147796e+002,3.616132e+001
9.157438e+002,3.654919e+001
9.167081e+002,3.574191e+001
9.176723e+002,3.287173e+001
9.186365e+002,2.837051e+001
9.196008e+002,2.353512e+001
9.205650e+002,1.999418e+001
9.215292e+002,1.846253e+001
9.224935e+002,1.846922e+001
9.234577e+002,1.871323e+001
9.244219e+002,1.834422e+001
9.253862e+002,1.778138e+001
9.263504e+002,1.783017e+001
9.273146e+002,1.915354e+001
9.282789e+002,2.150293e+001
9.292431e+002,2.405932e+001
9.302073e+002,2.593163e+001
9.311716e+002,2.679786e+001
9.321358e+002,2.666789e+001
9.331000e+002,2.606429e+001
9.340643e+002,2.604720e+001
9.350285e+002,2.698239e+001
9.359927e+002,2.830904e+001
9.369570e+002,2.930784e+001
9.379212e+002,3.025759e+001
9.388854e+002,3.145687e+001
9.398497e+002,3.251349e+001
9.408139e+002,3.330140e+001
9.417781e+002,3.432187e+001
9.427424e+002,3.543640e+001
9.437066e+002,3.634052e+001
9.446708e+002,3.727728e+001
9.456351e+002,3.826568e+001
9.465993e+002,3.860309e+001
9.475635e+002,3.806963e+001
9.485278e+002,3.801646e+001
9.494920e+002,3.923673e+001
9.504562e+002,4.149162e+001
9.514205e+002,4.413550e+001
9.523847e+002,4.641122e+001
9.533489e+002,4.773785e+001
9.543132e+002,4.813562e+001
9.552774e+002,4.857261e+001
9.562416e+002,4.962881e+001
9.572059e+002,5.177273e+001
9.581701e+002,5.447574e+001
9.591343e+002,5.682263e+001
9.600986e+002,5.823446e+001
9.610628e+002,5.934667e+001
9.620270e+002,6.188823e+001
9.629913e+002,6.658354e+001
9.639555e+002,7.304590e+001
9.649197e+002,8.151587e+001
9.658840e+002,9.242273e+001
9.668482e+002,1.052658e+002
9.678124e+002,1.191119e+002
9.687767e+002,1.332824e+002
9.697409e+002,1.475171e+002
9.707051e+002,1.611447e+002
9.716694e+002,1.727908e+002
9.726336e+002,1.817606e+002
9.735978e+002,1.879157e+002
9.745621e+002,1.906043e+002
9.755263e+002,1.894251e+002
9.764905e+002,1.850982e+002
9.774548e+002,1.787684e+002
9.784190e+002,1.719482e+002
9.793832e+002,1.648399e+002
9.803475e+002,1.568096e+002
9.813117e+002,1.487849e+002
9.822759e+002,1.422483e+002
9.832402e+002,1.382311e+002
9.842044e+002,1.366532e+002
9.851686e+002,1.371367e+002
9.861329e+002,1.392949e+002
9.870971e+002,1.424341e+002
9.880613e+002,1.463824e+002
9.890256e+002,1.517800e+002
9.899898e+002,1.595764e+002
9.909540e+002,1.698790e+002
9.919183e+002,1.820496e+002
9.928825e+002,1.950902e+002
9.938467e+002,2.087786e+002
9.948110e+002,2.236592e+002
9.957752e+002,2.388021e+002
9.967394e+002,2.524748e+002
9.977037e+002,2.645100e+002
9.986679e+002,2.753993e+002
9.996321e+002,2.853948e+002
1.000596e+003,2.947738e+002
1.001561e+003,3.046158e+002
1.002525e+003,3.159842e+002
1.003489e+003,3.291058e+002
1.004453e+003,3.447603e+002
1.005418e+003,3.636190e+002
1.006382e+003,3.856285e+002
1.007346e+003,4.102797e+002
1.008310e+003,4.364840e+002
1.009274e+003,4.612676e+002
1.010239e+003,4.824180e+002
1.011203e+003,4.989686e+002
1.012167e+003,5.094205e+002
1.013131e+003,5.122277e+002
1.014096e+003,5.075388e+002
1.015060e+003,4.962936e+002
1.016024e+003,4.794338e+002
1.016988e+003,4.578640e+002
1.017953e+003,4.336867e+002
1.018917e+003,4.089250e+002
1.019881e+003,3.850363e+002
1.020845e+003,3.637797e+002
1.021810e+003,3.463258e+002
1.022774e+003,3.317282e+002
1.023738e+003,3.190824e+002
1.024702e+003,3.073848e+002
1.025667e+003,2.962049e+002
1.026631e+003,2.856233e+002
1.027595e+003,2.762579e+002
1.028559e+003,2.677279e+002
1.029523e+003,2.589810e+002
1.030488e+003,2.501012e+002
1.031452e+003,2.415922e+002
1.032416e+003,2.334554e+002
1.033380e+003,2.253920e+002
1.034345e+003,2.178527e+002
1.035309e+003,2.113991e+002
1.036273e+003,2.056426e+002
1.037237e+003,2.005085e+002
1.038202e+003,1.966736e+002
1.039166e+003,1.937244e+002
1.040130e+003,1.893758e+002
1.041094e+003,1.812098e+002
1.042058e+003,1.713571e+002
1.043023e+003,1.620200e+002
1.043987e+003,1.541750e+002
1.044951e+003,1.471768e+002
1.045915e+003,1.400194e+002
1.046880e+003,1.325847e+002
1.047844e+003,1.253253e+002
1.048808e+003,1.186306e+002
1.049772e+003,1.123939e+002
1.050737e+003,1.072020e+002
1.051701e+003,1.034992e+002
1.052665e+003,9.997414e+001
1.053629e+003,9.468442e+001
1.054594e+003,8.787939e+001
1.055558e+003,8.309050e+001
1.056522e+003,8.104422e+001
1.057486e+003,8.077962e+001
1.058450e+003,8.062875e+001
1.059415e+003,7.990707e+001
1.060379e+003,7.861615e+001
1.061343e+003,7.659828e+001
1.062307e+003,7.359251e+001
1.063272e+003,7.010110e+001
1.064236e+003,6.689523e+001
1.065200e+003,6.395293e+001
1.066164e+003,6.063873e+001
1.067129e+003,5.666979e+001
1.068093e+003,5.291093e+001
1.069057e+003,5.030231e+001
1.070021e+003,4.914310e+001
1.070985e+003,4.900687e+001
1.071950e+003,4.886063e+001
1.072914e+003,4.849213e+001
1.073878e+003,4.800520e+001
1.074842e+003,4.751510e+001
1.075807e+003,4.715137e+001
1.076771e+003,4.696738e+001
1.077735e+003,4.639003e+001
1.078699e+003,4.460823e+001
1.079664e+003,4.179969e+001
1.080628e+003,3.882351e+001
1.081592e+003,3.640688e+001
1.082556e+003,3.460281e+001
1.083521e+003,3.343623e+001
1.084485e+003,3.321120e+001
1.085449e+003,3.369022e+001
1.086413e+003,3.429160e+001
1.087377e+003,3.466238e+001
1.088342e+003,3.465649e+001
1.089306e+003,3.407290e+001
1.090270e+003,3.294315e+001
1.091234e+003,3.157752e+001
1.092199e+003,3.014473e+001
1.093163e+003,2.861328e+001
1.094127e+003,2.689287e+001
1.095091e+003,2.493357e+001
1.096056e+003,2.273996e+001
1.097020e+003,2.086409e+001
1.097984e+003,1.983089e+001
1.098948e+003,1.937055e+001
1.099912e+003,1.894843e+001
1.100877e+003,1.851106e+001
1.101841e+003,1.787225e+001
1.102805e+003,1.665043e+001
1.103769e+003,1.550983e+001
1.104734e+003,1.551398e+001
1.105698e+003,1.719653e+001
1.106662e+003,1.909784e+001
1.107626e+003,1.990215e+001
1.108591e+003,1.957272e+001
1.109555e+003,1.860536e+001
1.110519e+003,1.767771e+001
1.111483e+003,1.679400e+001
1.112448e+003,1.561738e+001
1.113412e+003,1.423833e+001
1.114376e+003,1.288335e+001
1.115340e+003,1.159907e+001
1.116304e+003,1.073484e+001
1.117269e+003,1.137241e+001
1.118233e+003,1.392346e+001
1.119197e+003,1.775996e+001
1.120161e+003,2.083703e+001
1.121126e+003,2.254438e+001
1.122090e+003,2.341797e+001
1.123054e+003,2.367097e+001
1.124018e+003,2.315999e+001
1.124983e+003,2.204297e+001
1.125947e+003,2.086744e+001
1.126911e+003,2.020010e+001
1.127875e+003,2.006796e+001
1.128839e+003,2.050835e+001
1.129804e+003,2.149125e+001
1.130768e+003,2.285556e+001
1.131732e+003,2.429710e+001
1.132696e+003,2.562896e+001
1.133661e+003,2.658994e+001
1.134625e+003,2.713877e+001
1.135589e+003,2.731764e+001
1.136553e+003,2.712579e+001
1.137518e+003,2.673950e+001
1.138482e+003,2.683260e+001
1.139446e+003,2.792719e+001
1.140410e+003,2.950182e+001
1.141375e+003,3.057142e+001
1.142339e+003,3.080114e+001
1.143303e+003,3.091552e+001
1.144267e+003,3.185654e+001
1.145231e+003,3.360497e+001
1.146196e+003,3.589702e+001
1.147160e+003,3.853442e+001
1.148124e+003,4.133772e+001
1.149088e+003,4.399630e+001
1.150053e+003,4.637341e+001
1.151017e+003,4.856309e+001
1.151981e+003,5.059465e+001
1.152945e+003,5.219445e+001
1.153910e+003,5.255159e+001
1.154874e+003,5.150609e+001
1.155838e+003,4.982193e+001
1.156802e+003,4.865294e+001
1.157766e+003,4.835001e+001
1.158731e+003,4.844118e+001
1.159695e+003,4.891069e+001
1.160659e+003,4.975706e+001
1.161623e+003,5.034552e+001
1.162588e+003,5.031379e+001
1.163552e+003,5.018233e+001
1.164516e+003,5.065490e+001
1.165480e+003,5.143197e+001
1.166445e+003,5.138283e+001
1.167409e+003,5.031899e+001
1.168373e+003,4.913965e+001
1.169337e+003,4.855093e+001
1.170302e+003,4.849322e+001
1.171266e+003,4.855168e+001
1.172230e+003,4.873763e+001
1.173194e+003,4.926604e+001
1.174158e+003,4.998765e+001
1.175123e+003,5.041430e+001
1.176087e+003,5.103267e+001
1.177051e+003,5.238518e+001
1.178015e+003,5.436392e+001
1.178980e+003,5.671117e+001
1.179944e+003,5.964662e+001
1.180908e+003,6.426118e+001
1.181872e+003,7.266296e+001
1.182837e+003,8.570987e+001
1.183801e+003,1.022666e+002
1.184765e+003,1.209271e+002
1.185729e+003,1.404639e+002
1.186693e+003,1.591027e+002
1.187658e+003,1.751179e+002
1.188622e+003,1.869118e+002
1.189586e+003,1.933536e+002
1.190550e+003,1.933852e+002
1.191515e+003,1.868312e+002
1.192479e+003,1.748125e+002
1.193443e+003,1.585957e+002
1.194407e+003,1.396662e+002
1.195372e+003,1.206445e+002
1.196336e+003,1.030919e+002
1.197300e+003,8.748198e+001
1.198264e+003,7.425027e+001
1.199229e+003,6.337736e+001
1.200193e+003,5.442115e+001
1.201157e+003,4.720889e+001
1.202121e+003,4.138811e+001
1.203085e+003,3.661707e+001
1.204050e+003,3.260379e+001
1.205014e+003,2.907948e+001
1.205978e+003,2.583974e+001
1.206942e+003,2.277284e+001
1.207907e+003,2.021822e+001
1.208871e+003,1.841679e+001
1.209835e+003,1.730420e+001
1.210799e+003,1.698729e+001
1.211764e+003,1.767548e+001
1.212728e+003,1.926715e+001
1.213692e+003,2.070691e+001
1.214656e+003,2.121908e+001
1.215620e+003,2.091625e+001
1.216585e+003,2.015514e+001
1.217549e+003,1.926178e+001
1.218513e+003,1.833161e+001
1.219477e+003,1.767404e+001
1.220442e+003,1.820134e+001
1.221406e+003,2.029468e+001
1.222370e+003,2.311739e+001
1.223334e+003,2.552173e+001
1.224299e+003,2.778254e+001
1.225263e+003,3.101723e+001
1.226227e+003,3.481747e+001
1.227191e+003,3.728631e+001
1.228156e+003,3.757148e+001
1.229120e+003,3.678523e+001
1.230084e+003,3.605423e+001
1.231048e+003,3.566886e+001
1.232012e+003,3.567616e+001
1.232977e+003,3.643802e+001
1.233941e+003,3.841888e+001
1.234905e+003,4.110726e+001
1.235869e+003,4.375307e+001
1.236834e+003,4.618493e+001
1.237798e+003,4.921818e+001
1.238762e+003,5.323973e+001
1.239726e+003,5.712264e+001
1.240691e+003,5.987609e+001
1.241655e+003,6.162722e+001
1.242619e+003,6.372436e+001
1.243583e+003,6.679820e+001
1.244547e+003,7.058832e+001
1.245512e+003,7.499998e+001
1.246476e+003,7.955705e+001
1.247440e+003,8.312340e+001
1.248404e+003,8.502536e+001
1.249369e+003,8.572038e+001
1.250333e+003,8.570319e+001
1.251297e+003,8.510052e+001
1.252261e+003,8.406041e+001
1.253226e+003,8.285130e+001
1.254190e+003,8.177124e+001
1.255154e+003,8.104839e+001
1.256118e+003,8.104678e+001
1.257083e+003,8.189542e+001
1.258047e+003,8.339545e+001
1.259011e+003,8.520192e+001
1.259975e+003,8.628384e+001
1.260939e+003,8.518065e+001
1.261904e+003,8.171912e+001
1.262868e+003,7.733781e+001
1.263832e+003,7.313925e+001
1.264796e+003,6.966406e+001
1.265761e+003,6.731819e+001
1.266725e+003,6.594057e+001
1.267689e+003,6.475493e+001
1.268653e+003,6.336737e+001
1.269618e+003,6.183845e+001
1.270582e+003,6.019444e+001
1.271546e+003,5.863417e+001
1.272510e+003,5.746912e+001
1.273474e+003,5.628177e+001
1.274439e+003,5.432994e+001
1.275403e+003,5.173043e+001
1.276367e+003,4.930238e+001
1.277331e+003,4.720275e+001
1.278296e+003,4.570612e+001
1.279260e+003,4.490235e+001
1.280224e+003,4.436404e+001
1.281188e+003,4.362801e+001
1.282153e+003,4.282785e+001
1.283117e+003,4.172563e+001
1.284081e+003,4.026690e+001
1.285045e+003,3.901682e+001
1.286010e+003,3.837465e+001
1.286974e+003,3.818211e+001
1.287938e+003,3.837371e+001
1.288902e+003,3.896809e+001
1.289866e+003,4.001585e+001
1.290831e+003,4.157320e+001
1.291795e+003,4.353497e+001
1.292759e+003,4.523886e+001
1.293723e+003,4.720102e+001
1.294688e+003,5.012591e+001
1.295652e+003,5.393304e+001
1.296616e+003,5.771967e+001
1.297580e+003,6.128854e+001
1.298545e+003,6.443301e+001
1.299509e+003,6.696964e+001
1.300473e+003,6.877707e+001
1.301437e+003,6.972768e+001
1.302401e+003,6.972452e+001
1.303366e+003,6.901108e+001
1.304330e+003,6.743221e+001
1.305294e+003,6.416029e+001
1.306258e+003,5.897586e+001
1.307223e+003,5.333120e+001
1.308187e+003,4.822123e+001
1.309151e+003,4.383674e+001
1.310115e+003,4.013187e+001
1.311080e+003,3.712252e+001
1.312044e+003,3.440865e+001
1.313008e+003,3.180071e+001
1.313972e+003,2.932160e+001
1.314937e+003,2.707947e+001
1.315901e+003,2.523511e+001
1.316865e+003,2.389316e+001
1.317829e+003,2.269868e+001
1.318793e+003,2.143710e+001
1.319758e+003,2.023437e+001
1.320722e+003,1.929517e+001
1.321686e+003,1.865911e+001
1.322650e+003,1.841207e+001
1.323615e+003,1.874894e+001
1.324579e+003,1.951930e+001
1.325543e+003,2.032020e+001
1.326507e+003,2.105953e+001
1.327472e+003,2.209959e+001
1.328436e+003,2.390913e+001
1.329400e+003,2.572011e+001
1.330364e+003,2.672573e+001
1.331328e+003,2.719160e+001
1.332293e+003,2.785768e+001
1.333257e+003,2.889341e+001
1.334221e+003,2.987120e+001
1.335185e+003,3.066299e+001
1.336150e+003,3.157007e+001
1.337114e+003,3.280533e+001
1.338078e+003,3.406065e+001
1.339042e+003,3.497679e+001
1.340007e+003,3.559314e+001
1.340971e+003,3.602017e+001
1.341935e+003,3.620238e+001
1.342899e+003,3.552774e+001
