6.264738e+002,7.584562e+002
6.274380e+002,7.664390e+002
6.284023e+002,7.730156e+002
6.293665e+002,7.779338e+002
6.303307e+002,7.824070e+002
6.312950e+002,7.869882e+002
6.322592e+002,7.910764e+002
6.332234e+002,7.943303e+002
6.341877e+002,7.970387e+002
6.351519e+002,8.015067e+002
6.361161e+002,8.100635e+002
6.370804e+002,8.224648e+002
6.380446e+002,8.370300e+002
6.390089e+002,8.530591e+002
6.399731e+002,8.707190e+002
6.409373e+002,8.898801e+002
6.419016e+002,9.119528e+002
6.428658e+002,9.395529e+002
6.438300e+002,9.738727e+002
6.447943e+002,1.012873e+003
6.457585e+002,1.053119e+003
6.467227e+002,1.092523e+003
6.476870e+002,1.130911e+003
6.486512e+002,1.169021e+003
6.496154e+002,1.205226e+003
6.505797e+002,1.236859e+003
6.515439e+002,1.263486e+003
6.525081e+002,1.287079e+003
6.534724e+002,1.310145e+003
6.544366e+002,1.334355e+003
6.554008e+002,1.362318e+003
6.563651e+002,1.395925e+003
6.573293e+002,1.435565e+003
6.582935e+002,1.480933e+003
6.592578e+002,1.531148e+003
6.602220e+002,1.585320e+003
6.611862e+002,1.642720e+003
6.621505e+002,1.702342e+003
6.631147e+002,1.762698e+003
6.640789e+002,1.823095e+003
6.650432e+002,1.883457e+003
6.660074e+002,1.944587e+003
6.669716e+002,2.008716e+003
6.679359e+002,2.076818e+003
6.689001e+002,2.148953e+003
6.698643e+002,2.224387e+003
6.708286e+002,2.300960e+003
6.717928e+002,2.376964e+003
6.727570e+002,2.449556e+003
6.737213e+002,2.513912e+003
6.746855e+002,2.564489e+003
6.756497e+002,2.596439e+003
6.766140e+002,2.605386e+003
6.775782e+002,2.588661e+003
6.785424e+002,2.543938e+003
6.795067e+002,2.470874e+003
6.804709e+002,2.372468e+003
6.814351e+002,2.251809e+003
6.823994e+002,2.112584e+003
6.833636e+002,1.959692e+003
6.843278e+002,1.799471e+003
6.852921e+002,1.639358e+003
6.862563e+002,1.484403e+003
6.872205e+002,1.336803e+003
6.881848e+002,1.198112e+003
6.891490e+002,1.071368e+003
6.901132e+002,9.582680e+002
6.910775e+002,8.594376e+002
6.920417e+002,7.731979e+002
6.930059e+002,6.974303e+002
6.939702e+002,6.302182e+002
6.949344e+002,5.699898e+002
6.958986e+002,5.157086e+002
6.968629e+002,4.672022e+002
6.978271e+002,4.246825e+002
6.987913e+002,3.877256e+002
6.997556e+002,3.554256e+002
7.007198e+002,3.275915e+002
7.016840e+002,3.050510e+002
7.026483e+002,2.894763e+002
7.036125e+002,2.824605e+002
7.045767e+002,2.853643e+002
7.055410e+002,2.977383e+002
7.065052e+002,3.154190e+002
7.074694e+002,3.345742e+002
7.084337e+002,3.512308e+002
7.093979e+002,3.622188e+002
7.103621e+002,3.655336e+002
7.113264e+002,3.602664e+002
7.122906e+002,3.458947e+002
7.132548e+002,3.241429e+002
7.142191e+002,2.981539e+002
7.151833e+002,2.711663e+002
7.161475e+002,2.461830e+002
7.171118e+002,2.266833e+002
7.180760e+002,2.145423e+002
7.190402e+002,2.089524e+002
7.200045e+002,2.071245e+002
7.209687e+002,2.079778e+002
7.219329e+002,2.095524e+002
7.228972e+002,2.102549e+002
7.238614e+002,2.088178e+002
7.248256e+002,2.046814e+002
7.257899e+002,1.979600e+002
7.267541e+002,1.901795e+002
7.277183e+002,1.821852e+002
7.286826e+002,1.742938e+002
7.296468e+002,1.668047e+002
7.306110e+002,1.597733e+002
7.315753e+002,1.533368e+002
7.325395e+002,1.480940e+002
7.335037e+002,1.448634e+002
7.344680e+002,1.442247e+002
7.354322e+002,1.460126e+002
7.363964e+002,1.496801e+002
7.373607e+002,1.542198e+002
7.383249e+002,1.589630e+002
7.392891e+002,1.637823e+002
7.402534e+002,1.691353e+002
7.412176e+002,1.758837e+002
7.421818e+002,1.841761e+002
7.431461e+002,1.933611e+002
7.441103e+002,2.027974e+002
7.450745e+002,2.127975e+002
7.460388e+002,2.245277e+002
7.470030e+002,2.389402e+002
7.479672e+002,2.563114e+002
7.489315e+002,2.765937e+002
7.498957e+002,3.002285e+002
7.508599e+002,3.272809e+002
7.518242e+002,3.576801e+002
7.527884e+002,3.915212e+002
7.537526e+002,4.290958e+002
7.547169e+002,4.702509e+002
7.556811e+002,5.136318e+002
7.566453e+002,5.579593e+002
7.576096e+002,6.030709e+002
7.585738e+002,6.486343e+002
7.595380e+002,6.948014e+002
7.605023e+002,7.415062e+002
7.614665e+002,7.875568e+002
7.624307e+002,8.311617e+002
7.633950e+002,8.708248e+002
7.643592e+002,9.052077e+002
7.653234e+002,9.331197e+002
7.662877e+002,9.533684e+002
7.672519e+002,9.649292e+002
7.682161e+002,9.673126e+002
7.691804e+002,9.606276e+002
7.701446e+002,9.459932e+002
7.711088e+002,9.249523e+002
7.720731e+002,8.983024e+002
7.730373e+002,8.676725e+002
7.740015e+002,8.348975e+002
7.749658e+002,8.013070e+002
7.759300e+002,7.679167e+002
7.768942e+002,7.341036e+002
7.778585e+002,6.998164e+002
7.788227e+002,6.654943e+002
7.797869e+002,6.314547e+002
7.807512e+002,5.979063e+002
7.817154e+002,5.655317e+002
7.826796e+002,5.349974e+002
7.836439e+002,5.067600e+002
7.846081e+002,4.808597e+002
7.855723e+002,4.568766e+002
7.865366e+002,4.348863e+002
7.875008e+002,4.154409e+002
7.884650e+002,3.994879e+002
7.894293e+002,3.871579e+002
7.903935e+002,3.770170e+002
7.913577e+002,3.688853e+002
7.923220e+002,3.628624e+002
7.932862e+002,3.587381e+002
7.942504e+002,3.560696e+002
7.952147e+002,3.546412e+002
7.961789e+002,3.540370e+002
7.971431e+002,3.537634e+002
7.981074e+002,3.535612e+002
7.990716e+002,3.534413e+002
8.000358e+002,3.531276e+002
8.010001e+002,3.516135e+002
8.019643e+002,3.487182e+002
8.029285e+002,3.444356e+002
8.038928e+002,3.387365e+002
8.048570e+002,3.314791e+002
8.058212e+002,3.234426e+002
8.067855e+002,3.149830e+002
8.077497e+002,3.062501e+002
8.087139e+002,2.975520e+002
8.096782e+002,2.891657e+002
8.106424e+002,2.798765e+002
8.116066e+002,2.688056e+002
8.125709e+002,2.566445e+002
8.135351e+002,2.438113e+002
8.144993e+002,2.299570e+002
8.154636e+002,2.151969e+002
8.164278e+002,1.998924e+002
8.173920e+002,1.844152e+002
8.183563e+002,1.692874e+002
8.193205e+002,1.555573e+002
8.202847e+002,1.433142e+002
8.212490e+002,1.324440e+002
8.222132e+002,1.228402e+002
8.231774e+002,1.139477e+002
8.241417e+002,1.043613e+002
8.251059e+002,9.426190e+001
8.260701e+002,8.508012e+001
8.270344e+002,7.748760e+001
8.279986e+002,7.145339e+001
8.289628e+002,6.678878e+001
8.299271e+002,6.337212e+001
8.308913e+002,6.095160e+001
8.318555e+002,5.918267e+001
8.328198e+002,5.751852e+001
8.337840e+002,5.544894e+001
8.347482e+002,5.310578e+001
8.357125e+002,5.084107e+001
8.366767e+002,4.882658e+001
8.376409e+002,4.715682e+001
8.386052e+002,4.596411e+001
8.395694e+002,4.499299e+001
8.405336e+002,4.390877e+001
8.414979e+002,4.250631e+001
8.424621e+002,4.075928e+001
8.434263e+002,3.876643e+001
8.443906e+002,3.674895e+001
8.453548e+002,3.481773e+001
8.463190e+002,3.305621e+001
8.472833e+002,3.167826e+001
8.482475e+002,3.113531e+001
8.492117e+002,3.151265e+001
8.501760e+002,3.273438e+001
8.511402e+002,3.425284e+001
8.521044e+002,3.544380e+001
8.530687e+002,3.578079e+001
8.540329e+002,3.509584e+001
8.549971e+002,3.339927e+001
8.559614e+002,3.109728e+001
8.569256e+002,2.899294e+001
8.578898e+002,2.732684e+001
8.588541e+002,2.562891e+001
8.598183e+002,2.356909e+001
8.607825e+002,2.123454e+001
8.617468e+002,1.884113e+001
8.627110e+002,1.679321e+001
8.636752e+002,1.574037e+001
8.646395e+002,1.562883e+001
8.656037e+002,1.608751e+001
8.665679e+002,1.675726e+001
8.675322e+002,1.747119e+001
8.684964e+002,1.839820e+001
8.694606e+002,1.986800e+001
8.704249e+002,2.171427e+001
8.713891e+002,2.302666e+001
8.723533e+002,2.311555e+001
8.733176e+002,2.204149e+001
8.742818e+002,2.013958e+001
8.752460e+002,1.819210e+001
8.762103e+002,1.720914e+001
8.771745e+002,1.748171e+001
8.781387e+002,1.808494e+001
8.791030e+002,1.783379e+001
8.800672e+002,1.740631e+001
8.810314e+002,1.755647e+001
8.819957e+002,1.829832e+001
8.829599e+002,1.917308e+001
8.839241e+002,1.973983e+001
8.848884e+002,1.959939e+001
8.858526e+002,1.854806e+001
8.868168e+002,1.720235e+001
8.877811e+002,1.624413e+001
8.887453e+002,1.637337e+001
8.897095e+002,1.756801e+001
8.906738e+002,1.913377e+001
8.916380e+002,2.027436e+001
8.926022e+002,2.108429e+001
8.935665e+002,2.262934e+001
8.945307e+002,2.462599e+001
8.954949e+002,2.620231e+001
8.964592e+002,2.741796e+001
8.974234e+002,2.860776e+001
8.983876e+002,2.970156e+001
8.993519e+002,3.075091e+001
9.003161e+002,3.233174e+001
9.012803e+002,3.475457e+001
9.022446e+002,3.820291e+001
9.032088e+002,4.224540e+001
9.041730e+002,4.610190e+001
9.051373e+002,4.903497e+001
9.061015e+002,5.085995e+001
9.070657e+002,5.156364e+001
9.080300e+002,5.085574e+001
9.089942e+002,4.844633e+001
9.099584e+002,4.504220e+001
9.109227e+002,4.150406e+001
9.118869e+002,3.845829e+001
9.128511e+002,3.598528e+001
9.138154e+002,3.382042e+001
9.147796e+002,3.203430e+001
9.157438e+002,3.084655e+001
9.167081e+002,2.997004e+001
9.176723e+002,2.909819e+001
9.186365e+002,2.832221e+001
9.196008e+002,2.780109e+001
9.205650e+002,2.723859e+001
9.215292e+002,2.603621e+001
9.224935e+002,2.409918e+001
9.234577e+002,2.208609e+001
9.244219e+002,2.081446e+001
9.253862e+002,2.093415e+001
9.263504e+002,2.226186e+001
9.273146e+002,2.413318e+001
9.282789e+002,2.628255e+001
9.292431e+002,2.873446e+001
9.302073e+002,3.155255e+001
9.311716e+002,3.461385e+001
9.321358e+002,3.760598e+001
9.331000e+002,4.008533e+001
9.340643e+002,4.181509e+001
9.350285e+002,4.322715e+001
9.359927e+002,4.485902e+001
9.369570e+002,4.613959e+001
9.379212e+002,4.671854e+001
9.388854e+002,4.708604e+001
9.398497e+002,4.761429e+001
9.408139e+002,4.821286e+001
9.417781e+002,4.861723e+001
9.427424e+002,4.891843e+001
9.437066e+002,4.921696e+001
9.446708e+002,4.942482e+001
9.456351e+002,4.958192e+001
9.465993e+002,5.027930e+001
9.475635e+002,5.220219e+001
9.485278e+002,5.525469e+001
9.494920e+002,5.873389e+001
9.504562e+002,6.148182e+001
9.514205e+002,6.342231e+001
9.523847e+002,6.510383e+001
9.533489e+002,6.706492e+001
9.543132e+002,6.939037e+001
9.552774e+002,7.181140e+001
9.562416e+002,7.430975e+001
9.572059e+002,7.691296e+001
9.581701e+002,7.968358e+001
9.591343e+002,8.288845e+001
9.600986e+002,8.753352e+001
9.610628e+002,9.416790e+001
9.620270e+002,1.026978e+002
9.629913e+002,1.131880e+002
9.639555e+002,1.254772e+002
9.649197e+002,1.396749e+002
9.658840e+002,1.557858e+002
9.668482e+002,1.733458e+002
9.678124e+002,1.913176e+002
9.687767e+002,2.084526e+002
9.697409e+002,2.243542e+002
9.707051e+002,2.386264e+002
9.716694e+002,2.505930e+002
9.726336e+002,2.599063e+002
9.735978e+002,2.668317e+002
9.745621e+002,2.704659e+002
9.755263e+002,2.701299e+002
9.764905e+002,2.662467e+002
9.774548e+002,2.596640e+002
9.784190e+002,2.516391e+002
9.793832e+002,2.430542e+002
9.803475e+002,2.343770e+002
9.813117e+002,2.261543e+002
9.822759e+002,2.192849e+002
9.832402e+002,2.150491e+002
9.842044e+002,2.139643e+002
9.851686e+002,2.161114e+002
9.861329e+002,2.215559e+002
9.870971e+002,2.297884e+002
9.880613e+002,2.398164e+002
9.890256e+002,2.515914e+002
9.899898e+002,2.655820e+002
9.909540e+002,2.818289e+002
9.919183e+002,3.000235e+002
9.928825e+002,3.200471e+002
9.938467e+002,3.418342e+002
9.948110e+002,3.649071e+002
9.957752e+002,3.882997e+002
9.967394e+002,4.111837e+002
9.977037e+002,4.328449e+002
9.986679e+002,4.529742e+002
9.996321e+002,4.716174e+002
1.000596e+003,4.888903e+002
1.001561e+003,5.052777e+002
1.002525e+003,5.217687e+002
1.003489e+003,5.384389e+002
1.004453e+003,5.574754e+002
1.005418e+003,5.812957e+002
1.006382e+003,6.109981e+002
1.007346e+003,6.452351e+002
1.008310e+003,6.819732e+002
1.009274e+003,7.174472e+002
1.010239e+003,7.485782e+002
1.011203e+003,7.722042e+002
1.012167e+003,7.854106e+002
1.013131e+003,7.856445e+002
1.014096e+003,7.744305e+002
1.015060e+003,7.544662e+002
1.016024e+003,7.272090e+002
1.016988e+003,6.934748e+002
1.017953e+003,6.568487e+002
1.018917e+003,6.213941e+002
1.019881e+003,5.893044e+002
1.020845e+003,5.608676e+002
1.021810e+003,5.362445e+002
1.022774e+003,5.142123e+002
1.023738e+003,4.942959e+002
1.024702e+003,4.754449e+002
1.025667e+003,4.567847e+002
1.026631e+003,4.386815e+002
1.027595e+003,4.230902e+002
1.028559e+003,4.091290e+002
1.029523e+003,3.938718e+002
1.030488e+003,3.774608e+002
1.031452e+003,3.614133e+002
1.032416e+003,3.471089e+002
1.033380e+003,3.343722e+002
1.034345e+003,3.225566e+002
1.035309e+003,3.113252e+002
1.036273e+003,3.000280e+002
1.037237e+003,2.902545e+002
1.038202e+003,2.838394e+002
1.039166e+003,2.799765e+002
1.040130e+003,2.749858e+002
1.041094e+003,2.649310e+002
1.042058e+003,2.514238e+002
1.043023e+003,2.368069e+002
1.043987e+003,2.235853e+002
1.044951e+003,2.118837e+002
1.045915e+003,2.009499e+002
1.046880e+003,1.902639e+002
1.047844e+003,1.796650e+002
1.048808e+003,1.696842e+002
1.049772e+003,1.611626e+002
1.050737e+003,1.560193e+002
1.051701e+003,1.535292e+002
1.052665e+003,1.503734e+002
1.053629e+003,1.434564e+002
1.054594e+003,1.330458e+002
1.055558e+003,1.234581e+002
1.056522e+003,1.161909e+002
1.057486e+003,1.112621e+002
1.058450e+003,1.073831e+002
1.059415e+003,1.038262e+002
1.060379e+003,1.002435e+002
1.061343e+003,9.670639e+001
1.062307e+003,9.365619e+001
1.063272e+003,9.116352e+001
1.064236e+003,8.874701e+001
1.065200e+003,8.566028e+001
1.066164e+003,8.178400e+001
1.067129e+003,7.725785e+001
1.068093e+003,7.248084e+001
1.069057e+003,6.851110e+001
1.070021e+003,6.640034e+001
1.070985e+003,6.606209e+001
1.071950e+003,6.652888e+001
1.072914e+003,6.784653e+001
1.073878e+003,6.981693e+001
1.074842e+003,7.142137e+001
1.075807e+003,7.199471e+001
1.076771e+003,7.135349e+001
1.077735e+003,6.940467e+001
1.078699e+003,6.647489e+001
1.079664e+003,6.350007e+001
1.080628e+003,6.078656e+001
1.081592e+003,5.788080e+001
1.082556e+003,5.466033e+001
1.083521e+003,5.165720e+001
1.084485e+003,4.939969e+001
1.085449e+003,4.801591e+001
1.086413e+003,4.714106e+001
1.087377e+003,4.606570e+001
1.088342e+003,4.429754e+001
1.089306e+003,4.227766e+001
1.090270e+003,4.006725e+001
1.091234e+003,3.758663e+001
1.092199e+003,3.531776e+001
1.093163e+003,3.367310e+001
1.094127e+003,3.214553e+001
1.095091e+003,3.039908e+001
1.096056e+003,2.874891e+001
1.097020e+003,2.778564e+001
1.097984e+003,2.794209e+001
1.098948e+003,2.889118e+001
1.099912e+003,2.984763e+001
1.100877e+003,3.036585e+001
1.101841e+003,3.081085e+001
1.102805e+003,3.134051e+001
1.103769e+003,3.142121e+001
1.104734e+003,3.067766e+001
1.105698e+003,2.913154e+001
1.106662e+003,2.715771e+001
1.107626e+003,2.533908e+001
1.108591e+003,2.389046e+001
1.109555e+003,2.264145e+001
1.110519e+003,2.166868e+001
1.111483e+003,2.158499e+001
1.112448e+003,2.245684e+001
1.113412e+003,2.327949e+001
1.114376e+003,2.342385e+001
1.115340e+003,2.343471e+001
1.116304e+003,2.401557e+001
1.117269e+003,2.550430e+001
1.118233e+003,2.668483e+001
1.119197e+003,2.679253e+001
1.120161e+003,2.620646e+001
1.121126e+003,2.542665e+001
1.122090e+003,2.435156e+001
1.123054e+003,2.299190e+001
1.124018e+003,2.186728e+001
1.124983e+003,2.169949e+001
1.125947e+003,2.244815e+001
1.126911e+003,2.341554e+001
1.127875e+003,2.453714e+001
1.128839e+003,2.620525e+001
1.129804e+003,2.842914e+001
1.130768e+003,3.055920e+001
1.131732e+003,3.145425e+001
1.132696e+003,3.148531e+001
1.133661e+003,3.155009e+001
1.134625e+003,3.221091e+001
1.135589e+003,3.340839e+001
1.136553e+003,3.468556e+001
1.137518e+003,3.574879e+001
1.138482e+003,3.708496e+001
1.139446e+003,3.946644e+001
1.140410e+003,4.268102e+001
1.141375e+003,4.589441e+001
1.142339e+003,4.851561e+001
1.143303e+003,5.078433e+001
1.144267e+003,5.367623e+001
1.145231e+003,5.668507e+001
1.146196e+003,5.882494e+001
1.147160e+003,5.990597e+001
1.148124e+003,6.051376e+001
1.149088e+003,6.092728e+001
1.150053e+003,6.124052e+001
1.151017e+003,6.204634e+001
1.151981e+003,6.375647e+001
1.152945e+003,6.600320e+001
1.153910e+003,6.784037e+001
1.154874e+003,6.974522e+001
1.155838e+003,7.276146e+001
1.156802e+003,7.627103e+001
1.157766e+003,7.894224e+001
1.158731e+003,7.919646e+001
1.159695e+003,7.741557e+001
1.160659e+003,7.486858e+001
1.161623e+003,7.242345e+001
1.162588e+003,7.034096e+001
1.163552e+003,6.830090e+001
1.164516e+003,6.570430e+001
1.165480e+003,6.233176e+001
1.166445e+003,5.949064e+001
1.167409e+003,5.838583e+001
1.168373e+003,5.958826e+001
1.169337e+003,6.214290e+001
1.170302e+003,6.395001e+001
1.171266e+003,6.436004e+001
1.172230e+003,6.419411e+001
1.173194e+003,6.457130e+001
1.174158e+003,6.556421e+001
1.175123e+003,6.658451e+001
1.176087e+003,6.720789e+001
1.177051e+003,6.728799e+001
1.178015e+003,6.723579e+001
1.178980e+003,6.894875e+001
1.179944e+003,7.448966e+001
1.180908e+003,8.391190e+001
1.181872e+003,9.783109e+001
1.182837e+003,1.165642e+002
1.183801e+003,1.393436e+002
1.184765e+003,1.648791e+002
1.185729e+003,1.917522e+002
1.186693e+003,2.181073e+002
1.187658e+003,2.418947e+002
1.188622e+003,2.592958e+002
1.189586e+003,2.676237e+002
1.190550e+003,2.661501e+002
1.191515e+003,2.554655e+002
1.192479e+003,2.371445e+002
1.193443e+003,2.130405e+002
1.194407e+003,1.853308e+002
1.195372e+003,1.572793e+002
1.196336e+003,1.309083e+002
1.197300e+003,1.075699e+002
1.198264e+003,8.858058e+001
1.199229e+003,7.428761e+001
1.200193e+003,6.395684e+001
1.201157e+003,5.645155e+001
1.202121e+003,4.988596e+001
1.203085e+003,4.417377e+001
1.204050e+003,3.943988e+001
1.205014e+003,3.548458e+001
1.205978e+003,3.196210e+001
1.206942e+003,2.881955e+001
1.207907e+003,2.613630e+001
1.208871e+003,2.437078e+001
1.209835e+003,2.399181e+001
1.210799e+003,2.485765e+001
1.211764e+003,2.640362e+001
1.212728e+003,2.769222e+001
1.213692e+003,2.804231e+001
1.214656e+003,2.742478e+001
1.215620e+003,2.651236e+001
1.216585e+003,2.567257e+001
1.217549e+003,2.476347e+001
1.218513e+003,2.406748e+001
1.219477e+003,2.393411e+001
1.220442e+003,2.395279e+001
1.221406e+003,2.380508e+001
1.222370e+003,2.383842e+001
1.223334e+003,2.420982e+001
1.224299e+003,2.466111e+001
1.225263e+003,2.523499e+001
1.226227e+003,2.623980e+001
1.227191e+003,2.812256e+001
1.228156e+003,3.123610e+001
1.229120e+003,3.510557e+001
1.230084e+003,3.864743e+001
1.231048e+003,4.253727e+001
1.232012e+003,4.809256e+001
1.232977e+003,5.519164e+001
1.233941e+003,6.195242e+001
1.234905e+003,6.710128e+001
1.235869e+003,7.179136e+001
1.236834e+003,7.716254e+001
1.237798e+003,8.350541e+001
1.238762e+003,9.041523e+001
1.239726e+003,9.753995e+001
1.240691e+003,1.056778e+002
1.241655e+003,1.147759e+002
1.242619e+003,1.229380e+002
1.243583e+003,1.288838e+002
1.244547e+003,1.337673e+002
1.245512e+003,1.387747e+002
1.246476e+003,1.432910e+002
1.247440e+003,1.457541e+002
1.248404e+003,1.459867e+002
1.249369e+003,1.457590e+002
1.250333e+003,1.455333e+002
1.251297e+003,1.449375e+002
1.252261e+003,1.439157e+002
1.253226e+003,1.428539e+002
1.254190e+003,1.422916e+002
1.255154e+003,1.414520e+002
1.256118e+003,1.393632e+002
1.257083e+003,1.358264e+002
1.258047e+003,1.316778e+002
1.259011e+003,1.277117e+002
1.259975e+003,1.237998e+002
1.260939e+003,1.196925e+002
1.261904e+003,1.156015e+002
1.262868e+003,1.114301e+002
1.263832e+003,1.070005e+002
1.264796e+003,1.028097e+002
1.265761e+003,9.981409e+001
1.266725e+003,9.769756e+001
1.267689e+003,9.518179e+001
1.268653e+003,9.171097e+001
1.269618e+003,8.752091e+001
1.270582e+003,8.282294e+001
1.271546e+003,7.817764e+001
1.272510e+003,7.405002e+001
1.273474e+003,7.053216e+001
1.274439e+003,6.747678e+001
1.275403e+003,6.461703e+001
1.276367e+003,6.175874e+001
1.277331e+003,5.954433e+001
1.278296e+003,5.821950e+001
1.279260e+003,5.757800e+001
1.280224e+003,5.695374e+001
1.281188e+003,5.621714e+001
1.282153e+003,5.576708e+001
1.283117e+003,5.532509e+001
1.284081e+003,5.470232e+001
1.285045e+003,5.401324e+001
1.286010e+003,5.341045e+001
1.286974e+003,5.279655e+001
1.287938e+003,5.188896e+001
1.288902e+003,5.116845e+001
1.289866e+003,5.185673e+001
1.290831e+003,5.457441e+001
1.291795e+003,5.838988e+001
1.292759e+003,6.272692e+001
1.293723e+003,6.814890e+001
1.294688e+003,7.520856e+001
1.295652e+003,8.312341e+001
1.296616e+003,9.019719e+001
1.297580e+003,9.569128e+001
1.298545e+003,9.854929e+001
1.299509e+003,9.799720e+001
1.300473e+003,9.470144e+001
1.301437e+003,9.015688e+001
1.302401e+003,8.549396e+001
1.303366e+003,8.011448e+001
1.304330e+003,7.364462e+001
1.305294e+003,6.628812e+001
1.306258e+003,5.872819e+001
1.307223e+003,5.234322e+001
1.308187e+003,4.823547e+001
1.309151e+003,4.592909e+001
1.310115e+003,4.432983e+001
1.311080e+003,4.285341e+001
1.312044e+003,4.087468e+001
1.313008e+003,3.851283e+001
1.313972e+003,3.739924e+001
1.314937e+003,3.831239e+001
1.315901e+003,3.942917e+001
1.316865e+003,3.822369e+001
1.317829e+003,3.485410e+001
1.318793e+003,3.159358e+001
1.319758e+003,2.972304e+001
1.320722e+003,2.924064e+001
1.321686e+003,2.965380e+001
1.322650e+003,3.000658e+001
1.323615e+003,2.981702e+001
1.324579e+003,2.918741e+001
1.325543e+003,2.834016e+001
1.326507e+003,2.764746e+001
1.327472e+003,2.821176e+001
1.328436e+003,3.067802e+001
1.329400e+003,3.337029e+001
1.330364e+003,3.506973e+001
1.331328e+003,3.644344e+001
1.332293e+003,3.896899e+001
1.333257e+003,4.226094e+001
1.334221e+003,4.517999e+001
1.335185e+003,4.733481e+001
1.336150e+003,4.901473e+001
1.337114e+003,5.050178e+001
1.338078e+003,5.170783e+001
1.339042e+003,5.237090e+001
1.340007e+003,5.274100e+001
1.340971e+003,5.323956e+001
1.341935e+003,5.390323e+001
1.342899e+003,5.384162e+001
