6.631147e+002,1.038241e+003
6.640789e+002,1.064104e+003
6.650432e+002,1.089612e+003
6.660074e+002,1.115300e+003
6.669716e+002,1.140751e+003
6.679359e+002,1.165668e+003
6.689001e+002,1.190167e+003
6.698643e+002,1.215146e+003
6.708286e+002,1.240904e+003
6.717928e+002,1.265815e+003
6.727570e+002,1.287991e+003
6.737213e+002,1.305438e+003
6.746855e+002,1.316354e+003
6.756497e+002,1.319283e+003
6.766140e+002,1.312585e+003
6.775782e+002,1.295289e+003
6.785424e+002,1.266798e+003
6.795067e+002,1.226688e+003
6.804709e+002,1.175013e+003
6.814351e+002,1.112705e+003
6.823994e+002,1.041897e+003
6.833636e+002,9.658319e+002
6.843278e+002,8.876456e+002
6.852921e+002,8.093122e+002
6.862563e+002,7.332048e+002
6.872205e+002,6.610209e+002
6.881848e+002,5.939721e+002
6.891490e+002,5.334138e+002
6.901132e+002,4.799040e+002
6.910775e+002,4.332162e+002
6.920417e+002,3.924036e+002
6.930059e+002,3.564867e+002
6.939702e+002,3.250325e+002
6.949344e+002,2.974023e+002
6.958986e+002,2.724394e+002
6.968629e+002,2.498172e+002
6.978271e+002,2.297294e+002
6.987913e+002,2.116794e+002
6.997556e+002,1.949029e+002
7.007198e+002,1.795819e+002
7.016840e+002,1.669336e+002
7.026483e+002,1.583617e+002
7.036125e+002,1.554706e+002
7.045767e+002,1.591907e+002
7.055410e+002,1.694063e+002
7.065052e+002,1.841113e+002
7.074694e+002,2.021280e+002
7.084337e+002,2.202070e+002
7.093979e+002,2.342994e+002
7.103621e+002,2.418425e+002
7.113264e+002,2.421652e+002
7.122906e+002,2.350624e+002
7.132548e+002,2.210142e+002
7.142191e+002,2.018693e+002
7.151833e+002,1.803492e+002
7.161475e+002,1.593821e+002
7.171118e+002,1.423969e+002
7.180760e+002,1.311981e+002
7.190402e+002,1.254747e+002
7.200045e+002,1.233432e+002
7.209687e+002,1.234467e+002
7.219329e+002,1.231117e+002
7.228972e+002,1.211765e+002
7.238614e+002,1.183375e+002
7.248256e+002,1.155962e+002
7.257899e+002,1.124017e+002
7.267541e+002,1.081149e+002
7.277183e+002,1.028345e+002
7.286826e+002,9.760402e+001
7.296468e+002,9.351466e+001
7.306110e+002,9.036764e+001
7.315753e+002,8.765034e+001
7.325395e+002,8.515002e+001
7.335037e+002,8.276780e+001
7.344680e+002,8.039012e+001
7.354322e+002,7.815294e+001
7.363964e+002,7.660364e+001
7.373607e+002,7.619354e+001
7.383249e+002,7.662427e+001
7.392891e+002,7.723946e+001
7.402534e+002,7.816700e+001
7.412176e+002,8.021482e+001
7.421818e+002,8.401455e+001
7.431461e+002,8.934745e+001
7.441103e+002,9.542391e+001
7.450745e+002,1.023508e+002
7.460388e+002,1.105839e+002
7.470030e+002,1.205331e+002
7.479672e+002,1.328071e+002
7.489315e+002,1.477658e+002
7.498957e+002,1.649227e+002
7.508599e+002,1.834442e+002
7.518242e+002,2.028148e+002
7.527884e+002,2.232411e+002
7.537526e+002,2.446641e+002
7.547169e+002,2.676912e+002
7.556811e+002,2.925350e+002
7.566453e+002,3.190609e+002
7.576096e+002,3.471615e+002
7.585738e+002,3.767148e+002
7.595380e+002,4.073451e+002
7.605023e+002,4.383983e+002
7.614665e+002,4.695472e+002
7.624307e+002,5.001539e+002
7.633950e+002,5.290271e+002
7.643592e+002,5.542134e+002
7.653234e+002,5.737511e+002
7.662877e+002,5.868276e+002
7.672519e+002,5.931965e+002
7.682161e+002,5.936836e+002
7.691804e+002,5.887189e+002
7.701446e+002,5.788058e+002
7.711088e+002,5.644589e+002
7.720731e+002,5.453325e+002
7.730373e+002,5.214039e+002
7.740015e+002,4.940551e+002
7.749658e+002,4.659989e+002
7.759300e+002,4.396633e+002
7.768942e+002,4.146926e+002
7.778585e+002,3.897250e+002
7.788227e+002,3.645464e+002
7.797869e+002,3.402246e+002
7.807512e+002,3.177458e+002
7.817154e+002,2.972245e+002
7.826796e+002,2.782596e+002
7.836439e+002,2.612519e+002
7.846081e+002,2.465032e+002
7.855723e+002,2.331604e+002
7.865366e+002,2.203730e+002
7.875008e+002,2.079388e+002
7.884650e+002,1.969878e+002
7.894293e+002,1.881753e+002
7.903935e+002,1.805188e+002
7.913577e+002,1.740769e+002
7.923220e+002,1.693985e+002
7.932862e+002,1.665742e+002
7.942504e+002,1.650497e+002
7.952147e+002,1.641556e+002
7.961789e+002,1.638732e+002
7.971431e+002,1.649803e+002
7.981074e+002,1.675389e+002
7.990716e+002,1.704449e+002
8.000358e+002,1.722007e+002
8.010001e+002,1.723981e+002
8.019643e+002,1.721792e+002
8.029285e+002,1.721191e+002
8.038928e+002,1.719292e+002
8.048570e+002,1.712671e+002
8.058212e+002,1.697172e+002
8.067855e+002,1.668336e+002
8.077497e+002,1.626022e+002
8.087139e+002,1.574794e+002
8.096782e+002,1.519656e+002
8.106424e+002,1.461873e+002
8.116066e+002,1.401804e+002
8.125709e+002,1.340919e+002
8.135351e+002,1.281622e+002
8.144993e+002,1.225306e+002
8.154636e+002,1.169318e+002
8.164278e+002,1.109366e+002
8.173920e+002,1.043515e+002
8.183563e+002,9.722842e+001
8.193205e+002,8.957820e+001
8.202847e+002,8.165038e+001
8.212490e+002,7.394472e+001
8.222132e+002,6.701815e+001
8.231774e+002,6.131732e+001
8.241417e+002,5.691591e+001
8.251059e+002,5.378894e+001
8.260701e+002,5.188132e+001
8.270344e+002,5.090883e+001
8.279986e+002,5.026736e+001
8.289628e+002,4.934349e+001
8.299271e+002,4.782793e+001
8.308913e+002,4.568228e+001
8.318555e+002,4.299707e+001
8.328198e+002,3.994730e+001
8.337840e+002,3.671032e+001
8.347482e+002,3.364729e+001
8.357125e+002,3.127832e+001
8.366767e+002,2.974268e+001
8.376409e+002,2.876684e+001
8.386052e+002,2.806078e+001
8.395694e+002,2.730878e+001
8.405336e+002,2.603796e+001
8.414979e+002,2.451476e+001
8.424621e+002,2.324262e+001
8.434263e+002,2.243736e+001
8.443906e+002,2.186337e+001
8.453548e+002,2.142027e+001
8.463190e+002,2.100471e+001
8.472833e+002,2.046474e+001
8.482475e+002,1.992183e+001
8.492117e+002,1.949541e+001
8.501760e+002,1.920622e+001
8.511402e+002,1.842209e+001
8.521044e+002,1.643360e+001
8.530687e+002,1.327676e+001
8.540329e+002,9.718444e+000
8.549971e+002,7.037247e+000
8.559614e+002,5.580460e+000
8.569256e+002,4.943726e+000
8.578898e+002,4.789594e+000
8.588541e+002,5.301725e+000
8.598183e+002,6.453728e+000
8.607825e+002,7.847955e+000
8.617468e+002,9.077744e+000
8.627110e+002,1.000742e+001
8.636752e+002,1.057737e+001
8.646395e+002,1.015580e+001
8.656037e+002,8.599455e+000
8.665679e+002,6.563301e+000
8.675322e+002,4.675960e+000
8.684964e+002,3.089672e+000
8.694606e+002,1.654817e+000
8.704249e+002,5.329237e-001
8.713891e+002,2.417765e-001
8.723533e+002,1.086686e+000
8.733176e+002,2.800817e+000
8.742818e+002,4.807761e+000
8.752460e+002,6.492091e+000
8.762103e+002,7.720595e+000
8.771745e+002,8.527299e+000
8.781387e+002,8.820898e+000
8.791030e+002,8.432686e+000
8.800672e+002,7.825985e+000
8.810314e+002,7.377249e+000
8.819957e+002,7.118417e+000
8.829599e+002,7.071169e+000
8.839241e+002,7.390211e+000
8.848884e+002,7.781272e+000
8.858526e+002,7.846439e+000
8.868168e+002,7.726964e+000
8.877811e+002,7.616729e+000
8.887453e+002,7.439064e+000
8.897095e+002,7.140250e+000
8.906738e+002,6.727844e+000
8.916380e+002,6.214980e+000
8.926022e+002,5.741273e+000
8.935665e+002,5.865944e+000
8.945307e+002,6.637041e+000
8.954949e+002,7.865816e+000
8.964592e+002,9.221350e+000
8.974234e+002,1.020013e+001
8.983876e+002,1.069873e+001
8.993519e+002,1.138848e+001
9.003161e+002,1.315253e+001
9.012803e+002,1.561852e+001
9.022446e+002,1.773503e+001
9.032088e+002,1.956058e+001
9.041730e+002,2.197556e+001
9.051373e+002,2.525808e+001
9.061015e+002,2.870760e+001
9.070657e+002,3.119083e+001
9.080300e+002,3.261321e+001
9.089942e+002,3.370627e+001
9.099584e+002,3.444435e+001
9.109227e+002,3.414613e+001
9.118869e+002,3.261349e+001
9.128511e+002,3.036383e+001
9.138154e+002,2.785308e+001
9.147796e+002,2.481079e+001
9.157438e+002,2.150800e+001
9.167081e+002,1.929569e+001
9.176723e+002,1.862642e+001
9.186365e+002,1.832369e+001
9.196008e+002,1.729093e+001
9.205650e+002,1.588343e+001
9.215292e+002,1.534836e+001
9.224935e+002,1.604897e+001
9.234577e+002,1.685704e+001
9.244219e+002,1.663527e+001
9.253862e+002,1.528238e+001
9.263504e+002,1.362208e+001
9.273146e+002,1.263277e+001
9.282789e+002,1.279542e+001
9.292431e+002,1.417627e+001
9.302073e+002,1.608172e+001
9.311716e+002,1.760393e+001
9.321358e+002,1.862144e+001
9.331000e+002,1.991168e+001
9.340643e+002,2.199776e+001
9.350285e+002,2.412870e+001
9.359927e+002,2.538439e+001
9.369570e+002,2.557916e+001
9.379212e+002,2.494047e+001
9.388854e+002,2.419524e+001
9.398497e+002,2.416857e+001
9.408139e+002,2.550201e+001
9.417781e+002,2.732798e+001
9.427424e+002,2.866339e+001
9.437066e+002,2.934109e+001
9.446708e+002,2.992705e+001
9.456351e+002,3.103555e+001
9.465993e+002,3.243699e+001
9.475635e+002,3.344520e+001
9.485278e+002,3.367085e+001
9.494920e+002,3.342493e+001
9.504562e+002,3.299967e+001
9.514205e+002,3.220248e+001
9.523847e+002,3.111976e+001
9.533489e+002,3.080051e+001
9.543132e+002,3.150708e+001
9.552774e+002,3.244778e+001
9.562416e+002,3.372310e+001
9.572059e+002,3.603075e+001
9.581701e+002,3.937059e+001
9.591343e+002,4.326163e+001
9.600986e+002,4.799529e+001
9.610628e+002,5.425892e+001
9.620270e+002,6.237405e+001
9.629913e+002,7.167289e+001
9.639555e+002,8.086994e+001
9.649197e+002,9.005685e+001
9.658840e+002,9.991308e+001
9.668482e+002,1.112739e+002
9.678124e+002,1.235569e+002
9.687767e+002,1.357106e+002
9.697409e+002,1.474997e+002
9.707051e+002,1.587329e+002
9.716694e+002,1.685211e+002
9.726336e+002,1.762561e+002
9.735978e+002,1.822123e+002
9.745621e+002,1.859767e+002
9.755263e+002,1.867257e+002
9.764905e+002,1.841610e+002
9.774548e+002,1.790043e+002
9.784190e+002,1.728238e+002
9.793832e+002,1.659508e+002
9.803475e+002,1.582968e+002
9.813117e+002,1.501049e+002
9.822759e+002,1.418854e+002
9.832402e+002,1.353103e+002
9.842044e+002,1.317694e+002
9.851686e+002,1.318051e+002
9.861329e+002,1.348873e+002
9.870971e+002,1.404606e+002
9.880613e+002,1.475168e+002
9.890256e+002,1.553483e+002
9.899898e+002,1.638220e+002
9.909540e+002,1.728966e+002
9.919183e+002,1.819734e+002
9.928825e+002,1.909743e+002
9.938467e+002,2.003569e+002
9.948110e+002,2.103407e+002
9.957752e+002,2.207054e+002
9.967394e+002,2.319314e+002
9.977037e+002,2.445470e+002
9.986679e+002,2.585231e+002
9.996321e+002,2.728309e+002
1.000596e+003,2.867784e+002
1.001561e+003,2.997167e+002
1.002525e+003,3.114988e+002
1.003489e+003,3.217849e+002
1.004453e+003,3.325449e+002
1.005418e+003,3.459238e+002
1.006382e+003,3.635751e+002
1.007346e+003,3.855557e+002
1.008310e+003,4.112342e+002
1.009274e+003,4.373416e+002
1.010239e+003,4.610060e+002
1.011203e+003,4.797136e+002
1.012167e+003,4.911086e+002
1.013131e+003,4.929348e+002
1.014096e+003,4.856256e+002
1.015060e+003,4.704124e+002
1.016024e+003,4.486783e+002
1.016988e+003,4.221761e+002
1.017953e+003,3.947123e+002
1.018917e+003,3.687397e+002
1.019881e+003,3.455715e+002
1.020845e+003,3.259493e+002
1.021810e+003,3.100309e+002
1.022774e+003,2.960648e+002
1.023738e+003,2.836726e+002
1.024702e+003,2.723023e+002
1.025667e+003,2.612442e+002
1.026631e+003,2.505313e+002
1.027595e+003,2.412363e+002
1.028559e+003,2.329032e+002
1.029523e+003,2.247105e+002
1.030488e+003,2.164454e+002
1.031452e+003,2.078440e+002
1.032416e+003,1.989025e+002
1.033380e+003,1.899605e+002
1.034345e+003,1.813504e+002
1.035309e+003,1.731676e+002
1.036273e+003,1.655933e+002
1.037237e+003,1.593105e+002
1.038202e+003,1.549053e+002
1.039166e+003,1.515061e+002
1.040130e+003,1.469305e+002
1.041094e+003,1.386597e+002
1.042058e+003,1.286835e+002
1.043023e+003,1.191282e+002
1.043987e+003,1.106554e+002
1.044951e+003,1.027940e+002
1.045915e+003,9.561684e+001
1.046880e+003,8.936619e+001
1.047844e+003,8.404045e+001
1.048808e+003,7.962637e+001
1.049772e+003,7.619939e+001
1.050737e+003,7.397960e+001
1.051701e+003,7.251444e+001
1.052665e+003,7.004521e+001
1.053629e+003,6.541241e+001
1.054594e+003,5.951382e+001
1.055558e+003,5.564943e+001
1.056522e+003,5.365965e+001
1.057486e+003,5.206339e+001
1.058450e+003,5.040886e+001
1.059415e+003,4.886063e+001
1.060379e+003,4.754218e+001
1.061343e+003,4.634142e+001
1.062307e+003,4.519457e+001
1.063272e+003,4.385197e+001
1.064236e+003,4.212583e+001
1.065200e+003,4.007501e+001
1.066164e+003,3.796261e+001
1.067129e+003,3.622321e+001
1.068093e+003,3.484864e+001
1.069057e+003,3.347556e+001
1.070021e+003,3.188119e+001
1.070985e+003,3.032020e+001
1.071950e+003,2.944448e+001
1.072914e+003,2.944021e+001
1.073878e+003,3.001579e+001
1.074842e+003,3.031889e+001
1.075807e+003,2.991345e+001
1.076771e+003,2.910947e+001
1.077735e+003,2.851671e+001
1.078699e+003,2.824674e+001
1.079664e+003,2.784049e+001
1.080628e+003,2.709260e+001
1.081592e+003,2.611386e+001
1.082556e+003,2.507771e+001
1.083521e+003,2.415200e+001
1.084485e+003,2.358360e+001
1.085449e+003,2.328593e+001
1.086413e+003,2.268576e+001
1.087377e+003,2.133092e+001
1.088342e+003,1.941742e+001
1.089306e+003,1.813395e+001
1.090270e+003,1.783290e+001
1.091234e+003,1.777810e+001
1.092199e+003,1.726162e+001
1.093163e+003,1.615803e+001
1.094127e+003,1.489062e+001
1.095091e+003,1.367107e+001
1.096056e+003,1.254114e+001
1.097020e+003,1.142352e+001
1.097984e+003,1.010044e+001
1.098948e+003,8.321021e+000
1.099912e+003,6.408412e+000
1.100877e+003,5.453829e+000
1.101841e+003,5.929837e+000
1.102805e+003,7.589627e+000
1.103769e+003,9.261742e+000
1.104734e+003,1.022398e+001
1.105698e+003,1.059213e+001
1.106662e+003,1.107499e+001
1.107626e+003,1.214823e+001
1.108591e+003,1.308558e+001
1.109555e+003,1.306591e+001
1.110519e+003,1.173450e+001
1.111483e+003,9.635958e+000
1.112448e+003,7.509624e+000
1.113412e+003,6.314030e+000
1.114376e+003,6.577914e+000
1.115340e+003,7.416926e+000
1.116304e+003,7.626118e+000
1.117269e+003,6.448497e+000
1.118233e+003,4.994405e+000
1.119197e+003,4.213845e+000
1.120161e+003,4.596962e+000
1.121126e+003,5.762584e+000
1.122090e+003,6.681423e+000
1.123054e+003,7.055714e+000
1.124018e+003,7.266738e+000
1.124983e+003,8.014065e+000
1.125947e+003,9.446497e+000
1.126911e+003,1.163148e+001
1.127875e+003,1.410256e+001
1.128839e+003,1.587387e+001
1.129804e+003,1.652211e+001
1.130768e+003,1.663702e+001
1.131732e+003,1.754263e+001
1.132696e+003,1.914947e+001
1.133661e+003,2.069896e+001
1.134625e+003,2.149108e+001
1.135589e+003,2.150880e+001
1.136553e+003,2.119974e+001
1.137518e+003,2.097883e+001
1.138482e+003,2.083231e+001
1.139446e+003,2.041607e+001
1.140410e+003,1.986108e+001
1.141375e+003,1.963458e+001
1.142339e+003,2.028819e+001
1.143303e+003,2.210923e+001
1.144267e+003,2.496512e+001
1.145231e+003,2.847163e+001
1.146196e+003,3.234846e+001
1.147160e+003,3.589828e+001
1.148124e+003,3.832033e+001
1.149088e+003,3.924489e+001
1.150053e+003,3.985122e+001
1.151017e+003,4.100396e+001
1.151981e+003,4.206606e+001
1.152945e+003,4.227775e+001
1.153910e+003,4.190800e+001
1.154874e+003,4.207755e+001
1.155838e+003,4.333049e+001
1.156802e+003,4.515877e+001
1.157766e+003,4.704559e+001
1.158731e+003,4.853280e+001
1.159695e+003,4.923085e+001
1.160659e+003,4.862965e+001
1.161623e+003,4.670970e+001
1.162588e+003,4.393900e+001
1.163552e+003,4.155752e+001
1.164516e+003,3.956785e+001
1.165480e+003,3.732744e+001
1.166445e+003,3.504248e+001
1.167409e+003,3.346380e+001
1.168373e+003,3.343608e+001
1.169337e+003,3.474807e+001
1.170302e+003,3.645299e+001
1.171266e+003,3.804252e+001
1.172230e+003,3.915759e+001
1.173194e+003,3.949632e+001
1.174158e+003,3.918330e+001
1.175123e+003,3.888560e+001
1.176087e+003,3.924324e+001
1.177051e+003,4.013586e+001
1.178015e+003,4.145080e+001
1.178980e+003,4.381973e+001
1.179944e+003,4.808674e+001
1.180908e+003,5.439308e+001
1.181872e+003,6.389885e+001
1.182837e+003,7.701553e+001
1.183801e+003,9.368797e+001
1.184765e+003,1.135837e+002
1.185729e+003,1.353010e+002
1.186693e+003,1.558612e+002
1.187658e+003,1.731464e+002
1.188622e+003,1.859723e+002
1.189586e+003,1.933680e+002
1.190550e+003,1.942392e+002
1.191515e+003,1.884231e+002
1.192479e+003,1.766352e+002
1.193443e+003,1.596507e+002
1.194407e+003,1.389005e+002
1.195372e+003,1.172356e+002
1.196336e+003,9.648297e+001
1.197300e+003,7.843111e+001
1.198264e+003,6.425933e+001
1.199229e+003,5.348156e+001
1.200193e+003,4.460265e+001
1.201157e+003,3.734554e+001
1.202121e+003,3.168371e+001
1.203085e+003,2.726564e+001
1.204050e+003,2.421889e+001
1.205014e+003,2.291691e+001
1.205978e+003,2.283064e+001
1.206942e+003,2.251865e+001
1.207907e+003,2.098244e+001
1.208871e+003,1.889848e+001
1.209835e+003,1.699168e+001
1.210799e+003,1.565538e+001
1.211764e+003,1.495399e+001
1.212728e+003,1.458318e+001
1.213692e+003,1.448434e+001
1.214656e+003,1.474991e+001
1.215620e+003,1.498016e+001
1.216585e+003,1.482674e+001
1.217549e+003,1.487473e+001
1.218513e+003,1.584614e+001
1.219477e+003,1.722405e+001
1.220442e+003,1.762090e+001
1.221406e+003,1.665224e+001
1.222370e+003,1.561949e+001
1.223334e+003,1.531020e+001
1.224299e+003,1.567435e+001
1.225263e+003,1.633141e+001
1.226227e+003,1.736780e+001
1.227191e+003,1.923703e+001
1.228156e+003,2.197098e+001
1.229120e+003,2.484691e+001
1.230084e+003,2.762907e+001
1.231048e+003,3.041390e+001
1.232012e+003,3.313763e+001
1.232977e+003,3.541924e+001
1.233941e+003,3.736159e+001
1.234905e+003,3.983401e+001
1.235869e+003,4.310342e+001
1.236834e+003,4.712688e+001
1.237798e+003,5.146225e+001
1.238762e+003,5.578704e+001
1.239726e+003,6.025314e+001
1.240691e+003,6.529095e+001
1.241655e+003,7.086293e+001
1.242619e+003,7.615591e+001
1.243583e+003,8.045405e+001
1.244547e+003,8.335607e+001
1.245512e+003,8.498818e+001
1.246476e+003,8.594618e+001
1.247440e+003,8.698630e+001
1.248404e+003,8.819237e+001
1.249369e+003,8.894324e+001
1.250333e+003,8.915318e+001
1.251297e+003,8.885707e+001
1.252261e+003,8.816068e+001
1.253226e+003,8.713948e+001
1.254190e+003,8.588091e+001
1.255154e+003,8.395187e+001
1.256118e+003,8.171439e+001
1.257083e+003,7.989568e+001
1.258047e+003,7.847379e+001
1.259011e+003,7.713473e+001
1.259975e+003,7.553988e+001
1.260939e+003,7.355430e+001
1.261904e+003,7.112669e+001
1.262868e+003,6.842636e+001
1.263832e+003,6.562849e+001
1.264796e+003,6.283754e+001
1.265761e+003,6.015651e+001
1.266725e+003,5.758389e+001
1.267689e+003,5.514561e+001
1.268653e+003,5.313708e+001
1.269618e+003,5.257326e+001
1.270582e+003,5.357516e+001
1.271546e+003,5.491100e+001
1.272510e+003,5.556371e+001
1.273474e+003,5.536526e+001
1.274439e+003,5.456521e+001
1.275403e+003,5.337138e+001
1.276367e+003,5.184332e+001
1.277331e+003,4.996773e+001
1.278296e+003,4.777358e+001
1.279260e+003,4.537356e+001
1.280224e+003,4.274268e+001
1.281188e+003,3.967344e+001
1.282153e+003,3.621106e+001
1.283117e+003,3.331701e+001
1.284081e+003,3.151329e+001
1.285045e+003,3.032269e+001
1.286010e+003,2.930487e+001
1.286974e+003,2.865981e+001
1.287938e+003,2.850752e+001
1.288902e+003,2.888964e+001
1.289866e+003,2.990814e+001
1.290831e+003,3.173718e+001
1.291795e+003,3.425570e+001
1.292759e+003,3.713534e+001
1.293723e+003,4.009716e+001
1.294688e+003,4.300841e+001
1.295652e+003,4.606190e+001
1.296616e+003,4.965428e+001
1.297580e+003,5.339098e+001
1.298545e+003,5.622395e+001
1.299509e+003,5.752985e+001
1.300473e+003,5.712399e+001
1.301437e+003,5.496922e+001
1.302401e+003,5.169835e+001
1.303366e+003,4.874095e+001
1.304330e+003,4.661855e+001
1.305294e+003,4.472635e+001
1.306258e+003,4.255543e+001
1.307223e+003,4.024953e+001
1.308187e+003,3.790113e+001
1.309151e+003,3.561633e+001
1.310115e+003,3.357784e+001
1.311080e+003,3.180820e+001
1.312044e+003,2.978456e+001
1.313008e+003,2.714298e+001
1.313972e+003,2.441492e+001
1.314937e+003,2.220155e+001
1.315901e+003,2.101687e+001
1.316865e+003,2.123468e+001
1.317829e+003,2.200354e+001
1.318793e+003,2.161287e+001
1.319758e+003,1.951821e+001
1.320722e+003,1.666030e+001
1.321686e+003,1.399808e+001
1.322650e+003,1.215391e+001
1.323615e+003,1.138687e+001
1.324579e+003,1.143575e+001
1.325543e+003,1.181381e+001
1.326507e+003,1.246255e+001
1.327472e+003,1.410427e+001
1.328436e+003,1.678812e+001
1.329400e+003,2.000918e+001
1.330364e+003,2.331785e+001
1.331328e+003,2.599473e+001
1.332293e+003,2.719873e+001
1.333257e+003,2.726134e+001
1.334221e+003,2.741109e+001
1.335185e+003,2.808367e+001
1.336150e+003,2.886806e+001
1.337114e+003,2.934973e+001
1.338078e+003,2.952171e+001
1.339042e+003,2.984176e+001
1.340007e+003,3.038993e+001
1.340971e+003,3.076525e+001
1.341935e+003,3.074277e+001
1.342899e+003,3.055242e+001
