6.660074e+002,1.250686e+003
6.669716e+002,1.277971e+003
6.679359e+002,1.311135e+003
6.689001e+002,1.349978e+003
6.698643e+002,1.391039e+003
6.708286e+002,1.429962e+003
6.717928e+002,1.467850e+003
6.727570e+002,1.504525e+003
6.737213e+002,1.538975e+003
6.746855e+002,1.569661e+003
6.756497e+002,1.594866e+003
6.766140e+002,1.610550e+003
6.775782e+002,1.613256e+003
6.785424e+002,1.600443e+003
6.795067e+002,1.571150e+003
6.804709e+002,1.526746e+003
6.814351e+002,1.467917e+003
6.823994e+002,1.394419e+003
6.833636e+002,1.306630e+003
6.843278e+002,1.207835e+003
6.852921e+002,1.105808e+003
6.862563e+002,1.004945e+003
6.872205e+002,9.089813e+002
6.881848e+002,8.204754e+002
6.891490e+002,7.415808e+002
6.901132e+002,6.717098e+002
6.910775e+002,6.100607e+002
6.920417e+002,5.552507e+002
6.930059e+002,5.059407e+002
6.939702e+002,4.615225e+002
6.949344e+002,4.218427e+002
6.958986e+002,3.863810e+002
6.968629e+002,3.543168e+002
6.978271e+002,3.247801e+002
6.987913e+002,2.972642e+002
6.997556e+002,2.715422e+002
7.007198e+002,2.481170e+002
7.016840e+002,2.279810e+002
7.026483e+002,2.129264e+002
7.036125e+002,2.052758e+002
7.045767e+002,2.067535e+002
7.055410e+002,2.174950e+002
7.065052e+002,2.348003e+002
7.074694e+002,2.564024e+002
7.084337e+002,2.782822e+002
7.093979e+002,2.961950e+002
7.103621e+002,3.071681e+002
7.113264e+002,3.095021e+002
7.122906e+002,3.020867e+002
7.132548e+002,2.856497e+002
7.142191e+002,2.622746e+002
7.151833e+002,2.349052e+002
7.161475e+002,2.073871e+002
7.171118e+002,1.845365e+002
7.180760e+002,1.690100e+002
7.190402e+002,1.605651e+002
7.200045e+002,1.570823e+002
7.209687e+002,1.572619e+002
7.219329e+002,1.583009e+002
7.228972e+002,1.584492e+002
7.238614e+002,1.568977e+002
7.248256e+002,1.533224e+002
7.257899e+002,1.477685e+002
7.267541e+002,1.411367e+002
7.277183e+002,1.339276e+002
7.286826e+002,1.266443e+002
7.296468e+002,1.199855e+002
7.306110e+002,1.138020e+002
7.315753e+002,1.075849e+002
7.325395e+002,1.014597e+002
7.335037e+002,9.591548e+001
7.344680e+002,9.128662e+001
7.354322e+002,8.781422e+001
7.363964e+002,8.569417e+001
7.373607e+002,8.489209e+001
7.383249e+002,8.544423e+001
7.392891e+002,8.747269e+001
7.402534e+002,9.061568e+001
7.412176e+002,9.409538e+001
7.421818e+002,9.780923e+001
7.431461e+002,1.025194e+002
7.441103e+002,1.082888e+002
7.450745e+002,1.150229e+002
7.460388e+002,1.228412e+002
7.470030e+002,1.320095e+002
7.479672e+002,1.428188e+002
7.489315e+002,1.554902e+002
7.498957e+002,1.703616e+002
7.508599e+002,1.875605e+002
7.518242e+002,2.070583e+002
7.527884e+002,2.285186e+002
7.537526e+002,2.512805e+002
7.547169e+002,2.754832e+002
7.556811e+002,3.020181e+002
7.566453e+002,3.315727e+002
7.576096e+002,3.637440e+002
7.585738e+002,3.972585e+002
7.595380e+002,4.315450e+002
7.605023e+002,4.665251e+002
7.614665e+002,5.016348e+002
7.624307e+002,5.356810e+002
7.633950e+002,5.674981e+002
7.643592e+002,5.963459e+002
7.653234e+002,6.217761e+002
7.662877e+002,6.429769e+002
7.672519e+002,6.589537e+002
7.682161e+002,6.693464e+002
7.691804e+002,6.736505e+002
7.701446e+002,6.714801e+002
7.711088e+002,6.629644e+002
7.720731e+002,6.487898e+002
7.730373e+002,6.304363e+002
7.740015e+002,6.088715e+002
7.749658e+002,5.843774e+002
7.759300e+002,5.572661e+002
7.768942e+002,5.289769e+002
7.778585e+002,5.012809e+002
7.788227e+002,4.753013e+002
7.797869e+002,4.511850e+002
7.807512e+002,4.287438e+002
7.817154e+002,4.076012e+002
7.826796e+002,3.873067e+002
7.836439e+002,3.676754e+002
7.846081e+002,3.488674e+002
7.855723e+002,3.310959e+002
7.865366e+002,3.143550e+002
7.875008e+002,2.984022e+002
7.884650e+002,2.833666e+002
7.894293e+002,2.697877e+002
7.903935e+002,2.585945e+002
7.913577e+002,2.500864e+002
7.923220e+002,2.441949e+002
7.932862e+002,2.407093e+002
7.942504e+002,2.392449e+002
7.952147e+002,2.391972e+002
7.961789e+002,2.402043e+002
7.971431e+002,2.420170e+002
7.981074e+002,2.441947e+002
7.990716e+002,2.461288e+002
8.000358e+002,2.472909e+002
8.010001e+002,2.473151e+002
8.019643e+002,2.461879e+002
8.029285e+002,2.438852e+002
8.038928e+002,2.403858e+002
8.048570e+002,2.357695e+002
8.058212e+002,2.302529e+002
8.067855e+002,2.239469e+002
8.077497e+002,2.172417e+002
8.087139e+002,2.106782e+002
8.096782e+002,2.046522e+002
8.106424e+002,1.988176e+002
8.116066e+002,1.928108e+002
8.125709e+002,1.862577e+002
8.135351e+002,1.788962e+002
8.144993e+002,1.706075e+002
8.154636e+002,1.615239e+002
8.164278e+002,1.517830e+002
8.173920e+002,1.415930e+002
8.183563e+002,1.313000e+002
8.193205e+002,1.212362e+002
8.202847e+002,1.115509e+002
8.212490e+002,1.026096e+002
8.222132e+002,9.466089e+001
8.231774e+002,8.761761e+001
8.241417e+002,8.106982e+001
8.251059e+002,7.504372e+001
8.260701e+002,6.950652e+001
8.270344e+002,6.442984e+001
8.279986e+002,5.992046e+001
8.289628e+002,5.610186e+001
8.299271e+002,5.270513e+001
8.308913e+002,4.950162e+001
8.318555e+002,4.663483e+001
8.328198e+002,4.443506e+001
8.337840e+002,4.300634e+001
8.347482e+002,4.174186e+001
8.357125e+002,4.023665e+001
8.366767e+002,3.856352e+001
8.376409e+002,3.704692e+001
8.386052e+002,3.593714e+001
8.395694e+002,3.505508e+001
8.405336e+002,3.424258e+001
8.414979e+002,3.327074e+001
8.424621e+002,3.184724e+001
8.434263e+002,2.968439e+001
8.443906e+002,2.695074e+001
8.453548e+002,2.407305e+001
8.463190e+002,2.184004e+001
8.472833e+002,2.053627e+001
8.482475e+002,1.970473e+001
8.492117e+002,1.921974e+001
8.501760e+002,1.920801e+001
8.511402e+002,1.976308e+001
8.521044e+002,2.077505e+001
8.530687e+002,2.175407e+001
8.540329e+002,2.228804e+001
8.549971e+002,2.199242e+001
8.559614e+002,2.092645e+001
8.569256e+002,1.937091e+001
8.578898e+002,1.756638e+001
8.588541e+002,1.575901e+001
8.598183e+002,1.448105e+001
8.607825e+002,1.370859e+001
8.617468e+002,1.292232e+001
8.627110e+002,1.190915e+001
8.636752e+002,1.106677e+001
8.646395e+002,1.072896e+001
8.656037e+002,1.074894e+001
8.665679e+002,1.058421e+001
8.675322e+002,1.007677e+001
8.684964e+002,9.959990e+000
8.694606e+002,1.087439e+001
8.704249e+002,1.253518e+001
8.713891e+002,1.435928e+001
8.723533e+002,1.590585e+001
8.733176e+002,1.675319e+001
8.742818e+002,1.645382e+001
8.752460e+002,1.532823e+001
8.762103e+002,1.411117e+001
8.771745e+002,1.337673e+001
8.781387e+002,1.306169e+001
8.791030e+002,1.305815e+001
8.800672e+002,1.251288e+001
8.810314e+002,1.118478e+001
8.819957e+002,9.931203e+000
8.829599e+002,9.161778e+000
8.839241e+002,8.654512e+000
8.848884e+002,8.314648e+000
8.858526e+002,8.414938e+000
8.868168e+002,8.584209e+000
8.877811e+002,8.491066e+000
8.887453e+002,8.504917e+000
8.897095e+002,9.048787e+000
8.906738e+002,1.019807e+001
8.916380e+002,1.199964e+001
8.926022e+002,1.436420e+001
8.935665e+002,1.626416e+001
8.945307e+002,1.741496e+001
8.954949e+002,1.840578e+001
8.964592e+002,1.956056e+001
8.974234e+002,2.070809e+001
8.983876e+002,2.196376e+001
8.993519e+002,2.369183e+001
9.003161e+002,2.552585e+001
9.012803e+002,2.700127e+001
9.022446e+002,2.792791e+001
9.032088e+002,2.877720e+001
9.041730e+002,3.001699e+001
9.051373e+002,3.202673e+001
9.061015e+002,3.469144e+001
9.070657e+002,3.735352e+001
9.080300e+002,3.968166e+001
9.089942e+002,4.184528e+001
9.099584e+002,4.367039e+001
9.109227e+002,4.464075e+001
9.118869e+002,4.465505e+001
9.128511e+002,4.386808e+001
9.138154e+002,4.227895e+001
9.147796e+002,3.958865e+001
9.157438e+002,3.584372e+001
9.167081e+002,3.166805e+001
9.176723e+002,2.760947e+001
9.186365e+002,2.380747e+001
9.196008e+002,2.036372e+001
9.205650e+002,1.779141e+001
9.215292e+002,1.674218e+001
9.224935e+002,1.715337e+001
9.234577e+002,1.806509e+001
9.244219e+002,1.859645e+001
9.253862e+002,1.860187e+001
9.263504e+002,1.826955e+001
9.273146e+002,1.768368e+001
9.282789e+002,1.678973e+001
9.292431e+002,1.579939e+001
9.302073e+002,1.540381e+001
9.311716e+002,1.606440e+001
9.321358e+002,1.770922e+001
9.331000e+002,2.032240e+001
9.340643e+002,2.390213e+001
9.350285e+002,2.797359e+001
9.359927e+002,3.179162e+001
9.369570e+002,3.443021e+001
9.379212e+002,3.551842e+001
9.388854e+002,3.569827e+001
9.398497e+002,3.581050e+001
9.408139e+002,3.633958e+001
9.417781e+002,3.679778e+001
9.427424e+002,3.719419e+001
9.437066e+002,3.798697e+001
9.446708e+002,3.916703e+001
9.456351e+002,4.046766e+001
9.465993e+002,4.194530e+001
9.475635e+002,4.366103e+001
9.485278e+002,4.532082e+001
9.494920e+002,4.651984e+001
9.504562e+002,4.695151e+001
9.514205e+002,4.715454e+001
9.523847e+002,4.844826e+001
9.533489e+002,5.050631e+001
9.543132e+002,5.221196e+001
9.552774e+002,5.306047e+001
9.562416e+002,5.399321e+001
9.572059e+002,5.596535e+001
9.581701e+002,5.835132e+001
9.591343e+002,6.057911e+001
9.600986e+002,6.341140e+001
9.610628e+002,6.770114e+001
9.620270e+002,7.367273e+001
9.629913e+002,8.112730e+001
9.639555e+002,8.982175e+001
9.649197e+002,1.005017e+002
9.658840e+002,1.134413e+002
9.668482e+002,1.274337e+002
9.678124e+002,1.418555e+002
9.687767e+002,1.566006e+002
9.697409e+002,1.727678e+002
9.707051e+002,1.905335e+002
9.716694e+002,2.073727e+002
9.726336e+002,2.213451e+002
9.735978e+002,2.319935e+002
9.745621e+002,2.390414e+002
9.755263e+002,2.418463e+002
9.764905e+002,2.403400e+002
9.774548e+002,2.354849e+002
9.784190e+002,2.286537e+002
9.793832e+002,2.195294e+002
9.803475e+002,2.073444e+002
9.813117e+002,1.935846e+002
9.822759e+002,1.802708e+002
9.832402e+002,1.702618e+002
9.842044e+002,1.645216e+002
9.851686e+002,1.622035e+002
9.861329e+002,1.619392e+002
9.870971e+002,1.631391e+002
9.880613e+002,1.658664e+002
9.890256e+002,1.701351e+002
9.899898e+002,1.763377e+002
9.909540e+002,1.848085e+002
9.919183e+002,1.946991e+002
9.928825e+002,2.051429e+002
9.938467e+002,2.164263e+002
9.948110e+002,2.299078e+002
9.957752e+002,2.452995e+002
9.967394e+002,2.622220e+002
9.977037e+002,2.796399e+002
9.986679e+002,2.963678e+002
9.996321e+002,3.113240e+002
1.000596e+003,3.246629e+002
1.001561e+003,3.370826e+002
1.002525e+003,3.483285e+002
1.003489e+003,3.577817e+002
1.004453e+003,3.680416e+002
1.005418e+003,3.818750e+002
1.006382e+003,4.012501e+002
1.007346e+003,4.268250e+002
1.008310e+003,4.582619e+002
1.009274e+003,4.922310e+002
1.010239e+003,5.255416e+002
1.011203e+003,5.543187e+002
1.012167e+003,5.751260e+002
1.013131e+003,5.857380e+002
1.014096e+003,5.859756e+002
1.015060e+003,5.759604e+002
1.016024e+003,5.555131e+002
1.016988e+003,5.260896e+002
1.017953e+003,4.923178e+002
1.018917e+003,4.580976e+002
1.019881e+003,4.261060e+002
1.020845e+003,3.985488e+002
1.021810e+003,3.766381e+002
1.022774e+003,3.590018e+002
1.023738e+003,3.446625e+002
1.024702e+003,3.319887e+002
1.025667e+003,3.200201e+002
1.026631e+003,3.088134e+002
1.027595e+003,2.986926e+002
1.028559e+003,2.886281e+002
1.029523e+003,2.772026e+002
1.030488e+003,2.654947e+002
1.031452e+003,2.549762e+002
1.032416e+003,2.454390e+002
1.033380e+003,2.358234e+002
1.034345e+003,2.258401e+002
1.035309e+003,2.164743e+002
1.036273e+003,2.080122e+002
1.037237e+003,2.006649e+002
1.038202e+003,1.950700e+002
1.039166e+003,1.910654e+002
1.040130e+003,1.866364e+002
1.041094e+003,1.792089e+002
1.042058e+003,1.697034e+002
1.043023e+003,1.597459e+002
1.043987e+003,1.516723e+002
1.044951e+003,1.455761e+002
1.045915e+003,1.399232e+002
1.046880e+003,1.337493e+002
1.047844e+003,1.274378e+002
1.048808e+003,1.220010e+002
1.049772e+003,1.173984e+002
1.050737e+003,1.138165e+002
1.051701e+003,1.112959e+002
1.052665e+003,1.084373e+002
1.053629e+003,1.038197e+002
1.054594e+003,9.786406e+001
1.055558e+003,9.266789e+001
1.056522e+003,8.798180e+001
1.057486e+003,8.325711e+001
1.058450e+003,7.867432e+001
1.059415e+003,7.438190e+001
1.060379e+003,7.045610e+001
1.061343e+003,6.717617e+001
1.062307e+003,6.451467e+001
1.063272e+003,6.221743e+001
1.064236e+003,6.038794e+001
1.065200e+003,5.943485e+001
1.066164e+003,5.942038e+001
1.067129e+003,6.010704e+001
1.068093e+003,6.089666e+001
1.069057e+003,6.102731e+001
1.070021e+003,6.047438e+001
1.070985e+003,5.963993e+001
1.071950e+003,5.871714e+001
1.072914e+003,5.721895e+001
1.073878e+003,5.534023e+001
1.074842e+003,5.393114e+001
1.075807e+003,5.311428e+001
1.076771e+003,5.216182e+001
1.077735e+003,5.059640e+001
1.078699e+003,4.872668e+001
1.079664e+003,4.723947e+001
1.080628e+003,4.622990e+001
1.081592e+003,4.536196e+001
1.082556e+003,4.468573e+001
1.083521e+003,4.462357e+001
1.084485e+003,4.510626e+001
1.085449e+003,4.537095e+001
1.086413e+003,4.481065e+001
1.087377e+003,4.374049e+001
1.088342e+003,4.270177e+001
1.089306e+003,4.124998e+001
1.090270e+003,3.910449e+001
1.091234e+003,3.678781e+001
1.092199e+003,3.499732e+001
1.093163e+003,3.391897e+001
1.094127e+003,3.305127e+001
1.095091e+003,3.214111e+001
1.096056e+003,3.142117e+001
1.097020e+003,3.088115e+001
1.097984e+003,3.024141e+001
1.098948e+003,2.901881e+001
1.099912e+003,2.700335e+001
1.100877e+003,2.433888e+001
1.101841e+003,2.118864e+001
1.102805e+003,1.769183e+001
1.103769e+003,1.469044e+001
1.104734e+003,1.300341e+001
1.105698e+003,1.275827e+001
1.106662e+003,1.324752e+001
1.107626e+003,1.413203e+001
1.108591e+003,1.535364e+001
1.109555e+003,1.663256e+001
1.110519e+003,1.752055e+001
1.111483e+003,1.829052e+001
1.112448e+003,1.942722e+001
1.113412e+003,2.040300e+001
1.114376e+003,2.063816e+001
1.115340e+003,2.007451e+001
1.116304e+003,1.922215e+001
1.117269e+003,1.887280e+001
1.118233e+003,1.948516e+001
1.119197e+003,2.096487e+001
1.120161e+003,2.237233e+001
1.121126e+003,2.318367e+001
1.122090e+003,2.324046e+001
1.123054e+003,2.301607e+001
1.124018e+003,2.304325e+001
1.124983e+003,2.317844e+001
1.125947e+003,2.269980e+001
1.126911e+003,2.095629e+001
1.127875e+003,1.862570e+001
1.128839e+003,1.666972e+001
1.129804e+003,1.578520e+001
1.130768e+003,1.610508e+001
1.131732e+003,1.732420e+001
1.132696e+003,1.899062e+001
1.133661e+003,2.058041e+001
1.134625e+003,2.179217e+001
1.135589e+003,2.286958e+001
1.136553e+003,2.434730e+001
1.137518e+003,2.605356e+001
1.138482e+003,2.719375e+001
1.139446e+003,2.771171e+001
1.140410e+003,2.814871e+001
1.141375e+003,2.884229e+001
1.142339e+003,2.977564e+001
1.143303e+003,3.125549e+001
1.144267e+003,3.370033e+001
1.145231e+003,3.623814e+001
1.146196e+003,3.782330e+001
1.147160e+003,3.849403e+001
1.148124e+003,3.912515e+001
1.149088e+003,4.085866e+001
1.150053e+003,4.333801e+001
1.151017e+003,4.588341e+001
1.151981e+003,4.844554e+001
1.152945e+003,5.127078e+001
1.153910e+003,5.430582e+001
1.154874e+003,5.720505e+001
1.155838e+003,6.001892e+001
1.156802e+003,6.266124e+001
1.157766e+003,6.467925e+001
1.158731e+003,6.511537e+001
1.159695e+003,6.415590e+001
1.160659e+003,6.285584e+001
1.161623e+003,6.147328e+001
1.162588e+003,5.972095e+001
1.163552e+003,5.706150e+001
1.164516e+003,5.428679e+001
1.165480e+003,5.239454e+001
1.166445e+003,5.136954e+001
1.167409e+003,5.095985e+001
1.168373e+003,5.107432e+001
1.169337e+003,5.173015e+001
1.170302e+003,5.224200e+001
1.171266e+003,5.207261e+001
1.172230e+003,5.133222e+001
1.173194e+003,5.025090e+001
1.174158e+003,4.875446e+001
1.175123e+003,4.682518e+001
1.176087e+003,4.558126e+001
1.177051e+003,4.557465e+001
1.178015e+003,4.680492e+001
1.178980e+003,4.919570e+001
1.179944e+003,5.290924e+001
1.180908e+003,5.832252e+001
1.181872e+003,6.786905e+001
1.182837e+003,8.277455e+001
1.183801e+003,1.025801e+002
1.184765e+003,1.263477e+002
1.185729e+003,1.527138e+002
1.186693e+003,1.793183e+002
1.187658e+003,2.041918e+002
1.188622e+003,2.252608e+002
1.189586e+003,2.406319e+002
1.190550e+003,2.480086e+002
1.191515e+003,2.462545e+002
1.192479e+003,2.357084e+002
1.193443e+003,2.178119e+002
1.194407e+003,1.946751e+002
1.195372e+003,1.697770e+002
1.196336e+003,1.447388e+002
1.197300e+003,1.210598e+002
1.198264e+003,1.004642e+002
1.199229e+003,8.339560e+001
1.200193e+003,6.920517e+001
1.201157e+003,5.762428e+001
1.202121e+003,4.823989e+001
1.203085e+003,4.083090e+001
1.204050e+003,3.522787e+001
1.205014e+003,3.143427e+001
1.205978e+003,2.921801e+001
1.206942e+003,2.790593e+001
1.207907e+003,2.634462e+001
1.208871e+003,2.448642e+001
1.209835e+003,2.271112e+001
1.210799e+003,2.160836e+001
1.211764e+003,2.148247e+001
1.212728e+003,2.184163e+001
1.213692e+003,2.159460e+001
1.214656e+003,2.022572e+001
1.215620e+003,1.878765e+001
1.216585e+003,1.830336e+001
1.217549e+003,1.918118e+001
1.218513e+003,2.103744e+001
1.219477e+003,2.302092e+001
1.220442e+003,2.418516e+001
1.221406e+003,2.434382e+001
1.222370e+003,2.465864e+001
1.223334e+003,2.574702e+001
1.224299e+003,2.742612e+001
1.225263e+003,2.915722e+001
1.226227e+003,3.058133e+001
1.227191e+003,3.143388e+001
1.228156e+003,3.226135e+001
1.229120e+003,3.398249e+001
1.230084e+003,3.645285e+001
1.231048e+003,3.924881e+001
1.232012e+003,4.211786e+001
1.232977e+003,4.499445e+001
1.233941e+003,4.748617e+001
1.234905e+003,4.941439e+001
1.235869e+003,5.171793e+001
1.236834e+003,5.508305e+001
1.237798e+003,5.922086e+001
1.238762e+003,6.354677e+001
1.239726e+003,6.800856e+001
1.240691e+003,7.322281e+001
1.241655e+003,7.928299e+001
1.242619e+003,8.549529e+001
1.243583e+003,9.133429e+001
1.244547e+003,9.672395e+001
1.245512e+003,1.013647e+002
1.246476e+003,1.049483e+002
1.247440e+003,1.074040e+002
1.248404e+003,1.090820e+002
1.249369e+003,1.110843e+002
1.250333e+003,1.140193e+002
1.251297e+003,1.171153e+002
1.252261e+003,1.193112e+002
1.253226e+003,1.206057e+002
1.254190e+003,1.218806e+002
1.255154e+003,1.233775e+002
1.256118e+003,1.243588e+002
1.257083e+003,1.243790e+002
1.258047e+003,1.229112e+002
1.259011e+003,1.195428e+002
1.259975e+003,1.146793e+002
1.260939e+003,1.096541e+002
1.261904e+003,1.054051e+002
1.262868e+003,1.019189e+002
1.263832e+003,9.887427e+001
1.264796e+003,9.551266e+001
1.265761e+003,9.173825e+001
1.266725e+003,8.817642e+001
1.267689e+003,8.544775e+001
1.268653e+003,8.354518e+001
1.269618e+003,8.173250e+001
1.270582e+003,7.961621e+001
1.271546e+003,7.696936e+001
1.272510e+003,7.393091e+001
1.273474e+003,7.107386e+001
1.274439e+003,6.913007e+001
1.275403e+003,6.789647e+001
1.276367e+003,6.662800e+001
1.277331e+003,6.501791e+001
1.278296e+003,6.384184e+001
1.279260e+003,6.385916e+001
1.280224e+003,6.463943e+001
1.281188e+003,6.482369e+001
1.282153e+003,6.348931e+001
1.283117e+003,6.119553e+001
1.284081e+003,5.849938e+001
1.285045e+003,5.555566e+001
1.286010e+003,5.215836e+001
1.286974e+003,4.864841e+001
1.287938e+003,4.598563e+001
1.288902e+003,4.442721e+001
1.289866e+003,4.353350e+001
1.290831e+003,4.303634e+001
1.291795e+003,4.381478e+001
1.292759e+003,4.614915e+001
1.293723e+003,4.885738e+001
1.294688e+003,5.063985e+001
1.295652e+003,5.178225e+001
1.296616e+003,5.370665e+001
1.297580e+003,5.666024e+001
1.298545e+003,5.931341e+001
1.299509e+003,6.092118e+001
1.300473e+003,6.187513e+001
1.301437e+003,6.258508e+001
1.302401e+003,6.261032e+001
1.303366e+003,6.182683e+001
1.304330e+003,6.046957e+001
1.305294e+003,5.874415e+001
1.306258e+003,5.652439e+001
1.307223e+003,5.351298e+001
1.308187e+003,4.967791e+001
1.309151e+003,4.580103e+001
1.310115e+003,4.291396e+001
1.311080e+003,4.101087e+001
1.312044e+003,3.875672e+001
1.313008e+003,3.542619e+001
1.313972e+003,3.222212e+001
1.314937e+003,3.026725e+001
1.315901e+003,2.944344e+001
1.316865e+003,2.908214e+001
1.317829e+003,2.838851e+001
1.318793e+003,2.709179e+001
1.319758e+003,2.529573e+001
1.320722e+003,2.362375e+001
1.321686e+003,2.258821e+001
1.322650e+003,2.232453e+001
1.323615e+003,2.248169e+001
1.324579e+003,2.240970e+001
1.325543e+003,2.152301e+001
1.326507e+003,1.995508e+001
1.327472e+003,1.915236e+001
1.328436e+003,1.916288e+001
1.329400e+003,1.924423e+001
1.330364e+003,1.911399e+001
1.331328e+003,1.907681e+001
1.332293e+003,1.966429e+001
1.333257e+003,2.105154e+001
1.334221e+003,2.313453e+001
1.335185e+003,2.551726e+001
1.336150e+003,2.765332e+001
1.337114e+003,2.923469e+001
1.338078e+003,3.047406e+001
1.339042e+003,3.170077e+001
1.340007e+003,3.320245e+001
1.340971e+003,3.527922e+001
1.341935e+003,3.794850e+001
1.342899e+003,4.105213e+001
