8.067855e+002,1.910972e+002
8.077497e+002,1.885294e+002
8.087139e+002,1.853314e+002
8.096782e+002,1.804803e+002
8.106424e+002,1.740961e+002
8.116066e+002,1.668904e+002
8.125709e+002,1.595515e+002
8.135351e+002,1.521817e+002
8.144993e+002,1.445862e+002
8.154636e+002,1.367119e+002
8.164278e+002,1.284306e+002
8.173920e+002,1.200795e+002
8.183563e+002,1.123840e+002
8.193205e+002,1.060680e+002
8.202847e+002,1.006421e+002
8.212490e+002,9.480502e+001
8.222132e+002,8.810690e+001
8.231774e+002,8.096623e+001
8.241417e+002,7.403417e+001
8.251059e+002,6.761741e+001
8.260701e+002,6.187055e+001
8.270344e+002,5.676409e+001
8.279986e+002,5.203650e+001
8.289628e+002,4.753412e+001
8.299271e+002,4.347388e+001
8.308913e+002,4.038790e+001
8.318555e+002,3.833838e+001
8.328198e+002,3.658075e+001
8.337840e+002,3.429174e+001
8.347482e+002,3.185061e+001
8.357125e+002,3.008602e+001
8.366767e+002,2.901990e+001
8.376409e+002,2.808889e+001
8.386052e+002,2.689684e+001
8.395694e+002,2.535240e+001
8.405336e+002,2.317476e+001
8.414979e+002,2.058316e+001
8.424621e+002,1.815419e+001
8.434263e+002,1.627311e+001
8.443906e+002,1.459697e+001
8.453548e+002,1.262347e+001
8.463190e+002,1.044326e+001
8.472833e+002,8.520161e+000
8.482475e+002,7.754741e+000
8.492117e+002,8.289657e+000
8.501760e+002,9.734373e+000
8.511402e+002,1.106537e+001
8.521044e+002,1.146211e+001
8.530687e+002,1.099670e+001
8.540329e+002,1.013853e+001
8.549971e+002,9.698975e+000
8.559614e+002,9.925754e+000
8.569256e+002,1.057227e+001
8.578898e+002,1.108969e+001
8.588541e+002,1.118651e+001
8.598183e+002,1.107099e+001
8.607825e+002,1.102079e+001
8.617468e+002,1.154776e+001
8.627110e+002,1.265285e+001
8.636752e+002,1.354837e+001
8.646395e+002,1.307277e+001
8.656037e+002,1.106566e+001
8.665679e+002,8.309759e+000
8.675322e+002,5.576304e+000
8.684964e+002,3.358024e+000
8.694606e+002,1.844204e+000
8.704249e+002,9.854126e-001
8.713891e+002,5.657520e-001
8.723533e+002,5.014343e-001
8.733176e+002,1.129833e+000
8.742818e+002,2.807754e+000
8.752460e+002,5.179795e+000
8.762103e+002,7.356687e+000
8.771745e+002,8.664349e+000
8.781387e+002,9.217978e+000
8.791030e+002,9.169813e+000
8.800672e+002,9.444062e+000
8.810314e+002,1.089915e+001
8.819957e+002,1.287405e+001
8.829599e+002,1.402902e+001
8.839241e+002,1.341881e+001
8.848884e+002,1.169696e+001
8.858526e+002,9.682681e+000
8.868168e+002,7.722636e+000
8.877811e+002,5.662050e+000
8.887453e+002,3.320651e+000
8.897095e+002,1.323738e+000
8.906738e+002,4.457359e-001
8.916380e+002,9.185848e-001
8.926022e+002,2.902373e+000
8.935665e+002,6.781268e+000
8.945307e+002,1.171046e+001
8.954949e+002,1.564772e+001
8.964592e+002,1.786177e+001
8.974234e+002,1.877489e+001
8.983876e+002,1.953461e+001
8.993519e+002,2.042269e+001
9.003161e+002,2.132159e+001
9.012803e+002,2.211137e+001
9.022446e+002,2.298745e+001
9.032088e+002,2.447161e+001
9.041730e+002,2.672175e+001
9.051373e+002,2.943804e+001
9.061015e+002,3.241327e+001
9.070657e+002,3.522583e+001
9.080300e+002,3.737636e+001
9.089942e+002,3.854452e+001
9.099584e+002,3.911565e+001
9.109227e+002,3.958107e+001
9.118869e+002,4.042729e+001
9.128511e+002,4.126686e+001
9.138154e+002,4.088655e+001
9.147796e+002,3.867120e+001
9.157438e+002,3.504578e+001
9.167081e+002,3.079848e+001
9.176723e+002,2.645898e+001
9.186365e+002,2.231940e+001
9.196008e+002,1.860305e+001
9.205650e+002,1.540074e+001
9.215292e+002,1.268972e+001
9.224935e+002,1.059542e+001
9.234577e+002,9.575225e+000
9.244219e+002,1.000882e+001
9.253862e+002,1.170141e+001
9.263504e+002,1.361292e+001
9.273146e+002,1.486041e+001
9.282789e+002,1.569116e+001
9.292431e+002,1.667542e+001
9.302073e+002,1.808568e+001
9.311716e+002,1.987326e+001
9.321358e+002,2.156550e+001
9.331000e+002,2.274630e+001
9.340643e+002,2.347326e+001
9.350285e+002,2.438180e+001
9.359927e+002,2.595918e+001
9.369570e+002,2.785287e+001
9.379212e+002,2.971508e+001
9.388854e+002,3.128075e+001
9.398497e+002,3.232531e+001
9.408139e+002,3.269847e+001
9.417781e+002,3.278267e+001
9.427424e+002,3.298097e+001
9.437066e+002,3.325756e+001
9.446708e+002,3.326070e+001
9.456351e+002,3.263569e+001
9.465993e+002,3.172334e+001
9.475635e+002,3.121661e+001
9.485278e+002,3.184038e+001
9.494920e+002,3.367051e+001
9.504562e+002,3.591209e+001
9.514205e+002,3.786291e+001
9.523847e+002,3.894038e+001
9.533489e+002,3.967377e+001
9.543132e+002,4.077532e+001
9.552774e+002,4.258276e+001
9.562416e+002,4.475302e+001
9.572059e+002,4.680468e+001
9.581701e+002,4.902958e+001
9.591343e+002,5.199356e+001
9.600986e+002,5.614362e+001
9.610628e+002,6.166775e+001
9.620270e+002,6.892175e+001
9.629913e+002,7.825449e+001
9.639555e+002,8.915538e+001
9.649197e+002,1.018007e+002
9.658840e+002,1.167265e+002
9.668482e+002,1.342532e+002
9.678124e+002,1.532942e+002
9.687767e+002,1.719242e+002
9.697409e+002,1.900120e+002
9.707051e+002,2.079069e+002
9.716694e+002,2.245630e+002
9.726336e+002,2.380757e+002
9.735978e+002,2.469611e+002
9.745621e+002,2.507937e+002
9.755263e+002,2.499716e+002
9.764905e+002,2.447724e+002
9.774548e+002,2.354437e+002
9.784190e+002,2.235088e+002
9.793832e+002,2.105514e+002
9.803475e+002,1.976582e+002
9.813117e+002,1.851305e+002
9.822759e+002,1.736554e+002
9.832402e+002,1.653074e+002
9.842044e+002,1.608642e+002
9.851686e+002,1.592852e+002
9.861329e+002,1.602558e+002
9.870971e+002,1.642128e+002
9.880613e+002,1.707595e+002
9.890256e+002,1.787863e+002
9.899898e+002,1.870047e+002
9.909540e+002,1.952915e+002
9.919183e+002,2.040107e+002
9.928825e+002,2.141304e+002
9.938467e+002,2.260677e+002
9.948110e+002,2.392143e+002
9.957752e+002,2.531083e+002
9.967394e+002,2.681590e+002
9.977037e+002,2.833931e+002
9.986679e+002,2.975670e+002
9.996321e+002,3.113288e+002
1.000596e+003,3.259060e+002
1.001561e+003,3.415430e+002
1.002525e+003,3.568122e+002
1.003489e+003,3.700616e+002
1.004453e+003,3.839467e+002
1.005418e+003,4.016504e+002
1.006382e+003,4.250985e+002
1.007346e+003,4.535526e+002
1.008310e+003,4.858329e+002
1.009274e+003,5.178972e+002
1.010239e+003,5.456862e+002
1.011203e+003,5.652252e+002
1.012167e+003,5.749362e+002
1.013131e+003,5.755740e+002
1.014096e+003,5.674172e+002
1.015060e+003,5.501497e+002
1.016024e+003,5.232952e+002
1.016988e+003,4.889075e+002
1.017953e+003,4.528345e+002
1.018917e+003,4.196293e+002
1.019881e+003,3.915376e+002
1.020845e+003,3.684253e+002
1.021810e+003,3.498194e+002
1.022774e+003,3.333802e+002
1.023738e+003,3.187003e+002
1.024702e+003,3.060494e+002
1.025667e+003,2.954922e+002
1.026631e+003,2.867564e+002
1.027595e+003,2.784851e+002
1.028559e+003,2.695830e+002
1.029523e+003,2.595092e+002
1.030488e+003,2.489135e+002
1.031452e+003,2.384355e+002
1.032416e+003,2.289942e+002
1.033380e+003,2.208792e+002
1.034345e+003,2.133631e+002
1.035309e+003,2.054580e+002
1.036273e+003,1.965698e+002
1.037237e+003,1.883095e+002
1.038202e+003,1.821712e+002
1.039166e+003,1.778407e+002
1.040130e+003,1.732028e+002
1.041094e+003,1.658470e+002
1.042058e+003,1.567696e+002
1.043023e+003,1.474094e+002
1.043987e+003,1.389239e+002
1.044951e+003,1.312480e+002
1.045915e+003,1.243744e+002
1.046880e+003,1.183373e+002
1.047844e+003,1.127583e+002
1.048808e+003,1.071687e+002
1.049772e+003,1.019654e+002
1.050737e+003,9.871381e+001
1.051701e+003,9.714072e+001
1.052665e+003,9.525050e+001
1.053629e+003,9.133109e+001
1.054594e+003,8.573162e+001
1.055558e+003,8.082100e+001
1.056522e+003,7.678941e+001
1.057486e+003,7.304507e+001
1.058450e+003,6.949656e+001
1.059415e+003,6.635976e+001
1.060379e+003,6.367440e+001
1.061343e+003,6.131072e+001
1.062307e+003,5.934504e+001
1.063272e+003,5.776180e+001
1.064236e+003,5.631822e+001
1.065200e+003,5.480128e+001
1.066164e+003,5.330437e+001
1.067129e+003,5.198080e+001
1.068093e+003,5.074572e+001
1.069057e+003,4.953037e+001
1.070021e+003,4.851196e+001
1.070985e+003,4.792289e+001
1.071950e+003,4.795627e+001
1.072914e+003,4.843019e+001
1.073878e+003,4.888127e+001
1.074842e+003,4.868175e+001
1.075807e+003,4.768093e+001
1.076771e+003,4.638508e+001
1.077735e+003,4.533892e+001
1.078699e+003,4.458773e+001
1.079664e+003,4.373835e+001
1.080628e+003,4.247282e+001
1.081592e+003,4.054315e+001
1.082556e+003,3.806432e+001
1.083521e+003,3.571021e+001
1.084485e+003,3.421932e+001
1.085449e+003,3.341025e+001
1.086413e+003,3.248689e+001
1.087377e+003,3.096824e+001
1.088342e+003,2.892765e+001
1.089306e+003,2.713943e+001
1.090270e+003,2.599078e+001
1.091234e+003,2.511380e+001
1.092199e+003,2.392146e+001
1.093163e+003,2.213212e+001
1.094127e+003,1.985327e+001
1.095091e+003,1.732030e+001
1.096056e+003,1.491815e+001
1.097020e+003,1.357233e+001
1.097984e+003,1.402128e+001
1.098948e+003,1.560134e+001
1.099912e+003,1.702739e+001
1.100877e+003,1.764575e+001
1.101841e+003,1.801758e+001
1.102805e+003,1.855013e+001
1.103769e+003,1.876041e+001
1.104734e+003,1.816008e+001
1.105698e+003,1.671732e+001
1.106662e+003,1.505751e+001
1.107626e+003,1.377099e+001
1.108591e+003,1.287803e+001
1.109555e+003,1.222436e+001
1.110519e+003,1.209081e+001
1.111483e+003,1.277416e+001
1.112448e+003,1.389953e+001
1.113412e+003,1.435233e+001
1.114376e+003,1.364091e+001
1.115340e+003,1.267235e+001
1.116304e+003,1.223544e+001
1.117269e+003,1.248286e+001
1.118233e+003,1.309081e+001
1.119197e+003,1.405720e+001
1.120161e+003,1.541089e+001
1.121126e+003,1.660320e+001
1.122090e+003,1.711003e+001
1.123054e+003,1.753879e+001
1.124018e+003,1.840227e+001
1.124983e+003,1.944762e+001
1.125947e+003,2.008804e+001
1.126911e+003,1.987152e+001
1.127875e+003,1.929729e+001
1.128839e+003,1.901865e+001
1.129804e+003,1.890444e+001
1.130768e+003,1.866048e+001
1.131732e+003,1.853469e+001
1.132696e+003,1.934605e+001
1.133661e+003,2.065174e+001
1.134625e+003,2.151079e+001
1.135589e+003,2.216377e+001
1.136553e+003,2.363876e+001
1.137518e+003,2.601955e+001
1.138482e+003,2.826133e+001
1.139446e+003,2.953547e+001
1.140410e+003,3.025140e+001
1.141375e+003,3.112583e+001
1.142339e+003,3.212075e+001
1.143303e+003,3.295425e+001
1.144267e+003,3.442812e+001
1.145231e+003,3.684722e+001
1.146196e+003,3.968314e+001
1.147160e+003,4.206382e+001
1.148124e+003,4.398254e+001
1.149088e+003,4.647994e+001
1.150053e+003,4.950360e+001
1.151017e+003,5.231228e+001
1.151981e+003,5.454424e+001
1.152945e+003,5.656380e+001
1.153910e+003,5.915456e+001
1.154874e+003,6.184412e+001
1.155838e+003,6.404396e+001
1.156802e+003,6.559436e+001
1.157766e+003,6.637315e+001
1.158731e+003,6.571036e+001
1.159695e+003,6.370742e+001
1.160659e+003,6.135522e+001
1.161623e+003,5.963229e+001
1.162588e+003,5.874771e+001
1.163552e+003,5.794303e+001
1.164516e+003,5.716545e+001
1.165480e+003,5.720330e+001
1.166445e+003,5.846463e+001
1.167409e+003,6.026964e+001
1.168373e+003,6.114777e+001
1.169337e+003,6.066759e+001
1.170302e+003,5.914402e+001
1.171266e+003,5.693300e+001
1.172230e+003,5.458387e+001
1.173194e+003,5.275098e+001
1.174158e+003,5.184066e+001
1.175123e+003,5.198093e+001
1.176087e+003,5.345798e+001
1.177051e+003,5.573833e+001
1.178015e+003,5.804652e+001
1.178980e+003,6.128462e+001
1.179944e+003,6.728978e+001
1.180908e+003,7.687234e+001
1.181872e+003,9.070555e+001
1.182837e+003,1.090751e+002
1.183801e+003,1.317926e+002
1.184765e+003,1.581000e+002
1.185729e+003,1.865398e+002
1.186693e+003,2.147981e+002
1.187658e+003,2.405743e+002
1.188622e+003,2.603954e+002
1.189586e+003,2.716024e+002
1.190550e+003,2.722680e+002
1.191515e+003,2.623980e+002
1.192479e+003,2.442022e+002
1.193443e+003,2.198780e+002
1.194407e+003,1.914615e+002
1.195372e+003,1.618994e+002
1.196336e+003,1.335935e+002
1.197300e+003,1.085472e+002
1.198264e+003,8.829131e+001
1.199229e+003,7.325449e+001
1.200193e+003,6.295223e+001
1.201157e+003,5.667407e+001
1.202121e+003,5.262809e+001
1.203085e+003,5.007597e+001
1.204050e+003,4.851120e+001
1.205014e+003,4.733357e+001
1.205978e+003,4.569273e+001
1.206942e+003,4.280085e+001
1.207907e+003,3.863887e+001
1.208871e+003,3.396272e+001
1.209835e+003,2.933924e+001
1.210799e+003,2.544593e+001
1.211764e+003,2.289631e+001
1.212728e+003,2.183656e+001
1.213692e+003,2.178529e+001
1.214656e+003,2.232080e+001
1.215620e+003,2.365335e+001
1.216585e+003,2.598158e+001
1.217549e+003,2.869369e+001
1.218513e+003,3.068876e+001
1.219477e+003,3.144587e+001
1.220442e+003,3.131364e+001
1.221406e+003,3.070257e+001
1.222370e+003,3.015811e+001
1.223334e+003,2.998479e+001
1.224299e+003,3.048484e+001
1.225263e+003,3.176348e+001
1.226227e+003,3.356007e+001
1.227191e+003,3.527677e+001
1.228156e+003,3.686238e+001
1.229120e+003,3.895927e+001
1.230084e+003,4.172281e+001
1.231048e+003,4.464264e+001
1.232012e+003,4.721526e+001
1.232977e+003,4.983719e+001
1.233941e+003,5.334608e+001
1.234905e+003,5.807017e+001
1.235869e+003,6.376690e+001
1.236834e+003,7.011360e+001
1.237798e+003,7.684768e+001
1.238762e+003,8.379987e+001
1.239726e+003,9.065413e+001
1.240691e+003,9.646449e+001
1.241655e+003,1.008241e+002
1.242619e+003,1.044689e+002
1.243583e+003,1.081318e+002
1.244547e+003,1.119516e+002
1.245512e+003,1.157200e+002
1.246476e+003,1.192883e+002
1.247440e+003,1.224408e+002
1.248404e+003,1.249167e+002
1.249369e+003,1.264834e+002
1.250333e+003,1.272783e+002
1.251297e+003,1.274221e+002
1.252261e+003,1.269317e+002
1.253226e+003,1.255676e+002
1.254190e+003,1.228777e+002
1.255154e+003,1.192639e+002
1.256118e+003,1.158772e+002
1.257083e+003,1.132882e+002
1.258047e+003,1.112290e+002
1.259011e+003,1.093083e+002
1.259975e+003,1.072447e+002
1.260939e+003,1.046544e+002
1.261904e+003,1.015314e+002
1.262868e+003,9.846048e+001
1.263832e+003,9.585670e+001
1.264796e+003,9.383376e+001
1.265761e+003,9.245692e+001
1.266725e+003,9.164479e+001
1.267689e+003,9.128914e+001
1.268653e+003,9.119415e+001
1.269618e+003,9.102050e+001
1.270582e+003,9.012492e+001
1.271546e+003,8.851172e+001
1.272510e+003,8.667953e+001
1.273474e+003,8.438234e+001
1.274439e+003,8.094141e+001
1.275403e+003,7.622299e+001
1.276367e+003,7.120679e+001
1.277331e+003,6.672585e+001
1.278296e+003,6.276651e+001
1.279260e+003,5.920063e+001
1.280224e+003,5.597257e+001
1.281188e+003,5.306387e+001
1.282153e+003,5.027901e+001
1.283117e+003,4.783105e+001
1.284081e+003,4.607774e+001
1.285045e+003,4.541092e+001
1.286010e+003,4.555128e+001
1.286974e+003,4.577082e+001
1.287938e+003,4.593135e+001
1.288902e+003,4.627615e+001
1.289866e+003,4.718381e+001
1.290831e+003,4.848740e+001
1.291795e+003,4.992112e+001
1.292759e+003,5.179361e+001
1.293723e+003,5.398806e+001
1.294688e+003,5.623119e+001
1.295652e+003,5.846503e+001
1.296616e+003,6.099401e+001
1.297580e+003,6.343045e+001
1.298545e+003,6.549282e+001
1.299509e+003,6.713730e+001
1.300473e+003,6.827396e+001
1.301437e+003,6.865103e+001
1.302401e+003,6.770110e+001
1.303366e+003,6.471483e+001
1.304330e+003,5.998423e+001
1.305294e+003,5.504477e+001
1.306258e+003,5.095502e+001
1.307223e+003,4.750060e+001
1.308187e+003,4.448837e+001
1.309151e+003,4.174683e+001
1.310115e+003,3.907329e+001
1.311080e+003,3.650336e+001
1.312044e+003,3.463584e+001
1.313008e+003,3.353290e+001
1.313972e+003,3.252293e+001
1.314937e+003,3.106392e+001
1.315901e+003,2.906664e+001
1.316865e+003,2.669382e+001
1.317829e+003,2.473555e+001
1.318793e+003,2.380853e+001
1.319758e+003,2.384235e+001
1.320722e+003,2.435638e+001
1.321686e+003,2.501037e+001
1.322650e+003,2.530057e+001
1.323615e+003,2.468774e+001
1.324579e+003,2.370856e+001
1.325543e+003,2.350706e+001
1.326507e+003,2.451775e+001
1.327472e+003,2.628981e+001
1.328436e+003,2.864199e+001
1.329400e+003,3.114388e+001
1.330364e+003,3.324060e+001
1.331328e+003,3.461304e+001
1.332293e+003,3.501697e+001
1.333257e+003,3.463726e+001
1.334221e+003,3.437935e+001
1.335185e+003,3.469875e+001
1.336150e+003,3.489451e+001
1.337114e+003,3.439611e+001
1.338078e+003,3.407282e+001
1.339042e+003,3.515805e+001
1.340007e+003,3.732179e+001
1.340971e+003,3.919553e+001
1.341935e+003,4.020037e+001
1.342899e+003,4.042197e+001
