7.865366e+002,4.017065e+002
7.875008e+002,3.838411e+002
7.884650e+002,3.683253e+002
7.894293e+002,3.550213e+002
7.903935e+002,3.444954e+002
7.913577e+002,3.363463e+002
7.923220e+002,3.297821e+002
7.932862e+002,3.246150e+002
7.942504e+002,3.213270e+002
7.952147e+002,3.199143e+002
7.961789e+002,3.195016e+002
7.971431e+002,3.186492e+002
7.981074e+002,3.169125e+002
7.990716e+002,3.153930e+002
8.000358e+002,3.152870e+002
8.010001e+002,3.160717e+002
8.019643e+002,3.163530e+002
8.029285e+002,3.154852e+002
8.038928e+002,3.135007e+002
8.048570e+002,3.104780e+002
8.058212e+002,3.060170e+002
8.067855e+002,3.004885e+002
8.077497e+002,2.940482e+002
8.087139e+002,2.860216e+002
8.096782e+002,2.757039e+002
8.106424e+002,2.637815e+002
8.116066e+002,2.516917e+002
8.125709e+002,2.398748e+002
8.135351e+002,2.276404e+002
8.144993e+002,2.141111e+002
8.154636e+002,1.996672e+002
8.164278e+002,1.852462e+002
8.173920e+002,1.718772e+002
8.183563e+002,1.600681e+002
8.193205e+002,1.494841e+002
8.202847e+002,1.399146e+002
8.212490e+002,1.309002e+002
8.222132e+002,1.221293e+002
8.231774e+002,1.136029e+002
8.241417e+002,1.059179e+002
8.251059e+002,9.921924e+001
8.260701e+002,9.279030e+001
8.270344e+002,8.633116e+001
8.279986e+002,8.014186e+001
8.289628e+002,7.460017e+001
8.299271e+002,6.941167e+001
8.308913e+002,6.447910e+001
8.318555e+002,6.001160e+001
8.328198e+002,5.623321e+001
8.337840e+002,5.309376e+001
8.347482e+002,5.027311e+001
8.357125e+002,4.754886e+001
8.366767e+002,4.447491e+001
8.376409e+002,4.076237e+001
8.386052e+002,3.642471e+001
8.395694e+002,3.231440e+001
8.405336e+002,2.909355e+001
8.414979e+002,2.697101e+001
8.424621e+002,2.570117e+001
8.434263e+002,2.475660e+001
8.443906e+002,2.399435e+001
8.453548e+002,2.362214e+001
8.463190e+002,2.393952e+001
8.472833e+002,2.488380e+001
8.482475e+002,2.597268e+001
8.492117e+002,2.667094e+001
8.501760e+002,2.623368e+001
8.511402e+002,2.440092e+001
8.521044e+002,2.149126e+001
8.530687e+002,1.849570e+001
8.540329e+002,1.583451e+001
8.549971e+002,1.366483e+001
8.559614e+002,1.199785e+001
8.569256e+002,1.074049e+001
8.578898e+002,9.832791e+000
8.588541e+002,9.260418e+000
8.598183e+002,9.205261e+000
8.607825e+002,9.982397e+000
8.617468e+002,1.184433e+001
8.627110e+002,1.442138e+001
8.636752e+002,1.680941e+001
8.646395e+002,1.853245e+001
8.656037e+002,1.957228e+001
8.665679e+002,2.020482e+001
8.675322e+002,2.058742e+001
8.684964e+002,2.059988e+001
8.694606e+002,2.006388e+001
8.704249e+002,1.907366e+001
8.713891e+002,1.788952e+001
8.723533e+002,1.669102e+001
8.733176e+002,1.568201e+001
8.742818e+002,1.525930e+001
8.752460e+002,1.541421e+001
8.762103e+002,1.540378e+001
8.771745e+002,1.488049e+001
8.781387e+002,1.453555e+001
8.791030e+002,1.508270e+001
8.800672e+002,1.635153e+001
8.810314e+002,1.814327e+001
8.819957e+002,1.970960e+001
8.829599e+002,2.030761e+001
8.839241e+002,1.958398e+001
8.848884e+002,1.858305e+001
8.858526e+002,1.814173e+001
8.868168e+002,1.779656e+001
8.877811e+002,1.698740e+001
8.887453e+002,1.538480e+001
8.897095e+002,1.323396e+001
8.906738e+002,1.111954e+001
8.916380e+002,1.002631e+001
8.926022e+002,1.036989e+001
8.935665e+002,1.175669e+001
8.945307e+002,1.381268e+001
8.954949e+002,1.574585e+001
8.964592e+002,1.683735e+001
8.974234e+002,1.709498e+001
8.983876e+002,1.773740e+001
8.993519e+002,1.900994e+001
9.003161e+002,2.021000e+001
9.012803e+002,2.110644e+001
9.022446e+002,2.167925e+001
9.032088e+002,2.240432e+001
9.041730e+002,2.398077e+001
9.051373e+002,2.713260e+001
9.061015e+002,3.151571e+001
9.070657e+002,3.613783e+001
9.080300e+002,4.053068e+001
9.089942e+002,4.466779e+001
9.099584e+002,4.805663e+001
9.109227e+002,5.031574e+001
9.118869e+002,5.150301e+001
9.128511e+002,5.149696e+001
9.138154e+002,4.989453e+001
9.147796e+002,4.665774e+001
9.157438e+002,4.227364e+001
9.167081e+002,3.769177e+001
9.176723e+002,3.360168e+001
9.186365e+002,3.000477e+001
9.196008e+002,2.656981e+001
9.205650e+002,2.323638e+001
9.215292e+002,2.062012e+001
9.224935e+002,1.933569e+001
9.234577e+002,1.958006e+001
9.244219e+002,2.110959e+001
9.253862e+002,2.305238e+001
9.263504e+002,2.456523e+001
9.273146e+002,2.537928e+001
9.282789e+002,2.584192e+001
9.292431e+002,2.637742e+001
9.302073e+002,2.725880e+001
9.311716e+002,2.859801e+001
9.321358e+002,3.015306e+001
9.331000e+002,3.165841e+001
9.340643e+002,3.308176e+001
9.350285e+002,3.470110e+001
9.359927e+002,3.677038e+001
9.369570e+002,3.917430e+001
9.379212e+002,4.148482e+001
9.388854e+002,4.269173e+001
9.398497e+002,4.219588e+001
9.408139e+002,4.004174e+001
9.417781e+002,3.794462e+001
9.427424e+002,3.718671e+001
9.437066e+002,3.752583e+001
9.446708e+002,3.816619e+001
9.456351e+002,3.855651e+001
9.465993e+002,3.910312e+001
9.475635e+002,4.035179e+001
9.485278e+002,4.233602e+001
9.494920e+002,4.471693e+001
9.504562e+002,4.715532e+001
9.514205e+002,4.948217e+001
9.523847e+002,5.135474e+001
9.533489e+002,5.186679e+001
9.543132e+002,5.120574e+001
9.552774e+002,5.103303e+001
9.562416e+002,5.167416e+001
9.572059e+002,5.245022e+001
9.581701e+002,5.353107e+001
9.591343e+002,5.572736e+001
9.600986e+002,5.981357e+001
9.610628e+002,6.590502e+001
9.620270e+002,7.381190e+001
9.629913e+002,8.360600e+001
9.639555e+002,9.528545e+001
9.649197e+002,1.091175e+002
9.658840e+002,1.249481e+002
9.668482e+002,1.415348e+002
9.678124e+002,1.581689e+002
9.687767e+002,1.742915e+002
9.697409e+002,1.905795e+002
9.707051e+002,2.073310e+002
9.716694e+002,2.242216e+002
9.726336e+002,2.405051e+002
9.735978e+002,2.552404e+002
9.745621e+002,2.665424e+002
9.755263e+002,2.730125e+002
9.764905e+002,2.745454e+002
9.774548e+002,2.716363e+002
9.784190e+002,2.651613e+002
9.793832e+002,2.554500e+002
9.803475e+002,2.427367e+002
9.813117e+002,2.281910e+002
9.822759e+002,2.134568e+002
9.832402e+002,2.009405e+002
9.842044e+002,1.917004e+002
9.851686e+002,1.859991e+002
9.861329e+002,1.841841e+002
9.870971e+002,1.860784e+002
9.880613e+002,1.904149e+002
9.890256e+002,1.967271e+002
9.899898e+002,2.052682e+002
9.909540e+002,2.162993e+002
9.919183e+002,2.295983e+002
9.928825e+002,2.442943e+002
9.938467e+002,2.597493e+002
9.948110e+002,2.760777e+002
9.957752e+002,2.933116e+002
9.967394e+002,3.116982e+002
9.977037e+002,3.299049e+002
9.986679e+002,3.466041e+002
9.996321e+002,3.622617e+002
1.000596e+003,3.780927e+002
1.001561e+003,3.950229e+002
1.002525e+003,4.121467e+002
1.003489e+003,4.284975e+002
1.004453e+003,4.456733e+002
1.005418e+003,4.650546e+002
1.006382e+003,4.874933e+002
1.007346e+003,5.150056e+002
1.008310e+003,5.497661e+002
1.009274e+003,5.881632e+002
1.010239e+003,6.253564e+002
1.011203e+003,6.565113e+002
1.012167e+003,6.793586e+002
1.013131e+003,6.940816e+002
1.014096e+003,6.990235e+002
1.015060e+003,6.919893e+002
1.016024e+003,6.719940e+002
1.016988e+003,6.412060e+002
1.017953e+003,6.042975e+002
1.018917e+003,5.646615e+002
1.019881e+003,5.257776e+002
1.020845e+003,4.921035e+002
1.021810e+003,4.655642e+002
1.022774e+003,4.430499e+002
1.023738e+003,4.232266e+002
1.024702e+003,4.060883e+002
1.025667e+003,3.915309e+002
1.026631e+003,3.786383e+002
1.027595e+003,3.652414e+002
1.028559e+003,3.511034e+002
1.029523e+003,3.376109e+002
1.030488e+003,3.246282e+002
1.031452e+003,3.110886e+002
1.032416e+003,2.972224e+002
1.033380e+003,2.844571e+002
1.034345e+003,2.742758e+002
1.035309e+003,2.656278e+002
1.036273e+003,2.565739e+002
1.037237e+003,2.480651e+002
1.038202e+003,2.418525e+002
1.039166e+003,2.375764e+002
1.040130e+003,2.327851e+002
1.041094e+003,2.255784e+002
1.042058e+003,2.175097e+002
1.043023e+003,2.096193e+002
1.043987e+003,2.011091e+002
1.044951e+003,1.917278e+002
1.045915e+003,1.827462e+002
1.046880e+003,1.748814e+002
1.047844e+003,1.675018e+002
1.048808e+003,1.592892e+002
1.049772e+003,1.506938e+002
1.050737e+003,1.442660e+002
1.051701e+003,1.402863e+002
1.052665e+003,1.366966e+002
1.053629e+003,1.312803e+002
1.054594e+003,1.241992e+002
1.055558e+003,1.180985e+002
1.056522e+003,1.134569e+002
1.057486e+003,1.097114e+002
1.058450e+003,1.058887e+002
1.059415e+003,1.016701e+002
1.060379e+003,9.722304e+001
1.061343e+003,9.267050e+001
1.062307e+003,8.822156e+001
1.063272e+003,8.418349e+001
1.064236e+003,8.070996e+001
1.065200e+003,7.776692e+001
1.066164e+003,7.530541e+001
1.067129e+003,7.317484e+001
1.068093e+003,7.127388e+001
1.069057e+003,6.976120e+001
1.070021e+003,6.890979e+001
1.070985e+003,6.855655e+001
1.071950e+003,6.801719e+001
1.072914e+003,6.711703e+001
1.073878e+003,6.588428e+001
1.074842e+003,6.413681e+001
1.075807e+003,6.201949e+001
1.076771e+003,6.037856e+001
1.077735e+003,5.984244e+001
1.078699e+003,6.003057e+001
1.079664e+003,5.995916e+001
1.080628e+003,5.906278e+001
1.081592e+003,5.715625e+001
1.082556e+003,5.444481e+001
1.083521e+003,5.165342e+001
1.084485e+003,4.947437e+001
1.085449e+003,4.789294e+001
1.086413e+003,4.657600e+001
1.087377e+003,4.523325e+001
1.088342e+003,4.361880e+001
1.089306e+003,4.198013e+001
1.090270e+003,4.105996e+001
1.091234e+003,4.096848e+001
1.092199e+003,4.086867e+001
1.093163e+003,4.003705e+001
1.094127e+003,3.850344e+001
1.095091e+003,3.631311e+001
1.096056e+003,3.374239e+001
1.097020e+003,3.121809e+001
1.097984e+003,2.886116e+001
1.098948e+003,2.635848e+001
1.099912e+003,2.367258e+001
1.100877e+003,2.093710e+001
1.101841e+003,1.836411e+001
1.102805e+003,1.616403e+001
1.103769e+003,1.492904e+001
1.104734e+003,1.517132e+001
1.105698e+003,1.712002e+001
1.106662e+003,2.003858e+001
1.107626e+003,2.310667e+001
1.108591e+003,2.580348e+001
1.109555e+003,2.785639e+001
1.110519e+003,2.896142e+001
1.111483e+003,2.898457e+001
1.112448e+003,2.801913e+001
1.113412e+003,2.661884e+001
1.114376e+003,2.528900e+001
1.115340e+003,2.406614e+001
1.116304e+003,2.254460e+001
1.117269e+003,2.073266e+001
1.118233e+003,1.922534e+001
1.119197e+003,1.810847e+001
1.120161e+003,1.733028e+001
1.121126e+003,1.751927e+001
1.122090e+003,1.892308e+001
1.123054e+003,2.044459e+001
1.124018e+003,2.138837e+001
1.124983e+003,2.199660e+001
1.125947e+003,2.261674e+001
1.126911e+003,2.340271e+001
1.127875e+003,2.395960e+001
1.128839e+003,2.351247e+001
1.129804e+003,2.139693e+001
1.130768e+003,1.795061e+001
1.131732e+003,1.463367e+001
1.132696e+003,1.278138e+001
1.133661e+003,1.334639e+001
1.134625e+003,1.626147e+001
1.135589e+003,2.049083e+001
1.136553e+003,2.466529e+001
1.137518e+003,2.870127e+001
1.138482e+003,3.273830e+001
1.139446e+003,3.619343e+001
1.140410e+003,3.882244e+001
1.141375e+003,4.084936e+001
1.142339e+003,4.246967e+001
1.143303e+003,4.354282e+001
1.144267e+003,4.437974e+001
1.145231e+003,4.573045e+001
1.146196e+003,4.796384e+001
1.147160e+003,5.071074e+001
1.148124e+003,5.354045e+001
1.149088e+003,5.624242e+001
1.150053e+003,5.850620e+001
1.151017e+003,6.003600e+001
1.151981e+003,6.058857e+001
1.152945e+003,6.023013e+001
1.153910e+003,5.971892e+001
1.154874e+003,5.959086e+001
1.155838e+003,5.980690e+001
1.156802e+003,6.030568e+001
1.157766e+003,6.120407e+001
1.158731e+003,6.244165e+001
1.159695e+003,6.365182e+001
1.160659e+003,6.456439e+001
1.161623e+003,6.525659e+001
1.162588e+003,6.579651e+001
1.163552e+003,6.610968e+001
1.164516e+003,6.620602e+001
1.165480e+003,6.616429e+001
1.166445e+003,6.596701e+001
1.167409e+003,6.563393e+001
1.168373e+003,6.528143e+001
1.169337e+003,6.506882e+001
1.170302e+003,6.519968e+001
1.171266e+003,6.567351e+001
1.172230e+003,6.604717e+001
1.173194e+003,6.585262e+001
1.174158e+003,6.513048e+001
1.175123e+003,6.426247e+001
1.176087e+003,6.371209e+001
1.177051e+003,6.355163e+001
1.178015e+003,6.370366e+001
1.178980e+003,6.497414e+001
1.179944e+003,6.871958e+001
1.180908e+003,7.594662e+001
1.181872e+003,8.788672e+001
1.182837e+003,1.047958e+002
1.183801e+003,1.269624e+002
1.184765e+003,1.541577e+002
1.185729e+003,1.849069e+002
1.186693e+003,2.167037e+002
1.187658e+003,2.472926e+002
1.188622e+003,2.733239e+002
1.189586e+003,2.920189e+002
1.190550e+003,3.011546e+002
1.191515e+003,2.998603e+002
1.192479e+003,2.889715e+002
1.193443e+003,2.696994e+002
1.194407e+003,2.436302e+002
1.195372e+003,2.135499e+002
1.196336e+003,1.819953e+002
1.197300e+003,1.518564e+002
1.198264e+003,1.251094e+002
1.199229e+003,1.025024e+002
1.200193e+003,8.386783e+001
1.201157e+003,6.897488e+001
1.202121e+003,5.689954e+001
1.203085e+003,4.760130e+001
1.204050e+003,4.084381e+001
1.205014e+003,3.618665e+001
1.205978e+003,3.300395e+001
1.206942e+003,3.059047e+001
1.207907e+003,2.874549e+001
1.208871e+003,2.755042e+001
1.209835e+003,2.687326e+001
1.210799e+003,2.651410e+001
1.211764e+003,2.634102e+001
1.212728e+003,2.608041e+001
1.213692e+003,2.493103e+001
1.214656e+003,2.262648e+001
1.215620e+003,2.034709e+001
1.216585e+003,1.908145e+001
1.217549e+003,1.902130e+001
1.218513e+003,2.001359e+001
1.219477e+003,2.181683e+001
1.220442e+003,2.389976e+001
1.221406e+003,2.588799e+001
1.222370e+003,2.766941e+001
1.223334e+003,2.930788e+001
1.224299e+003,3.079895e+001
1.225263e+003,3.186195e+001
1.226227e+003,3.232851e+001
1.227191e+003,3.221238e+001
1.228156e+003,3.227542e+001
1.229120e+003,3.336843e+001
1.230084e+003,3.550541e+001
1.231048e+003,3.834891e+001
1.232012e+003,4.148354e+001
1.232977e+003,4.472475e+001
1.233941e+003,4.820348e+001
1.234905e+003,5.241848e+001
1.235869e+003,5.713639e+001
1.236834e+003,6.199725e+001
1.237798e+003,6.698489e+001
1.238762e+003,7.246776e+001
1.239726e+003,7.899539e+001
1.240691e+003,8.629193e+001
1.241655e+003,9.380431e+001
1.242619e+003,1.010794e+002
1.243583e+003,1.080572e+002
1.244547e+003,1.145179e+002
1.245512e+003,1.198894e+002
1.246476e+003,1.242896e+002
1.247440e+003,1.285679e+002
1.248404e+003,1.329208e+002
1.249369e+003,1.361682e+002
1.250333e+003,1.374484e+002
1.251297e+003,1.374042e+002
1.252261e+003,1.369107e+002
1.253226e+003,1.361588e+002
1.254190e+003,1.348529e+002
1.255154e+003,1.333992e+002
1.256118e+003,1.322059e+002
1.257083e+003,1.312491e+002
1.258047e+003,1.302650e+002
1.259011e+003,1.290881e+002
1.259975e+003,1.280496e+002
1.260939e+003,1.272467e+002
1.261904e+003,1.260690e+002
1.262868e+003,1.238050e+002
1.263832e+003,1.203186e+002
1.264796e+003,1.160042e+002
1.265761e+003,1.105666e+002
1.266725e+003,1.042131e+002
1.267689e+003,9.819000e+001
1.268653e+003,9.317526e+001
1.269618e+003,8.881551e+001
1.270582e+003,8.464267e+001
1.271546e+003,8.117090e+001
1.272510e+003,7.911102e+001
1.273474e+003,7.822159e+001
1.274439e+003,7.770003e+001
1.275403e+003,7.708942e+001
1.276367e+003,7.670450e+001
1.277331e+003,7.669611e+001
1.278296e+003,7.573083e+001
1.279260e+003,7.276707e+001
1.280224e+003,6.871773e+001
1.281188e+003,6.536557e+001
1.282153e+003,6.293623e+001
1.283117e+003,6.012191e+001
1.284081e+003,5.648944e+001
1.285045e+003,5.327179e+001
1.286010e+003,5.154043e+001
1.286974e+003,5.083538e+001
1.287938e+003,5.027943e+001
1.288902e+003,4.978790e+001
1.289866e+003,4.981636e+001
1.290831e+003,5.036017e+001
1.291795e+003,5.088475e+001
1.292759e+003,5.162993e+001
1.293723e+003,5.343412e+001
1.294688e+003,5.691911e+001
1.295652e+003,6.144648e+001
1.296616e+003,6.555200e+001
1.297580e+003,6.890930e+001
1.298545e+003,7.258185e+001
1.299509e+003,7.701907e+001
1.300473e+003,8.071957e+001
1.301437e+003,8.185027e+001
1.302401e+003,8.013654e+001
1.303366e+003,7.679182e+001
1.304330e+003,7.266336e+001
1.305294e+003,6.811037e+001
1.306258e+003,6.323233e+001
1.307223e+003,5.805738e+001
1.308187e+003,5.233849e+001
1.309151e+003,4.657260e+001
1.310115e+003,4.182872e+001
1.311080e+003,3.869571e+001
1.312044e+003,3.702074e+001
1.313008e+003,3.545565e+001
1.313972e+003,3.348641e+001
1.314937e+003,3.125764e+001
1.315901e+003,2.950709e+001
1.316865e+003,2.889997e+001
1.317829e+003,2.896324e+001
1.318793e+003,2.929852e+001
1.319758e+003,2.971482e+001
1.320722e+003,2.997982e+001
1.321686e+003,3.003981e+001
1.322650e+003,3.081933e+001
1.323615e+003,3.294675e+001
1.324579e+003,3.535273e+001
1.325543e+003,3.638882e+001
1.326507e+003,3.566314e+001
1.327472e+003,3.439109e+001
1.328436e+003,3.272386e+001
1.329400e+003,3.084412e+001
1.330364e+003,2.905214e+001
1.331328e+003,2.790918e+001
1.332293e+003,2.801868e+001
1.333257e+003,2.943021e+001
1.334221e+003,3.156254e+001
1.335185e+003,3.403918e+001
1.336150e+003,3.681471e+001
1.337114e+003,3.975543e+001
1.338078e+003,4.198385e+001
1.339042e+003,4.253368e+001
1.340007e+003,4.155971e+001
1.340971e+003,3.994501e+001
1.341935e+003,3.831245e+001
1.342899e+003,3.721429e+001
