6.746855e+002,1.290650e+003
6.756497e+002,1.312443e+003
6.766140e+002,1.328961e+003
6.775782e+002,1.340326e+003
6.785424e+002,1.345368e+003
6.795067e+002,1.341313e+003
6.804709e+002,1.325176e+003
6.814351e+002,1.295250e+003
6.823994e+002,1.251345e+003
6.833636e+002,1.194957e+003
6.843278e+002,1.128150e+003
6.852921e+002,1.054115e+003
6.862563e+002,9.756006e+002
6.872205e+002,8.947283e+002
6.881848e+002,8.137048e+002
6.891490e+002,7.352907e+002
6.901132e+002,6.625528e+002
6.910775e+002,5.978249e+002
6.920417e+002,5.415030e+002
6.930059e+002,4.931811e+002
6.939702e+002,4.517577e+002
6.949344e+002,4.155180e+002
6.958986e+002,3.828779e+002
6.968629e+002,3.532951e+002
6.978271e+002,3.265435e+002
6.987913e+002,3.020587e+002
6.997556e+002,2.794635e+002
7.007198e+002,2.584250e+002
7.016840e+002,2.383549e+002
7.026483e+002,2.193740e+002
7.036125e+002,2.030992e+002
7.045767e+002,1.919437e+002
7.055410e+002,1.873191e+002
7.065052e+002,1.905333e+002
7.074694e+002,2.016749e+002
7.084337e+002,2.188513e+002
7.093979e+002,2.397946e+002
7.103621e+002,2.615834e+002
7.113264e+002,2.794633e+002
7.122906e+002,2.893727e+002
7.132548e+002,2.901853e+002
7.142191e+002,2.817328e+002
7.151833e+002,2.647438e+002
7.161475e+002,2.417575e+002
7.171118e+002,2.164965e+002
7.180760e+002,1.922240e+002
7.190402e+002,1.717115e+002
7.200045e+002,1.573273e+002
7.209687e+002,1.491048e+002
7.219329e+002,1.453706e+002
7.228972e+002,1.450223e+002
7.238614e+002,1.464919e+002
7.248256e+002,1.471868e+002
7.257899e+002,1.457820e+002
7.267541e+002,1.426836e+002
7.277183e+002,1.382067e+002
7.286826e+002,1.332621e+002
7.296468e+002,1.289123e+002
7.306110e+002,1.247211e+002
7.315753e+002,1.203118e+002
7.325395e+002,1.156889e+002
7.335037e+002,1.106880e+002
7.344680e+002,1.050338e+002
7.354322e+002,9.908329e+001
7.363964e+002,9.383948e+001
7.373607e+002,8.997493e+001
7.383249e+002,8.713266e+001
7.392891e+002,8.463319e+001
7.402534e+002,8.268624e+001
7.412176e+002,8.213414e+001
7.421818e+002,8.356815e+001
7.431461e+002,8.673499e+001
7.441103e+002,9.045643e+001
7.450745e+002,9.448660e+001
7.460388e+002,9.904082e+001
7.470030e+002,1.044183e+002
7.479672e+002,1.109840e+002
7.489315e+002,1.191064e+002
7.498957e+002,1.290479e+002
7.508599e+002,1.407333e+002
7.518242e+002,1.540531e+002
7.527884e+002,1.688223e+002
7.537526e+002,1.850449e+002
7.547169e+002,2.028401e+002
7.556811e+002,2.219711e+002
7.566453e+002,2.423057e+002
7.576096e+002,2.640753e+002
7.585738e+002,2.874519e+002
7.595380e+002,3.121706e+002
7.605023e+002,3.377300e+002
7.614665e+002,3.641573e+002
7.624307e+002,3.917491e+002
7.633950e+002,4.206470e+002
7.643592e+002,4.501910e+002
7.653234e+002,4.792107e+002
7.662877e+002,5.061084e+002
7.672519e+002,5.293021e+002
7.682161e+002,5.476309e+002
7.691804e+002,5.601270e+002
7.701446e+002,5.662854e+002
7.711088e+002,5.662243e+002
7.720731e+002,5.606840e+002
7.730373e+002,5.503259e+002
7.740015e+002,5.356481e+002
7.749658e+002,5.175293e+002
7.759300e+002,4.970077e+002
7.768942e+002,4.760426e+002
7.778585e+002,4.559772e+002
7.788227e+002,4.368913e+002
7.797869e+002,4.181039e+002
7.807512e+002,3.989912e+002
7.817154e+002,3.796818e+002
7.826796e+002,3.603380e+002
7.836439e+002,3.411143e+002
7.846081e+002,3.225039e+002
7.855723e+002,3.052499e+002
7.865366e+002,2.895377e+002
7.875008e+002,2.749066e+002
7.884650e+002,2.612200e+002
7.894293e+002,2.491004e+002
7.903935e+002,2.397513e+002
7.913577e+002,2.329062e+002
7.923220e+002,2.272768e+002
7.932862e+002,2.221313e+002
7.942504e+002,2.175807e+002
7.952147e+002,2.138190e+002
7.961789e+002,2.102883e+002
7.971431e+002,2.063737e+002
7.981074e+002,2.020246e+002
7.990716e+002,1.978542e+002
8.000358e+002,1.943492e+002
8.010001e+002,1.914222e+002
8.019643e+002,1.890764e+002
8.029285e+002,1.875295e+002
8.038928e+002,1.869876e+002
8.048570e+002,1.874974e+002
8.058212e+002,1.884205e+002
8.067855e+002,1.893447e+002
8.077497e+002,1.901173e+002
8.087139e+002,1.903051e+002
8.096782e+002,1.893014e+002
8.106424e+002,1.870885e+002
8.116066e+002,1.842786e+002
8.125709e+002,1.809193e+002
8.135351e+002,1.764122e+002
8.144993e+002,1.700733e+002
8.154636e+002,1.617728e+002
8.164278e+002,1.517231e+002
8.173920e+002,1.409263e+002
8.183563e+002,1.303798e+002
8.193205e+002,1.200562e+002
8.202847e+002,1.098261e+002
8.212490e+002,9.963783e+001
8.222132e+002,8.996809e+001
8.231774e+002,8.156191e+001
8.241417e+002,7.495455e+001
8.251059e+002,7.027026e+001
8.260701e+002,6.689827e+001
8.270344e+002,6.403146e+001
8.279986e+002,6.053501e+001
8.289628e+002,5.585886e+001
8.299271e+002,5.069496e+001
8.308913e+002,4.635782e+001
8.318555e+002,4.328876e+001
8.328198e+002,4.077254e+001
8.337840e+002,3.799591e+001
8.347482e+002,3.469572e+001
8.357125e+002,3.137476e+001
8.366767e+002,2.839051e+001
8.376409e+002,2.569976e+001
8.386052e+002,2.324281e+001
8.395694e+002,2.087489e+001
8.405336e+002,1.786805e+001
8.414979e+002,1.460192e+001
8.424621e+002,1.245583e+001
8.434263e+002,1.257051e+001
8.443906e+002,1.433392e+001
8.453548e+002,1.689011e+001
8.463190e+002,1.915125e+001
8.472833e+002,2.025475e+001
8.482475e+002,2.008326e+001
8.492117e+002,1.916229e+001
8.501760e+002,1.797023e+001
8.511402e+002,1.647636e+001
8.521044e+002,1.466541e+001
8.530687e+002,1.262964e+001
8.540329e+002,1.054729e+001
8.549971e+002,9.420869e+000
8.559614e+002,9.535899e+000
8.569256e+002,1.029651e+001
8.578898e+002,1.093822e+001
8.588541e+002,1.141504e+001
8.598183e+002,1.141147e+001
8.607825e+002,1.090302e+001
8.617468e+002,1.054638e+001
8.627110e+002,1.091511e+001
8.636752e+002,1.194608e+001
8.646395e+002,1.307513e+001
8.656037e+002,1.381096e+001
8.665679e+002,1.367306e+001
8.675322e+002,1.259687e+001
8.684964e+002,1.130580e+001
8.694606e+002,1.025943e+001
8.704249e+002,9.131623e+000
8.713891e+002,7.742387e+000
8.723533e+002,6.310084e+000
8.733176e+002,5.278409e+000
8.742818e+002,4.834589e+000
8.752460e+002,5.397961e+000
8.762103e+002,7.182589e+000
8.771745e+002,9.610212e+000
8.781387e+002,1.157165e+001
8.791030e+002,1.205526e+001
8.800672e+002,1.160260e+001
8.810314e+002,1.114681e+001
8.819957e+002,1.123260e+001
8.829599e+002,1.135919e+001
8.839241e+002,1.069867e+001
8.848884e+002,9.115454e+000
8.858526e+002,6.900185e+000
8.868168e+002,4.940901e+000
8.877811e+002,3.931654e+000
8.887453e+002,4.385950e+000
8.897095e+002,5.850099e+000
8.906738e+002,7.257721e+000
8.916380e+002,7.716632e+000
8.926022e+002,7.161244e+000
8.935665e+002,6.500733e+000
8.945307e+002,5.875570e+000
8.954949e+002,5.033508e+000
8.964592e+002,4.079234e+000
8.974234e+002,3.384629e+000
8.983876e+002,3.038486e+000
8.993519e+002,2.928899e+000
9.003161e+002,3.383543e+000
9.012803e+002,4.743686e+000
9.022446e+002,7.126896e+000
9.032088e+002,9.995277e+000
9.041730e+002,1.267800e+001
9.051373e+002,1.485489e+001
9.061015e+002,1.692773e+001
9.070657e+002,1.965203e+001
9.080300e+002,2.302165e+001
9.089942e+002,2.652354e+001
9.099584e+002,2.988305e+001
9.109227e+002,3.276752e+001
9.118869e+002,3.463674e+001
9.128511e+002,3.515209e+001
9.138154e+002,3.432426e+001
9.147796e+002,3.261557e+001
9.157438e+002,3.057786e+001
9.167081e+002,2.824740e+001
9.176723e+002,2.548665e+001
9.186365e+002,2.249448e+001
9.196008e+002,2.005885e+001
9.205650e+002,1.902562e+001
9.215292e+002,1.919385e+001
9.224935e+002,1.995085e+001
9.234577e+002,2.072341e+001
9.244219e+002,2.124771e+001
9.253862e+002,2.202674e+001
9.263504e+002,2.326167e+001
9.273146e+002,2.416586e+001
9.282789e+002,2.398444e+001
9.292431e+002,2.283941e+001
9.302073e+002,2.170688e+001
9.311716e+002,2.094620e+001
9.321358e+002,2.032485e+001
9.331000e+002,2.004370e+001
9.340643e+002,2.050936e+001
9.350285e+002,2.163943e+001
9.359927e+002,2.305374e+001
9.369570e+002,2.431385e+001
9.379212e+002,2.553171e+001
9.388854e+002,2.705834e+001
9.398497e+002,2.833665e+001
9.408139e+002,2.833282e+001
9.417781e+002,2.708670e+001
9.427424e+002,2.564697e+001
9.437066e+002,2.496855e+001
9.446708e+002,2.484919e+001
9.456351e+002,2.490821e+001
9.465993e+002,2.546585e+001
9.475635e+002,2.685173e+001
9.485278e+002,2.891144e+001
9.494920e+002,3.133776e+001
9.504562e+002,3.365430e+001
9.514205e+002,3.554957e+001
9.523847e+002,3.682135e+001
9.533489e+002,3.774018e+001
9.543132e+002,3.867024e+001
9.552774e+002,3.976592e+001
9.562416e+002,4.077602e+001
9.572059e+002,4.131456e+001
9.581701e+002,4.199691e+001
9.591343e+002,4.381970e+001
9.600986e+002,4.686515e+001
9.610628e+002,5.063001e+001
9.620270e+002,5.463217e+001
9.629913e+002,5.897173e+001
9.639555e+002,6.358086e+001
9.649197e+002,6.891712e+001
9.658840e+002,7.551613e+001
9.668482e+002,8.388821e+001
9.678124e+002,9.397118e+001
9.687767e+002,1.050549e+002
9.697409e+002,1.176592e+002
9.707051e+002,1.323763e+002
9.716694e+002,1.492335e+002
9.726336e+002,1.670952e+002
9.735978e+002,1.840248e+002
9.745621e+002,1.987879e+002
9.755263e+002,2.109609e+002
9.764905e+002,2.195807e+002
9.774548e+002,2.236923e+002
9.784190e+002,2.233671e+002
9.793832e+002,2.189711e+002
9.803475e+002,2.111428e+002
9.813117e+002,2.002139e+002
9.822759e+002,1.868634e+002
9.832402e+002,1.731755e+002
9.842044e+002,1.605482e+002
9.851686e+002,1.495525e+002
9.861329e+002,1.409714e+002
9.870971e+002,1.357528e+002
9.880613e+002,1.339028e+002
9.890256e+002,1.347908e+002
9.899898e+002,1.372369e+002
9.909540e+002,1.413893e+002
9.919183e+002,1.476047e+002
9.928825e+002,1.563092e+002
9.938467e+002,1.675491e+002
9.948110e+002,1.804867e+002
9.957752e+002,1.943348e+002
9.967394e+002,2.088587e+002
9.977037e+002,2.237159e+002
9.986679e+002,2.385554e+002
9.996321e+002,2.531086e+002
1.000596e+003,2.668573e+002
1.001561e+003,2.788672e+002
1.002525e+003,2.888575e+002
1.003489e+003,2.973833e+002
1.004453e+003,3.060042e+002
1.005418e+003,3.156685e+002
1.006382e+003,3.275929e+002
1.007346e+003,3.436409e+002
1.008310e+003,3.643788e+002
1.009274e+003,3.896543e+002
1.010239e+003,4.191774e+002
1.011203e+003,4.507070e+002
1.012167e+003,4.805779e+002
1.013131e+003,5.053528e+002
1.014096e+003,5.228370e+002
1.015060e+003,5.317572e+002
1.016024e+003,5.310851e+002
1.016988e+003,5.204316e+002
1.017953e+003,5.006549e+002
1.018917e+003,4.733823e+002
1.019881e+003,4.411193e+002
1.020845e+003,4.079420e+002
1.021810e+003,3.768167e+002
1.022774e+003,3.500826e+002
1.023738e+003,3.289417e+002
1.024702e+003,3.126929e+002
1.025667e+003,2.994158e+002
1.026631e+003,2.881895e+002
1.027595e+003,2.787074e+002
1.028559e+003,2.703794e+002
1.029523e+003,2.621548e+002
1.030488e+003,2.534219e+002
1.031452e+003,2.438923e+002
1.032416e+003,2.337142e+002
1.033380e+003,2.232859e+002
1.034345e+003,2.136917e+002
1.035309e+003,2.051761e+002
1.036273e+003,1.973546e+002
1.037237e+003,1.910868e+002
1.038202e+003,1.874077e+002
1.039166e+003,1.850257e+002
1.040130e+003,1.813303e+002
1.041094e+003,1.742464e+002
1.042058e+003,1.653648e+002
1.043023e+003,1.560240e+002
1.043987e+003,1.472207e+002
1.044951e+003,1.395679e+002
1.045915e+003,1.336050e+002
1.046880e+003,1.287869e+002
1.047844e+003,1.244679e+002
1.048808e+003,1.204657e+002
1.049772e+003,1.171204e+002
1.050737e+003,1.153810e+002
1.051701e+003,1.143083e+002
1.052665e+003,1.112928e+002
1.053629e+003,1.051566e+002
1.054594e+003,9.702665e+001
1.055558e+003,8.976755e+001
1.056522e+003,8.358724e+001
1.057486e+003,7.844781e+001
1.058450e+003,7.468233e+001
1.059415e+003,7.220179e+001
1.060379e+003,6.999055e+001
1.061343e+003,6.762737e+001
1.062307e+003,6.517904e+001
1.063272e+003,6.251938e+001
1.064236e+003,5.916523e+001
1.065200e+003,5.496474e+001
1.066164e+003,5.062984e+001
1.067129e+003,4.737281e+001
1.068093e+003,4.521598e+001
1.069057e+003,4.364569e+001
1.070021e+003,4.221877e+001
1.070985e+003,4.101471e+001
1.071950e+003,4.049492e+001
1.072914e+003,4.062565e+001
1.073878e+003,4.101724e+001
1.074842e+003,4.141945e+001
1.075807e+003,4.175727e+001
1.076771e+003,4.200549e+001
1.077735e+003,4.222512e+001
1.078699e+003,4.264032e+001
1.079664e+003,4.323178e+001
1.080628e+003,4.354830e+001
1.081592e+003,4.289812e+001
1.082556e+003,4.097334e+001
1.083521e+003,3.792136e+001
1.084485e+003,3.411097e+001
1.085449e+003,3.025969e+001
1.086413e+003,2.714668e+001
1.087377e+003,2.524075e+001
1.088342e+003,2.476230e+001
1.089306e+003,2.586606e+001
1.090270e+003,2.770672e+001
1.091234e+003,2.900047e+001
1.092199e+003,2.930048e+001
1.093163e+003,2.876035e+001
1.094127e+003,2.735137e+001
1.095091e+003,2.497894e+001
1.096056e+003,2.195329e+001
1.097020e+003,1.870615e+001
1.097984e+003,1.560293e+001
1.098948e+003,1.316066e+001
1.099912e+003,1.173950e+001
1.100877e+003,1.136027e+001
1.101841e+003,1.189427e+001
1.102805e+003,1.293711e+001
1.103769e+003,1.341844e+001
1.104734e+003,1.285047e+001
1.105698e+003,1.181857e+001
1.106662e+003,1.067017e+001
1.107626e+003,9.299465e+000
1.108591e+003,8.144696e+000
1.109555e+003,7.794782e+000
1.110519e+003,8.250615e+000
1.111483e+003,8.613967e+000
1.112448e+003,8.118654e+000
1.113412e+003,7.197122e+000
1.114376e+003,6.362159e+000
1.115340e+003,5.842817e+000
1.116304e+003,5.617082e+000
1.117269e+003,5.732566e+000
1.118233e+003,6.106682e+000
1.119197e+003,6.558954e+000
1.120161e+003,7.043815e+000
1.121126e+003,7.883883e+000
1.122090e+003,9.592625e+000
1.123054e+003,1.157253e+001
1.124018e+003,1.286747e+001
1.124983e+003,1.304713e+001
1.125947e+003,1.262867e+001
1.126911e+003,1.245357e+001
1.127875e+003,1.242722e+001
1.128839e+003,1.217358e+001
1.129804e+003,1.113022e+001
1.130768e+003,9.240107e+000
1.131732e+003,7.209489e+000
1.132696e+003,6.259615e+000
1.133661e+003,6.676575e+000
1.134625e+003,7.629726e+000
1.135589e+003,8.386687e+000
1.136553e+003,8.616263e+000
1.137518e+003,8.855818e+000
1.138482e+003,1.002237e+001
1.139446e+003,1.243971e+001
1.140410e+003,1.552822e+001
1.141375e+003,1.853348e+001
1.142339e+003,2.088989e+001
1.143303e+003,2.215282e+001
1.144267e+003,2.255404e+001
1.145231e+003,2.311547e+001
1.146196e+003,2.438322e+001
1.147160e+003,2.560905e+001
1.148124e+003,2.614304e+001
1.149088e+003,2.635327e+001
1.150053e+003,2.686010e+001
1.151017e+003,2.795630e+001
1.151981e+003,3.010147e+001
1.152945e+003,3.358620e+001
1.153910e+003,3.797284e+001
1.154874e+003,4.217176e+001
1.155838e+003,4.539249e+001
1.156802e+003,4.757914e+001
1.157766e+003,4.889780e+001
1.158731e+003,4.978385e+001
1.159695e+003,5.044542e+001
1.160659e+003,5.090555e+001
1.161623e+003,5.121225e+001
1.162588e+003,5.143767e+001
1.163552e+003,5.142234e+001
1.164516e+003,5.084069e+001
1.165480e+003,4.996925e+001
1.166445e+003,4.935017e+001
1.167409e+003,4.877602e+001
1.168373e+003,4.733606e+001
1.169337e+003,4.487402e+001
1.170302e+003,4.217868e+001
1.171266e+003,3.995976e+001
1.172230e+003,3.852441e+001
1.173194e+003,3.799892e+001
1.174158e+003,3.829498e+001
1.175123e+003,3.899022e+001
1.176087e+003,3.960004e+001
1.177051e+003,3.970396e+001
1.178015e+003,3.927830e+001
1.178980e+003,3.909238e+001
1.179944e+003,4.013383e+001
1.180908e+003,4.270878e+001
1.181872e+003,4.698132e+001
1.182837e+003,5.309123e+001
1.183801e+003,6.260433e+001
1.184765e+003,7.659766e+001
1.185729e+003,9.515807e+001
1.186693e+003,1.181932e+002
1.187658e+003,1.448127e+002
1.188622e+003,1.719517e+002
1.189586e+003,1.968769e+002
1.190550e+003,2.171833e+002
1.191515e+003,2.308765e+002
1.192479e+003,2.369098e+002
1.193443e+003,2.350189e+002
1.194407e+003,2.253896e+002
1.195372e+003,2.085134e+002
1.196336e+003,1.853664e+002
1.197300e+003,1.592014e+002
1.198264e+003,1.335848e+002
1.199229e+003,1.107398e+002
1.200193e+003,9.146108e+001
1.201157e+003,7.548610e+001
1.202121e+003,6.225163e+001
1.203085e+003,5.246836e+001
1.204050e+003,4.534584e+001
1.205014e+003,3.949821e+001
1.205978e+003,3.426680e+001
1.206942e+003,2.964622e+001
1.207907e+003,2.566729e+001
1.208871e+003,2.158588e+001
1.209835e+003,1.692866e+001
1.210799e+003,1.310725e+001
1.211764e+003,1.166654e+001
1.212728e+003,1.215698e+001
1.213692e+003,1.280911e+001
1.214656e+003,1.324845e+001
1.215620e+003,1.394551e+001
1.216585e+003,1.479911e+001
1.217549e+003,1.495043e+001
1.218513e+003,1.458104e+001
1.219477e+003,1.435048e+001
1.220442e+003,1.447954e+001
1.221406e+003,1.479989e+001
1.222370e+003,1.456326e+001
1.223334e+003,1.353777e+001
1.224299e+003,1.298028e+001
1.225263e+003,1.417115e+001
1.226227e+003,1.677348e+001
1.227191e+003,1.913787e+001
1.228156e+003,2.050328e+001
1.229120e+003,2.103306e+001
1.230084e+003,2.141460e+001
1.231048e+003,2.243760e+001
1.232012e+003,2.471770e+001
1.232977e+003,2.790334e+001
1.233941e+003,3.099049e+001
1.234905e+003,3.307113e+001
1.235869e+003,3.491769e+001
1.236834e+003,3.739797e+001
1.237798e+003,4.119656e+001
1.238762e+003,4.639008e+001
1.239726e+003,5.213733e+001
1.240691e+003,5.733614e+001
1.241655e+003,6.172710e+001
1.242619e+003,6.601629e+001
1.243583e+003,7.052094e+001
1.244547e+003,7.526230e+001
1.245512e+003,8.061475e+001
1.246476e+003,8.604230e+001
1.247440e+003,9.008360e+001
1.248404e+003,9.217672e+001
1.249369e+003,9.372772e+001
1.250333e+003,9.518944e+001
1.251297e+003,9.643851e+001
1.252261e+003,9.734006e+001
1.253226e+003,9.793803e+001
1.254190e+003,9.821568e+001
1.255154e+003,9.856629e+001
1.256118e+003,9.889034e+001
1.257083e+003,9.910147e+001
1.258047e+003,9.935625e+001
1.259011e+003,9.967122e+001
1.259975e+003,9.925197e+001
1.260939e+003,9.760062e+001
1.261904e+003,9.506258e+001
1.262868e+003,9.177178e+001
1.263832e+003,8.776217e+001
1.264796e+003,8.388205e+001
1.265761e+003,8.153485e+001
1.266725e+003,8.112437e+001
1.267689e+003,8.185888e+001
1.268653e+003,8.300373e+001
1.269618e+003,8.377271e+001
1.270582e+003,8.403941e+001
1.271546e+003,8.344107e+001
1.272510e+003,8.157859e+001
1.273474e+003,7.853899e+001
1.274439e+003,7.468894e+001
1.275403e+003,7.000894e+001
1.276367e+003,6.443068e+001
1.277331e+003,5.888052e+001
1.278296e+003,5.395168e+001
1.279260e+003,4.976295e+001
1.280224e+003,4.591817e+001
1.281188e+003,4.252911e+001
1.282153e+003,4.023780e+001
1.283117e+003,3.918985e+001
1.284081e+003,3.922823e+001
1.285045e+003,3.977885e+001
1.286010e+003,4.047638e+001
1.286974e+003,4.128072e+001
1.287938e+003,4.208121e+001
1.288902e+003,4.296373e+001
1.289866e+003,4.434208e+001
1.290831e+003,4.625558e+001
1.291795e+003,4.741903e+001
1.292759e+003,4.723246e+001
1.293723e+003,4.660630e+001
1.294688e+003,4.655962e+001
1.295652e+003,4.723086e+001
1.296616e+003,4.837152e+001
1.297580e+003,4.991455e+001
1.298545e+003,5.200755e+001
1.299509e+003,5.472243e+001
1.300473e+003,5.745291e+001
1.301437e+003,5.938890e+001
1.302401e+003,6.043655e+001
1.303366e+003,6.112407e+001
1.304330e+003,6.140670e+001
1.305294e+003,6.061595e+001
1.306258e+003,5.852197e+001
1.307223e+003,5.584506e+001
1.308187e+003,5.331236e+001
1.309151e+003,5.086842e+001
1.310115e+003,4.809751e+001
1.311080e+003,4.499270e+001
1.312044e+003,4.220318e+001
1.313008e+003,4.008842e+001
1.313972e+003,3.757900e+001
1.314937e+003,3.399213e+001
1.315901e+003,2.996462e+001
1.316865e+003,2.656424e+001
1.317829e+003,2.401694e+001
1.318793e+003,2.183128e+001
1.319758e+003,1.988130e+001
1.320722e+003,1.851315e+001
1.321686e+003,1.786018e+001
1.322650e+003,1.736769e+001
1.323615e+003,1.680529e+001
1.324579e+003,1.626514e+001
1.325543e+003,1.572708e+001
1.326507e+003,1.503235e+001
1.327472e+003,1.383217e+001
1.328436e+003,1.259953e+001
1.329400e+003,1.186398e+001
1.330364e+003,1.176714e+001
1.331328e+003,1.211511e+001
1.332293e+003,1.261758e+001
1.333257e+003,1.341241e+001
1.334221e+003,1.435437e+001
1.335185e+003,1.530546e+001
1.336150e+003,1.660345e+001
1.337114e+003,1.850176e+001
1.338078e+003,2.042474e+001
1.339042e+003,2.163086e+001
1.340007e+003,2.218721e+001
1.340971e+003,2.245377e+001
1.341935e+003,2.269247e+001
1.342899e+003,2.316387e+001
