6.978271e+002,3.040610e+002
6.987913e+002,2.784286e+002
6.997556e+002,2.546372e+002
7.007198e+002,2.330853e+002
7.016840e+002,2.144622e+002
7.026483e+002,2.004947e+002
7.036125e+002,1.933310e+002
7.045767e+002,1.941550e+002
7.055410e+002,2.030290e+002
7.065052e+002,2.185058e+002
7.074694e+002,2.397129e+002
7.084337e+002,2.624384e+002
7.093979e+002,2.816484e+002
7.103621e+002,2.938701e+002
7.113264e+002,2.972913e+002
7.122906e+002,2.906310e+002
7.132548e+002,2.750966e+002
7.142191e+002,2.530383e+002
7.151833e+002,2.272110e+002
7.161475e+002,2.011669e+002
7.171118e+002,1.794509e+002
7.180760e+002,1.647748e+002
7.190402e+002,1.573887e+002
7.200045e+002,1.560521e+002
7.209687e+002,1.593554e+002
7.219329e+002,1.634872e+002
7.228972e+002,1.661961e+002
7.238614e+002,1.666561e+002
7.248256e+002,1.645708e+002
7.257899e+002,1.595079e+002
7.267541e+002,1.526062e+002
7.277183e+002,1.445930e+002
7.286826e+002,1.361277e+002
7.296468e+002,1.275388e+002
7.306110e+002,1.199538e+002
7.315753e+002,1.143545e+002
7.325395e+002,1.103261e+002
7.335037e+002,1.067690e+002
7.344680e+002,1.027492e+002
7.354322e+002,9.903871e+001
7.363964e+002,9.669874e+001
7.373607e+002,9.578780e+001
7.383249e+002,9.565546e+001
7.392891e+002,9.558699e+001
7.402534e+002,9.561981e+001
7.412176e+002,9.619826e+001
7.421818e+002,9.789772e+001
7.431461e+002,1.013716e+002
7.441103e+002,1.076623e+002
7.450745e+002,1.163825e+002
7.460388e+002,1.256916e+002
7.470030e+002,1.345634e+002
7.479672e+002,1.437787e+002
7.489315e+002,1.551331e+002
7.498957e+002,1.693958e+002
7.508599e+002,1.862730e+002
7.518242e+002,2.054408e+002
7.527884e+002,2.265144e+002
7.537526e+002,2.490365e+002
7.547169e+002,2.739390e+002
7.556811e+002,3.020759e+002
7.566453e+002,3.335339e+002
7.576096e+002,3.672993e+002
7.585738e+002,4.017891e+002
7.595380e+002,4.361572e+002
7.605023e+002,4.701254e+002
7.614665e+002,5.036880e+002
7.624307e+002,5.363889e+002
7.633950e+002,5.677864e+002
7.643592e+002,5.964882e+002
7.653234e+002,6.204340e+002
7.662877e+002,6.381962e+002
7.672519e+002,6.497899e+002
7.682161e+002,6.567097e+002
7.691804e+002,6.594407e+002
7.701446e+002,6.580026e+002
7.711088e+002,6.522178e+002
7.720731e+002,6.411702e+002
7.730373e+002,6.248705e+002
7.740015e+002,6.042933e+002
7.749658e+002,5.812250e+002
7.759300e+002,5.572311e+002
7.768942e+002,5.326249e+002
7.778585e+002,5.071125e+002
7.788227e+002,4.806069e+002
7.797869e+002,4.539292e+002
7.807512e+002,4.281317e+002
7.817154e+002,4.041544e+002
7.826796e+002,3.825559e+002
7.836439e+002,3.633649e+002
7.846081e+002,3.458113e+002
7.855723e+002,3.286834e+002
7.865366e+002,3.123831e+002
7.875008e+002,2.983353e+002
7.884650e+002,2.869738e+002
7.894293e+002,2.775070e+002
7.903935e+002,2.689895e+002
7.913577e+002,2.615018e+002
7.923220e+002,2.550896e+002
7.932862e+002,2.498081e+002
7.942504e+002,2.458707e+002
7.952147e+002,2.434788e+002
7.961789e+002,2.422961e+002
7.971431e+002,2.417216e+002
7.981074e+002,2.413570e+002
7.990716e+002,2.412005e+002
8.000358e+002,2.413789e+002
8.010001e+002,2.417172e+002
8.019643e+002,2.412725e+002
8.029285e+002,2.394785e+002
8.038928e+002,2.365685e+002
8.048570e+002,2.330787e+002
8.058212e+002,2.289683e+002
8.067855e+002,2.241213e+002
8.077497e+002,2.186704e+002
8.087139e+002,2.127212e+002
8.096782e+002,2.062507e+002
8.106424e+002,1.990267e+002
8.116066e+002,1.909577e+002
8.125709e+002,1.822367e+002
8.135351e+002,1.731121e+002
8.144993e+002,1.638689e+002
8.154636e+002,1.547708e+002
8.164278e+002,1.461663e+002
8.173920e+002,1.379254e+002
8.183563e+002,1.296160e+002
8.193205e+002,1.208612e+002
8.202847e+002,1.119977e+002
8.212490e+002,1.036330e+002
8.222132e+002,9.609119e+001
8.231774e+002,8.942879e+001
8.241417e+002,8.329964e+001
8.251059e+002,7.728408e+001
8.260701e+002,7.118573e+001
8.270344e+002,6.518089e+001
8.279986e+002,5.983926e+001
8.289628e+002,5.546322e+001
8.299271e+002,5.177637e+001
8.308913e+002,4.811262e+001
8.318555e+002,4.425895e+001
8.328198e+002,4.065090e+001
8.337840e+002,3.778086e+001
8.347482e+002,3.567410e+001
8.357125e+002,3.414839e+001
8.366767e+002,3.313575e+001
8.376409e+002,3.241102e+001
8.386052e+002,3.161829e+001
8.395694e+002,3.047140e+001
8.405336e+002,2.915939e+001
8.414979e+002,2.805425e+001
8.424621e+002,2.704153e+001
8.434263e+002,2.581844e+001
8.443906e+002,2.441184e+001
8.453548e+002,2.305723e+001
8.463190e+002,2.186176e+001
8.472833e+002,2.072290e+001
8.482475e+002,1.950895e+001
8.492117e+002,1.835605e+001
8.501760e+002,1.758792e+001
8.511402e+002,1.709153e+001
8.521044e+002,1.643661e+001
8.530687e+002,1.537951e+001
8.540329e+002,1.422644e+001
8.549971e+002,1.338490e+001
8.559614e+002,1.288192e+001
8.569256e+002,1.256343e+001
8.578898e+002,1.241704e+001
8.588541e+002,1.256279e+001
8.598183e+002,1.292058e+001
8.607825e+002,1.310626e+001
8.617468e+002,1.251474e+001
8.627110e+002,1.127521e+001
8.636752e+002,1.041497e+001
8.646395e+002,1.022560e+001
8.656037e+002,1.027643e+001
8.665679e+002,1.018537e+001
8.675322e+002,1.002144e+001
8.684964e+002,1.037080e+001
8.694606e+002,1.133206e+001
8.704249e+002,1.231804e+001
8.713891e+002,1.285142e+001
8.723533e+002,1.292326e+001
8.733176e+002,1.289548e+001
8.742818e+002,1.277624e+001
8.752460e+002,1.194324e+001
8.762103e+002,1.067524e+001
8.771745e+002,1.007491e+001
8.781387e+002,1.061770e+001
8.791030e+002,1.221637e+001
8.800672e+002,1.336650e+001
8.810314e+002,1.356697e+001
8.819957e+002,1.320407e+001
8.829599e+002,1.219552e+001
8.839241e+002,1.012338e+001
8.848884e+002,7.464101e+000
8.858526e+002,5.143272e+000
8.868168e+002,3.990520e+000
8.877811e+002,3.990038e+000
8.887453e+002,4.446363e+000
8.897095e+002,5.188463e+000
8.906738e+002,6.703953e+000
8.916380e+002,9.368269e+000
8.926022e+002,1.274771e+001
8.935665e+002,1.506003e+001
8.945307e+002,1.578968e+001
8.954949e+002,1.494559e+001
8.964592e+002,1.338886e+001
8.974234e+002,1.213390e+001
8.983876e+002,1.179491e+001
8.993519e+002,1.228549e+001
9.003161e+002,1.346492e+001
9.012803e+002,1.551427e+001
9.022446e+002,1.856190e+001
9.032088e+002,2.225871e+001
9.041730e+002,2.619112e+001
9.051373e+002,3.002034e+001
9.061015e+002,3.332069e+001
9.070657e+002,3.534793e+001
9.080300e+002,3.602766e+001
9.089942e+002,3.612186e+001
9.099584e+002,3.656130e+001
9.109227e+002,3.716013e+001
9.118869e+002,3.708387e+001
9.128511e+002,3.585520e+001
9.138154e+002,3.343497e+001
9.147796e+002,3.048242e+001
9.157438e+002,2.805496e+001
9.167081e+002,2.663072e+001
9.176723e+002,2.588678e+001
9.186365e+002,2.500544e+001
9.196008e+002,2.358263e+001
9.205650e+002,2.177668e+001
9.215292e+002,2.033220e+001
9.224935e+002,2.002849e+001
9.234577e+002,2.092817e+001
9.244219e+002,2.246890e+001
9.253862e+002,2.377600e+001
9.263504e+002,2.442024e+001
9.273146e+002,2.421314e+001
9.282789e+002,2.353384e+001
9.292431e+002,2.306132e+001
9.302073e+002,2.296150e+001
9.311716e+002,2.269776e+001
9.321358e+002,2.187629e+001
9.331000e+002,2.079897e+001
9.340643e+002,1.987107e+001
9.350285e+002,1.935473e+001
9.359927e+002,1.964964e+001
9.369570e+002,2.099218e+001
9.379212e+002,2.305531e+001
9.388854e+002,2.501622e+001
9.398497e+002,2.638221e+001
9.408139e+002,2.686242e+001
9.417781e+002,2.702198e+001
9.427424e+002,2.748974e+001
9.437066e+002,2.840511e+001
9.446708e+002,2.960087e+001
9.456351e+002,3.101892e+001
9.465993e+002,3.268864e+001
9.475635e+002,3.440153e+001
9.485278e+002,3.664809e+001
9.494920e+002,4.007917e+001
9.504562e+002,4.434189e+001
9.514205e+002,4.798878e+001
9.523847e+002,4.944602e+001
9.533489e+002,4.988599e+001
9.543132e+002,5.081470e+001
9.552774e+002,5.266481e+001
9.562416e+002,5.459898e+001
9.572059e+002,5.573296e+001
9.581701e+002,5.643622e+001
9.591343e+002,5.737247e+001
9.600986e+002,5.894294e+001
9.610628e+002,6.144240e+001
9.620270e+002,6.581296e+001
9.629913e+002,7.263228e+001
9.639555e+002,8.106655e+001
9.649197e+002,9.054189e+001
9.658840e+002,1.015910e+002
9.668482e+002,1.157797e+002
9.678124e+002,1.323266e+002
9.687767e+002,1.490706e+002
9.697409e+002,1.651885e+002
9.707051e+002,1.806140e+002
9.716694e+002,1.952094e+002
9.726336e+002,2.080742e+002
9.735978e+002,2.181987e+002
9.745621e+002,2.249559e+002
9.755263e+002,2.285615e+002
9.764905e+002,2.289418e+002
9.774548e+002,2.258172e+002
9.784190e+002,2.196787e+002
9.793832e+002,2.112059e+002
9.803475e+002,2.009614e+002
9.813117e+002,1.893109e+002
9.822759e+002,1.768144e+002
9.832402e+002,1.654898e+002
9.842044e+002,1.571203e+002
9.851686e+002,1.528213e+002
9.861329e+002,1.516813e+002
9.870971e+002,1.526533e+002
9.880613e+002,1.557081e+002
9.890256e+002,1.611367e+002
9.899898e+002,1.684495e+002
9.909540e+002,1.775016e+002
9.919183e+002,1.883710e+002
9.928825e+002,2.010399e+002
9.938467e+002,2.152186e+002
9.948110e+002,2.302244e+002
9.957752e+002,2.456091e+002
9.967394e+002,2.619734e+002
9.977037e+002,2.790920e+002
9.986679e+002,2.958714e+002
9.996321e+002,3.105041e+002
1.000596e+003,3.230163e+002
1.001561e+003,3.346963e+002
1.002525e+003,3.458801e+002
1.003489e+003,3.561229e+002
1.004453e+003,3.674016e+002
1.005418e+003,3.819356e+002
1.006382e+003,4.009236e+002
1.007346e+003,4.245356e+002
1.008310e+003,4.523151e+002
1.009274e+003,4.820392e+002
1.010239e+003,5.115266e+002
1.011203e+003,5.373798e+002
1.012167e+003,5.561794e+002
1.013131e+003,5.655835e+002
1.014096e+003,5.653361e+002
1.015060e+003,5.555002e+002
1.016024e+003,5.363622e+002
1.016988e+003,5.096313e+002
1.017953e+003,4.795190e+002
1.018917e+003,4.491705e+002
1.019881e+003,4.206495e+002
1.020845e+003,3.955132e+002
1.021810e+003,3.747269e+002
1.022774e+003,3.577044e+002
1.023738e+003,3.438467e+002
1.024702e+003,3.313367e+002
1.025667e+003,3.191651e+002
1.026631e+003,3.075353e+002
1.027595e+003,2.969195e+002
1.028559e+003,2.864838e+002
1.029523e+003,2.754948e+002
1.030488e+003,2.645117e+002
1.031452e+003,2.541361e+002
1.032416e+003,2.441560e+002
1.033380e+003,2.340797e+002
1.034345e+003,2.238583e+002
1.035309e+003,2.145954e+002
1.036273e+003,2.068714e+002
1.037237e+003,2.006481e+002
1.038202e+003,1.962211e+002
1.039166e+003,1.933723e+002
1.040130e+003,1.899960e+002
1.041094e+003,1.833916e+002
1.042058e+003,1.744199e+002
1.043023e+003,1.645193e+002
1.043987e+003,1.551192e+002
1.044951e+003,1.463380e+002
1.045915e+003,1.376862e+002
1.046880e+003,1.292057e+002
1.047844e+003,1.216483e+002
1.048808e+003,1.164125e+002
1.049772e+003,1.137376e+002
1.050737e+003,1.129963e+002
1.051701e+003,1.127480e+002
1.052665e+003,1.106929e+002
1.053629e+003,1.053932e+002
1.054594e+003,9.735590e+001
1.055558e+003,8.952489e+001
1.056522e+003,8.287729e+001
1.057486e+003,7.754903e+001
1.058450e+003,7.318284e+001
1.059415e+003,6.969628e+001
1.060379e+003,6.726253e+001
1.061343e+003,6.601649e+001
1.062307e+003,6.593508e+001
1.063272e+003,6.634441e+001
1.064236e+003,6.626767e+001
1.065200e+003,6.504411e+001
1.066164e+003,6.284828e+001
1.067129e+003,6.014982e+001
1.068093e+003,5.713750e+001
1.069057e+003,5.418482e+001
1.070021e+003,5.142818e+001
1.070985e+003,4.874308e+001
1.071950e+003,4.596808e+001
1.072914e+003,4.335504e+001
1.073878e+003,4.136724e+001
1.074842e+003,4.063634e+001
1.075807e+003,4.098794e+001
1.076771e+003,4.123819e+001
1.077735e+003,4.059660e+001
1.078699e+003,3.934172e+001
1.079664e+003,3.815328e+001
1.080628e+003,3.716474e+001
1.081592e+003,3.607648e+001
1.082556e+003,3.466861e+001
1.083521e+003,3.303500e+001
1.084485e+003,3.171108e+001
1.085449e+003,3.098091e+001
1.086413e+003,3.082480e+001
1.087377e+003,3.128762e+001
1.088342e+003,3.228297e+001
1.089306e+003,3.284688e+001
1.090270e+003,3.220459e+001
1.091234e+003,3.060916e+001
1.092199e+003,2.881558e+001
1.093163e+003,2.724299e+001
1.094127e+003,2.565327e+001
1.095091e+003,2.396451e+001
1.096056e+003,2.253806e+001
1.097020e+003,2.170273e+001
1.097984e+003,2.142695e+001
1.098948e+003,2.132446e+001
1.099912e+003,2.125138e+001
1.100877e+003,2.124938e+001
1.101841e+003,2.094784e+001
1.102805e+003,2.022211e+001
1.103769e+003,1.930388e+001
1.104734e+003,1.815065e+001
1.105698e+003,1.628110e+001
1.106662e+003,1.446660e+001
1.107626e+003,1.379388e+001
1.108591e+003,1.384441e+001
1.109555e+003,1.366582e+001
1.110519e+003,1.268319e+001
1.111483e+003,1.141142e+001
1.112448e+003,1.042892e+001
1.113412e+003,1.023462e+001
1.114376e+003,1.104821e+001
1.115340e+003,1.220212e+001
1.116304e+003,1.284164e+001
1.117269e+003,1.228331e+001
1.118233e+003,1.145043e+001
1.119197e+003,1.135264e+001
1.120161e+003,1.259746e+001
1.121126e+003,1.432313e+001
1.122090e+003,1.490421e+001
1.123054e+003,1.430336e+001
1.124018e+003,1.326178e+001
1.124983e+003,1.249689e+001
1.125947e+003,1.200542e+001
1.126911e+003,1.196812e+001
1.127875e+003,1.260705e+001
1.128839e+003,1.351371e+001
1.129804e+003,1.428061e+001
1.130768e+003,1.513679e+001
1.131732e+003,1.673441e+001
1.132696e+003,1.823824e+001
1.133661e+003,1.877278e+001
1.134625e+003,1.849137e+001
1.135589e+003,1.803673e+001
1.136553e+003,1.802779e+001
1.137518e+003,1.844809e+001
1.138482e+003,1.873986e+001
1.139446e+003,1.832768e+001
1.140410e+003,1.794710e+001
1.141375e+003,1.881335e+001
1.142339e+003,2.130682e+001
1.143303e+003,2.482112e+001
1.144267e+003,2.841388e+001
1.145231e+003,3.168102e+001
1.146196e+003,3.475814e+001
1.147160e+003,3.797328e+001
1.148124e+003,4.115421e+001
1.149088e+003,4.369682e+001
1.150053e+003,4.551213e+001
1.151017e+003,4.635012e+001
1.151981e+003,4.621376e+001
1.152945e+003,4.561095e+001
1.153910e+003,4.575394e+001
1.154874e+003,4.678300e+001
1.155838e+003,4.813557e+001
1.156802e+003,4.894367e+001
1.157766e+003,4.889790e+001
1.158731e+003,4.869505e+001
1.159695e+003,4.901653e+001
1.160659e+003,4.970715e+001
1.161623e+003,5.019033e+001
1.162588e+003,5.036536e+001
1.163552e+003,5.053490e+001
1.164516e+003,5.072887e+001
1.165480e+003,5.152858e+001
1.166445e+003,5.341914e+001
1.167409e+003,5.602017e+001
1.168373e+003,5.829756e+001
1.169337e+003,5.977808e+001
1.170302e+003,5.998816e+001
1.171266e+003,5.862592e+001
1.172230e+003,5.638622e+001
1.173194e+003,5.434794e+001
1.174158e+003,5.287616e+001
1.175123e+003,5.173801e+001
1.176087e+003,5.115267e+001
1.177051e+003,5.089051e+001
1.178015e+003,5.063808e+001
1.178980e+003,5.140631e+001
1.179944e+003,5.485995e+001
1.180908e+003,6.170921e+001
1.181872e+003,7.257572e+001
1.182837e+003,8.742983e+001
1.183801e+003,1.061868e+002
1.184765e+003,1.285509e+002
1.185729e+003,1.539232e+002
1.186693e+003,1.806537e+002
1.187658e+003,2.067108e+002
1.188622e+003,2.286130e+002
1.189586e+003,2.436084e+002
1.190550e+003,2.498961e+002
1.191515e+003,2.473292e+002
1.192479e+003,2.373007e+002
1.193443e+003,2.214501e+002
1.194407e+003,2.011636e+002
1.195372e+003,1.777163e+002
1.196336e+003,1.519859e+002
1.197300e+003,1.263768e+002
1.198264e+003,1.036112e+002
1.199229e+003,8.474440e+001
1.200193e+003,6.948365e+001
1.201157e+003,5.737920e+001
1.202121e+003,4.720712e+001
1.203085e+003,3.893919e+001
1.204050e+003,3.287631e+001
1.205014e+003,2.912232e+001
1.205978e+003,2.703938e+001
1.206942e+003,2.555081e+001
1.207907e+003,2.312295e+001
1.208871e+003,1.998621e+001
1.209835e+003,1.732591e+001
1.210799e+003,1.598012e+001
1.211764e+003,1.586718e+001
1.212728e+003,1.603579e+001
1.213692e+003,1.657420e+001
1.214656e+003,1.780933e+001
1.215620e+003,1.961666e+001
1.216585e+003,2.162217e+001
1.217549e+003,2.332019e+001
1.218513e+003,2.442030e+001
1.219477e+003,2.447504e+001
1.220442e+003,2.279967e+001
1.221406e+003,1.955238e+001
1.222370e+003,1.719589e+001
1.223334e+003,1.715907e+001
1.224299e+003,1.835518e+001
1.225263e+003,1.924639e+001
1.226227e+003,1.982699e+001
1.227191e+003,2.112783e+001
1.228156e+003,2.327523e+001
1.229120e+003,2.570535e+001
1.230084e+003,2.798234e+001
1.231048e+003,3.024201e+001
1.232012e+003,3.286511e+001
1.232977e+003,3.573256e+001
1.233941e+003,3.802116e+001
1.234905e+003,3.948689e+001
1.235869e+003,4.174249e+001
1.236834e+003,4.575638e+001
1.237798e+003,5.059449e+001
1.238762e+003,5.510847e+001
1.239726e+003,5.931199e+001
1.240691e+003,6.321649e+001
1.241655e+003,6.673182e+001
1.242619e+003,7.028566e+001
1.243583e+003,7.449902e+001
1.244547e+003,7.985439e+001
1.245512e+003,8.608788e+001
1.246476e+003,9.247162e+001
1.247440e+003,9.831895e+001
1.248404e+003,1.035100e+002
1.249369e+003,1.085042e+002
1.250333e+003,1.126236e+002
1.251297e+003,1.153404e+002
1.252261e+003,1.166214e+002
1.253226e+003,1.164268e+002
1.254190e+003,1.144725e+002
1.255154e+003,1.109642e+002
1.256118e+003,1.072289e+002
1.257083e+003,1.039842e+002
1.258047e+003,1.014152e+002
1.259011e+003,9.959101e+001
1.259975e+003,9.870650e+001
1.260939e+003,9.864705e+001
1.261904e+003,9.891857e+001
1.262868e+003,9.836916e+001
1.263832e+003,9.632290e+001
1.264796e+003,9.333983e+001
1.265761e+003,9.013369e+001
1.266725e+003,8.666976e+001
1.267689e+003,8.272424e+001
1.268653e+003,7.843092e+001
1.269618e+003,7.434229e+001
1.270582e+003,7.055506e+001
1.271546e+003,6.748908e+001
1.272510e+003,6.552729e+001
1.273474e+003,6.440352e+001
1.274439e+003,6.345186e+001
1.275403e+003,6.212894e+001
1.276367e+003,6.010278e+001
1.277331e+003,5.771642e+001
1.278296e+003,5.518617e+001
1.279260e+003,5.250386e+001
1.280224e+003,4.981130e+001
1.281188e+003,4.777840e+001
1.282153e+003,4.670553e+001
1.283117e+003,4.546002e+001
1.284081e+003,4.342410e+001
1.285045e+003,4.099100e+001
1.286010e+003,3.862859e+001
1.286974e+003,3.630772e+001
1.287938e+003,3.398736e+001
1.288902e+003,3.196419e+001
1.289866e+003,3.079130e+001
1.290831e+003,3.065973e+001
1.291795e+003,3.114769e+001
1.292759e+003,3.222446e+001
1.293723e+003,3.443471e+001
1.294688e+003,3.806911e+001
1.295652e+003,4.244771e+001
1.296616e+003,4.636253e+001
1.297580e+003,4.971019e+001
1.298545e+003,5.311231e+001
1.299509e+003,5.689871e+001
1.300473e+003,6.032121e+001
1.301437e+003,6.235790e+001
1.302401e+003,6.271329e+001
1.303366e+003,6.188746e+001
1.304330e+003,6.013502e+001
1.305294e+003,5.741081e+001
1.306258e+003,5.376593e+001
1.307223e+003,4.935987e+001
1.308187e+003,4.422577e+001
1.309151e+003,3.913395e+001
1.310115e+003,3.525349e+001
1.311080e+003,3.302707e+001
1.312044e+003,3.214599e+001
1.313008e+003,3.162334e+001
1.313972e+003,3.075818e+001
1.314937e+003,2.929055e+001
1.315901e+003,2.767764e+001
1.316865e+003,2.648669e+001
1.317829e+003,2.562032e+001
1.318793e+003,2.484279e+001
1.319758e+003,2.396084e+001
1.320722e+003,2.247598e+001
1.321686e+003,2.011547e+001
1.322650e+003,1.780888e+001
1.323615e+003,1.672228e+001
1.324579e+003,1.622763e+001
1.325543e+003,1.467315e+001
1.326507e+003,1.185896e+001
1.327472e+003,9.583482e+000
1.328436e+003,9.450435e+000
1.329400e+003,1.087049e+001
1.330364e+003,1.274902e+001
1.331328e+003,1.532643e+001
1.332293e+003,1.936161e+001
1.333257e+003,2.481374e+001
1.334221e+003,2.991855e+001
1.335185e+003,3.380134e+001
1.336150e+003,3.646191e+001
1.337114e+003,3.785816e+001
1.338078e+003,3.767044e+001
1.339042e+003,3.656577e+001
1.340007e+003,3.551396e+001
1.340971e+003,3.508894e+001
1.341935e+003,3.500658e+001
1.342899e+003,3.366083e+001
