5.850118e+002,1.958463e+002
5.859760e+002,1.991937e+002
5.869402e+002,2.022773e+002
5.879045e+002,2.059747e+002
5.888687e+002,2.115453e+002
5.898329e+002,2.195551e+002
5.907972e+002,2.298400e+002
5.917614e+002,2.430652e+002
5.927256e+002,2.608021e+002
5.936899e+002,2.836268e+002
5.946541e+002,3.147885e+002
5.956183e+002,3.580751e+002
5.965826e+002,4.152503e+002
5.975468e+002,4.850600e+002
5.985110e+002,5.643452e+002
5.994753e+002,6.483478e+002
6.004395e+002,7.306610e+002
6.014037e+002,8.060965e+002
6.023680e+002,8.688102e+002
6.033322e+002,9.134915e+002
6.042964e+002,9.370728e+002
6.052607e+002,9.393550e+002
6.062249e+002,9.223063e+002
6.071891e+002,8.883427e+002
6.081534e+002,8.434241e+002
6.091176e+002,7.933099e+002
6.100818e+002,7.436631e+002
6.110461e+002,6.994346e+002
6.120103e+002,6.637852e+002
6.129745e+002,6.369523e+002
6.139388e+002,6.173707e+002
6.149030e+002,6.042288e+002
6.158672e+002,5.956493e+002
6.168315e+002,5.901047e+002
6.177957e+002,5.862600e+002
6.187599e+002,5.832271e+002
6.197242e+002,5.810601e+002
6.206884e+002,5.794768e+002
6.216526e+002,5.784434e+002
6.226169e+002,5.784189e+002
6.235811e+002,5.804020e+002
6.245453e+002,5.843574e+002
6.255096e+002,5.896646e+002
6.264738e+002,5.956492e+002
6.274380e+002,6.016181e+002
6.284023e+002,6.068564e+002
6.293665e+002,6.110530e+002
6.303307e+002,6.141894e+002
6.312950e+002,6.161099e+002
6.322592e+002,6.175598e+002
6.332234e+002,6.204619e+002
6.341877e+002,6.258798e+002
6.351519e+002,6.331301e+002
6.361161e+002,6.411285e+002
6.370804e+002,6.512944e+002
6.380446e+002,6.650060e+002
6.390089e+002,6.827874e+002
6.399731e+002,7.039970e+002
6.409373e+002,7.273759e+002
6.419016e+002,7.536818e+002
6.428658e+002,7.845098e+002
6.438300e+002,8.202845e+002
6.447943e+002,8.598541e+002
6.457585e+002,9.015224e+002
6.467227e+002,9.434649e+002
6.476870e+002,9.834246e+002
6.486512e+002,1.019120e+003
6.496154e+002,1.050248e+003
6.505797e+002,1.078704e+003
6.515439e+002,1.104755e+003
6.525081e+002,1.126574e+003
6.534724e+002,1.142935e+003
6.544366e+002,1.154836e+003
6.554008e+002,1.165231e+003
6.563651e+002,1.176724e+003
6.573293e+002,1.190858e+003
6.582935e+002,1.208530e+003
6.592578e+002,1.230067e+003
6.602220e+002,1.255606e+003
6.611862e+002,1.285109e+003
6.621505e+002,1.318578e+003
6.631147e+002,1.356024e+003
6.640789e+002,1.397143e+003
6.650432e+002,1.441030e+003
6.660074e+002,1.486014e+003
6.669716e+002,1.531176e+003
6.679359e+002,1.575946e+003
6.689001e+002,1.620412e+003
6.698643e+002,1.666374e+003
6.708286e+002,1.714609e+003
6.717928e+002,1.763891e+003
6.727570e+002,1.811803e+003
6.737213e+002,1.855530e+003
6.746855e+002,1.892040e+003
6.756497e+002,1.918434e+003
6.766140e+002,1.931187e+003
6.775782e+002,1.928071e+003
6.785424e+002,1.906770e+003
6.795067e+002,1.864811e+003
6.804709e+002,1.801174e+003
6.814351e+002,1.717216e+003
6.823994e+002,1.616771e+003
6.833636e+002,1.505073e+003
6.843278e+002,1.387312e+003
6.852921e+002,1.268115e+003
6.862563e+002,1.151310e+003
6.872205e+002,1.039510e+003
6.881848e+002,9.346906e+002
6.891490e+002,8.392778e+002
6.901132e+002,7.537975e+002
6.910775e+002,6.786494e+002
6.920417e+002,6.127255e+002
6.930059e+002,5.545301e+002
6.939702e+002,5.026566e+002
6.949344e+002,4.559773e+002
6.958986e+002,4.139363e+002
6.968629e+002,3.769551e+002
6.978271e+002,3.455585e+002
6.987913e+002,3.186522e+002
6.997556e+002,2.941451e+002
7.007198e+002,2.713391e+002
7.016840e+002,2.513319e+002
7.026483e+002,2.361509e+002
7.036125e+002,2.286497e+002
7.045767e+002,2.318865e+002
7.055410e+002,2.463970e+002
7.065052e+002,2.679987e+002
7.074694e+002,2.929483e+002
7.084337e+002,3.159705e+002
7.093979e+002,3.323282e+002
7.103621e+002,3.392241e+002
7.113264e+002,3.359295e+002
7.122906e+002,3.217910e+002
7.132548e+002,2.981676e+002
7.142191e+002,2.685322e+002
7.151833e+002,2.368223e+002
7.161475e+002,2.069596e+002
7.171118e+002,1.837415e+002
7.180760e+002,1.699309e+002
7.190402e+002,1.647906e+002
7.200045e+002,1.650598e+002
7.209687e+002,1.692553e+002
7.219329e+002,1.739076e+002
7.228972e+002,1.767002e+002
7.238614e+002,1.767877e+002
7.248256e+002,1.745426e+002
7.257899e+002,1.699695e+002
7.267541e+002,1.639792e+002
7.277183e+002,1.569078e+002
7.286826e+002,1.484808e+002
7.296468e+002,1.383667e+002
7.306110e+002,1.276971e+002
7.315753e+002,1.178549e+002
7.325395e+002,1.095128e+002
7.335037e+002,1.029761e+002
7.344680e+002,9.848174e+001
7.354322e+002,9.633086e+001
7.363964e+002,9.634792e+001
7.373607e+002,9.782086e+001
7.383249e+002,1.004060e+002
7.392891e+002,1.039996e+002
7.402534e+002,1.084003e+002
7.412176e+002,1.132212e+002
7.421818e+002,1.182570e+002
7.431461e+002,1.238992e+002
7.441103e+002,1.313611e+002
7.450745e+002,1.409196e+002
7.460388e+002,1.522439e+002
7.470030e+002,1.652182e+002
7.479672e+002,1.805186e+002
7.489315e+002,1.990197e+002
7.498957e+002,2.202828e+002
7.508599e+002,2.430930e+002
7.518242e+002,2.667248e+002
7.527884e+002,2.920314e+002
7.537526e+002,3.195711e+002
7.547169e+002,3.495235e+002
7.556811e+002,3.818582e+002
7.566453e+002,4.163513e+002
7.576096e+002,4.525872e+002
7.585738e+002,4.899673e+002
7.595380e+002,5.279039e+002
7.605023e+002,5.657754e+002
7.614665e+002,6.032852e+002
7.624307e+002,6.397399e+002
7.633950e+002,6.738444e+002
7.643592e+002,7.039426e+002
7.653234e+002,7.288299e+002
7.662877e+002,7.486324e+002
7.672519e+002,7.630707e+002
7.682161e+002,7.719899e+002
7.691804e+002,7.753152e+002
7.701446e+002,7.732739e+002
7.711088e+002,7.661044e+002
7.720731e+002,7.529587e+002
7.730373e+002,7.335309e+002
7.740015e+002,7.089317e+002
7.749658e+002,6.815703e+002
7.759300e+002,6.535408e+002
7.768942e+002,6.255934e+002
7.778585e+002,5.978585e+002
7.788227e+002,5.695851e+002
7.797869e+002,5.403943e+002
7.807512e+002,5.105067e+002
7.817154e+002,4.813800e+002
7.826796e+002,4.542095e+002
7.836439e+002,4.293652e+002
7.846081e+002,4.062802e+002
7.855723e+002,3.839533e+002
7.865366e+002,3.630807e+002
7.875008e+002,3.453856e+002
7.884650e+002,3.317828e+002
7.894293e+002,3.219429e+002
7.903935e+002,3.149622e+002
7.913577e+002,3.100992e+002
7.923220e+002,3.055885e+002
7.932862e+002,3.007220e+002
7.942504e+002,2.963223e+002
7.952147e+002,2.935819e+002
7.961789e+002,2.920300e+002
7.971431e+002,2.906372e+002
7.981074e+002,2.890725e+002
7.990716e+002,2.879866e+002
8.000358e+002,2.879376e+002
8.010001e+002,2.882799e+002
8.019643e+002,2.878177e+002
8.029285e+002,2.860933e+002
8.038928e+002,2.833765e+002
8.048570e+002,2.800918e+002
8.058212e+002,2.754128e+002
8.067855e+002,2.691741e+002
8.077497e+002,2.616748e+002
8.087139e+002,2.527670e+002
8.096782e+002,2.421342e+002
8.106424e+002,2.303087e+002
8.116066e+002,2.184386e+002
8.125709e+002,2.070574e+002
8.135351e+002,1.957408e+002
8.144993e+002,1.838729e+002
8.154636e+002,1.719122e+002
8.164278e+002,1.609055e+002
8.173920e+002,1.513485e+002
8.183563e+002,1.428697e+002
8.193205e+002,1.341406e+002
8.202847e+002,1.249330e+002
8.212490e+002,1.154269e+002
8.222132e+002,1.058679e+002
8.231774e+002,9.656740e+001
8.241417e+002,8.795971e+001
8.251059e+002,8.005328e+001
8.260701e+002,7.233615e+001
8.270344e+002,6.479283e+001
8.279986e+002,5.810391e+001
8.289628e+002,5.284258e+001
8.299271e+002,4.858771e+001
8.308913e+002,4.460181e+001
8.318555e+002,4.070512e+001
8.328198e+002,3.712672e+001
8.337840e+002,3.397472e+001
8.347482e+002,3.164077e+001
8.357125e+002,3.048542e+001
8.366767e+002,3.005661e+001
8.376409e+002,2.948516e+001
8.386052e+002,2.816199e+001
8.395694e+002,2.637106e+001
8.405336e+002,2.460561e+001
8.414979e+002,2.312084e+001
8.424621e+002,2.151987e+001
8.434263e+002,1.930322e+001
8.443906e+002,1.693842e+001
8.453548e+002,1.546613e+001
8.463190e+002,1.471981e+001
8.472833e+002,1.410866e+001
8.482475e+002,1.383242e+001
8.492117e+002,1.419966e+001
8.501760e+002,1.492418e+001
8.511402e+002,1.540225e+001
8.521044e+002,1.544296e+001
8.530687e+002,1.534376e+001
8.540329e+002,1.508520e+001
8.549971e+002,1.458770e+001
8.559614e+002,1.389347e+001
8.569256e+002,1.330760e+001
8.578898e+002,1.324220e+001
8.588541e+002,1.365520e+001
8.598183e+002,1.354823e+001
8.607825e+002,1.258730e+001
8.617468e+002,1.116915e+001
8.627110e+002,9.959432e+000
8.636752e+002,9.399465e+000
8.646395e+002,9.268559e+000
8.656037e+002,9.336701e+000
8.665679e+002,9.471243e+000
8.675322e+002,9.493073e+000
8.684964e+002,9.059196e+000
8.694606e+002,8.018281e+000
8.704249e+002,6.549498e+000
8.713891e+002,4.915224e+000
8.723533e+002,3.427753e+000
8.733176e+002,2.517511e+000
8.742818e+002,2.435048e+000
8.752460e+002,2.342885e+000
8.762103e+002,1.697586e+000
8.771745e+002,1.016684e+000
8.781387e+002,1.243499e+000
8.791030e+002,2.966363e+000
8.800672e+002,5.193537e+000
8.810314e+002,6.976645e+000
8.819957e+002,7.976327e+000
8.829599e+002,8.509627e+000
8.839241e+002,9.028281e+000
8.848884e+002,9.308167e+000
8.858526e+002,9.152929e+000
8.868168e+002,9.048958e+000
8.877811e+002,9.094667e+000
8.887453e+002,8.516407e+000
8.897095e+002,7.219728e+000
8.906738e+002,6.067594e+000
8.916380e+002,5.887213e+000
8.926022e+002,6.530042e+000
8.935665e+002,6.955983e+000
8.945307e+002,7.229391e+000
8.954949e+002,7.814030e+000
8.964592e+002,9.022950e+000
8.974234e+002,1.074732e+001
8.983876e+002,1.247272e+001
8.993519e+002,1.418630e+001
9.003161e+002,1.640493e+001
9.012803e+002,1.922237e+001
9.022446e+002,2.240802e+001
9.032088e+002,2.536929e+001
9.041730e+002,2.761446e+001
9.051373e+002,2.902583e+001
9.061015e+002,2.984264e+001
9.070657e+002,3.043354e+001
9.080300e+002,3.106987e+001
9.089942e+002,3.194442e+001
9.099584e+002,3.313175e+001
9.109227e+002,3.447459e+001
9.118869e+002,3.574492e+001
9.128511e+002,3.669798e+001
9.138154e+002,3.711549e+001
9.147796e+002,3.683897e+001
9.157438e+002,3.569894e+001
9.167081e+002,3.342995e+001
9.176723e+002,3.015480e+001
9.186365e+002,2.647223e+001
9.196008e+002,2.315316e+001
9.205650e+002,2.098337e+001
9.215292e+002,2.031802e+001
9.224935e+002,2.075241e+001
9.234577e+002,2.135231e+001
9.244219e+002,2.157233e+001
9.253862e+002,2.180035e+001
9.263504e+002,2.216610e+001
9.273146e+002,2.234643e+001
9.282789e+002,2.196794e+001
9.292431e+002,2.088073e+001
9.302073e+002,1.931258e+001
9.311716e+002,1.771209e+001
9.321358e+002,1.663078e+001
9.331000e+002,1.653857e+001
9.340643e+002,1.770256e+001
9.350285e+002,1.969933e+001
9.359927e+002,2.171339e+001
9.369570e+002,2.322753e+001
9.379212e+002,2.450894e+001
9.388854e+002,2.631345e+001
9.398497e+002,2.868430e+001
9.408139e+002,3.128096e+001
9.417781e+002,3.362088e+001
9.427424e+002,3.554353e+001
9.437066e+002,3.697009e+001
9.446708e+002,3.792155e+001
9.456351e+002,3.850846e+001
9.465993e+002,3.843832e+001
9.475635e+002,3.715092e+001
9.485278e+002,3.611509e+001
9.494920e+002,3.695700e+001
9.504562e+002,3.962629e+001
9.514205e+002,4.264999e+001
9.523847e+002,4.501596e+001
9.533489e+002,4.724951e+001
9.543132e+002,4.951063e+001
9.552774e+002,5.188261e+001
9.562416e+002,5.472739e+001
9.572059e+002,5.824458e+001
9.581701e+002,6.192756e+001
9.591343e+002,6.535836e+001
9.600986e+002,6.855791e+001
9.610628e+002,7.233553e+001
9.620270e+002,7.882993e+001
9.629913e+002,8.845194e+001
9.639555e+002,9.930855e+001
9.649197e+002,1.110790e+002
9.658840e+002,1.247850e+002
9.668482e+002,1.411704e+002
9.678124e+002,1.590804e+002
9.687767e+002,1.774448e+002
9.697409e+002,1.956712e+002
9.707051e+002,2.129206e+002
9.716694e+002,2.275520e+002
9.726336e+002,2.385255e+002
9.735978e+002,2.453742e+002
9.745621e+002,2.478551e+002
9.755263e+002,2.460218e+002
9.764905e+002,2.404951e+002
9.774548e+002,2.324622e+002
9.784190e+002,2.240896e+002
9.793832e+002,2.154397e+002
9.803475e+002,2.053865e+002
9.813117e+002,1.946875e+002
9.822759e+002,1.848340e+002
9.832402e+002,1.773346e+002
9.842044e+002,1.728636e+002
9.851686e+002,1.713794e+002
9.861329e+002,1.729261e+002
9.870971e+002,1.779821e+002
9.880613e+002,1.854669e+002
9.890256e+002,1.935974e+002
9.899898e+002,2.016259e+002
9.909540e+002,2.116117e+002
9.919183e+002,2.250950e+002
9.928825e+002,2.402876e+002
9.938467e+002,2.557491e+002
9.948110e+002,2.718457e+002
9.957752e+002,2.883832e+002
9.967394e+002,3.048258e+002
9.977037e+002,3.215468e+002
9.986679e+002,3.389789e+002
9.996321e+002,3.572583e+002
1.000596e+003,3.760918e+002
1.001561e+003,3.940435e+002
1.002525e+003,4.098775e+002
1.003489e+003,4.239406e+002
1.004453e+003,4.405662e+002
1.005418e+003,4.618776e+002
1.006382e+003,4.866702e+002
1.007346e+003,5.145680e+002
1.008310e+003,5.458087e+002
1.009274e+003,5.771276e+002
1.010239e+003,6.052078e+002
1.011203e+003,6.279089e+002
1.012167e+003,6.430610e+002
1.013131e+003,6.487123e+002
1.014096e+003,6.447095e+002
1.015060e+003,6.313815e+002
1.016024e+003,6.088076e+002
1.016988e+003,5.784263e+002
1.017953e+003,5.443759e+002
1.018917e+003,5.100283e+002
1.019881e+003,4.779976e+002
1.020845e+003,4.502381e+002
1.021810e+003,4.274456e+002
1.022774e+003,4.070378e+002
1.023738e+003,3.875540e+002
1.024702e+003,3.673717e+002
1.025667e+003,3.479373e+002
1.026631e+003,3.313198e+002
1.027595e+003,3.182240e+002
1.028559e+003,3.070032e+002
1.029523e+003,2.957136e+002
1.030488e+003,2.852528e+002
1.031452e+003,2.765925e+002
1.032416e+003,2.694744e+002
1.033380e+003,2.630120e+002
1.034345e+003,2.564208e+002
1.035309e+003,2.495943e+002
1.036273e+003,2.420325e+002
1.037237e+003,2.333550e+002
1.038202e+003,2.242142e+002
1.039166e+003,2.166896e+002
1.040130e+003,2.098664e+002
1.041094e+003,2.008986e+002
1.042058e+003,1.894472e+002
1.043023e+003,1.765935e+002
1.043987e+003,1.652730e+002
1.044951e+003,1.565082e+002
1.045915e+003,1.499482e+002
1.046880e+003,1.434491e+002
1.047844e+003,1.357751e+002
1.048808e+003,1.282369e+002
1.049772e+003,1.221269e+002
1.050737e+003,1.178147e+002
1.051701e+003,1.141332e+002
1.052665e+003,1.093476e+002
1.053629e+003,1.028204e+002
1.054594e+003,9.519906e+001
1.055558e+003,8.836342e+001
1.056522e+003,8.280183e+001
1.057486e+003,7.902278e+001
1.058450e+003,7.683270e+001
1.059415e+003,7.519900e+001
1.060379e+003,7.228159e+001
1.061343e+003,6.846005e+001
1.062307e+003,6.546452e+001
1.063272e+003,6.352138e+001
1.064236e+003,6.176181e+001
1.065200e+003,5.914698e+001
1.066164e+003,5.583307e+001
1.067129e+003,5.291929e+001
1.068093e+003,5.132286e+001
1.069057e+003,5.125611e+001
1.070021e+003,5.198672e+001
1.070985e+003,5.284714e+001
1.071950e+003,5.322204e+001
1.072914e+003,5.283715e+001
1.073878e+003,5.187763e+001
1.074842e+003,5.078697e+001
1.075807e+003,4.957445e+001
1.076771e+003,4.797589e+001
1.077735e+003,4.598914e+001
1.078699e+003,4.358883e+001
1.079664e+003,4.068683e+001
1.080628e+003,3.793543e+001
1.081592e+003,3.640265e+001
1.082556e+003,3.605738e+001
1.083521e+003,3.573197e+001
1.084485e+003,3.441605e+001
1.085449e+003,3.215222e+001
1.086413e+003,2.979293e+001
1.087377e+003,2.805650e+001
1.088342e+003,2.714174e+001
1.089306e+003,2.667131e+001
1.090270e+003,2.627164e+001
1.091234e+003,2.554185e+001
1.092199e+003,2.435699e+001
1.093163e+003,2.303501e+001
1.094127e+003,2.232113e+001
1.095091e+003,2.230117e+001
1.096056e+003,2.220774e+001
1.097020e+003,2.118539e+001
1.097984e+003,1.893168e+001
1.098948e+003,1.637935e+001
1.099912e+003,1.457925e+001
1.100877e+003,1.389606e+001
1.101841e+003,1.342727e+001
1.102805e+003,1.223204e+001
1.103769e+003,1.059666e+001
1.104734e+003,9.536835e+000
1.105698e+003,1.023739e+001
1.106662e+003,1.206480e+001
1.107626e+003,1.384499e+001
1.108591e+003,1.486041e+001
1.109555e+003,1.507733e+001
1.110519e+003,1.470215e+001
1.111483e+003,1.367772e+001
1.112448e+003,1.218798e+001
1.113412e+003,1.069999e+001
1.114376e+003,9.344635e+000
1.115340e+003,7.553605e+000
1.116304e+003,5.560615e+000
1.117269e+003,4.580033e+000
1.118233e+003,5.044892e+000
1.119197e+003,6.436136e+000
1.120161e+003,7.612931e+000
1.121126e+003,8.718388e+000
1.122090e+003,1.026235e+001
1.123054e+003,1.183976e+001
1.124018e+003,1.292520e+001
1.124983e+003,1.334517e+001
1.125947e+003,1.325345e+001
1.126911e+003,1.272684e+001
1.127875e+003,1.159554e+001
1.128839e+003,1.005407e+001
1.129804e+003,8.465248e+000
1.130768e+003,7.120386e+000
1.131732e+003,6.467719e+000
1.132696e+003,7.647566e+000
1.133661e+003,1.074998e+001
1.134625e+003,1.445182e+001
1.135589e+003,1.787975e+001
1.136553e+003,2.097206e+001
1.137518e+003,2.429262e+001
1.138482e+003,2.801410e+001
1.139446e+003,3.172252e+001
1.140410e+003,3.498898e+001
1.141375e+003,3.772789e+001
1.142339e+003,4.004955e+001
1.143303e+003,4.165918e+001
1.144267e+003,4.232177e+001
1.145231e+003,4.291503e+001
1.146196e+003,4.406048e+001
1.147160e+003,4.476291e+001
1.148124e+003,4.405557e+001
1.149088e+003,4.235669e+001
1.150053e+003,4.157199e+001
1.151017e+003,4.302000e+001
1.151981e+003,4.576967e+001
1.152945e+003,4.842070e+001
1.153910e+003,5.057016e+001
1.154874e+003,5.346107e+001
1.155838e+003,5.751080e+001
1.156802e+003,6.103249e+001
1.157766e+003,6.283427e+001
1.158731e+003,6.326227e+001
1.159695e+003,6.287969e+001
1.160659e+003,6.175968e+001
1.161623e+003,5.970924e+001
1.162588e+003,5.703688e+001
1.163552e+003,5.527197e+001
1.164516e+003,5.488046e+001
1.165480e+003,5.457149e+001
1.166445e+003,5.340665e+001
1.167409e+003,5.208566e+001
1.168373e+003,5.240903e+001
1.169337e+003,5.433494e+001
1.170302e+003,5.595956e+001
1.171266e+003,5.636962e+001
1.172230e+003,5.553793e+001
1.173194e+003,5.355728e+001
1.174158e+003,5.051896e+001
1.175123e+003,4.703126e+001
1.176087e+003,4.428586e+001
1.177051e+003,4.332692e+001
1.178015e+003,4.468113e+001
1.178980e+003,4.869844e+001
1.179944e+003,5.581346e+001
1.180908e+003,6.664398e+001
1.181872e+003,8.233825e+001
1.182837e+003,1.025971e+002
1.183801e+003,1.266203e+002
1.184765e+003,1.536045e+002
1.185729e+003,1.817284e+002
1.186693e+003,2.073589e+002
1.187658e+003,2.279706e+002
1.188622e+003,2.427110e+002
1.189586e+003,2.510003e+002
1.190550e+003,2.518580e+002
1.191515e+003,2.446992e+002
1.192479e+003,2.302051e+002
1.193443e+003,2.097396e+002
1.194407e+003,1.850472e+002
1.195372e+003,1.588012e+002
1.196336e+003,1.329934e+002
1.197300e+003,1.101093e+002
1.198264e+003,9.194530e+001
1.199229e+003,7.792775e+001
1.200193e+003,6.595367e+001
1.201157e+003,5.556760e+001
1.202121e+003,4.724703e+001
1.203085e+003,4.097630e+001
1.204050e+003,3.579615e+001
1.205014e+003,3.059743e+001
1.205978e+003,2.526814e+001
1.206942e+003,2.048950e+001
1.207907e+003,1.720715e+001
1.208871e+003,1.501658e+001
1.209835e+003,1.343968e+001
1.210799e+003,1.279211e+001
1.211764e+003,1.346265e+001
1.212728e+003,1.482794e+001
1.213692e+003,1.573763e+001
1.214656e+003,1.573983e+001
1.215620e+003,1.544137e+001
1.216585e+003,1.530604e+001
1.217549e+003,1.524792e+001
1.218513e+003,1.538793e+001
1.219477e+003,1.626340e+001
1.220442e+003,1.771473e+001
1.221406e+003,1.917098e+001
1.222370e+003,1.939582e+001
1.223334e+003,1.820113e+001
1.224299e+003,1.650238e+001
1.225263e+003,1.552053e+001
1.226227e+003,1.562909e+001
1.227191e+003,1.654137e+001
1.228156e+003,1.836327e+001
1.229120e+003,2.167263e+001
1.230084e+003,2.660527e+001
1.231048e+003,3.296369e+001
1.232012e+003,4.036224e+001
1.232977e+003,4.795986e+001
1.233941e+003,5.460708e+001
1.234905e+003,5.986853e+001
1.235869e+003,6.422874e+001
1.236834e+003,6.827018e+001
1.237798e+003,7.270308e+001
1.238762e+003,7.788260e+001
1.239726e+003,8.345345e+001
1.240691e+003,8.908629e+001
1.241655e+003,9.463447e+001
1.242619e+003,1.000229e+002
1.243583e+003,1.051379e+002
1.244547e+003,1.098082e+002
1.245512e+003,1.138929e+002
1.246476e+003,1.172383e+002
1.247440e+003,1.196296e+002
1.248404e+003,1.211304e+002
1.249369e+003,1.226344e+002
1.250333e+003,1.248172e+002
1.251297e+003,1.271570e+002
1.252261e+003,1.288443e+002
1.253226e+003,1.296110e+002
1.254190e+003,1.295956e+002
1.255154e+003,1.288338e+002
1.256118e+003,1.276241e+002
1.257083e+003,1.262886e+002
1.258047e+003,1.245826e+002
1.259011e+003,1.221687e+002
1.259975e+003,1.188314e+002
1.260939e+003,1.144261e+002
1.261904e+003,1.092335e+002
1.262868e+003,1.044297e+002
1.263832e+003,1.007037e+002
1.264796e+003,9.735825e+001
1.265761e+003,9.369919e+001
1.266725e+003,8.971793e+001
1.267689e+003,8.571909e+001
1.268653e+003,8.183911e+001
1.269618e+003,7.818246e+001
1.270582e+003,7.446197e+001
1.271546e+003,7.050433e+001
1.272510e+003,6.657397e+001
1.273474e+003,6.266400e+001
1.274439e+003,5.860683e+001
1.275403e+003,5.456158e+001
1.276367e+003,5.109200e+001
1.277331e+003,4.816620e+001
1.278296e+003,4.549148e+001
1.279260e+003,4.283020e+001
1.280224e+003,4.035323e+001
1.281188e+003,3.836720e+001
1.282153e+003,3.683084e+001
1.283117e+003,3.517640e+001
1.284081e+003,3.324102e+001
1.285045e+003,3.152306e+001
1.286010e+003,3.032677e+001
1.286974e+003,2.946600e+001
1.287938e+003,2.862161e+001
1.288902e+003,2.811390e+001
1.289866e+003,2.885723e+001
1.290831e+003,3.151535e+001
1.291795e+003,3.582210e+001
1.292759e+003,4.114063e+001
1.293723e+003,4.719558e+001
1.294688e+003,5.375225e+001
1.295652e+003,6.013245e+001
1.296616e+003,6.529799e+001
1.297580e+003,6.876408e+001
1.298545e+003,7.057235e+001
1.299509e+003,7.080505e+001
1.300473e+003,6.975951e+001
1.301437e+003,6.795366e+001
1.302401e+003,6.617717e+001
1.303366e+003,6.460725e+001
1.304330e+003,6.295508e+001
1.305294e+003,6.070040e+001
1.306258e+003,5.779444e+001
1.307223e+003,5.467493e+001
1.308187e+003,5.194307e+001
1.309151e+003,4.892833e+001
1.310115e+003,4.435945e+001
1.311080e+003,3.821178e+001
1.312044e+003,3.205820e+001
1.313008e+003,2.732887e+001
1.313972e+003,2.406532e+001
1.314937e+003,2.200723e+001
1.315901e+003,2.056728e+001
1.316865e+003,1.917942e+001
1.317829e+003,1.788245e+001
1.318793e+003,1.638396e+001
1.319758e+003,1.459078e+001
1.320722e+003,1.312121e+001
1.321686e+003,1.236088e+001
1.322650e+003,1.138386e+001
1.323615e+003,9.616580e+000
1.324579e+003,8.046876e+000
1.325543e+003,8.186019e+000
1.326507e+003,1.016088e+001
1.327472e+003,1.255287e+001
1.328436e+003,1.448174e+001
1.329400e+003,1.632236e+001
1.330364e+003,1.839033e+001
1.331328e+003,2.047853e+001
1.332293e+003,2.217042e+001
1.333257e+003,2.371232e+001
1.334221e+003,2.530404e+001
1.335185e+003,2.684502e+001
1.336150e+003,2.811424e+001
1.337114e+003,2.900541e+001
1.338078e+003,2.975710e+001
1.339042e+003,3.061580e+001
1.340007e+003,3.133997e+001
1.340971e+003,3.156205e+001
1.341935e+003,3.131458e+001
1.342899e+003,3.135682e+001
