7.768942e+002,5.356480e+002
7.778585e+002,5.061236e+002
7.788227e+002,4.769479e+002
7.797869e+002,4.489810e+002
7.807512e+002,4.229323e+002
7.817154e+002,3.986917e+002
7.826796e+002,3.757747e+002
7.836439e+002,3.544829e+002
7.846081e+002,3.357186e+002
7.855723e+002,3.202260e+002
7.865366e+002,3.077023e+002
7.875008e+002,2.970253e+002
7.884650e+002,2.878593e+002
7.894293e+002,2.806262e+002
7.903935e+002,2.757853e+002
7.913577e+002,2.732481e+002
7.923220e+002,2.729272e+002
7.932862e+002,2.742731e+002
7.942504e+002,2.761429e+002
7.952147e+002,2.773766e+002
7.961789e+002,2.777572e+002
7.971431e+002,2.777816e+002
7.981074e+002,2.773948e+002
7.990716e+002,2.759018e+002
8.000358e+002,2.726624e+002
8.010001e+002,2.675976e+002
8.019643e+002,2.614140e+002
8.029285e+002,2.547384e+002
8.038928e+002,2.479208e+002
8.048570e+002,2.411818e+002
8.058212e+002,2.341620e+002
8.067855e+002,2.264325e+002
8.077497e+002,2.175284e+002
8.087139e+002,2.074512e+002
8.096782e+002,1.964830e+002
8.106424e+002,1.852752e+002
8.116066e+002,1.742832e+002
8.125709e+002,1.632259e+002
8.135351e+002,1.518082e+002
8.144993e+002,1.400741e+002
8.154636e+002,1.285495e+002
8.164278e+002,1.181061e+002
8.173920e+002,1.086259e+002
8.183563e+002,9.927579e+001
8.193205e+002,8.953221e+001
8.202847e+002,8.001676e+001
8.212490e+002,7.143123e+001
8.222132e+002,6.371952e+001
8.231774e+002,5.641591e+001
8.241417e+002,4.986629e+001
8.251059e+002,4.450218e+001
8.260701e+002,4.017249e+001
8.270344e+002,3.645121e+001
8.279986e+002,3.277080e+001
8.289628e+002,2.916168e+001
8.299271e+002,2.619351e+001
8.308913e+002,2.352825e+001
8.318555e+002,2.085040e+001
8.328198e+002,1.855702e+001
8.337840e+002,1.729354e+001
8.347482e+002,1.681601e+001
8.357125e+002,1.604732e+001
8.366767e+002,1.454963e+001
8.376409e+002,1.298404e+001
8.386052e+002,1.205546e+001
8.395694e+002,1.133279e+001
8.405336e+002,9.881558e+000
8.414979e+002,7.491162e+000
8.424621e+002,4.969571e+000
8.434263e+002,3.360624e+000
8.443906e+002,2.789327e+000
8.453548e+002,3.014173e+000
8.463190e+002,3.546171e+000
8.472833e+002,3.908823e+000
8.482475e+002,3.844575e+000
8.492117e+002,3.774013e+000
8.501760e+002,4.530805e+000
8.511402e+002,5.824926e+000
8.521044e+002,6.709307e+000
8.530687e+002,6.585468e+000
8.540329e+002,5.896753e+000
8.549971e+002,5.489739e+000
8.559614e+002,5.337335e+000
8.569256e+002,4.930441e+000
8.578898e+002,4.081203e+000
8.588541e+002,2.993590e+000
8.598183e+002,1.692487e+000
8.607825e+002,2.475755e-001
8.617468e+002,-1.025278e+000
8.627110e+002,-1.691354e+000
8.636752e+002,-1.488622e+000
8.646395e+002,-1.057935e+000
8.656037e+002,-8.287941e-001
8.665679e+002,-5.806644e-001
8.675322e+002,-1.038274e-001
8.684964e+002,3.213201e-001
8.694606e+002,8.335540e-002
8.704249e+002,-8.626580e-001
8.713891e+002,-1.989105e+000
8.723533e+002,-3.023481e+000
8.733176e+002,-4.348972e+000
8.742818e+002,-6.321828e+000
8.752460e+002,-8.174961e+000
8.762103e+002,-8.941467e+000
8.771745e+002,-8.420928e+000
8.781387e+002,-7.371723e+000
8.791030e+002,-6.643612e+000
8.800672e+002,-6.232498e+000
8.810314e+002,-6.053757e+000
8.819957e+002,-6.164146e+000
8.829599e+002,-6.513385e+000
8.839241e+002,-6.871172e+000
8.848884e+002,-7.231929e+000
8.858526e+002,-7.941581e+000
8.868168e+002,-9.037750e+000
8.877811e+002,-9.895885e+000
8.887453e+002,-9.514047e+000
8.897095e+002,-8.056853e+000
8.906738e+002,-6.402843e+000
8.916380e+002,-5.175532e+000
8.926022e+002,-4.351223e+000
8.935665e+002,-3.454652e+000
8.945307e+002,-2.508235e+000
8.954949e+002,-1.686979e+000
8.964592e+002,-9.224460e-001
8.974234e+002,-4.848099e-002
8.983876e+002,9.691287e-001
8.993519e+002,2.109437e+000
9.003161e+002,3.591592e+000
9.012803e+002,5.597634e+000
9.022446e+002,8.146125e+000
9.032088e+002,1.079653e+001
9.041730e+002,1.310646e+001
9.051373e+002,1.488933e+001
9.061015e+002,1.604930e+001
9.070657e+002,1.649633e+001
9.080300e+002,1.631450e+001
9.089942e+002,1.572302e+001
9.099584e+002,1.506083e+001
9.109227e+002,1.459614e+001
9.118869e+002,1.446321e+001
9.128511e+002,1.443705e+001
9.138154e+002,1.405941e+001
9.147796e+002,1.338552e+001
9.157438e+002,1.284185e+001
9.167081e+002,1.245910e+001
9.176723e+002,1.191606e+001
9.186365e+002,1.074382e+001
9.196008e+002,8.929043e+000
9.205650e+002,7.122837e+000
9.215292e+002,5.896707e+000
9.224935e+002,5.140896e+000
9.234577e+002,4.322855e+000
9.244219e+002,3.372052e+000
9.253862e+002,3.023524e+000
9.263504e+002,3.327615e+000
9.273146e+002,3.873042e+000
9.282789e+002,4.698512e+000
9.292431e+002,6.052845e+000
9.302073e+002,7.860207e+000
9.311716e+002,9.696741e+000
9.321358e+002,1.116702e+001
9.331000e+002,1.249321e+001
9.340643e+002,1.411438e+001
9.350285e+002,1.582152e+001
9.359927e+002,1.699256e+001
9.369570e+002,1.758782e+001
9.379212e+002,1.835463e+001
9.388854e+002,2.006071e+001
9.398497e+002,2.237024e+001
9.408139e+002,2.470769e+001
9.417781e+002,2.677768e+001
9.427424e+002,2.849916e+001
9.437066e+002,2.993715e+001
9.446708e+002,3.112429e+001
9.456351e+002,3.200380e+001
9.465993e+002,3.250009e+001
9.475635e+002,3.263060e+001
9.485278e+002,3.282085e+001
9.494920e+002,3.353016e+001
9.504562e+002,3.503730e+001
9.514205e+002,3.708141e+001
9.523847e+002,3.929362e+001
9.533489e+002,4.135596e+001
9.543132e+002,4.312402e+001
9.552774e+002,4.481210e+001
9.562416e+002,4.682973e+001
9.572059e+002,4.961698e+001
9.581701e+002,5.298206e+001
9.591343e+002,5.647607e+001
9.600986e+002,6.084284e+001
9.610628e+002,6.714172e+001
9.620270e+002,7.610126e+001
9.629913e+002,8.736008e+001
9.639555e+002,9.991561e+001
9.649197e+002,1.135784e+002
9.658840e+002,1.283208e+002
9.668482e+002,1.433482e+002
9.678124e+002,1.574599e+002
9.687767e+002,1.699600e+002
9.697409e+002,1.799699e+002
9.707051e+002,1.865080e+002
9.716694e+002,1.890882e+002
9.726336e+002,1.883465e+002
9.735978e+002,1.859250e+002
9.745621e+002,1.817448e+002
9.755263e+002,1.753177e+002
9.764905e+002,1.670557e+002
9.774548e+002,1.580424e+002
9.784190e+002,1.501869e+002
9.793832e+002,1.448394e+002
9.803475e+002,1.426492e+002
9.813117e+002,1.427937e+002
9.822759e+002,1.445841e+002
9.832402e+002,1.477025e+002
9.842044e+002,1.524983e+002
9.851686e+002,1.596369e+002
9.861329e+002,1.691983e+002
9.870971e+002,1.802837e+002
9.880613e+002,1.919882e+002
9.890256e+002,2.047578e+002
9.899898e+002,2.193156e+002
9.909540e+002,2.344308e+002
9.919183e+002,2.486874e+002
9.928825e+002,2.632093e+002
9.938467e+002,2.791519e+002
9.948110e+002,2.957612e+002
9.957752e+002,3.120983e+002
9.967394e+002,3.282863e+002
9.977037e+002,3.436375e+002
9.986679e+002,3.573319e+002
9.996321e+002,3.696536e+002
1.000596e+003,3.816664e+002
1.001561e+003,3.947809e+002
1.002525e+003,4.110204e+002
1.003489e+003,4.304032e+002
1.004453e+003,4.524214e+002
1.005418e+003,4.779003e+002
1.006382e+003,5.081354e+002
1.007346e+003,5.403297e+002
1.008310e+003,5.706885e+002
1.009274e+003,5.953646e+002
1.010239e+003,6.116507e+002
1.011203e+003,6.171625e+002
1.012167e+003,6.114490e+002
1.013131e+003,5.957372e+002
1.014096e+003,5.720729e+002
1.015060e+003,5.427670e+002
1.016024e+003,5.114185e+002
1.016988e+003,4.807564e+002
1.017953e+003,4.537462e+002
1.018917e+003,4.315673e+002
1.019881e+003,4.132279e+002
1.020845e+003,3.966841e+002
1.021810e+003,3.813481e+002
1.022774e+003,3.665861e+002
1.023738e+003,3.521500e+002
1.024702e+003,3.382488e+002
1.025667e+003,3.246208e+002
1.026631e+003,3.109071e+002
1.027595e+003,2.973320e+002
1.028559e+003,2.842312e+002
1.029523e+003,2.721699e+002
1.030488e+003,2.609366e+002
1.031452e+003,2.498631e+002
1.032416e+003,2.389726e+002
1.033380e+003,2.290251e+002
1.034345e+003,2.206213e+002
1.035309e+003,2.130432e+002
1.036273e+003,2.053118e+002
1.037237e+003,1.983741e+002
1.038202e+003,1.934571e+002
1.039166e+003,1.895368e+002
1.040130e+003,1.840575e+002
1.041094e+003,1.749620e+002
1.042058e+003,1.648393e+002
1.043023e+003,1.557594e+002
1.043987e+003,1.474454e+002
1.044951e+003,1.391916e+002
1.045915e+003,1.313838e+002
1.046880e+003,1.250701e+002
1.047844e+003,1.203485e+002
1.048808e+003,1.158966e+002
1.049772e+003,1.112049e+002
1.050737e+003,1.074348e+002
1.051701e+003,1.047782e+002
1.052665e+003,1.014200e+002
1.053629e+003,9.484678e+001
1.054594e+003,8.518635e+001
1.055558e+003,7.632365e+001
1.056522e+003,6.935018e+001
1.057486e+003,6.357768e+001
1.058450e+003,5.838101e+001
1.059415e+003,5.414428e+001
1.060379e+003,5.155066e+001
1.061343e+003,5.010878e+001
1.062307e+003,4.895515e+001
1.063272e+003,4.835542e+001
1.064236e+003,4.872163e+001
1.065200e+003,5.000357e+001
1.066164e+003,5.156425e+001
1.067129e+003,5.204053e+001
1.068093e+003,5.047717e+001
1.069057e+003,4.723056e+001
1.070021e+003,4.401943e+001
1.070985e+003,4.170837e+001
1.071950e+003,4.000112e+001
1.072914e+003,3.827584e+001
1.073878e+003,3.609977e+001
1.074842e+003,3.366173e+001
1.075807e+003,3.151732e+001
1.076771e+003,3.022297e+001
1.077735e+003,2.953721e+001
1.078699e+003,2.899728e+001
1.079664e+003,2.827835e+001
1.080628e+003,2.693386e+001
1.081592e+003,2.487007e+001
1.082556e+003,2.295869e+001
1.083521e+003,2.227739e+001
1.084485e+003,2.242122e+001
1.085449e+003,2.263142e+001
1.086413e+003,2.265215e+001
1.087377e+003,2.260553e+001
1.088342e+003,2.246719e+001
1.089306e+003,2.195684e+001
1.090270e+003,2.067622e+001
1.091234e+003,1.823458e+001
1.092199e+003,1.499250e+001
1.093163e+003,1.180251e+001
1.094127e+003,9.364994e+000
1.095091e+003,7.599824e+000
1.096056e+003,6.122772e+000
1.097020e+003,4.415599e+000
1.097984e+003,2.029599e+000
1.098948e+003,-6.649768e-001
1.099912e+003,-2.652002e+000
1.100877e+003,-3.166966e+000
1.101841e+003,-2.798572e+000
1.102805e+003,-2.289627e+000
1.103769e+003,-2.039780e+000
1.104734e+003,-1.973266e+000
1.105698e+003,-1.360357e+000
1.106662e+003,-4.342259e-001
1.107626e+003,-4.870969e-002
1.108591e+003,-6.749272e-001
1.109555e+003,-2.212862e+000
1.110519e+003,-4.483644e+000
1.111483e+003,-7.033505e+000
1.112448e+003,-8.808241e+000
1.113412e+003,-9.225714e+000
1.114376e+003,-8.444636e+000
1.115340e+003,-7.369565e+000
1.116304e+003,-6.138227e+000
1.117269e+003,-4.491702e+000
1.118233e+003,-2.557059e+000
1.119197e+003,-8.068168e-001
1.120161e+003,1.268976e-001
1.121126e+003,4.868063e-001
1.122090e+003,9.731234e-001
1.123054e+003,1.574174e+000
1.124018e+003,2.245862e+000
1.124983e+003,3.117690e+000
1.125947e+003,4.093706e+000
1.126911e+003,4.612596e+000
1.127875e+003,4.591815e+000
1.128839e+003,4.125946e+000
1.129804e+003,2.942873e+000
1.130768e+003,1.022951e+000
1.131732e+003,-8.038231e-001
1.132696e+003,-9.814370e-001
1.133661e+003,8.046534e-001
1.134625e+003,3.438723e+000
1.135589e+003,6.210298e+000
1.136553e+003,9.097652e+000
1.137518e+003,1.247470e+001
1.138482e+003,1.618859e+001
1.139446e+003,1.983974e+001
1.140410e+003,2.291343e+001
1.141375e+003,2.480643e+001
1.142339e+003,2.521764e+001
1.143303e+003,2.476781e+001
1.144267e+003,2.515376e+001
1.145231e+003,2.702936e+001
1.146196e+003,3.004690e+001
1.147160e+003,3.267221e+001
1.148124e+003,3.392864e+001
1.149088e+003,3.423655e+001
1.150053e+003,3.476205e+001
1.151017e+003,3.597018e+001
1.151981e+003,3.738565e+001
1.152945e+003,3.861870e+001
1.153910e+003,3.930719e+001
1.154874e+003,3.891319e+001
1.155838e+003,3.763280e+001
1.156802e+003,3.693690e+001
1.157766e+003,3.751094e+001
1.158731e+003,3.841203e+001
1.159695e+003,3.916921e+001
1.160659e+003,3.973741e+001
1.161623e+003,3.958347e+001
1.162588e+003,3.850396e+001
1.163552e+003,3.760872e+001
1.164516e+003,3.781818e+001
1.165480e+003,3.896039e+001
1.166445e+003,4.003992e+001
1.167409e+003,4.041639e+001
1.168373e+003,3.998603e+001
1.169337e+003,3.929888e+001
1.170302e+003,3.890471e+001
1.171266e+003,3.843778e+001
1.172230e+003,3.770502e+001
1.173194e+003,3.683805e+001
1.174158e+003,3.593989e+001
1.175123e+003,3.490861e+001
1.176087e+003,3.436814e+001
1.177051e+003,3.605737e+001
1.178015e+003,4.102576e+001
1.178980e+003,4.931509e+001
1.179944e+003,6.070547e+001
1.180908e+003,7.531660e+001
1.181872e+003,9.348486e+001
1.182837e+003,1.148784e+002
1.183801e+003,1.369514e+002
1.184765e+003,1.570561e+002
1.185729e+003,1.737523e+002
1.186693e+003,1.866171e+002
1.187658e+003,1.952548e+002
1.188622e+003,1.978445e+002
1.189586e+003,1.933449e+002
1.190550e+003,1.822511e+002
1.191515e+003,1.653967e+002
1.192479e+003,1.443827e+002
1.193443e+003,1.220357e+002
1.194407e+003,1.005319e+002
1.195372e+003,8.124000e+001
1.196336e+003,6.446038e+001
1.197300e+003,4.956567e+001
1.198264e+003,3.679479e+001
1.199229e+003,2.690969e+001
1.200193e+003,2.062540e+001
1.201157e+003,1.735606e+001
1.202121e+003,1.503322e+001
1.203085e+003,1.272479e+001
1.204050e+003,1.020765e+001
1.205014e+003,7.631250e+000
1.205978e+003,5.416299e+000
1.206942e+003,4.099907e+000
1.207907e+003,2.965448e+000
1.208871e+003,1.407080e+000
1.209835e+003,-7.375352e-001
1.210799e+003,-2.808498e+000
1.211764e+003,-4.087924e+000
1.212728e+003,-4.229117e+000
1.213692e+003,-3.380790e+000
1.214656e+003,-1.810253e+000
1.215620e+003,-1.184221e-001
1.216585e+003,1.246404e+000
1.217549e+003,2.435118e+000
1.218513e+003,3.888425e+000
1.219477e+003,5.469590e+000
1.220442e+003,6.506565e+000
1.221406e+003,6.778371e+000
1.222370e+003,6.824720e+000
1.223334e+003,7.130613e+000
1.224299e+003,8.133352e+000
1.225263e+003,9.843560e+000
1.226227e+003,1.206805e+001
1.227191e+003,1.453981e+001
1.228156e+003,1.722366e+001
1.229120e+003,1.952868e+001
1.230084e+003,2.099313e+001
1.231048e+003,2.226834e+001
1.232012e+003,2.421898e+001
1.232977e+003,2.702844e+001
1.233941e+003,3.055016e+001
1.234905e+003,3.504882e+001
1.235869e+003,4.049011e+001
1.236834e+003,4.674180e+001
1.237798e+003,5.321112e+001
1.238762e+003,5.918391e+001
1.239726e+003,6.439890e+001
1.240691e+003,6.995090e+001
1.241655e+003,7.620413e+001
1.242619e+003,8.190356e+001
1.243583e+003,8.597158e+001
1.244547e+003,8.874922e+001
1.245512e+003,9.094069e+001
1.246476e+003,9.282997e+001
1.247440e+003,9.440871e+001
1.248404e+003,9.562647e+001
1.249369e+003,9.633121e+001
1.250333e+003,9.664635e+001
1.251297e+003,9.640988e+001
1.252261e+003,9.575486e+001
1.253226e+003,9.496707e+001
1.254190e+003,9.445525e+001
1.255154e+003,9.309281e+001
1.256118e+003,9.057435e+001
1.257083e+003,8.724336e+001
1.258047e+003,8.389957e+001
1.259011e+003,8.124731e+001
1.259975e+003,7.916315e+001
1.260939e+003,7.663646e+001
1.261904e+003,7.324618e+001
1.262868e+003,6.974281e+001
1.263832e+003,6.670541e+001
1.264796e+003,6.426751e+001
1.265761e+003,6.242740e+001
1.266725e+003,6.040547e+001
1.267689e+003,5.718183e+001
1.268653e+003,5.262903e+001
1.269618e+003,4.784077e+001
1.270582e+003,4.294313e+001
1.271546e+003,3.856088e+001
1.272510e+003,3.536460e+001
1.273474e+003,3.298715e+001
1.274439e+003,3.055409e+001
1.275403e+003,2.818106e+001
1.276367e+003,2.620781e+001
1.277331e+003,2.427102e+001
1.278296e+003,2.296945e+001
1.279260e+003,2.288395e+001
1.280224e+003,2.343060e+001
1.281188e+003,2.320289e+001
1.282153e+003,2.158573e+001
1.283117e+003,1.951926e+001
1.284081e+003,1.788604e+001
1.285045e+003,1.745883e+001
1.286010e+003,1.835514e+001
1.286974e+003,2.001239e+001
1.287938e+003,2.167661e+001
1.288902e+003,2.315681e+001
1.289866e+003,2.471835e+001
1.290831e+003,2.691095e+001
1.291795e+003,3.047297e+001
1.292759e+003,3.519780e+001
1.293723e+003,3.970955e+001
1.294688e+003,4.262690e+001
1.295652e+003,4.419785e+001
1.296616e+003,4.597746e+001
1.297580e+003,4.821259e+001
1.298545e+003,5.006264e+001
1.299509e+003,5.099744e+001
1.300473e+003,5.015568e+001
1.301437e+003,4.670110e+001
1.302401e+003,4.135374e+001
1.303366e+003,3.627678e+001
1.304330e+003,3.217065e+001
1.305294e+003,2.785847e+001
1.306258e+003,2.245521e+001
1.307223e+003,1.647392e+001
1.308187e+003,1.137403e+001
1.309151e+003,8.082146e+000
1.310115e+003,6.939534e+000
1.311080e+003,7.628019e+000
1.312044e+003,9.476045e+000
1.313008e+003,1.220186e+001
1.313972e+003,1.415149e+001
1.314937e+003,1.431240e+001
1.315901e+003,1.350884e+001
1.316865e+003,1.307922e+001
1.317829e+003,1.252885e+001
1.318793e+003,1.097870e+001
1.319758e+003,8.796802e+000
1.320722e+003,7.065051e+000
1.321686e+003,6.174834e+000
1.322650e+003,5.626239e+000
1.323615e+003,5.369826e+000
1.324579e+003,5.482655e+000
1.325543e+003,5.785041e+000
1.326507e+003,6.120205e+000
1.327472e+003,6.110597e+000
1.328436e+003,6.381710e+000
1.329400e+003,7.178780e+000
1.330364e+003,8.553206e+000
1.331328e+003,1.011992e+001
1.332293e+003,1.137355e+001
1.333257e+003,1.188776e+001
1.334221e+003,1.207900e+001
1.335185e+003,1.243216e+001
1.336150e+003,1.300008e+001
1.337114e+003,1.362361e+001
1.338078e+003,1.401861e+001
