5.830833e+002,1.345616e+002
5.840475e+002,1.360872e+002
5.850118e+002,1.383977e+002
5.859760e+002,1.415121e+002
5.869402e+002,1.457478e+002
5.879045e+002,1.510532e+002
5.888687e+002,1.581708e+002
5.898329e+002,1.680610e+002
5.907972e+002,1.817008e+002
5.917614e+002,2.004195e+002
5.927256e+002,2.278871e+002
5.936899e+002,2.659557e+002
5.946541e+002,3.154165e+002
5.956183e+002,3.762882e+002
5.965826e+002,4.467821e+002
5.975468e+002,5.229343e+002
5.985110e+002,5.999612e+002
5.994753e+002,6.725805e+002
6.004395e+002,7.345146e+002
6.014037e+002,7.804786e+002
6.023680e+002,8.066587e+002
6.033322e+002,8.108773e+002
6.042964e+002,7.934729e+002
6.052607e+002,7.596100e+002
6.062249e+002,7.168628e+002
6.071891e+002,6.703929e+002
6.081534e+002,6.246314e+002
6.091176e+002,5.834667e+002
6.100818e+002,5.498821e+002
6.110461e+002,5.256840e+002
6.120103e+002,5.110299e+002
6.129745e+002,5.041521e+002
6.139388e+002,5.023853e+002
6.149030e+002,5.038435e+002
6.158672e+002,5.060872e+002
6.168315e+002,5.075102e+002
6.177957e+002,5.079989e+002
6.187599e+002,5.084746e+002
6.197242e+002,5.089420e+002
6.206884e+002,5.094173e+002
6.216526e+002,5.101103e+002
6.226169e+002,5.119458e+002
6.235811e+002,5.162493e+002
6.245453e+002,5.226201e+002
6.255096e+002,5.292701e+002
6.264738e+002,5.351553e+002
6.274380e+002,5.406642e+002
6.284023e+002,5.467466e+002
6.293665e+002,5.535922e+002
6.303307e+002,5.606116e+002
6.312950e+002,5.676860e+002
6.322592e+002,5.748713e+002
6.332234e+002,5.824651e+002
6.341877e+002,5.909479e+002
6.351519e+002,6.013053e+002
6.361161e+002,6.143355e+002
6.370804e+002,6.304978e+002
6.380446e+002,6.490361e+002
6.390089e+002,6.699276e+002
6.399731e+002,6.944476e+002
6.409373e+002,7.240685e+002
6.419016e+002,7.581231e+002
6.428658e+002,7.940990e+002
6.438300e+002,8.298840e+002
6.447943e+002,8.648923e+002
6.457585e+002,8.990092e+002
6.467227e+002,9.312168e+002
6.476870e+002,9.593270e+002
6.486512e+002,9.823972e+002
6.496154e+002,1.000944e+003
6.505797e+002,1.016321e+003
6.515439e+002,1.029739e+003
6.525081e+002,1.042295e+003
6.534724e+002,1.054947e+003
6.544366e+002,1.070067e+003
6.554008e+002,1.088796e+003
6.563651e+002,1.111480e+003
6.573293e+002,1.138215e+003
6.582935e+002,1.169055e+003
6.592578e+002,1.203411e+003
6.602220e+002,1.239144e+003
6.611862e+002,1.274731e+003
6.621505e+002,1.311351e+003
6.631147e+002,1.350798e+003
6.640789e+002,1.393143e+003
6.650432e+002,1.436457e+003
6.660074e+002,1.479187e+003
6.669716e+002,1.523330e+003
6.679359e+002,1.572066e+003
6.689001e+002,1.624820e+003
6.698643e+002,1.677530e+003
6.708286e+002,1.724792e+003
6.717928e+002,1.767165e+003
6.727570e+002,1.805490e+003
6.737213e+002,1.836578e+003
6.746855e+002,1.855861e+003
6.756497e+002,1.859780e+003
6.766140e+002,1.845983e+003
6.775782e+002,1.812937e+003
6.785424e+002,1.759622e+003
6.795067e+002,1.687621e+003
6.804709e+002,1.601060e+003
6.814351e+002,1.502377e+003
6.823994e+002,1.392485e+003
6.833636e+002,1.273546e+003
6.843278e+002,1.151542e+003
6.852921e+002,1.035937e+003
6.862563e+002,9.309061e+002
6.872205e+002,8.357796e+002
6.881848e+002,7.497668e+002
6.891490e+002,6.723633e+002
6.901132e+002,6.036667e+002
6.910775e+002,5.435317e+002
6.920417e+002,4.906384e+002
6.930059e+002,4.435175e+002
6.939702e+002,4.011239e+002
6.949344e+002,3.626502e+002
6.958986e+002,3.267765e+002
6.968629e+002,2.932710e+002
6.978271e+002,2.632866e+002
6.987913e+002,2.377908e+002
6.997556e+002,2.172625e+002
7.007198e+002,2.028517e+002
7.016840e+002,1.968774e+002
7.026483e+002,1.993624e+002
7.036125e+002,2.092486e+002
7.045767e+002,2.248861e+002
7.055410e+002,2.440277e+002
7.065052e+002,2.622014e+002
7.074694e+002,2.760304e+002
7.084337e+002,2.834854e+002
7.093979e+002,2.824946e+002
7.103621e+002,2.722879e+002
7.113264e+002,2.541054e+002
7.122906e+002,2.302199e+002
7.132548e+002,2.031890e+002
7.142191e+002,1.767625e+002
7.151833e+002,1.551996e+002
7.161475e+002,1.405377e+002
7.171118e+002,1.335130e+002
7.180760e+002,1.328460e+002
7.190402e+002,1.355385e+002
7.200045e+002,1.378537e+002
7.209687e+002,1.387745e+002
7.219329e+002,1.382866e+002
7.228972e+002,1.361582e+002
7.238614e+002,1.322364e+002
7.248256e+002,1.267718e+002
7.257899e+002,1.201403e+002
7.267541e+002,1.128228e+002
7.277183e+002,1.052211e+002
7.286826e+002,9.805114e+001
7.296468e+002,9.208236e+001
7.306110e+002,8.782955e+001
7.315753e+002,8.439767e+001
7.325395e+002,8.133167e+001
7.335037e+002,7.917285e+001
7.344680e+002,7.854483e+001
7.354322e+002,7.936216e+001
7.363964e+002,8.124239e+001
7.373607e+002,8.389751e+001
7.383249e+002,8.737980e+001
7.392891e+002,9.193431e+001
7.402534e+002,9.758788e+001
7.412176e+002,1.041330e+002
7.421818e+002,1.112323e+002
7.431461e+002,1.188102e+002
7.441103e+002,1.272138e+002
7.450745e+002,1.365922e+002
7.460388e+002,1.471866e+002
7.470030e+002,1.594098e+002
7.479672e+002,1.745238e+002
7.489315e+002,1.930681e+002
7.498957e+002,2.147992e+002
7.508599e+002,2.391850e+002
7.518242e+002,2.657375e+002
7.527884e+002,2.938785e+002
7.537526e+002,3.225985e+002
7.547169e+002,3.525966e+002
7.556811e+002,3.844047e+002
7.566453e+002,4.176973e+002
7.576096e+002,4.513970e+002
7.585738e+002,4.841235e+002
7.595380e+002,5.157662e+002
7.605023e+002,5.470097e+002
7.614665e+002,5.782398e+002
7.624307e+002,6.080090e+002
7.633950e+002,6.342666e+002
7.643592e+002,6.552764e+002
7.653234e+002,6.696672e+002
7.662877e+002,6.767665e+002
7.672519e+002,6.770164e+002
7.682161e+002,6.725355e+002
7.691804e+002,6.638733e+002
7.701446e+002,6.504028e+002
7.711088e+002,6.318347e+002
7.720731e+002,6.090386e+002
7.730373e+002,5.839894e+002
7.740015e+002,5.580302e+002
7.749658e+002,5.316087e+002
7.759300e+002,5.049812e+002
7.768942e+002,4.783951e+002
7.778585e+002,4.520918e+002
7.788227e+002,4.264630e+002
7.797869e+002,4.023438e+002
7.807512e+002,3.805190e+002
7.817154e+002,3.607486e+002
7.826796e+002,3.419403e+002
7.836439e+002,3.242649e+002
7.846081e+002,3.088233e+002
7.855723e+002,2.962972e+002
7.865366e+002,2.863135e+002
7.875008e+002,2.781777e+002
7.884650e+002,2.717493e+002
7.894293e+002,2.670209e+002
7.903935e+002,2.637276e+002
7.913577e+002,2.616996e+002
7.923220e+002,2.607862e+002
7.932862e+002,2.603765e+002
7.942504e+002,2.593546e+002
7.952147e+002,2.568082e+002
7.961789e+002,2.527859e+002
7.971431e+002,2.485142e+002
7.981074e+002,2.446853e+002
7.990716e+002,2.413101e+002
8.000358e+002,2.379003e+002
8.010001e+002,2.341246e+002
8.019643e+002,2.303396e+002
8.029285e+002,2.263354e+002
8.038928e+002,2.213620e+002
8.048570e+002,2.146780e+002
8.058212e+002,2.073112e+002
8.067855e+002,1.996992e+002
8.077497e+002,1.916664e+002
8.087139e+002,1.833079e+002
8.096782e+002,1.749255e+002
8.106424e+002,1.665972e+002
8.116066e+002,1.585354e+002
8.125709e+002,1.508940e+002
8.135351e+002,1.435213e+002
8.144993e+002,1.359785e+002
8.154636e+002,1.276743e+002
8.164278e+002,1.175715e+002
8.173920e+002,1.056754e+002
8.183563e+002,9.309122e+001
8.193205e+002,8.201701e+001
8.202847e+002,7.312937e+001
8.212490e+002,6.656361e+001
8.222132e+002,6.161665e+001
8.231774e+002,5.698624e+001
8.241417e+002,5.198088e+001
8.251059e+002,4.689392e+001
8.260701e+002,4.208947e+001
8.270344e+002,3.768434e+001
8.279986e+002,3.348760e+001
8.289628e+002,2.926183e+001
8.299271e+002,2.499172e+001
8.308913e+002,2.134672e+001
8.318555e+002,1.884279e+001
8.328198e+002,1.783304e+001
8.337840e+002,1.841749e+001
8.347482e+002,1.935485e+001
8.357125e+002,1.885053e+001
8.366767e+002,1.639514e+001
8.376409e+002,1.309714e+001
8.386052e+002,1.016559e+001
8.395694e+002,8.100861e+000
8.405336e+002,7.112335e+000
8.414979e+002,6.887274e+000
8.424621e+002,7.054770e+000
8.434263e+002,7.331192e+000
8.443906e+002,7.686741e+000
8.453548e+002,8.251163e+000
8.463190e+002,8.837128e+000
8.472833e+002,8.778621e+000
8.482475e+002,7.226694e+000
8.492117e+002,4.690581e+000
8.501760e+002,2.469891e+000
8.511402e+002,9.438246e-001
8.521044e+002,-1.333438e-001
8.530687e+002,-8.766187e-001
8.540329e+002,-1.227528e+000
8.549971e+002,-1.490916e+000
8.559614e+002,-1.745390e+000
8.569256e+002,-1.879852e+000
8.578898e+002,-1.841673e+000
8.588541e+002,-1.746416e+000
8.598183e+002,-1.904824e+000
8.607825e+002,-2.557233e+000
8.617468e+002,-3.721129e+000
8.627110e+002,-4.985567e+000
8.636752e+002,-5.724822e+000
8.646395e+002,-6.070960e+000
8.656037e+002,-6.207634e+000
8.665679e+002,-6.099065e+000
8.675322e+002,-5.751498e+000
8.684964e+002,-5.403600e+000
8.694606e+002,-5.164120e+000
8.704249e+002,-4.858191e+000
8.713891e+002,-4.391760e+000
8.723533e+002,-3.860624e+000
8.733176e+002,-3.623650e+000
8.742818e+002,-4.059515e+000
8.752460e+002,-4.874184e+000
8.762103e+002,-5.207924e+000
8.771745e+002,-4.703147e+000
8.781387e+002,-4.032632e+000
8.791030e+002,-4.014339e+000
8.800672e+002,-4.267095e+000
8.810314e+002,-4.524836e+000
8.819957e+002,-4.856565e+000
8.829599e+002,-5.168537e+000
8.839241e+002,-5.180320e+000
8.848884e+002,-4.844004e+000
8.858526e+002,-4.330694e+000
8.868168e+002,-3.701850e+000
8.877811e+002,-2.743332e+000
8.887453e+002,-1.152660e+000
8.897095e+002,6.719457e-001
8.906738e+002,1.856735e+000
8.916380e+002,1.865637e+000
8.926022e+002,8.929607e-001
8.935665e+002,-6.042582e-002
8.945307e+002,-7.395570e-001
8.954949e+002,-1.147353e+000
8.964592e+002,-1.057965e+000
8.974234e+002,-2.925434e-001
8.983876e+002,1.366142e+000
8.993519e+002,4.248811e+000
9.003161e+002,8.549793e+000
9.012803e+002,1.350712e+001
9.022446e+002,1.770562e+001
9.032088e+002,2.097161e+001
9.041730e+002,2.419969e+001
9.051373e+002,2.779913e+001
9.061015e+002,3.102252e+001
9.070657e+002,3.274234e+001
9.080300e+002,3.284158e+001
9.089942e+002,3.198168e+001
9.099584e+002,3.064632e+001
9.109227e+002,2.874959e+001
9.118869e+002,2.622790e+001
9.128511e+002,2.338714e+001
9.138154e+002,2.059564e+001
9.147796e+002,1.729958e+001
9.157438e+002,1.277791e+001
9.167081e+002,7.826165e+000
9.176723e+002,3.809032e+000
9.186365e+002,1.432038e+000
9.196008e+002,2.119864e-001
9.205650e+002,-5.026644e-001
9.215292e+002,-3.845843e-001
9.224935e+002,6.774220e-001
9.234577e+002,2.012670e+000
9.244219e+002,2.973488e+000
9.253862e+002,3.549760e+000
9.263504e+002,4.173836e+000
9.273146e+002,5.052472e+000
9.282789e+002,5.552459e+000
9.292431e+002,5.119591e+000
9.302073e+002,4.467722e+000
9.311716e+002,4.919525e+000
9.321358e+002,7.057173e+000
9.331000e+002,1.033170e+001
9.340643e+002,1.402314e+001
9.350285e+002,1.785764e+001
9.359927e+002,2.152413e+001
9.369570e+002,2.431444e+001
9.379212e+002,2.587237e+001
9.388854e+002,2.636945e+001
9.398497e+002,2.606642e+001
9.408139e+002,2.518812e+001
9.417781e+002,2.367895e+001
9.427424e+002,2.175177e+001
9.437066e+002,2.038780e+001
9.446708e+002,2.029228e+001
9.456351e+002,2.147650e+001
9.465993e+002,2.326766e+001
9.475635e+002,2.503282e+001
9.485278e+002,2.775619e+001
9.494920e+002,3.228371e+001
9.504562e+002,3.774395e+001
9.514205e+002,4.244188e+001
9.523847e+002,4.525673e+001
9.533489e+002,4.697432e+001
9.543132e+002,4.803105e+001
9.552774e+002,4.868980e+001
9.562416e+002,4.970550e+001
9.572059e+002,5.222463e+001
9.581701e+002,5.614492e+001
9.591343e+002,6.081315e+001
9.600986e+002,6.592494e+001
9.610628e+002,7.214490e+001
9.620270e+002,8.115335e+001
9.629913e+002,9.326865e+001
9.639555e+002,1.067622e+002
9.649197e+002,1.208420e+002
9.658840e+002,1.360508e+002
9.668482e+002,1.531026e+002
9.678124e+002,1.707868e+002
9.687767e+002,1.879453e+002
9.697409e+002,2.038382e+002
9.707051e+002,2.175846e+002
9.716694e+002,2.277578e+002
9.726336e+002,2.336959e+002
9.735978e+002,2.354662e+002
9.745621e+002,2.330946e+002
9.755263e+002,2.272130e+002
9.764905e+002,2.181103e+002
9.774548e+002,2.061021e+002
9.784190e+002,1.929817e+002
9.793832e+002,1.803729e+002
9.803475e+002,1.687411e+002
9.813117e+002,1.587696e+002
9.822759e+002,1.516337e+002
9.832402e+002,1.480409e+002
9.842044e+002,1.477687e+002
9.851686e+002,1.501400e+002
9.861329e+002,1.554314e+002
9.870971e+002,1.639957e+002
9.880613e+002,1.749522e+002
9.890256e+002,1.869844e+002
9.899898e+002,1.986074e+002
9.909540e+002,2.102554e+002
9.919183e+002,2.231609e+002
9.928825e+002,2.376639e+002
9.938467e+002,2.534242e+002
9.948110e+002,2.704106e+002
9.957752e+002,2.883092e+002
9.967394e+002,3.063957e+002
9.977037e+002,3.237899e+002
9.986679e+002,3.403592e+002
9.996321e+002,3.567413e+002
1.000596e+003,3.728247e+002
1.001561e+003,3.876688e+002
1.002525e+003,4.025388e+002
1.003489e+003,4.188812e+002
1.004453e+003,4.392405e+002
1.005418e+003,4.648781e+002
1.006382e+003,4.947296e+002
1.007346e+003,5.260806e+002
1.008310e+003,5.568790e+002
1.009274e+003,5.833214e+002
1.010239e+003,6.018613e+002
1.011203e+003,6.103238e+002
1.012167e+003,6.083932e+002
1.013131e+003,5.964339e+002
1.014096e+003,5.753362e+002
1.015060e+003,5.469227e+002
1.016024e+003,5.149556e+002
1.016988e+003,4.824331e+002
1.017953e+003,4.528000e+002
1.018917e+003,4.276235e+002
1.019881e+003,4.066410e+002
1.020845e+003,3.889759e+002
1.021810e+003,3.743984e+002
1.022774e+003,3.606686e+002
1.023738e+003,3.463827e+002
1.024702e+003,3.311409e+002
1.025667e+003,3.164489e+002
1.026631e+003,3.033355e+002
1.027595e+003,2.917714e+002
1.028559e+003,2.812909e+002
1.029523e+003,2.719907e+002
1.030488e+003,2.634272e+002
1.031452e+003,2.546744e+002
1.032416e+003,2.454412e+002
1.033380e+003,2.362986e+002
1.034345e+003,2.279928e+002
1.035309e+003,2.202155e+002
1.036273e+003,2.119435e+002
1.037237e+003,2.033107e+002
1.038202e+003,1.954214e+002
1.039166e+003,1.893665e+002
1.040130e+003,1.836681e+002
1.041094e+003,1.762668e+002
1.042058e+003,1.675313e+002
1.043023e+003,1.580713e+002
1.043987e+003,1.479073e+002
1.044951e+003,1.373625e+002
1.045915e+003,1.275409e+002
1.046880e+003,1.189751e+002
1.047844e+003,1.116055e+002
1.048808e+003,1.049836e+002
1.049772e+003,9.916090e+001
1.050737e+003,9.509937e+001
1.051701e+003,9.294285e+001
1.052665e+003,9.130931e+001
1.053629e+003,8.831383e+001
1.054594e+003,8.375478e+001
1.055558e+003,7.921710e+001
1.056522e+003,7.500334e+001
1.057486e+003,7.110252e+001
1.058450e+003,6.746476e+001
1.059415e+003,6.409020e+001
1.060379e+003,6.111184e+001
1.061343e+003,5.871656e+001
1.062307e+003,5.685156e+001
1.063272e+003,5.532417e+001
1.064236e+003,5.414373e+001
1.065200e+003,5.328691e+001
1.066164e+003,5.245491e+001
1.067129e+003,5.118790e+001
1.068093e+003,4.944787e+001
1.069057e+003,4.744819e+001
1.070021e+003,4.572388e+001
1.070985e+003,4.455164e+001
1.071950e+003,4.362867e+001
1.072914e+003,4.242079e+001
1.073878e+003,4.109937e+001
1.074842e+003,4.053312e+001
1.075807e+003,4.086258e+001
1.076771e+003,4.140046e+001
1.077735e+003,4.147937e+001
1.078699e+003,4.078329e+001
1.079664e+003,3.945189e+001
1.080628e+003,3.763108e+001
1.081592e+003,3.535432e+001
1.082556e+003,3.279130e+001
1.083521e+003,3.030091e+001
1.084485e+003,2.769582e+001
1.085449e+003,2.483281e+001
1.086413e+003,2.230795e+001
1.087377e+003,2.090921e+001
1.088342e+003,2.067208e+001
1.089306e+003,2.033644e+001
1.090270e+003,1.962541e+001
1.091234e+003,1.930604e+001
1.092199e+003,1.960204e+001
1.093163e+003,1.998892e+001
1.094127e+003,1.976399e+001
1.095091e+003,1.894216e+001
1.096056e+003,1.800324e+001
1.097020e+003,1.689909e+001
1.097984e+003,1.539809e+001
1.098948e+003,1.382731e+001
1.099912e+003,1.262214e+001
1.100877e+003,1.126730e+001
1.101841e+003,9.406428e+000
1.102805e+003,7.464713e+000
1.103769e+003,6.524057e+000
1.104734e+003,6.764544e+000
1.105698e+003,7.188606e+000
1.106662e+003,7.455671e+000
1.107626e+003,7.892597e+000
1.108591e+003,8.812571e+000
1.109555e+003,1.001666e+001
1.110519e+003,1.073298e+001
1.111483e+003,1.052950e+001
1.112448e+003,9.400175e+000
1.113412e+003,7.823515e+000
1.114376e+003,6.193656e+000
1.115340e+003,5.045494e+000
1.116304e+003,4.529064e+000
1.117269e+003,4.349337e+000
1.118233e+003,4.048845e+000
1.119197e+003,3.583799e+000
1.120161e+003,3.455749e+000
1.121126e+003,3.773171e+000
1.122090e+003,4.255000e+000
1.123054e+003,4.719217e+000
1.124018e+003,5.144257e+000
1.124983e+003,5.829422e+000
1.125947e+003,7.060010e+000
1.126911e+003,8.806785e+000
1.127875e+003,1.037083e+001
1.128839e+003,1.150572e+001
1.129804e+003,1.276280e+001
1.130768e+003,1.437942e+001
1.131732e+003,1.577160e+001
1.132696e+003,1.628936e+001
1.133661e+003,1.616441e+001
1.134625e+003,1.613700e+001
1.135589e+003,1.655746e+001
1.136553e+003,1.746515e+001
1.137518e+003,1.897047e+001
1.138482e+003,2.107207e+001
1.139446e+003,2.323864e+001
1.140410e+003,2.497806e+001
1.141375e+003,2.618428e+001
1.142339e+003,2.752219e+001
1.143303e+003,2.974167e+001
1.144267e+003,3.280506e+001
1.145231e+003,3.565710e+001
1.146196e+003,3.751261e+001
1.147160e+003,3.887413e+001
1.148124e+003,4.050577e+001
1.149088e+003,4.258188e+001
1.150053e+003,4.451017e+001
1.151017e+003,4.587311e+001
1.151981e+003,4.623558e+001
1.152945e+003,4.537534e+001
1.153910e+003,4.377287e+001
1.154874e+003,4.255337e+001
1.155838e+003,4.250766e+001
1.156802e+003,4.319621e+001
1.157766e+003,4.395501e+001
1.158731e+003,4.423476e+001
1.159695e+003,4.447206e+001
1.160659e+003,4.530033e+001
1.161623e+003,4.633437e+001
1.162588e+003,4.707038e+001
1.163552e+003,4.747266e+001
1.164516e+003,4.833798e+001
1.165480e+003,4.954260e+001
1.166445e+003,4.995342e+001
1.167409e+003,4.950634e+001
1.168373e+003,4.927973e+001
1.169337e+003,4.959490e+001
1.170302e+003,4.947739e+001
1.171266e+003,4.838222e+001
1.172230e+003,4.708771e+001
1.173194e+003,4.687933e+001
1.174158e+003,4.789761e+001
1.175123e+003,4.916787e+001
1.176087e+003,5.057786e+001
1.177051e+003,5.367439e+001
1.178015e+003,5.927596e+001
1.178980e+003,6.761684e+001
1.179944e+003,7.912978e+001
1.180908e+003,9.477819e+001
1.181872e+003,1.154718e+002
1.182837e+003,1.411868e+002
1.183801e+003,1.690802e+002
1.184765e+003,1.960605e+002
1.185729e+003,2.202520e+002
1.186693e+003,2.402838e+002
1.187658e+003,2.543979e+002
1.188622e+003,2.596476e+002
1.189586e+003,2.546094e+002
1.190550e+003,2.402471e+002
1.191515e+003,2.181972e+002
1.192479e+003,1.913438e+002
1.193443e+003,1.632159e+002
1.194407e+003,1.363579e+002
1.195372e+003,1.126609e+002
1.196336e+003,9.290713e+001
1.197300e+003,7.605669e+001
1.198264e+003,6.157603e+001
1.199229e+003,4.976123e+001
1.200193e+003,4.129646e+001
1.201157e+003,3.591711e+001
1.202121e+003,3.154800e+001
1.203085e+003,2.693968e+001
1.204050e+003,2.223214e+001
1.205014e+003,1.798492e+001
1.205978e+003,1.469765e+001
1.206942e+003,1.287501e+001
1.207907e+003,1.226624e+001
1.208871e+003,1.219917e+001
1.209835e+003,1.226493e+001
1.210799e+003,1.212597e+001
1.211764e+003,1.155696e+001
1.212728e+003,1.098063e+001
1.213692e+003,1.107681e+001
1.214656e+003,1.165765e+001
1.215620e+003,1.254723e+001
1.216585e+003,1.399334e+001
1.217549e+003,1.630330e+001
1.218513e+003,1.885206e+001
1.219477e+003,2.106467e+001
1.220442e+003,2.281901e+001
1.221406e+003,2.413764e+001
1.222370e+003,2.509173e+001
1.223334e+003,2.583960e+001
1.224299e+003,2.649429e+001
1.225263e+003,2.743204e+001
1.226227e+003,2.878104e+001
1.227191e+003,3.032146e+001
1.228156e+003,3.180593e+001
1.229120e+003,3.408159e+001
1.230084e+003,3.765709e+001
1.231048e+003,4.159694e+001
1.232012e+003,4.471641e+001
1.232977e+003,4.692817e+001
1.233941e+003,4.885162e+001
1.234905e+003,5.083496e+001
1.235869e+003,5.371333e+001
1.236834e+003,5.809858e+001
1.237798e+003,6.417179e+001
1.238762e+003,7.172156e+001
1.239726e+003,7.993066e+001
1.240691e+003,8.760088e+001
1.241655e+003,9.430664e+001
1.242619e+003,1.005475e+002
1.243583e+003,1.064400e+002
1.244547e+003,1.115522e+002
1.245512e+003,1.160703e+002
1.246476e+003,1.200450e+002
1.247440e+003,1.229971e+002
1.248404e+003,1.245237e+002
1.249369e+003,1.251631e+002
1.250333e+003,1.251442e+002
1.251297e+003,1.245962e+002
1.252261e+003,1.237733e+002
1.253226e+003,1.225364e+002
1.254190e+003,1.202411e+002
1.255154e+003,1.167366e+002
1.256118e+003,1.125871e+002
1.257083e+003,1.082892e+002
1.258047e+003,1.044247e+002
1.259011e+003,1.013707e+002
1.259975e+003,9.851218e+001
1.260939e+003,9.491356e+001
1.261904e+003,9.050478e+001
1.262868e+003,8.569334e+001
1.263832e+003,8.078987e+001
1.264796e+003,7.648641e+001
1.265761e+003,7.362025e+001
1.266725e+003,7.175216e+001
1.267689e+003,6.935217e+001
1.268653e+003,6.596744e+001
1.269618e+003,6.257231e+001
1.270582e+003,6.011371e+001
1.271546e+003,5.860682e+001
1.272510e+003,5.760239e+001
1.273474e+003,5.672508e+001
1.274439e+003,5.574028e+001
1.275403e+003,5.459703e+001
1.276367e+003,5.289051e+001
1.277331e+003,5.032287e+001
1.278296e+003,4.774915e+001
1.279260e+003,4.579939e+001
1.280224e+003,4.394449e+001
1.281188e+003,4.149370e+001
1.282153e+003,3.910968e+001
1.283117e+003,3.763297e+001
1.284081e+003,3.725057e+001
1.285045e+003,3.732759e+001
1.286010e+003,3.752597e+001
1.286974e+003,3.793460e+001
1.287938e+003,3.859224e+001
1.288902e+003,3.936118e+001
1.289866e+003,3.994341e+001
1.290831e+003,4.054930e+001
1.291795e+003,4.238669e+001
1.292759e+003,4.617741e+001
1.293723e+003,5.141711e+001
1.294688e+003,5.725646e+001
1.295652e+003,6.286781e+001
1.296616e+003,6.741596e+001
1.297580e+003,7.033681e+001
1.298545e+003,7.176057e+001
1.299509e+003,7.187769e+001
1.300473e+003,7.043025e+001
1.301437e+003,6.705685e+001
1.302401e+003,6.201585e+001
1.303366e+003,5.629282e+001
1.304330e+003,5.074502e+001
1.305294e+003,4.601351e+001
1.306258e+003,4.223788e+001
1.307223e+003,3.891578e+001
1.308187e+003,3.580268e+001
1.309151e+003,3.301212e+001
1.310115e+003,3.094037e+001
1.311080e+003,2.962461e+001
1.312044e+003,2.865660e+001
1.313008e+003,2.694320e+001
1.313972e+003,2.458119e+001
1.314937e+003,2.193582e+001
1.315901e+003,1.963526e+001
1.316865e+003,1.824657e+001
1.317829e+003,1.765394e+001
1.318793e+003,1.742840e+001
1.319758e+003,1.745141e+001
1.320722e+003,1.805943e+001
1.321686e+003,1.948229e+001
1.322650e+003,2.151324e+001
1.323615e+003,2.338730e+001
1.324579e+003,2.435580e+001
1.325543e+003,2.400665e+001
1.326507e+003,2.265222e+001
1.327472e+003,2.163289e+001
1.328436e+003,2.131600e+001
1.329400e+003,2.153110e+001
1.330364e+003,2.218125e+001
1.331328e+003,2.296773e+001
1.332293e+003,2.346343e+001
1.333257e+003,2.369752e+001
1.334221e+003,2.458464e+001
1.335185e+003,2.634988e+001
1.336150e+003,2.834020e+001
1.337114e+003,3.006265e+001
1.338078e+003,3.159444e+001
1.339042e+003,3.274559e+001
1.340007e+003,3.353859e+001
