5.686198e+002,1.782009e+002
5.695840e+002,1.746425e+002
5.705483e+002,1.709676e+002
5.715125e+002,1.676782e+002
5.724767e+002,1.649217e+002
5.734410e+002,1.628751e+002
5.744052e+002,1.615286e+002
5.753694e+002,1.607253e+002
5.763337e+002,1.598194e+002
5.772979e+002,1.587594e+002
5.782621e+002,1.586188e+002
5.792264e+002,1.597424e+002
5.801906e+002,1.616122e+002
5.811548e+002,1.635262e+002
5.821191e+002,1.650862e+002
5.830833e+002,1.664044e+002
5.840475e+002,1.678935e+002
5.850118e+002,1.700081e+002
5.859760e+002,1.734020e+002
5.869402e+002,1.786942e+002
5.879045e+002,1.852975e+002
5.888687e+002,1.934914e+002
5.898329e+002,2.037757e+002
5.907972e+002,2.165660e+002
5.917614e+002,2.330228e+002
5.927256e+002,2.557969e+002
5.936899e+002,2.858967e+002
5.946541e+002,3.266450e+002
5.956183e+002,3.810340e+002
5.965826e+002,4.497580e+002
5.975468e+002,5.311898e+002
5.985110e+002,6.223103e+002
5.994753e+002,7.180706e+002
6.004395e+002,8.105928e+002
6.014037e+002,8.921216e+002
6.023680e+002,9.560188e+002
6.033322e+002,9.969451e+002
6.042964e+002,1.012291e+003
6.052607e+002,1.002849e+003
6.062249e+002,9.721282e+002
6.071891e+002,9.246695e+002
6.081534e+002,8.684973e+002
6.091176e+002,8.107092e+002
6.100818e+002,7.570852e+002
6.110461e+002,7.120970e+002
6.120103e+002,6.780192e+002
6.129745e+002,6.543133e+002
6.139388e+002,6.388450e+002
6.149030e+002,6.298845e+002
6.158672e+002,6.243546e+002
6.168315e+002,6.201086e+002
6.177957e+002,6.171119e+002
6.187599e+002,6.155063e+002
6.197242e+002,6.146810e+002
6.206884e+002,6.142582e+002
6.216526e+002,6.140439e+002
6.226169e+002,6.145637e+002
6.235811e+002,6.166196e+002
6.245453e+002,6.206569e+002
6.255096e+002,6.261964e+002
6.264738e+002,6.324409e+002
6.274380e+002,6.385345e+002
6.284023e+002,6.434987e+002
6.293665e+002,6.473834e+002
6.303307e+002,6.517432e+002
6.312950e+002,6.582197e+002
6.322592e+002,6.663383e+002
6.332234e+002,6.748168e+002
6.341877e+002,6.832068e+002
6.351519e+002,6.925599e+002
6.361161e+002,7.040610e+002
6.370804e+002,7.174348e+002
6.380446e+002,7.324743e+002
6.390089e+002,7.495535e+002
6.399731e+002,7.696124e+002
6.409373e+002,7.930155e+002
6.419016e+002,8.204951e+002
6.428658e+002,8.532475e+002
6.438300e+002,8.916198e+002
6.447943e+002,9.340284e+002
6.457585e+002,9.779736e+002
6.467227e+002,1.021182e+003
6.476870e+002,1.061785e+003
6.486512e+002,1.098921e+003
6.496154e+002,1.131339e+003
6.505797e+002,1.157294e+003
6.515439e+002,1.176319e+003
6.525081e+002,1.188817e+003
6.534724e+002,1.196057e+003
6.544366e+002,1.200769e+003
6.554008e+002,1.205801e+003
6.563651e+002,1.213695e+003
6.573293e+002,1.226322e+003
6.582935e+002,1.244967e+003
6.592578e+002,1.269052e+003
6.602220e+002,1.296975e+003
6.611862e+002,1.327097e+003
6.621505e+002,1.358442e+003
6.631147e+002,1.390245e+003
6.640789e+002,1.422069e+003
6.650432e+002,1.453548e+003
6.660074e+002,1.483997e+003
6.669716e+002,1.513684e+003
6.679359e+002,1.543950e+003
6.689001e+002,1.575686e+003
6.698643e+002,1.610687e+003
6.708286e+002,1.649104e+003
6.717928e+002,1.690724e+003
6.727570e+002,1.733552e+003
6.737213e+002,1.773529e+003
6.746855e+002,1.805628e+003
6.756497e+002,1.825436e+003
6.766140e+002,1.829389e+003
6.775782e+002,1.815723e+003
6.785424e+002,1.783108e+003
6.795067e+002,1.730473e+003
6.804709e+002,1.658232e+003
6.814351e+002,1.568489e+003
6.823994e+002,1.465316e+003
6.833636e+002,1.353889e+003
6.843278e+002,1.238950e+003
6.852921e+002,1.125909e+003
6.862563e+002,1.018967e+003
6.872205e+002,9.200609e+002
6.881848e+002,8.304395e+002
6.891490e+002,7.505258e+002
6.901132e+002,6.801553e+002
6.910775e+002,6.187628e+002
6.920417e+002,5.646444e+002
6.930059e+002,5.160590e+002
6.939702e+002,4.718324e+002
6.949344e+002,4.311484e+002
6.958986e+002,3.932674e+002
6.968629e+002,3.580043e+002
6.978271e+002,3.254860e+002
6.987913e+002,2.958298e+002
6.997556e+002,2.694248e+002
7.007198e+002,2.475498e+002
7.016840e+002,2.317884e+002
7.026483e+002,2.226530e+002
7.036125e+002,2.221213e+002
7.045767e+002,2.319047e+002
7.055410e+002,2.516688e+002
7.065052e+002,2.766951e+002
7.074694e+002,3.029249e+002
7.084337e+002,3.265704e+002
7.093979e+002,3.444256e+002
7.103621e+002,3.539925e+002
7.113264e+002,3.528760e+002
7.122906e+002,3.393615e+002
7.132548e+002,3.149967e+002
7.142191e+002,2.836620e+002
7.151833e+002,2.499969e+002
7.161475e+002,2.183847e+002
7.171118e+002,1.936515e+002
7.180760e+002,1.781033e+002
7.190402e+002,1.706093e+002
7.200045e+002,1.675304e+002
7.209687e+002,1.674278e+002
7.219329e+002,1.685913e+002
7.228972e+002,1.696911e+002
7.238614e+002,1.695402e+002
7.248256e+002,1.669105e+002
7.257899e+002,1.613364e+002
7.267541e+002,1.541022e+002
7.277183e+002,1.460101e+002
7.286826e+002,1.379647e+002
7.296468e+002,1.308616e+002
7.306110e+002,1.247481e+002
7.315753e+002,1.192465e+002
7.325395e+002,1.142600e+002
7.335037e+002,1.098455e+002
7.344680e+002,1.059593e+002
7.354322e+002,1.029228e+002
7.363964e+002,1.014831e+002
7.373607e+002,1.014860e+002
7.383249e+002,1.019664e+002
7.392891e+002,1.022068e+002
7.402534e+002,1.027762e+002
7.412176e+002,1.048136e+002
7.421818e+002,1.091576e+002
7.431461e+002,1.161793e+002
7.441103e+002,1.255920e+002
7.450745e+002,1.371176e+002
7.460388e+002,1.505787e+002
7.470030e+002,1.658780e+002
7.479672e+002,1.826902e+002
7.489315e+002,2.009145e+002
7.498957e+002,2.207725e+002
7.508599e+002,2.417643e+002
7.518242e+002,2.635586e+002
7.527884e+002,2.867305e+002
7.537526e+002,3.126940e+002
7.547169e+002,3.412528e+002
7.556811e+002,3.713664e+002
7.566453e+002,4.028788e+002
7.576096e+002,4.367990e+002
7.585738e+002,4.732838e+002
7.595380e+002,5.122189e+002
7.605023e+002,5.534823e+002
7.614665e+002,5.954495e+002
7.624307e+002,6.355975e+002
7.633950e+002,6.717786e+002
7.643592e+002,7.030397e+002
7.653234e+002,7.291600e+002
7.662877e+002,7.496511e+002
7.672519e+002,7.635762e+002
7.682161e+002,7.693251e+002
7.691804e+002,7.664719e+002
7.701446e+002,7.562961e+002
7.711088e+002,7.409588e+002
7.720731e+002,7.216663e+002
7.730373e+002,6.996771e+002
7.740015e+002,6.759673e+002
7.749658e+002,6.502875e+002
7.759300e+002,6.224190e+002
7.768942e+002,5.920267e+002
7.778585e+002,5.600250e+002
7.788227e+002,5.284032e+002
7.797869e+002,4.987480e+002
7.807512e+002,4.719195e+002
7.817154e+002,4.470360e+002
7.826796e+002,4.228826e+002
7.836439e+002,3.998197e+002
7.846081e+002,3.787974e+002
7.855723e+002,3.602878e+002
7.865366e+002,3.441972e+002
7.875008e+002,3.303292e+002
7.884650e+002,3.185894e+002
7.894293e+002,3.086205e+002
7.903935e+002,2.992791e+002
7.913577e+002,2.905256e+002
7.923220e+002,2.833866e+002
7.932862e+002,2.783377e+002
7.942504e+002,2.748059e+002
7.952147e+002,2.712573e+002
7.961789e+002,2.673607e+002
7.971431e+002,2.640990e+002
7.981074e+002,2.619144e+002
7.990716e+002,2.606617e+002
8.000358e+002,2.598234e+002
8.010001e+002,2.590252e+002
8.019643e+002,2.581778e+002
8.029285e+002,2.569667e+002
8.038928e+002,2.548548e+002
8.048570e+002,2.513449e+002
8.058212e+002,2.469336e+002
8.067855e+002,2.421157e+002
8.077497e+002,2.370631e+002
8.087139e+002,2.316847e+002
8.096782e+002,2.258546e+002
8.106424e+002,2.190862e+002
8.116066e+002,2.112916e+002
8.125709e+002,2.024504e+002
8.135351e+002,1.923398e+002
8.144993e+002,1.810333e+002
8.154636e+002,1.692707e+002
8.164278e+002,1.576590e+002
8.173920e+002,1.463689e+002
8.183563e+002,1.358381e+002
8.193205e+002,1.266973e+002
8.202847e+002,1.183828e+002
8.212490e+002,1.098991e+002
8.222132e+002,1.014790e+002
8.231774e+002,9.419782e+001
8.241417e+002,8.796682e+001
8.251059e+002,8.207825e+001
8.260701e+002,7.569785e+001
8.270344e+002,6.861180e+001
8.279986e+002,6.148735e+001
8.289628e+002,5.521601e+001
8.299271e+002,4.997083e+001
8.308913e+002,4.540244e+001
8.318555e+002,4.153201e+001
8.328198e+002,3.833674e+001
8.337840e+002,3.553463e+001
8.347482e+002,3.249405e+001
8.357125e+002,2.996263e+001
8.366767e+002,2.860044e+001
8.376409e+002,2.772795e+001
8.386052e+002,2.637835e+001
8.395694e+002,2.464349e+001
8.405336e+002,2.300126e+001
8.414979e+002,2.160975e+001
8.424621e+002,2.032708e+001
8.434263e+002,1.896453e+001
8.443906e+002,1.754131e+001
8.453548e+002,1.643463e+001
8.463190e+002,1.601782e+001
8.472833e+002,1.599883e+001
8.482475e+002,1.562795e+001
8.492117e+002,1.496262e+001
8.501760e+002,1.430405e+001
8.511402e+002,1.342493e+001
8.521044e+002,1.199465e+001
8.530687e+002,1.057955e+001
8.540329e+002,9.817382e+000
8.549971e+002,9.968178e+000
8.559614e+002,1.060167e+001
8.569256e+002,1.091691e+001
8.578898e+002,1.061917e+001
8.588541e+002,9.948436e+000
8.598183e+002,9.239123e+000
8.607825e+002,8.649667e+000
8.617468e+002,8.373755e+000
8.627110e+002,8.466821e+000
8.636752e+002,8.665706e+000
8.646395e+002,8.361616e+000
8.656037e+002,7.515504e+000
8.665679e+002,6.838446e+000
8.675322e+002,6.851062e+000
8.684964e+002,7.379715e+000
8.694606e+002,7.701063e+000
8.704249e+002,7.382665e+000
8.713891e+002,6.691333e+000
8.723533e+002,6.024435e+000
8.733176e+002,5.691187e+000
8.742818e+002,5.840524e+000
8.752460e+002,5.804358e+000
8.762103e+002,4.867918e+000
8.771745e+002,3.285464e+000
8.781387e+002,2.210903e+000
8.791030e+002,2.651851e+000
8.800672e+002,3.968600e+000
8.810314e+002,5.531342e+000
8.819957e+002,6.963881e+000
8.829599e+002,8.102664e+000
8.839241e+002,8.815486e+000
8.848884e+002,9.058990e+000
8.858526e+002,8.841593e+000
8.868168e+002,8.492391e+000
8.877811e+002,8.065370e+000
8.887453e+002,7.019409e+000
8.897095e+002,5.347497e+000
8.906738e+002,3.794842e+000
8.916380e+002,3.463700e+000
8.926022e+002,4.716872e+000
8.935665e+002,6.214987e+000
8.945307e+002,6.963556e+000
8.954949e+002,6.105124e+000
8.964592e+002,4.648376e+000
8.974234e+002,3.846181e+000
8.983876e+002,4.166313e+000
8.993519e+002,5.665039e+000
9.003161e+002,8.498898e+000
9.012803e+002,1.229354e+001
9.022446e+002,1.631309e+001
9.032088e+002,2.008127e+001
9.041730e+002,2.349454e+001
9.051373e+002,2.698507e+001
9.061015e+002,3.078564e+001
9.070657e+002,3.447365e+001
9.080300e+002,3.696385e+001
9.089942e+002,3.752900e+001
9.099584e+002,3.734318e+001
9.109227e+002,3.718212e+001
9.118869e+002,3.711824e+001
9.128511e+002,3.674395e+001
9.138154e+002,3.535630e+001
9.147796e+002,3.247849e+001
9.157438e+002,2.824538e+001
9.167081e+002,2.328283e+001
9.176723e+002,1.819983e+001
9.186365e+002,1.357127e+001
9.196008e+002,1.013275e+001
9.205650e+002,8.645678e+000
9.215292e+002,8.724239e+000
9.224935e+002,9.414999e+000
9.234577e+002,1.008637e+001
9.244219e+002,1.085214e+001
9.253862e+002,1.286437e+001
9.263504e+002,1.615004e+001
9.273146e+002,1.936918e+001
9.282789e+002,2.140092e+001
9.292431e+002,2.199875e+001
9.302073e+002,2.175053e+001
9.311716e+002,2.109851e+001
9.321358e+002,2.054190e+001
9.331000e+002,2.072583e+001
9.340643e+002,2.200531e+001
9.350285e+002,2.380101e+001
9.359927e+002,2.522974e+001
9.369570e+002,2.567721e+001
9.379212e+002,2.562953e+001
9.388854e+002,2.651509e+001
9.398497e+002,2.837924e+001
9.408139e+002,3.023472e+001
9.417781e+002,3.082708e+001
9.427424e+002,3.011821e+001
9.437066e+002,2.898114e+001
9.446708e+002,2.793343e+001
9.456351e+002,2.744288e+001
9.465993e+002,2.769634e+001
9.475635e+002,2.849845e+001
9.485278e+002,2.975550e+001
9.494920e+002,3.157182e+001
9.504562e+002,3.367120e+001
9.514205e+002,3.579771e+001
9.523847e+002,3.821109e+001
9.533489e+002,4.135211e+001
9.543132e+002,4.492517e+001
9.552774e+002,4.811668e+001
9.562416e+002,5.112022e+001
9.572059e+002,5.453603e+001
9.581701e+002,5.820895e+001
9.591343e+002,6.196386e+001
9.600986e+002,6.628529e+001
9.610628e+002,7.176979e+001
9.620270e+002,7.902566e+001
9.629913e+002,8.838958e+001
9.639555e+002,9.938383e+001
9.649197e+002,1.123541e+002
9.658840e+002,1.278574e+002
9.668482e+002,1.458350e+002
9.678124e+002,1.652228e+002
9.687767e+002,1.846486e+002
9.697409e+002,2.041590e+002
9.707051e+002,2.235802e+002
9.716694e+002,2.410698e+002
9.726336e+002,2.550032e+002
9.735978e+002,2.646617e+002
9.745621e+002,2.692089e+002
9.755263e+002,2.682986e+002
9.764905e+002,2.622985e+002
9.774548e+002,2.519954e+002
9.784190e+002,2.392661e+002
9.793832e+002,2.254663e+002
9.803475e+002,2.113058e+002
9.813117e+002,1.974661e+002
9.822759e+002,1.851037e+002
9.832402e+002,1.764219e+002
9.842044e+002,1.722097e+002
9.851686e+002,1.717998e+002
9.861329e+002,1.745700e+002
9.870971e+002,1.800278e+002
9.880613e+002,1.875576e+002
9.890256e+002,1.968983e+002
9.899898e+002,2.079147e+002
9.909540e+002,2.203911e+002
9.919183e+002,2.340917e+002
9.928825e+002,2.490992e+002
9.938467e+002,2.654119e+002
9.948110e+002,2.827118e+002
9.957752e+002,3.004997e+002
9.967394e+002,3.185542e+002
9.977037e+002,3.364266e+002
9.986679e+002,3.537847e+002
9.996321e+002,3.702893e+002
1.000596e+003,3.857811e+002
1.001561e+003,4.005037e+002
1.002525e+003,4.145459e+002
1.003489e+003,4.273103e+002
1.004453e+003,4.411439e+002
1.005418e+003,4.587220e+002
1.006382e+003,4.818768e+002
1.007346e+003,5.113528e+002
1.008310e+003,5.475723e+002
1.009274e+003,5.858096e+002
1.010239e+003,6.210237e+002
1.011203e+003,6.492532e+002
1.012167e+003,6.680771e+002
1.013131e+003,6.758272e+002
1.014096e+003,6.714789e+002
1.015060e+003,6.549193e+002
1.016024e+003,6.269895e+002
1.016988e+003,5.899905e+002
1.017953e+003,5.493502e+002
1.018917e+003,5.096155e+002
1.019881e+003,4.740106e+002
1.020845e+003,4.448651e+002
1.021810e+003,4.228606e+002
1.022774e+003,4.043316e+002
1.023738e+003,3.875861e+002
1.024702e+003,3.722005e+002
1.025667e+003,3.578766e+002
1.026631e+003,3.441094e+002
1.027595e+003,3.303496e+002
1.028559e+003,3.163369e+002
1.029523e+003,3.019383e+002
1.030488e+003,2.879727e+002
1.031452e+003,2.752753e+002
1.032416e+003,2.643070e+002
1.033380e+003,2.549548e+002
1.034345e+003,2.470473e+002
1.035309e+003,2.401935e+002
1.036273e+003,2.335371e+002
1.037237e+003,2.270484e+002
1.038202e+003,2.212914e+002
1.039166e+003,2.155198e+002
1.040130e+003,2.076919e+002
1.041094e+003,1.959659e+002
1.042058e+003,1.828210e+002
1.043023e+003,1.706340e+002
1.043987e+003,1.605414e+002
1.044951e+003,1.520021e+002
1.045915e+003,1.442199e+002
1.046880e+003,1.370559e+002
1.047844e+003,1.304291e+002
1.048808e+003,1.243830e+002
1.049772e+003,1.190997e+002
1.050737e+003,1.152037e+002
1.051701e+003,1.122863e+002
1.052665e+003,1.085783e+002
1.053629e+003,1.022901e+002
1.054594e+003,9.379759e+001
1.055558e+003,8.659751e+001
1.056522e+003,8.143578e+001
1.057486e+003,7.745808e+001
1.058450e+003,7.397341e+001
1.059415e+003,7.102431e+001
1.060379e+003,6.871479e+001
1.061343e+003,6.681834e+001
1.062307e+003,6.532999e+001
1.063272e+003,6.438139e+001
1.064236e+003,6.383606e+001
1.065200e+003,6.304687e+001
1.066164e+003,6.151674e+001
1.067129e+003,5.920110e+001
1.068093e+003,5.687758e+001
1.069057e+003,5.527160e+001
1.070021e+003,5.434400e+001
1.070985e+003,5.380408e+001
1.071950e+003,5.332792e+001
1.072914e+003,5.257839e+001
1.073878e+003,5.141007e+001
1.074842e+003,5.028189e+001
1.075807e+003,4.952602e+001
1.076771e+003,4.912922e+001
1.077735e+003,4.865861e+001
1.078699e+003,4.750960e+001
1.079664e+003,4.562779e+001
1.080628e+003,4.344116e+001
1.081592e+003,4.116570e+001
1.082556e+003,3.843740e+001
1.083521e+003,3.505095e+001
1.084485e+003,3.139331e+001
1.085449e+003,2.777614e+001
1.086413e+003,2.459562e+001
1.087377e+003,2.232429e+001
1.088342e+003,2.106462e+001
1.089306e+003,2.011279e+001
1.090270e+003,1.952172e+001
1.091234e+003,1.990361e+001
1.092199e+003,2.103538e+001
1.093163e+003,2.211750e+001
1.094127e+003,2.241003e+001
1.095091e+003,2.148285e+001
1.096056e+003,1.919574e+001
1.097020e+003,1.656937e+001
1.097984e+003,1.484700e+001
1.098948e+003,1.436620e+001
1.099912e+003,1.447840e+001
1.100877e+003,1.403880e+001
1.101841e+003,1.303462e+001
1.102805e+003,1.210021e+001
1.103769e+003,1.215041e+001
1.104734e+003,1.323252e+001
1.105698e+003,1.438777e+001
1.106662e+003,1.486439e+001
1.107626e+003,1.425235e+001
1.108591e+003,1.287910e+001
1.109555e+003,1.141517e+001
1.110519e+003,1.082993e+001
1.111483e+003,1.067347e+001
1.112448e+003,9.637569e+000
1.113412e+003,7.857332e+000
1.114376e+003,6.157732e+000
1.115340e+003,5.620612e+000
1.116304e+003,6.163094e+000
1.117269e+003,7.211245e+000
1.118233e+003,7.922259e+000
1.119197e+003,7.878712e+000
1.120161e+003,7.606070e+000
1.121126e+003,7.867723e+000
1.122090e+003,9.290850e+000
1.123054e+003,1.131309e+001
1.124018e+003,1.295056e+001
1.124983e+003,1.333110e+001
1.125947e+003,1.273871e+001
1.126911e+003,1.271206e+001
1.127875e+003,1.383851e+001
1.128839e+003,1.570517e+001
1.129804e+003,1.739125e+001
1.130768e+003,1.843559e+001
1.131732e+003,1.864783e+001
1.132696e+003,1.854156e+001
1.133661e+003,1.899052e+001
1.134625e+003,2.027726e+001
1.135589e+003,2.190933e+001
1.136553e+003,2.311624e+001
1.137518e+003,2.386995e+001
1.138482e+003,2.453161e+001
1.139446e+003,2.538580e+001
1.140410e+003,2.682915e+001
1.141375e+003,2.922357e+001
1.142339e+003,3.217979e+001
1.143303e+003,3.465051e+001
1.144267e+003,3.595891e+001
1.145231e+003,3.675708e+001
1.146196e+003,3.783927e+001
1.147160e+003,3.926754e+001
1.148124e+003,4.066254e+001
1.149088e+003,4.161532e+001
1.150053e+003,4.257826e+001
1.151017e+003,4.401295e+001
1.151981e+003,4.619082e+001
1.152945e+003,4.915896e+001
1.153910e+003,5.284969e+001
1.154874e+003,5.672556e+001
1.155838e+003,5.995313e+001
1.156802e+003,6.189920e+001
1.157766e+003,6.253646e+001
1.158731e+003,6.286282e+001
1.159695e+003,6.343102e+001
1.160659e+003,6.403306e+001
1.161623e+003,6.419801e+001
1.162588e+003,6.392244e+001
1.163552e+003,6.379235e+001
1.164516e+003,6.385015e+001
1.165480e+003,6.377022e+001
1.166445e+003,6.294441e+001
1.167409e+003,6.109758e+001
1.168373e+003,5.847276e+001
1.169337e+003,5.570197e+001
1.170302e+003,5.317605e+001
1.171266e+003,5.090362e+001
1.172230e+003,4.919775e+001
1.173194e+003,4.863300e+001
1.174158e+003,4.917559e+001
1.175123e+003,4.991137e+001
1.176087e+003,4.988942e+001
1.177051e+003,4.997364e+001
1.178015e+003,5.151762e+001
1.178980e+003,5.510222e+001
1.179944e+003,6.074253e+001
1.180908e+003,6.862365e+001
1.181872e+003,8.174865e+001
1.182837e+003,1.016568e+002
1.183801e+003,1.278617e+002
1.184765e+003,1.591453e+002
1.185729e+003,1.935423e+002
1.186693e+003,2.276159e+002
1.187658e+003,2.578440e+002
1.188622e+003,2.797841e+002
1.189586e+003,2.907320e+002
1.190550e+003,2.911350e+002
1.191515e+003,2.819960e+002
1.192479e+003,2.640661e+002
1.193443e+003,2.385629e+002
1.194407e+003,2.080863e+002
1.195372e+003,1.774734e+002
1.196336e+003,1.491745e+002
1.197300e+003,1.245163e+002
1.198264e+003,1.042082e+002
1.199229e+003,8.808289e+001
1.200193e+003,7.543493e+001
1.201157e+003,6.584856e+001
1.202121e+003,5.759100e+001
1.203085e+003,5.001387e+001
1.204050e+003,4.322849e+001
1.205014e+003,3.720256e+001
1.205978e+003,3.179621e+001
1.206942e+003,2.723114e+001
1.207907e+003,2.394944e+001
1.208871e+003,2.175103e+001
1.209835e+003,2.035125e+001
1.210799e+003,1.947598e+001
1.211764e+003,1.892469e+001
1.212728e+003,1.882327e+001
1.213692e+003,1.938474e+001
1.214656e+003,2.041533e+001
1.215620e+003,2.117484e+001
1.216585e+003,2.116279e+001
1.217549e+003,2.028934e+001
1.218513e+003,1.886644e+001
1.219477e+003,1.760122e+001
1.220442e+003,1.729093e+001
1.221406e+003,1.816370e+001
1.222370e+003,1.965822e+001
1.223334e+003,2.144470e+001
1.224299e+003,2.339910e+001
1.225263e+003,2.558912e+001
1.226227e+003,2.791063e+001
1.227191e+003,3.001363e+001
1.228156e+003,3.150501e+001
1.229120e+003,3.267966e+001
1.230084e+003,3.427306e+001
1.231048e+003,3.679744e+001
1.232012e+003,4.055209e+001
1.232977e+003,4.551404e+001
1.233941e+003,5.141974e+001
1.234905e+003,5.787692e+001
1.235869e+003,6.437390e+001
1.236834e+003,7.047340e+001
1.237798e+003,7.636794e+001
1.238762e+003,8.253111e+001
1.239726e+003,8.890000e+001
1.240691e+003,9.409437e+001
1.241655e+003,9.773664e+001
1.242619e+003,1.015045e+002
1.243583e+003,1.067825e+002
1.244547e+003,1.134747e+002
1.245512e+003,1.206591e+002
1.246476e+003,1.276405e+002
1.247440e+003,1.339924e+002
1.248404e+003,1.394919e+002
1.249369e+003,1.439245e+002
1.250333e+003,1.474181e+002
1.251297e+003,1.498543e+002
1.252261e+003,1.505939e+002
1.253226e+003,1.492388e+002
1.254190e+003,1.457408e+002
1.255154e+003,1.415219e+002
1.256118e+003,1.382706e+002
1.257083e+003,1.367376e+002
1.258047e+003,1.358258e+002
1.259011e+003,1.342454e+002
1.259975e+003,1.317823e+002
1.260939e+003,1.288369e+002
1.261904e+003,1.255528e+002
1.262868e+003,1.218206e+002
1.263832e+003,1.174788e+002
1.264796e+003,1.119044e+002
1.265761e+003,1.049504e+002
1.266725e+003,9.772311e+001
1.267689e+003,9.174122e+001
1.268653e+003,8.749265e+001
1.269618e+003,8.447392e+001
1.270582e+003,8.201209e+001
1.271546e+003,7.940281e+001
1.272510e+003,7.660194e+001
1.273474e+003,7.378783e+001
1.274439e+003,7.123164e+001
1.275403e+003,6.881261e+001
1.276367e+003,6.586840e+001
1.277331e+003,6.165111e+001
1.278296e+003,5.737510e+001
1.279260e+003,5.426875e+001
1.280224e+003,5.295268e+001
1.281188e+003,5.343349e+001
1.282153e+003,5.504356e+001
1.283117e+003,5.604980e+001
1.284081e+003,5.561424e+001
1.285045e+003,5.443390e+001
1.286010e+003,5.325676e+001
1.286974e+003,5.223966e+001
1.287938e+003,5.136673e+001
1.288902e+003,5.048675e+001
1.289866e+003,4.927351e+001
1.290831e+003,4.808939e+001
1.291795e+003,4.870757e+001
1.292759e+003,5.152274e+001
1.293723e+003,5.595828e+001
1.294688e+003,6.116088e+001
1.295652e+003,6.620592e+001
1.296616e+003,6.981532e+001
1.297580e+003,7.196360e+001
1.298545e+003,7.291665e+001
1.299509e+003,7.274729e+001
1.300473e+003,7.160275e+001
1.301437e+003,6.981557e+001
1.302401e+003,6.749424e+001
1.303366e+003,6.423029e+001
1.304330e+003,6.007021e+001
1.305294e+003,5.573447e+001
1.306258e+003,5.181298e+001
1.307223e+003,4.809765e+001
1.308187e+003,4.397783e+001
1.309151e+003,3.959469e+001
1.310115e+003,3.556163e+001
1.311080e+003,3.208362e+001
1.312044e+003,2.856623e+001
1.313008e+003,2.443038e+001
1.313972e+003,2.106655e+001
1.314937e+003,1.951191e+001
1.315901e+003,1.923024e+001
1.316865e+003,1.913923e+001
1.317829e+003,1.915821e+001
1.318793e+003,1.970261e+001
1.319758e+003,2.061294e+001
1.320722e+003,2.144308e+001
1.321686e+003,2.206656e+001
1.322650e+003,2.296609e+001
1.323615e+003,2.434168e+001
1.324579e+003,2.554557e+001
1.325543e+003,2.570941e+001
1.326507e+003,2.482495e+001
1.327472e+003,2.444502e+001
1.328436e+003,2.485473e+001
1.329400e+003,2.520583e+001
1.330364e+003,2.485465e+001
1.331328e+003,2.430519e+001
1.332293e+003,2.443204e+001
1.333257e+003,2.571965e+001
1.334221e+003,2.834630e+001
1.335185e+003,3.211450e+001
1.336150e+003,3.576009e+001
1.337114e+003,3.812259e+001
1.338078e+003,3.930801e+001
1.339042e+003,4.065157e+001
1.340007e+003,4.222928e+001
1.340971e+003,4.294062e+001
1.341935e+003,4.219561e+001
1.342899e+003,4.026946e+001
