6.187599e+002,6.110103e+002
6.197242e+002,6.111873e+002
6.206884e+002,6.123972e+002
6.216526e+002,6.143339e+002
6.226169e+002,6.177451e+002
6.235811e+002,6.237119e+002
6.245453e+002,6.313871e+002
6.255096e+002,6.392593e+002
6.264738e+002,6.466215e+002
6.274380e+002,6.538752e+002
6.284023e+002,6.619374e+002
6.293665e+002,6.709286e+002
6.303307e+002,6.801416e+002
6.312950e+002,6.891909e+002
6.322592e+002,6.978135e+002
6.332234e+002,7.058347e+002
6.341877e+002,7.137124e+002
6.351519e+002,7.236694e+002
6.361161e+002,7.381221e+002
6.370804e+002,7.567606e+002
6.380446e+002,7.774606e+002
6.390089e+002,7.996005e+002
6.399731e+002,8.246152e+002
6.409373e+002,8.538748e+002
6.419016e+002,8.881865e+002
6.428658e+002,9.269805e+002
6.438300e+002,9.688468e+002
6.447943e+002,1.012403e+003
6.457585e+002,1.056083e+003
6.467227e+002,1.098341e+003
6.476870e+002,1.137881e+003
6.486512e+002,1.174284e+003
6.496154e+002,1.206188e+003
6.505797e+002,1.231547e+003
6.515439e+002,1.249804e+003
6.525081e+002,1.261518e+003
6.534724e+002,1.267714e+003
6.544366e+002,1.271613e+003
6.554008e+002,1.276917e+003
6.563651e+002,1.285466e+003
6.573293e+002,1.297177e+003
6.582935e+002,1.311170e+003
6.592578e+002,1.328393e+003
6.602220e+002,1.350038e+003
6.611862e+002,1.375929e+003
6.621505e+002,1.405055e+003
6.631147e+002,1.436029e+003
6.640789e+002,1.467881e+003
6.650432e+002,1.499640e+003
6.660074e+002,1.530562e+003
6.669716e+002,1.562198e+003
6.679359e+002,1.597520e+003
6.689001e+002,1.636878e+003
6.698643e+002,1.678380e+003
6.708286e+002,1.719068e+003
6.717928e+002,1.758334e+003
6.727570e+002,1.797190e+003
6.737213e+002,1.833215e+003
6.746855e+002,1.861133e+003
6.756497e+002,1.875943e+003
6.766140e+002,1.874812e+003
6.775782e+002,1.856887e+003
6.785424e+002,1.821187e+003
6.795067e+002,1.767446e+003
6.804709e+002,1.697436e+003
6.814351e+002,1.612936e+003
6.823994e+002,1.516159e+003
6.833636e+002,1.410252e+003
6.843278e+002,1.299211e+003
6.852921e+002,1.188321e+003
6.862563e+002,1.081263e+003
6.872205e+002,9.793404e+002
6.881848e+002,8.833079e+002
6.891490e+002,7.960633e+002
6.901132e+002,7.206360e+002
6.910775e+002,6.567539e+002
6.920417e+002,6.013938e+002
6.930059e+002,5.517612e+002
6.939702e+002,5.070491e+002
6.949344e+002,4.668969e+002
6.958986e+002,4.302950e+002
6.968629e+002,3.966149e+002
6.978271e+002,3.653981e+002
6.987913e+002,3.358062e+002
6.997556e+002,3.069209e+002
7.007198e+002,2.799449e+002
7.016840e+002,2.582418e+002
7.026483e+002,2.454130e+002
7.036125e+002,2.440953e+002
7.045767e+002,2.546776e+002
7.055410e+002,2.760412e+002
7.065052e+002,3.032548e+002
7.074694e+002,3.330252e+002
7.084337e+002,3.608216e+002
7.093979e+002,3.817875e+002
7.103621e+002,3.925823e+002
7.113264e+002,3.912152e+002
7.122906e+002,3.762963e+002
7.132548e+002,3.491631e+002
7.142191e+002,3.143604e+002
7.151833e+002,2.776599e+002
7.161475e+002,2.440005e+002
7.171118e+002,2.186436e+002
7.180760e+002,2.038283e+002
7.190402e+002,1.978334e+002
7.200045e+002,1.962434e+002
7.209687e+002,1.972709e+002
7.219329e+002,1.983814e+002
7.228972e+002,1.979073e+002
7.238614e+002,1.952496e+002
7.248256e+002,1.902797e+002
7.257899e+002,1.823501e+002
7.267541e+002,1.718778e+002
7.277183e+002,1.596300e+002
7.286826e+002,1.472195e+002
7.296468e+002,1.360565e+002
7.306110e+002,1.269316e+002
7.315753e+002,1.199111e+002
7.325395e+002,1.145418e+002
7.335037e+002,1.103221e+002
7.344680e+002,1.067967e+002
7.354322e+002,1.043601e+002
7.363964e+002,1.035938e+002
7.373607e+002,1.042791e+002
7.383249e+002,1.054982e+002
7.392891e+002,1.062422e+002
7.402534e+002,1.066646e+002
7.412176e+002,1.077827e+002
7.421818e+002,1.104690e+002
7.431461e+002,1.148675e+002
7.441103e+002,1.210406e+002
7.450745e+002,1.289794e+002
7.460388e+002,1.382537e+002
7.470030e+002,1.486522e+002
7.479672e+002,1.603245e+002
7.489315e+002,1.740106e+002
7.498957e+002,1.901466e+002
7.508599e+002,2.084368e+002
7.518242e+002,2.286032e+002
7.527884e+002,2.508205e+002
7.537526e+002,2.754571e+002
7.547169e+002,3.024455e+002
7.556811e+002,3.310858e+002
7.566453e+002,3.608922e+002
7.576096e+002,3.920054e+002
7.585738e+002,4.246199e+002
7.595380e+002,4.577180e+002
7.605023e+002,4.896563e+002
7.614665e+002,5.197446e+002
7.624307e+002,5.484843e+002
7.633950e+002,5.767333e+002
7.643592e+002,6.030801e+002
7.653234e+002,6.247767e+002
7.662877e+002,6.404271e+002
7.672519e+002,6.500042e+002
7.682161e+002,6.537957e+002
7.691804e+002,6.520992e+002
7.701446e+002,6.456582e+002
7.711088e+002,6.354657e+002
7.720731e+002,6.218432e+002
7.730373e+002,6.044552e+002
7.740015e+002,5.834918e+002
7.749658e+002,5.602832e+002
7.759300e+002,5.361190e+002
7.768942e+002,5.127329e+002
7.778585e+002,4.898573e+002
7.788227e+002,4.662688e+002
7.797869e+002,4.420103e+002
7.807512e+002,4.178456e+002
7.817154e+002,3.950536e+002
7.826796e+002,3.743410e+002
7.836439e+002,3.559684e+002
7.846081e+002,3.399521e+002
7.855723e+002,3.260011e+002
7.865366e+002,3.138314e+002
7.875008e+002,3.029635e+002
7.884650e+002,2.929226e+002
7.894293e+002,2.837369e+002
7.903935e+002,2.766612e+002
7.913577e+002,2.717021e+002
7.923220e+002,2.675925e+002
7.932862e+002,2.637293e+002
7.942504e+002,2.607411e+002
7.952147e+002,2.594057e+002
7.961789e+002,2.588217e+002
7.971431e+002,2.578602e+002
7.981074e+002,2.562982e+002
7.990716e+002,2.548863e+002
8.000358e+002,2.540383e+002
8.010001e+002,2.535206e+002
8.019643e+002,2.528600e+002
8.029285e+002,2.515987e+002
8.038928e+002,2.495312e+002
8.048570e+002,2.466766e+002
8.058212e+002,2.432320e+002
8.067855e+002,2.394411e+002
8.077497e+002,2.354302e+002
8.087139e+002,2.306190e+002
8.096782e+002,2.241517e+002
8.106424e+002,2.160165e+002
8.116066e+002,2.070626e+002
8.125709e+002,1.984524e+002
8.135351e+002,1.905499e+002
8.144993e+002,1.830363e+002
8.154636e+002,1.751248e+002
8.164278e+002,1.657664e+002
8.173920e+002,1.551079e+002
8.183563e+002,1.440858e+002
8.193205e+002,1.332785e+002
8.202847e+002,1.224941e+002
8.212490e+002,1.113652e+002
8.222132e+002,1.003619e+002
8.231774e+002,9.050536e+001
8.241417e+002,8.232599e+001
8.251059e+002,7.590034e+001
8.260701e+002,7.128484e+001
8.270344e+002,6.810081e+001
8.279986e+002,6.517849e+001
8.289628e+002,6.144516e+001
8.299271e+002,5.716580e+001
8.308913e+002,5.355769e+001
8.318555e+002,5.098994e+001
8.328198e+002,4.861414e+001
8.337840e+002,4.552563e+001
8.347482e+002,4.207227e+001
8.357125e+002,3.944407e+001
8.366767e+002,3.796942e+001
8.376409e+002,3.687405e+001
8.386052e+002,3.538570e+001
8.395694e+002,3.374923e+001
8.405336e+002,3.213224e+001
8.414979e+002,3.010938e+001
8.424621e+002,2.770952e+001
8.434263e+002,2.540020e+001
8.443906e+002,2.324500e+001
8.453548e+002,2.104103e+001
8.463190e+002,1.851646e+001
8.472833e+002,1.570278e+001
8.482475e+002,1.343267e+001
8.492117e+002,1.230419e+001
8.501760e+002,1.237662e+001
8.511402e+002,1.297767e+001
8.521044e+002,1.381558e+001
8.530687e+002,1.518882e+001
8.540329e+002,1.671885e+001
8.549971e+002,1.761838e+001
8.559614e+002,1.774452e+001
8.569256e+002,1.719170e+001
8.578898e+002,1.633927e+001
8.588541e+002,1.579826e+001
8.598183e+002,1.570912e+001
8.607825e+002,1.557651e+001
8.617468e+002,1.498521e+001
8.627110e+002,1.424572e+001
8.636752e+002,1.401621e+001
8.646395e+002,1.390901e+001
8.656037e+002,1.338819e+001
8.665679e+002,1.192772e+001
8.675322e+002,9.492306e+000
8.684964e+002,6.897688e+000
8.694606e+002,4.945273e+000
8.704249e+002,3.850431e+000
8.713891e+002,3.859719e+000
8.723533e+002,5.120076e+000
8.733176e+002,7.094135e+000
8.742818e+002,8.748366e+000
8.752460e+002,9.468012e+000
8.762103e+002,9.699551e+000
8.771745e+002,1.010141e+001
8.781387e+002,1.056280e+001
8.791030e+002,1.064964e+001
8.800672e+002,1.038556e+001
8.810314e+002,1.034580e+001
8.819957e+002,1.098995e+001
8.829599e+002,1.202787e+001
8.839241e+002,1.297200e+001
8.848884e+002,1.367966e+001
8.858526e+002,1.419440e+001
8.868168e+002,1.454166e+001
8.877811e+002,1.460629e+001
8.887453e+002,1.447777e+001
8.897095e+002,1.467215e+001
8.906738e+002,1.587090e+001
8.916380e+002,1.753902e+001
8.926022e+002,1.902015e+001
8.935665e+002,2.011492e+001
8.945307e+002,2.076378e+001
8.954949e+002,2.069247e+001
8.964592e+002,2.042552e+001
8.974234e+002,2.070845e+001
8.983876e+002,2.173467e+001
8.993519e+002,2.330454e+001
9.003161e+002,2.517376e+001
9.012803e+002,2.716486e+001
9.022446e+002,2.933741e+001
9.032088e+002,3.213968e+001
9.041730e+002,3.571357e+001
9.051373e+002,3.908139e+001
9.061015e+002,4.163530e+001
9.070657e+002,4.304192e+001
9.080300e+002,4.352473e+001
9.089942e+002,4.368809e+001
9.099584e+002,4.437810e+001
9.109227e+002,4.565262e+001
9.118869e+002,4.692313e+001
9.128511e+002,4.758267e+001
9.138154e+002,4.710126e+001
9.147796e+002,4.532648e+001
9.157438e+002,4.267126e+001
9.167081e+002,3.987100e+001
9.176723e+002,3.718159e+001
9.186365e+002,3.426805e+001
9.196008e+002,3.081896e+001
9.205650e+002,2.685807e+001
9.215292e+002,2.293286e+001
9.224935e+002,1.957579e+001
9.234577e+002,1.684034e+001
9.244219e+002,1.475603e+001
9.253862e+002,1.383524e+001
9.263504e+002,1.422753e+001
9.273146e+002,1.573204e+001
9.282789e+002,1.837595e+001
9.292431e+002,2.202901e+001
9.302073e+002,2.568847e+001
9.311716e+002,2.834621e+001
9.321358e+002,3.005624e+001
9.331000e+002,3.122903e+001
9.340643e+002,3.185708e+001
9.350285e+002,3.154582e+001
9.359927e+002,3.020835e+001
9.369570e+002,2.831532e+001
9.379212e+002,2.656321e+001
9.388854e+002,2.586469e+001
9.398497e+002,2.654474e+001
9.408139e+002,2.851260e+001
9.417781e+002,3.082088e+001
9.427424e+002,3.247640e+001
9.437066e+002,3.328678e+001
9.446708e+002,3.400428e+001
9.456351e+002,3.566542e+001
9.465993e+002,3.841346e+001
9.475635e+002,4.188880e+001
9.485278e+002,4.508736e+001
9.494920e+002,4.754583e+001
9.504562e+002,4.950949e+001
9.514205e+002,5.140605e+001
9.523847e+002,5.380871e+001
9.533489e+002,5.639607e+001
9.543132e+002,5.850785e+001
9.552774e+002,5.986487e+001
9.562416e+002,6.137719e+001
9.572059e+002,6.436546e+001
9.581701e+002,6.862831e+001
9.591343e+002,7.368839e+001
9.600986e+002,7.996238e+001
9.610628e+002,8.801166e+001
9.620270e+002,9.758773e+001
9.629913e+002,1.083595e+002
9.639555e+002,1.197971e+002
9.649197e+002,1.335902e+002
9.658840e+002,1.509185e+002
9.668482e+002,1.709372e+002
9.678124e+002,1.922316e+002
9.687767e+002,2.137570e+002
9.697409e+002,2.354221e+002
9.707051e+002,2.565248e+002
9.716694e+002,2.748656e+002
9.726336e+002,2.890178e+002
9.735978e+002,2.986799e+002
9.745621e+002,3.032152e+002
9.755263e+002,3.021980e+002
9.764905e+002,2.950912e+002
9.774548e+002,2.822679e+002
9.784190e+002,2.666855e+002
9.793832e+002,2.504451e+002
9.803475e+002,2.344296e+002
9.813117e+002,2.187492e+002
9.822759e+002,2.041773e+002
9.832402e+002,1.925208e+002
9.842044e+002,1.846160e+002
9.851686e+002,1.802356e+002
9.861329e+002,1.791221e+002
9.870971e+002,1.810770e+002
9.880613e+002,1.855039e+002
9.890256e+002,1.918376e+002
9.899898e+002,1.992392e+002
9.909540e+002,2.078817e+002
9.919183e+002,2.186358e+002
9.928825e+002,2.317452e+002
9.938467e+002,2.466254e+002
9.948110e+002,2.622679e+002
9.957752e+002,2.783214e+002
9.967394e+002,2.949010e+002
9.977037e+002,3.116869e+002
9.986679e+002,3.284644e+002
9.996321e+002,3.448352e+002
1.000596e+003,3.603900e+002
1.001561e+003,3.749312e+002
1.002525e+003,3.892034e+002
1.003489e+003,4.035554e+002
1.004453e+003,4.209145e+002
1.005418e+003,4.437352e+002
1.006382e+003,4.725390e+002
1.007346e+003,5.068503e+002
1.008310e+003,5.462745e+002
1.009274e+003,5.868971e+002
1.010239e+003,6.244749e+002
1.011203e+003,6.548974e+002
1.012167e+003,6.749868e+002
1.013131e+003,6.825142e+002
1.014096e+003,6.758318e+002
1.015060e+003,6.545075e+002
1.016024e+003,6.212122e+002
1.016988e+003,5.800454e+002
1.017953e+003,5.372585e+002
1.018917e+003,4.964118e+002
1.019881e+003,4.596250e+002
1.020845e+003,4.285736e+002
1.021810e+003,4.039956e+002
1.022774e+003,3.836846e+002
1.023738e+003,3.669124e+002
1.024702e+003,3.530513e+002
1.025667e+003,3.410470e+002
1.026631e+003,3.300408e+002
1.027595e+003,3.187447e+002
1.028559e+003,3.066487e+002
1.029523e+003,2.948220e+002
1.030488e+003,2.842930e+002
1.031452e+003,2.748344e+002
1.032416e+003,2.656192e+002
1.033380e+003,2.567738e+002
1.034345e+003,2.486263e+002
1.035309e+003,2.404563e+002
1.036273e+003,2.313753e+002
1.037237e+003,2.227779e+002
1.038202e+003,2.161427e+002
1.039166e+003,2.110291e+002
1.040130e+003,2.054753e+002
1.041094e+003,1.977573e+002
1.042058e+003,1.884515e+002
1.043023e+003,1.782474e+002
1.043987e+003,1.681530e+002
1.044951e+003,1.588330e+002
1.045915e+003,1.508940e+002
1.046880e+003,1.439140e+002
1.047844e+003,1.371660e+002
1.048808e+003,1.298143e+002
1.049772e+003,1.220407e+002
1.050737e+003,1.158953e+002
1.051701e+003,1.124088e+002
1.052665e+003,1.105420e+002
1.053629e+003,1.077464e+002
1.054594e+003,1.033026e+002
1.055558e+003,9.842780e+001
1.056522e+003,9.350133e+001
1.057486e+003,8.889292e+001
1.058450e+003,8.477473e+001
1.059415e+003,8.094440e+001
1.060379e+003,7.706853e+001
1.061343e+003,7.350976e+001
1.062307e+003,7.038511e+001
1.063272e+003,6.706022e+001
1.064236e+003,6.366857e+001
1.065200e+003,6.156102e+001
1.066164e+003,6.112418e+001
1.067129e+003,6.126911e+001
1.068093e+003,6.138816e+001
1.069057e+003,6.135599e+001
1.070021e+003,6.092077e+001
1.070985e+003,5.986505e+001
1.071950e+003,5.845343e+001
1.072914e+003,5.722977e+001
1.073878e+003,5.661720e+001
1.074842e+003,5.639954e+001
1.075807e+003,5.586929e+001
1.076771e+003,5.420819e+001
1.077735e+003,5.175951e+001
1.078699e+003,4.958994e+001
1.079664e+003,4.809190e+001
1.080628e+003,4.689970e+001
1.081592e+003,4.535443e+001
1.082556e+003,4.316216e+001
1.083521e+003,4.048261e+001
1.084485e+003,3.809030e+001
1.085449e+003,3.649894e+001
1.086413e+003,3.562314e+001
1.087377e+003,3.510072e+001
1.088342e+003,3.464621e+001
1.089306e+003,3.420739e+001
1.090270e+003,3.357592e+001
1.091234e+003,3.250232e+001
1.092199e+003,3.105347e+001
1.093163e+003,2.948420e+001
1.094127e+003,2.777193e+001
1.095091e+003,2.545814e+001
1.096056e+003,2.229837e+001
1.097020e+003,1.910540e+001
1.097984e+003,1.672789e+001
1.098948e+003,1.512254e+001
1.099912e+003,1.388886e+001
1.100877e+003,1.304998e+001
1.101841e+003,1.231550e+001
1.102805e+003,1.124690e+001
1.103769e+003,9.793607e+000
1.104734e+003,8.312477e+000
1.105698e+003,7.268313e+000
1.106662e+003,7.157895e+000
1.107626e+003,8.131395e+000
1.108591e+003,9.395698e+000
1.109555e+003,1.037846e+001
1.110519e+003,1.140789e+001
1.111483e+003,1.273436e+001
1.112448e+003,1.414589e+001
1.113412e+003,1.516648e+001
1.114376e+003,1.550510e+001
1.115340e+003,1.475362e+001
1.116304e+003,1.299771e+001
1.117269e+003,1.088308e+001
1.118233e+003,9.046073e+000
1.119197e+003,7.834547e+000
1.120161e+003,7.736485e+000
1.121126e+003,8.936833e+000
1.122090e+003,1.086069e+001
1.123054e+003,1.279269e+001
1.124018e+003,1.443903e+001
1.124983e+003,1.579435e+001
1.125947e+003,1.678340e+001
1.126911e+003,1.749162e+001
1.127875e+003,1.836454e+001
1.128839e+003,1.956208e+001
1.129804e+003,2.072535e+001
1.130768e+003,2.162712e+001
1.131732e+003,2.237671e+001
1.132696e+003,2.324375e+001
1.133661e+003,2.436787e+001
1.134625e+003,2.544029e+001
1.135589e+003,2.625982e+001
1.136553e+003,2.703926e+001
1.137518e+003,2.836091e+001
1.138482e+003,2.978577e+001
1.139446e+003,3.047453e+001
1.140410e+003,3.067275e+001
1.141375e+003,3.099746e+001
1.142339e+003,3.146763e+001
1.143303e+003,3.187713e+001
1.144267e+003,3.234461e+001
1.145231e+003,3.339153e+001
1.146196e+003,3.551879e+001
1.147160e+003,3.842532e+001
1.148124e+003,4.143166e+001
1.149088e+003,4.436932e+001
1.150053e+003,4.811321e+001
1.151017e+003,5.272446e+001
1.151981e+003,5.689515e+001
1.152945e+003,5.977689e+001
1.153910e+003,6.166673e+001
1.154874e+003,6.291577e+001
1.155838e+003,6.368115e+001
1.156802e+003,6.371143e+001
1.157766e+003,6.282628e+001
1.158731e+003,6.161591e+001
1.159695e+003,6.090651e+001
1.160659e+003,6.062718e+001
1.161623e+003,5.984894e+001
1.162588e+003,5.838994e+001
1.163552e+003,5.737127e+001
1.164516e+003,5.732690e+001
1.165480e+003,5.806474e+001
1.166445e+003,5.920407e+001
1.167409e+003,6.050415e+001
1.168373e+003,6.179147e+001
1.169337e+003,6.280582e+001
1.170302e+003,6.280355e+001
1.171266e+003,6.137011e+001
1.172230e+003,5.918652e+001
1.173194e+003,5.732873e+001
1.174158e+003,5.593483e+001
1.175123e+003,5.433091e+001
1.176087e+003,5.262504e+001
1.177051e+003,5.211480e+001
1.178015e+003,5.398431e+001
1.178980e+003,5.893217e+001
1.179944e+003,6.735334e+001
1.180908e+003,7.924815e+001
1.181872e+003,9.634141e+001
1.182837e+003,1.193265e+002
1.183801e+003,1.473988e+002
1.184765e+003,1.791730e+002
1.185729e+003,2.131396e+002
1.186693e+003,2.471657e+002
1.187658e+003,2.788108e+002
1.188622e+003,3.031099e+002
1.189586e+003,3.164820e+002
1.190550e+003,3.182197e+002
1.191515e+003,3.091049e+002
1.192479e+003,2.903156e+002
1.193443e+003,2.630561e+002
1.194407e+003,2.296552e+002
1.195372e+003,1.944127e+002
1.196336e+003,1.599590e+002
1.197300e+003,1.286230e+002
1.198264e+003,1.027503e+002
1.199229e+003,8.325024e+001
1.200193e+003,6.954087e+001
1.201157e+003,6.029467e+001
1.202121e+003,5.277772e+001
1.203085e+003,4.664050e+001
1.204050e+003,4.200014e+001
1.205014e+003,3.842435e+001
1.205978e+003,3.513044e+001
1.206942e+003,3.176712e+001
1.207907e+003,2.884565e+001
1.208871e+003,2.608142e+001
1.209835e+003,2.327939e+001
1.210799e+003,2.099910e+001
1.211764e+003,1.977117e+001
1.212728e+003,1.917617e+001
1.213692e+003,1.886966e+001
1.214656e+003,1.899768e+001
1.215620e+003,1.973080e+001
1.216585e+003,2.092511e+001
1.217549e+003,2.192583e+001
1.218513e+003,2.255420e+001
1.219477e+003,2.331171e+001
1.220442e+003,2.459151e+001
1.221406e+003,2.631474e+001
1.222370e+003,2.788866e+001
1.223334e+003,2.955950e+001
1.224299e+003,3.146274e+001
1.225263e+003,3.332847e+001
1.226227e+003,3.507221e+001
1.227191e+003,3.687893e+001
1.228156e+003,3.876936e+001
1.229120e+003,4.058714e+001
1.230084e+003,4.226046e+001
1.231048e+003,4.425182e+001
1.232012e+003,4.716816e+001
1.232977e+003,5.114215e+001
1.233941e+003,5.576270e+001
1.234905e+003,6.076346e+001
1.235869e+003,6.672182e+001
1.236834e+003,7.408347e+001
1.237798e+003,8.183646e+001
1.238762e+003,8.844215e+001
1.239726e+003,9.331693e+001
1.240691e+003,9.814810e+001
1.241655e+003,1.039567e+002
1.242619e+003,1.107066e+002
1.243583e+003,1.181038e+002
1.244547e+003,1.259658e+002
1.245512e+003,1.335398e+002
1.246476e+003,1.402288e+002
1.247440e+003,1.460751e+002
1.248404e+003,1.512473e+002
1.249369e+003,1.555330e+002
1.250333e+003,1.577839e+002
1.251297e+003,1.573249e+002
1.252261e+003,1.544312e+002
1.253226e+003,1.506482e+002
1.254190e+003,1.484583e+002
1.255154e+003,1.484072e+002
1.256118e+003,1.491116e+002
1.257083e+003,1.492148e+002
1.258047e+003,1.484964e+002
1.259011e+003,1.472577e+002
1.259975e+003,1.459814e+002
1.260939e+003,1.439379e+002
1.261904e+003,1.400167e+002
1.262868e+003,1.340948e+002
1.263832e+003,1.267418e+002
1.264796e+003,1.192467e+002
1.265761e+003,1.122568e+002
1.266725e+003,1.061691e+002
1.267689e+003,1.013198e+002
1.268653e+003,9.765059e+001
1.269618e+003,9.413704e+001
1.270582e+003,9.060663e+001
1.271546e+003,8.808438e+001
1.272510e+003,8.697486e+001
1.273474e+003,8.636502e+001
1.274439e+003,8.490945e+001
1.275403e+003,8.268081e+001
1.276367e+003,8.002928e+001
1.277331e+003,7.634082e+001
1.278296e+003,7.217208e+001
1.279260e+003,6.823891e+001
1.280224e+003,6.481092e+001
1.281188e+003,6.158006e+001
1.282153e+003,5.830573e+001
1.283117e+003,5.501575e+001
1.284081e+003,5.190479e+001
1.285045e+003,4.970444e+001
1.286010e+003,4.907304e+001
1.286974e+003,4.935302e+001
1.287938e+003,4.891491e+001
1.288902e+003,4.722851e+001
1.289866e+003,4.471957e+001
1.290831e+003,4.243668e+001
1.291795e+003,4.209669e+001
1.292759e+003,4.415740e+001
1.293723e+003,4.793093e+001
1.294688e+003,5.245096e+001
1.295652e+003,5.748362e+001
1.296616e+003,6.331630e+001
1.297580e+003,7.018150e+001
1.298545e+003,7.705423e+001
1.299509e+003,8.274996e+001
1.300473e+003,8.573077e+001
1.301437e+003,8.510217e+001
1.302401e+003,8.186723e+001
1.303366e+003,7.739817e+001
1.304330e+003,7.234958e+001
1.305294e+003,6.692319e+001
1.306258e+003,6.134706e+001
1.307223e+003,5.593151e+001
1.308187e+003,5.127754e+001
1.309151e+003,4.770609e+001
1.310115e+003,4.515769e+001
1.311080e+003,4.319460e+001
1.312044e+003,4.088792e+001
1.313008e+003,3.830234e+001
1.313972e+003,3.558725e+001
1.314937e+003,3.288161e+001
1.315901e+003,3.011773e+001
1.316865e+003,2.722154e+001
1.317829e+003,2.415445e+001
1.318793e+003,2.095169e+001
1.319758e+003,1.790082e+001
1.320722e+003,1.589361e+001
1.321686e+003,1.546887e+001
1.322650e+003,1.593585e+001
1.323615e+003,1.650765e+001
1.324579e+003,1.703429e+001
1.325543e+003,1.754149e+001
1.326507e+003,1.802101e+001
1.327472e+003,1.862085e+001
1.328436e+003,1.969722e+001
1.329400e+003,2.065564e+001
1.330364e+003,2.098082e+001
1.331328e+003,2.079185e+001
1.332293e+003,2.047694e+001
1.333257e+003,2.059509e+001
1.334221e+003,2.232743e+001
1.335185e+003,2.591942e+001
1.336150e+003,3.014408e+001
1.337114e+003,3.386361e+001
1.338078e+003,3.672860e+001
1.339042e+003,3.879577e+001
1.340007e+003,4.033649e+001
1.340971e+003,4.169376e+001
1.341935e+003,4.286569e+001
1.342899e+003,4.318101e+001
