5.705483e+002,1.510020e+002
5.715125e+002,1.496564e+002
5.724767e+002,1.476073e+002
5.734410e+002,1.449669e+002
5.744052e+002,1.421058e+002
5.753694e+002,1.401343e+002
5.763337e+002,1.409832e+002
5.772979e+002,1.440486e+002
5.782621e+002,1.468135e+002
5.792264e+002,1.480916e+002
5.801906e+002,1.483413e+002
5.811548e+002,1.486641e+002
5.821191e+002,1.495679e+002
5.830833e+002,1.505303e+002
5.840475e+002,1.510401e+002
5.850118e+002,1.515977e+002
5.859760e+002,1.532218e+002
5.869402e+002,1.567274e+002
5.879045e+002,1.622575e+002
5.888687e+002,1.704063e+002
5.898329e+002,1.806743e+002
5.907972e+002,1.916908e+002
5.917614e+002,2.035326e+002
5.927256e+002,2.186331e+002
5.936899e+002,2.384837e+002
5.946541e+002,2.659887e+002
5.956183e+002,3.035657e+002
5.965826e+002,3.520412e+002
5.975468e+002,4.107283e+002
5.985110e+002,4.780443e+002
5.994753e+002,5.503400e+002
6.004395e+002,6.209821e+002
6.014037e+002,6.839548e+002
6.023680e+002,7.340503e+002
6.033322e+002,7.663705e+002
6.042964e+002,7.785731e+002
6.052607e+002,7.715639e+002
6.062249e+002,7.485799e+002
6.071891e+002,7.131967e+002
6.081534e+002,6.714828e+002
6.091176e+002,6.286989e+002
6.100818e+002,5.890596e+002
6.110461e+002,5.558230e+002
6.120103e+002,5.308111e+002
6.129745e+002,5.132236e+002
6.139388e+002,5.007850e+002
6.149030e+002,4.927022e+002
6.158672e+002,4.877205e+002
6.168315e+002,4.847896e+002
6.177957e+002,4.831596e+002
6.187599e+002,4.823175e+002
6.197242e+002,4.820887e+002
6.206884e+002,4.825874e+002
6.216526e+002,4.838828e+002
6.226169e+002,4.865321e+002
6.235811e+002,4.915322e+002
6.245453e+002,4.977112e+002
6.255096e+002,5.030658e+002
6.264738e+002,5.067365e+002
6.274380e+002,5.094492e+002
6.284023e+002,5.124614e+002
6.293665e+002,5.163150e+002
6.303307e+002,5.208754e+002
6.312950e+002,5.259644e+002
6.322592e+002,5.312444e+002
6.332234e+002,5.366740e+002
6.341877e+002,5.424515e+002
6.351519e+002,5.494652e+002
6.361161e+002,5.586790e+002
6.370804e+002,5.700414e+002
6.380446e+002,5.817290e+002
6.390089e+002,5.934645e+002
6.399731e+002,6.072086e+002
6.409373e+002,6.249294e+002
6.419016e+002,6.480808e+002
6.428658e+002,6.770761e+002
6.438300e+002,7.108026e+002
6.447943e+002,7.468380e+002
6.457585e+002,7.821504e+002
6.467227e+002,8.149126e+002
6.476870e+002,8.448176e+002
6.486512e+002,8.717833e+002
6.496154e+002,8.947182e+002
6.505797e+002,9.124847e+002
6.515439e+002,9.251272e+002
6.525081e+002,9.344126e+002
6.534724e+002,9.427678e+002
6.544366e+002,9.510858e+002
6.554008e+002,9.604420e+002
6.563651e+002,9.719700e+002
6.573293e+002,9.859542e+002
6.582935e+002,1.002240e+003
6.592578e+002,1.020246e+003
6.602220e+002,1.039980e+003
6.611862e+002,1.061654e+003
6.621505e+002,1.084573e+003
6.631147e+002,1.107605e+003
6.640789e+002,1.130880e+003
6.650432e+002,1.155865e+003
6.660074e+002,1.183663e+003
6.669716e+002,1.213708e+003
6.679359e+002,1.244195e+003
6.689001e+002,1.274705e+003
6.698643e+002,1.306382e+003
6.708286e+002,1.339547e+003
6.717928e+002,1.373220e+003
6.727570e+002,1.405239e+003
6.737213e+002,1.432806e+003
6.746855e+002,1.452997e+003
6.756497e+002,1.463386e+003
6.766140e+002,1.461948e+003
6.775782e+002,1.447979e+003
6.785424e+002,1.421301e+003
6.795067e+002,1.381494e+003
6.804709e+002,1.328483e+003
6.814351e+002,1.262943e+003
6.823994e+002,1.186566e+003
6.833636e+002,1.102515e+003
6.843278e+002,1.014509e+003
6.852921e+002,9.261565e+002
6.862563e+002,8.407928e+002
6.872205e+002,7.606270e+002
6.881848e+002,6.872246e+002
6.891490e+002,6.215594e+002
6.901132e+002,5.638957e+002
6.910775e+002,5.138240e+002
6.920417e+002,4.702945e+002
6.930059e+002,4.321438e+002
6.939702e+002,3.982704e+002
6.949344e+002,3.672306e+002
6.958986e+002,3.374486e+002
6.968629e+002,3.087014e+002
6.978271e+002,2.816102e+002
6.987913e+002,2.564326e+002
6.997556e+002,2.334922e+002
7.007198e+002,2.138414e+002
7.016840e+002,1.990444e+002
7.026483e+002,1.900201e+002
7.036125e+002,1.880529e+002
7.045767e+002,1.936754e+002
7.055410e+002,2.063477e+002
7.065052e+002,2.235424e+002
7.074694e+002,2.432679e+002
7.084337e+002,2.623591e+002
7.093979e+002,2.774082e+002
7.103621e+002,2.858245e+002
7.113264e+002,2.854749e+002
7.122906e+002,2.747899e+002
7.132548e+002,2.555724e+002
7.142191e+002,2.315068e+002
7.151833e+002,2.063763e+002
7.161475e+002,1.830870e+002
7.171118e+002,1.646582e+002
7.180760e+002,1.525500e+002
7.190402e+002,1.462366e+002
7.200045e+002,1.438124e+002
7.209687e+002,1.441092e+002
7.219329e+002,1.450621e+002
7.228972e+002,1.453599e+002
7.238614e+002,1.441033e+002
7.248256e+002,1.404062e+002
7.257899e+002,1.342667e+002
7.267541e+002,1.277490e+002
7.277183e+002,1.216507e+002
7.286826e+002,1.158892e+002
7.296468e+002,1.101170e+002
7.306110e+002,1.050204e+002
7.315753e+002,1.010619e+002
7.325395e+002,9.791101e+001
7.335037e+002,9.489173e+001
7.344680e+002,9.145592e+001
7.354322e+002,8.812415e+001
7.363964e+002,8.579437e+001
7.373607e+002,8.486316e+001
7.383249e+002,8.516061e+001
7.392891e+002,8.645820e+001
7.402534e+002,8.871226e+001
7.412176e+002,9.179673e+001
7.421818e+002,9.561364e+001
7.431461e+002,1.004436e+002
7.441103e+002,1.072293e+002
7.450745e+002,1.159957e+002
7.460388e+002,1.259642e+002
7.470030e+002,1.366976e+002
7.479672e+002,1.487387e+002
7.489315e+002,1.630957e+002
7.498957e+002,1.797108e+002
7.508599e+002,1.978217e+002
7.518242e+002,2.169030e+002
7.527884e+002,2.369431e+002
7.537526e+002,2.577340e+002
7.547169e+002,2.801101e+002
7.556811e+002,3.048100e+002
7.566453e+002,3.319434e+002
7.576096e+002,3.609265e+002
7.585738e+002,3.908167e+002
7.595380e+002,4.214423e+002
7.605023e+002,4.527712e+002
7.614665e+002,4.846911e+002
7.624307e+002,5.164544e+002
7.633950e+002,5.468307e+002
7.643592e+002,5.741379e+002
7.653234e+002,5.968781e+002
7.662877e+002,6.138370e+002
7.672519e+002,6.236902e+002
7.682161e+002,6.265712e+002
7.691804e+002,6.230913e+002
7.701446e+002,6.144988e+002
7.711088e+002,6.016071e+002
7.720731e+002,5.843544e+002
7.730373e+002,5.636066e+002
7.740015e+002,5.404756e+002
7.749658e+002,5.163386e+002
7.759300e+002,4.923142e+002
7.768942e+002,4.689986e+002
7.778585e+002,4.464746e+002
7.788227e+002,4.240200e+002
7.797869e+002,4.005408e+002
7.807512e+002,3.753333e+002
7.817154e+002,3.498755e+002
7.826796e+002,3.263939e+002
7.836439e+002,3.060670e+002
7.846081e+002,2.883758e+002
7.855723e+002,2.721722e+002
7.865366e+002,2.574929e+002
7.875008e+002,2.447406e+002
7.884650e+002,2.344799e+002
7.894293e+002,2.270767e+002
7.903935e+002,2.223031e+002
7.913577e+002,2.192628e+002
7.923220e+002,2.162104e+002
7.932862e+002,2.125478e+002
7.942504e+002,2.091218e+002
7.952147e+002,2.072283e+002
7.961789e+002,2.068445e+002
7.971431e+002,2.071562e+002
7.981074e+002,2.076273e+002
7.990716e+002,2.080970e+002
8.000358e+002,2.085374e+002
8.010001e+002,2.085257e+002
8.019643e+002,2.079304e+002
8.029285e+002,2.067598e+002
8.038928e+002,2.047371e+002
8.048570e+002,2.013669e+002
8.058212e+002,1.970153e+002
8.067855e+002,1.928232e+002
8.077497e+002,1.890135e+002
8.087139e+002,1.848683e+002
8.096782e+002,1.797910e+002
8.106424e+002,1.742377e+002
8.116066e+002,1.688192e+002
8.125709e+002,1.633181e+002
8.135351e+002,1.570729e+002
8.144993e+002,1.495562e+002
8.154636e+002,1.411946e+002
8.164278e+002,1.329154e+002
8.173920e+002,1.249206e+002
8.183563e+002,1.169979e+002
8.193205e+002,1.094214e+002
8.202847e+002,1.022576e+002
8.212490e+002,9.487629e+001
8.222132e+002,8.715743e+001
8.231774e+002,7.975844e+001
8.241417e+002,7.364374e+001
8.251059e+002,6.880338e+001
8.260701e+002,6.448289e+001
8.270344e+002,6.041278e+001
8.279986e+002,5.701909e+001
8.289628e+002,5.477438e+001
8.299271e+002,5.336407e+001
8.308913e+002,5.177839e+001
8.318555e+002,4.948657e+001
8.328198e+002,4.656054e+001
8.337840e+002,4.321647e+001
8.347482e+002,3.976178e+001
8.357125e+002,3.660854e+001
8.366767e+002,3.388339e+001
8.376409e+002,3.135508e+001
8.386052e+002,2.880909e+001
8.395694e+002,2.628385e+001
8.405336e+002,2.381944e+001
8.414979e+002,2.206828e+001
8.424621e+002,2.144490e+001
8.434263e+002,2.178423e+001
8.443906e+002,2.252627e+001
8.453548e+002,2.330559e+001
8.463190e+002,2.399025e+001
8.472833e+002,2.451888e+001
8.482475e+002,2.487633e+001
8.492117e+002,2.488885e+001
8.501760e+002,2.411550e+001
8.511402e+002,2.283013e+001
8.521044e+002,2.165688e+001
8.530687e+002,2.072839e+001
8.540329e+002,1.981292e+001
8.549971e+002,1.925261e+001
8.559614e+002,1.941841e+001
8.569256e+002,2.042529e+001
8.578898e+002,2.162506e+001
8.588541e+002,2.232084e+001
8.598183e+002,2.215298e+001
8.607825e+002,2.117029e+001
8.617468e+002,1.962788e+001
8.627110e+002,1.766178e+001
8.636752e+002,1.530090e+001
8.646395e+002,1.319043e+001
8.656037e+002,1.192742e+001
8.665679e+002,1.157564e+001
8.675322e+002,1.177537e+001
8.684964e+002,1.184088e+001
8.694606e+002,1.177909e+001
8.704249e+002,1.207080e+001
8.713891e+002,1.263449e+001
8.723533e+002,1.314250e+001
8.733176e+002,1.347850e+001
8.742818e+002,1.381175e+001
8.752460e+002,1.421179e+001
8.762103e+002,1.448083e+001
8.771745e+002,1.443184e+001
8.781387e+002,1.425045e+001
8.791030e+002,1.434710e+001
8.800672e+002,1.457214e+001
8.810314e+002,1.414984e+001
8.819957e+002,1.285252e+001
8.829599e+002,1.157330e+001
8.839241e+002,1.136177e+001
8.848884e+002,1.215091e+001
8.858526e+002,1.364036e+001
8.868168e+002,1.522591e+001
8.877811e+002,1.650810e+001
8.887453e+002,1.722030e+001
8.897095e+002,1.721408e+001
8.906738e+002,1.624574e+001
8.916380e+002,1.476561e+001
8.926022e+002,1.331235e+001
8.935665e+002,1.198993e+001
8.945307e+002,1.095352e+001
8.954949e+002,1.087670e+001
8.964592e+002,1.212525e+001
8.974234e+002,1.456223e+001
8.983876e+002,1.758242e+001
8.993519e+002,2.079801e+001
9.003161e+002,2.368888e+001
9.012803e+002,2.661189e+001
9.022446e+002,3.038278e+001
9.032088e+002,3.453292e+001
9.041730e+002,3.792137e+001
9.051373e+002,4.036294e+001
9.061015e+002,4.196758e+001
9.070657e+002,4.273823e+001
9.080300e+002,4.262029e+001
9.089942e+002,4.171257e+001
9.099584e+002,4.010822e+001
9.109227e+002,3.784539e+001
9.118869e+002,3.493727e+001
9.128511e+002,3.173294e+001
9.138154e+002,2.918369e+001
9.147796e+002,2.825095e+001
9.157438e+002,2.873299e+001
9.167081e+002,2.907357e+001
9.176723e+002,2.840344e+001
9.186365e+002,2.707474e+001
9.196008e+002,2.566902e+001
9.205650e+002,2.436315e+001
9.215292e+002,2.319795e+001
9.224935e+002,2.229938e+001
9.234577e+002,2.168161e+001
9.244219e+002,2.143353e+001
9.253862e+002,2.226222e+001
9.263504e+002,2.465185e+001
9.273146e+002,2.785950e+001
9.282789e+002,3.039578e+001
9.292431e+002,3.149037e+001
9.302073e+002,3.212613e+001
9.311716e+002,3.321060e+001
9.321358e+002,3.398062e+001
9.331000e+002,3.338017e+001
9.340643e+002,3.139462e+001
9.350285e+002,2.919577e+001
9.359927e+002,2.773675e+001
9.369570e+002,2.695731e+001
9.379212e+002,2.694942e+001
9.388854e+002,2.820181e+001
9.398497e+002,3.047491e+001
9.408139e+002,3.282689e+001
9.417781e+002,3.415894e+001
9.427424e+002,3.458776e+001
9.437066e+002,3.526178e+001
9.446708e+002,3.607360e+001
9.456351e+002,3.600564e+001
9.465993e+002,3.528783e+001
9.475635e+002,3.515858e+001
9.485278e+002,3.622752e+001
9.494920e+002,3.812843e+001
9.504562e+002,3.994244e+001
9.514205e+002,4.132781e+001
9.523847e+002,4.207216e+001
9.533489e+002,4.347131e+001
9.543132e+002,4.629133e+001
9.552774e+002,4.937348e+001
9.562416e+002,5.182584e+001
9.572059e+002,5.367855e+001
9.581701e+002,5.617136e+001
9.591343e+002,6.020906e+001
9.600986e+002,6.592216e+001
9.610628e+002,7.307586e+001
9.620270e+002,8.098195e+001
9.629913e+002,8.914953e+001
9.639555e+002,9.681713e+001
9.649197e+002,1.046295e+002
9.658840e+002,1.136187e+002
9.668482e+002,1.251829e+002
9.678124e+002,1.386742e+002
9.687767e+002,1.521283e+002
9.697409e+002,1.646977e+002
9.707051e+002,1.764234e+002
9.716694e+002,1.881534e+002
9.726336e+002,1.996796e+002
9.735978e+002,2.101956e+002
9.745621e+002,2.183340e+002
9.755263e+002,2.229542e+002
9.764905e+002,2.238191e+002
9.774548e+002,2.215305e+002
9.784190e+002,2.173618e+002
9.793832e+002,2.110063e+002
9.803475e+002,2.016765e+002
9.813117e+002,1.901975e+002
9.822759e+002,1.779716e+002
9.832402e+002,1.666793e+002
9.842044e+002,1.574097e+002
9.851686e+002,1.511430e+002
9.861329e+002,1.481266e+002
9.870971e+002,1.478584e+002
9.880613e+002,1.500573e+002
9.890256e+002,1.553772e+002
9.899898e+002,1.644492e+002
9.909540e+002,1.762950e+002
9.919183e+002,1.887452e+002
9.928825e+002,2.013517e+002
9.938467e+002,2.149835e+002
9.948110e+002,2.305580e+002
9.957752e+002,2.470943e+002
9.967394e+002,2.636404e+002
9.977037e+002,2.793161e+002
9.986679e+002,2.933290e+002
9.996321e+002,3.055147e+002
1.000596e+003,3.166509e+002
1.001561e+003,3.282336e+002
1.002525e+003,3.407545e+002
1.003489e+003,3.536217e+002
1.004453e+003,3.667980e+002
1.005418e+003,3.810832e+002
1.006382e+003,3.986931e+002
1.007346e+003,4.212392e+002
1.008310e+003,4.488663e+002
1.009274e+003,4.774552e+002
1.010239e+003,5.033217e+002
1.011203e+003,5.234417e+002
1.012167e+003,5.357913e+002
1.013131e+003,5.396898e+002
1.014096e+003,5.351918e+002
1.015060e+003,5.224571e+002
1.016024e+003,5.019266e+002
1.016988e+003,4.750085e+002
1.017953e+003,4.444648e+002
1.018917e+003,4.133036e+002
1.019881e+003,3.848339e+002
1.020845e+003,3.612444e+002
1.021810e+003,3.425247e+002
1.022774e+003,3.259966e+002
1.023738e+003,3.114724e+002
1.024702e+003,2.993798e+002
1.025667e+003,2.886213e+002
1.026631e+003,2.780227e+002
1.027595e+003,2.675612e+002
1.028559e+003,2.577624e+002
1.029523e+003,2.490809e+002
1.030488e+003,2.413320e+002
1.031452e+003,2.345201e+002
1.032416e+003,2.286897e+002
1.033380e+003,2.233738e+002
1.034345e+003,2.173721e+002
1.035309e+003,2.100049e+002
1.036273e+003,2.012718e+002
1.037237e+003,1.928409e+002
1.038202e+003,1.857221e+002
1.039166e+003,1.787847e+002
1.040130e+003,1.709504e+002
1.041094e+003,1.624052e+002
1.042058e+003,1.538530e+002
1.043023e+003,1.453133e+002
1.043987e+003,1.369380e+002
1.044951e+003,1.294099e+002
1.045915e+003,1.229485e+002
1.046880e+003,1.169292e+002
1.047844e+003,1.108041e+002
1.048808e+003,1.047623e+002
1.049772e+003,9.948586e+001
1.050737e+003,9.624516e+001
1.051701e+003,9.463735e+001
1.052665e+003,9.324053e+001
1.053629e+003,9.106145e+001
1.054594e+003,8.811717e+001
1.055558e+003,8.457323e+001
1.056522e+003,8.026017e+001
1.057486e+003,7.563918e+001
1.058450e+003,7.183995e+001
1.059415e+003,6.918947e+001
1.060379e+003,6.685606e+001
1.061343e+003,6.452293e+001
1.062307e+003,6.254445e+001
1.063272e+003,6.096323e+001
1.064236e+003,5.939123e+001
1.065200e+003,5.785231e+001
1.066164e+003,5.684821e+001
1.067129e+003,5.655797e+001
1.068093e+003,5.629644e+001
1.069057e+003,5.541076e+001
1.070021e+003,5.378849e+001
1.070985e+003,5.185907e+001
1.071950e+003,5.059342e+001
1.072914e+003,5.008752e+001
1.073878e+003,4.979397e+001
1.074842e+003,4.922543e+001
1.075807e+003,4.827838e+001
1.076771e+003,4.700814e+001
1.077735e+003,4.564015e+001
1.078699e+003,4.475597e+001
1.079664e+003,4.453478e+001
1.080628e+003,4.432347e+001
1.081592e+003,4.308785e+001
1.082556e+003,4.067759e+001
1.083521e+003,3.794607e+001
1.084485e+003,3.597768e+001
1.085449e+003,3.517922e+001
1.086413e+003,3.539288e+001
1.087377e+003,3.615150e+001
1.088342e+003,3.680309e+001
1.089306e+003,3.686067e+001
1.090270e+003,3.628616e+001
1.091234e+003,3.526061e+001
1.092199e+003,3.401139e+001
1.093163e+003,3.268566e+001
1.094127e+003,3.103627e+001
1.095091e+003,2.884362e+001
1.096056e+003,2.661696e+001
1.097020e+003,2.522469e+001
1.097984e+003,2.507631e+001
1.098948e+003,2.565199e+001
1.099912e+003,2.630191e+001
1.100877e+003,2.643378e+001
1.101841e+003,2.600495e+001
1.102805e+003,2.514834e+001
1.103769e+003,2.444139e+001
1.104734e+003,2.443228e+001
1.105698e+003,2.554568e+001
1.106662e+003,2.661797e+001
1.107626e+003,2.649871e+001
1.108591e+003,2.545742e+001
1.109555e+003,2.412218e+001
1.110519e+003,2.279571e+001
1.111483e+003,2.150624e+001
1.112448e+003,2.023816e+001
1.113412e+003,1.887193e+001
1.114376e+003,1.744771e+001
1.115340e+003,1.662894e+001
1.116304e+003,1.691995e+001
1.117269e+003,1.871939e+001
1.118233e+003,2.181514e+001
1.119197e+003,2.546994e+001
1.120161e+003,2.775739e+001
1.121126e+003,2.806254e+001
1.122090e+003,2.727725e+001
1.123054e+003,2.634276e+001
1.124018e+003,2.557446e+001
1.124983e+003,2.481988e+001
1.125947e+003,2.400954e+001
1.126911e+003,2.307616e+001
1.127875e+003,2.208052e+001
1.128839e+003,2.144015e+001
1.129804e+003,2.179339e+001
1.130768e+003,2.325892e+001
1.131732e+003,2.524572e+001
1.132696e+003,2.702919e+001
1.133661e+003,2.836158e+001
1.134625e+003,2.976097e+001
1.135589e+003,3.166205e+001
1.136553e+003,3.411464e+001
1.137518e+003,3.661217e+001
1.138482e+003,3.876301e+001
1.139446e+003,4.047731e+001
1.140410e+003,4.174146e+001
1.141375e+003,4.260040e+001
1.142339e+003,4.328510e+001
1.143303e+003,4.402704e+001
1.144267e+003,4.452692e+001
1.145231e+003,4.471621e+001
1.146196e+003,4.494734e+001
1.147160e+003,4.581064e+001
1.148124e+003,4.737008e+001
1.149088e+003,4.897231e+001
1.150053e+003,5.024108e+001
1.151017e+003,5.120549e+001
1.151981e+003,5.196126e+001
1.152945e+003,5.238261e+001
1.153910e+003,5.252586e+001
1.154874e+003,5.345711e+001
1.155838e+003,5.589183e+001
1.156802e+003,5.900765e+001
1.157766e+003,6.200499e+001
1.158731e+003,6.466643e+001
1.159695e+003,6.661414e+001
1.160659e+003,6.726149e+001
1.161623e+003,6.680165e+001
1.162588e+003,6.561913e+001
1.163552e+003,6.381719e+001
1.164516e+003,6.111433e+001
1.165480e+003,5.766879e+001
1.166445e+003,5.453614e+001
1.167409e+003,5.277417e+001
1.168373e+003,5.303181e+001
1.169337e+003,5.461551e+001
1.170302e+003,5.619400e+001
1.171266e+003,5.754992e+001
1.172230e+003,5.832788e+001
1.173194e+003,5.801228e+001
1.174158e+003,5.677752e+001
1.175123e+003,5.567241e+001
1.176087e+003,5.533908e+001
1.177051e+003,5.555101e+001
1.178015e+003,5.626042e+001
1.178980e+003,5.850584e+001
1.179944e+003,6.352926e+001
1.180908e+003,7.133257e+001
1.181872e+003,8.246031e+001
1.182837e+003,9.700632e+001
1.183801e+003,1.157292e+002
1.184765e+003,1.389324e+002
1.185729e+003,1.649962e+002
1.186693e+003,1.905417e+002
1.187658e+003,2.132302e+002
1.188622e+003,2.312620e+002
1.189586e+003,2.431153e+002
1.190550e+003,2.471199e+002
1.191515e+003,2.424454e+002
1.192479e+003,2.296299e+002
1.193443e+003,2.101290e+002
1.194407e+003,1.858343e+002
1.195372e+003,1.597640e+002
1.196336e+003,1.342782e+002
1.197300e+003,1.117731e+002
1.198264e+003,9.301130e+001
1.199229e+003,7.761589e+001
1.200193e+003,6.486780e+001
1.201157e+003,5.498059e+001
1.202121e+003,4.764930e+001
1.203085e+003,4.255427e+001
1.204050e+003,3.875847e+001
1.205014e+003,3.519434e+001
1.205978e+003,3.167365e+001
1.206942e+003,2.879801e+001
1.207907e+003,2.731144e+001
1.208871e+003,2.668885e+001
1.209835e+003,2.596988e+001
1.210799e+003,2.486881e+001
1.211764e+003,2.375793e+001
1.212728e+003,2.346252e+001
1.213692e+003,2.371777e+001
1.214656e+003,2.399963e+001
1.215620e+003,2.460603e+001
1.216585e+003,2.589621e+001
1.217549e+003,2.751320e+001
1.218513e+003,2.907158e+001
1.219477e+003,3.079159e+001
1.220442e+003,3.270511e+001
1.221406e+003,3.448381e+001
1.222370e+003,3.518689e+001
1.223334e+003,3.490607e+001
1.224299e+003,3.484770e+001
1.225263e+003,3.614603e+001
1.226227e+003,3.830505e+001
1.227191e+003,3.944969e+001
1.228156e+003,3.894936e+001
1.229120e+003,3.823855e+001
1.230084e+003,3.819701e+001
1.231048e+003,3.951549e+001
1.232012e+003,4.302720e+001
1.232977e+003,4.855759e+001
1.233941e+003,5.393602e+001
1.234905e+003,5.711864e+001
1.235869e+003,5.994069e+001
1.236834e+003,6.410090e+001
1.237798e+003,6.991350e+001
1.238762e+003,7.661417e+001
1.239726e+003,8.267528e+001
1.240691e+003,8.706402e+001
1.241655e+003,8.990205e+001
1.242619e+003,9.270065e+001
1.243583e+003,9.642783e+001
1.244547e+003,1.016130e+002
1.245512e+003,1.077993e+002
1.246476e+003,1.133488e+002
1.247440e+003,1.163553e+002
1.248404e+003,1.168900e+002
1.249369e+003,1.177030e+002
1.250333e+003,1.191858e+002
1.251297e+003,1.203344e+002
1.252261e+003,1.203407e+002
1.253226e+003,1.192647e+002
1.254190e+003,1.175367e+002
1.255154e+003,1.155407e+002
1.256118e+003,1.135112e+002
1.257083e+003,1.112291e+002
1.258047e+003,1.086679e+002
1.259011e+003,1.059850e+002
1.259975e+003,1.034827e+002
1.260939e+003,1.010085e+002
1.261904e+003,9.844019e+001
1.262868e+003,9.566425e+001
1.263832e+003,9.259144e+001
1.264796e+003,8.931048e+001
1.265761e+003,8.625163e+001
1.266725e+003,8.352053e+001
1.267689e+003,8.066105e+001
1.268653e+003,7.752287e+001
1.269618e+003,7.434912e+001
1.270582e+003,7.182208e+001
1.271546e+003,7.037730e+001
1.272510e+003,6.968728e+001
1.273474e+003,6.941353e+001
1.274439e+003,6.931885e+001
1.275403e+003,6.939639e+001
1.276367e+003,6.925815e+001
1.277331e+003,6.883665e+001
1.278296e+003,6.804483e+001
1.279260e+003,6.668163e+001
1.280224e+003,6.449094e+001
1.281188e+003,6.170215e+001
1.282153e+003,5.906032e+001
1.283117e+003,5.645547e+001
1.284081e+003,5.369509e+001
1.285045e+003,5.095220e+001
1.286010e+003,4.901621e+001
1.286974e+003,4.848959e+001
1.287938e+003,4.919100e+001
1.288902e+003,5.075737e+001
1.289866e+003,5.275399e+001
1.290831e+003,5.501413e+001
1.291795e+003,5.738100e+001
1.292759e+003,5.995561e+001
1.293723e+003,6.315530e+001
1.294688e+003,6.718469e+001
1.295652e+003,7.145960e+001
1.296616e+003,7.493983e+001
1.297580e+003,7.785483e+001
1.298545e+003,8.023528e+001
1.299509e+003,8.176863e+001
1.300473e+003,8.173602e+001
1.301437e+003,7.977058e+001
1.302401e+003,7.607979e+001
1.303366e+003,7.066470e+001
1.304330e+003,6.411986e+001
1.305294e+003,5.812809e+001
1.306258e+003,5.397636e+001
1.307223e+003,5.150061e+001
1.308187e+003,4.965509e+001
1.309151e+003,4.848748e+001
1.310115e+003,4.868490e+001
1.311080e+003,5.002459e+001
1.312044e+003,5.063832e+001
1.313008e+003,4.915450e+001
1.313972e+003,4.647749e+001
1.314937e+003,4.342331e+001
1.315901e+003,4.002251e+001
1.316865e+003,3.614105e+001
1.317829e+003,3.251147e+001
1.318793e+003,2.990417e+001
1.319758e+003,2.818571e+001
1.320722e+003,2.700509e+001
1.321686e+003,2.649795e+001
1.322650e+003,2.716862e+001
1.323615e+003,2.846589e+001
1.324579e+003,2.937430e+001
1.325543e+003,2.910956e+001
1.326507e+003,2.794910e+001
1.327472e+003,2.762778e+001
1.328436e+003,2.856706e+001
1.329400e+003,3.017820e+001
1.330364e+003,3.203436e+001
1.331328e+003,3.370449e+001
1.332293e+003,3.474661e+001
1.333257e+003,3.538342e+001
1.334221e+003,3.657579e+001
1.335185e+003,3.834853e+001
1.336150e+003,4.001208e+001
1.337114e+003,4.117363e+001
1.338078e+003,4.190221e+001
1.339042e+003,4.180477e+001
1.340007e+003,4.107858e+001
1.340971e+003,4.056610e+001
1.341935e+003,4.061623e+001
1.342899e+003,4.064843e+001
