9.224935e+002,6.205153e+000
9.234577e+002,6.399784e+000
9.244219e+002,6.619012e+000
9.253862e+002,6.865499e+000
9.263504e+002,7.106959e+000
9.273146e+002,7.510342e+000
9.282789e+002,8.000468e+000
9.292431e+002,8.261768e+000
9.302073e+002,8.276016e+000
9.311716e+002,8.715404e+000
9.321358e+002,1.024244e+001
9.331000e+002,1.227770e+001
9.340643e+002,1.378628e+001
9.350285e+002,1.467718e+001
9.359927e+002,1.533723e+001
9.369570e+002,1.552830e+001
9.379212e+002,1.482232e+001
9.388854e+002,1.335720e+001
9.398497e+002,1.186874e+001
9.408139e+002,1.105364e+001
9.417781e+002,1.089312e+001
9.427424e+002,1.106374e+001
9.437066e+002,1.162177e+001
9.446708e+002,1.305885e+001
9.456351e+002,1.568892e+001
9.465993e+002,1.898038e+001
9.475635e+002,2.235044e+001
9.485278e+002,2.555947e+001
9.494920e+002,2.834996e+001
9.504562e+002,3.022805e+001
9.514205e+002,3.129531e+001
9.523847e+002,3.209362e+001
9.533489e+002,3.319229e+001
9.543132e+002,3.485252e+001
9.552774e+002,3.659682e+001
9.562416e+002,3.812613e+001
9.572059e+002,3.963931e+001
9.581701e+002,4.206346e+001
9.591343e+002,4.588296e+001
9.600986e+002,5.040899e+001
9.610628e+002,5.519307e+001
9.620270e+002,6.047485e+001
9.629913e+002,6.713270e+001
9.639555e+002,7.552573e+001
9.649197e+002,8.607306e+001
9.658840e+002,9.901234e+001
9.668482e+002,1.138728e+002
9.678124e+002,1.293362e+002
9.687767e+002,1.435636e+002
9.697409e+002,1.558452e+002
9.707051e+002,1.663869e+002
9.716694e+002,1.748469e+002
9.726336e+002,1.797754e+002
9.735978e+002,1.796970e+002
9.745621e+002,1.750256e+002
9.755263e+002,1.671282e+002
9.764905e+002,1.578224e+002
9.774548e+002,1.483180e+002
9.784190e+002,1.398834e+002
9.793832e+002,1.330898e+002
9.803475e+002,1.278208e+002
9.813117e+002,1.240058e+002
9.822759e+002,1.219601e+002
9.832402e+002,1.223484e+002
9.842044e+002,1.250412e+002
9.851686e+002,1.287738e+002
9.861329e+002,1.326866e+002
9.870971e+002,1.365926e+002
9.880613e+002,1.417720e+002
9.890256e+002,1.492702e+002
9.899898e+002,1.596238e+002
9.909540e+002,1.721547e+002
9.919183e+002,1.857991e+002
9.928825e+002,2.003457e+002
9.938467e+002,2.160127e+002
9.948110e+002,2.325069e+002
9.957752e+002,2.488222e+002
9.967394e+002,2.639367e+002
9.977037e+002,2.779367e+002
9.986679e+002,2.913370e+002
9.996321e+002,3.040091e+002
1.000596e+003,3.156840e+002
1.001561e+003,3.270424e+002
1.002525e+003,3.401329e+002
1.003489e+003,3.553753e+002
1.004453e+003,3.735526e+002
1.005418e+003,3.960476e+002
1.006382e+003,4.235047e+002
1.007346e+003,4.537202e+002
1.008310e+003,4.840100e+002
1.009274e+003,5.101109e+002
1.010239e+003,5.287955e+002
1.011203e+003,5.387553e+002
1.012167e+003,5.392783e+002
1.013131e+003,5.295714e+002
1.014096e+003,5.102562e+002
1.015060e+003,4.832764e+002
1.016024e+003,4.524312e+002
1.016988e+003,4.207149e+002
1.017953e+003,3.919304e+002
1.018917e+003,3.680650e+002
1.019881e+003,3.490980e+002
1.020845e+003,3.338932e+002
1.021810e+003,3.218548e+002
1.022774e+003,3.109671e+002
1.023738e+003,3.003751e+002
1.024702e+003,2.899741e+002
1.025667e+003,2.795316e+002
1.026631e+003,2.688769e+002
1.027595e+003,2.580969e+002
1.028559e+003,2.469268e+002
1.029523e+003,2.353149e+002
1.030488e+003,2.242345e+002
1.031452e+003,2.142496e+002
1.032416e+003,2.050845e+002
1.033380e+003,1.965842e+002
1.034345e+003,1.887822e+002
1.035309e+003,1.815212e+002
1.036273e+003,1.744288e+002
1.037237e+003,1.681897e+002
1.038202e+003,1.635861e+002
1.039166e+003,1.598950e+002
1.040130e+003,1.552500e+002
1.041094e+003,1.478122e+002
1.042058e+003,1.386991e+002
1.043023e+003,1.292572e+002
1.043987e+003,1.209116e+002
1.044951e+003,1.138510e+002
1.045915e+003,1.077861e+002
1.046880e+003,1.022132e+002
1.047844e+003,9.679721e+001
1.048808e+003,9.144281e+001
1.049772e+003,8.634753e+001
1.050737e+003,8.236372e+001
1.051701e+003,7.925571e+001
1.052665e+003,7.548695e+001
1.053629e+003,7.004499e+001
1.054594e+003,6.356168e+001
1.055558e+003,5.824224e+001
1.056522e+003,5.431181e+001
1.057486e+003,5.146305e+001
1.058450e+003,4.943798e+001
1.059415e+003,4.801165e+001
1.060379e+003,4.670973e+001
1.061343e+003,4.531209e+001
1.062307e+003,4.386698e+001
1.063272e+003,4.270955e+001
1.064236e+003,4.186090e+001
1.065200e+003,4.060088e+001
1.066164e+003,3.852265e+001
1.067129e+003,3.603220e+001
1.068093e+003,3.358659e+001
1.069057e+003,3.135965e+001
1.070021e+003,2.955320e+001
1.070985e+003,2.833967e+001
1.071950e+003,2.758075e+001
1.072914e+003,2.694670e+001
1.073878e+003,2.625276e+001
1.074842e+003,2.556338e+001
1.075807e+003,2.510023e+001
1.076771e+003,2.514617e+001
1.077735e+003,2.538908e+001
1.078699e+003,2.497832e+001
1.079664e+003,2.351177e+001
1.080628e+003,2.140305e+001
1.081592e+003,1.947808e+001
1.082556e+003,1.816086e+001
1.083521e+003,1.741785e+001
1.084485e+003,1.669002e+001
1.085449e+003,1.578277e+001
1.086413e+003,1.512809e+001
1.087377e+003,1.493717e+001
1.088342e+003,1.482108e+001
1.089306e+003,1.418945e+001
1.090270e+003,1.300924e+001
1.091234e+003,1.142576e+001
1.092199e+003,9.372825e+000
1.093163e+003,6.776809e+000
1.094127e+003,4.021836e+000
1.095091e+003,1.916430e+000
1.096056e+003,1.031049e+000
1.097020e+003,6.899793e-001
1.097984e+003,6.700832e-002
1.098948e+003,-6.674353e-001
1.099912e+003,-1.014453e+000
1.100877e+003,-1.262885e+000
1.101841e+003,-1.860345e+000
1.102805e+003,-2.791969e+000
1.103769e+003,-3.673562e+000
1.104734e+003,-4.391258e+000
1.105698e+003,-5.127851e+000
1.106662e+003,-5.111827e+000
1.107626e+003,-3.207306e+000
1.108591e+003,7.130772e-002
1.109555e+003,3.282906e+000
1.110519e+003,4.930374e+000
1.111483e+003,5.513205e+000
1.112448e+003,6.075601e+000
1.113412e+003,6.206547e+000
1.114376e+003,5.260163e+000
1.115340e+003,3.378787e+000
1.116304e+003,1.270571e+000
1.117269e+003,-5.820252e-001
1.118233e+003,-2.705532e+000
1.119197e+003,-5.164160e+000
1.120161e+003,-6.606722e+000
1.121126e+003,-6.403550e+000
1.122090e+003,-5.768637e+000
1.123054e+003,-5.435970e+000
1.124018e+003,-4.838919e+000
1.124983e+003,-3.019083e+000
1.125947e+003,-4.178014e-001
1.126911e+003,1.588121e+000
1.127875e+003,2.837102e+000
1.128839e+003,3.878553e+000
1.129804e+003,5.288710e+000
1.130768e+003,6.797902e+000
1.131732e+003,7.122735e+000
1.132696e+003,5.715432e+000
1.133661e+003,3.836579e+000
1.134625e+003,3.312782e+000
1.135589e+003,4.400192e+000
1.136553e+003,6.100371e+000
1.137518e+003,7.607527e+000
1.138482e+003,9.227489e+000
1.139446e+003,1.182055e+001
1.140410e+003,1.542694e+001
1.141375e+003,1.957131e+001
1.142339e+003,2.371639e+001
1.143303e+003,2.734091e+001
1.144267e+003,2.966144e+001
1.145231e+003,3.016201e+001
1.146196e+003,2.894394e+001
1.147160e+003,2.745396e+001
1.148124e+003,2.692730e+001
1.149088e+003,2.705128e+001
1.150053e+003,2.716699e+001
1.151017e+003,2.751491e+001
1.151981e+003,2.898243e+001
1.152945e+003,3.174109e+001
1.153910e+003,3.494932e+001
1.154874e+003,3.803149e+001
1.155838e+003,4.058693e+001
1.156802e+003,4.277615e+001
1.157766e+003,4.494199e+001
1.158731e+003,4.684361e+001
1.159695e+003,4.721448e+001
1.160659e+003,4.566740e+001
1.161623e+003,4.424489e+001
1.162588e+003,4.419438e+001
1.163552e+003,4.487014e+001
1.164516e+003,4.504430e+001
1.165480e+003,4.412625e+001
1.166445e+003,4.247234e+001
1.167409e+003,4.045882e+001
1.168373e+003,3.837614e+001
1.169337e+003,3.644227e+001
1.170302e+003,3.505923e+001
1.171266e+003,3.413093e+001
1.172230e+003,3.256982e+001
1.173194e+003,2.943445e+001
1.174158e+003,2.593088e+001
1.175123e+003,2.488089e+001
1.176087e+003,2.673302e+001
1.177051e+003,3.079786e+001
1.178015e+003,3.688321e+001
1.178980e+003,4.564020e+001
1.179944e+003,5.750852e+001
1.180908e+003,7.188918e+001
1.181872e+003,8.893808e+001
1.182837e+003,1.086925e+002
1.183801e+003,1.293970e+002
1.184765e+003,1.488985e+002
1.185729e+003,1.651802e+002
1.186693e+003,1.769843e+002
1.187658e+003,1.841156e+002
1.188622e+003,1.855873e+002
1.189586e+003,1.806216e+002
1.190550e+003,1.702334e+002
1.191515e+003,1.567166e+002
1.192479e+003,1.416317e+002
1.193443e+003,1.244712e+002
1.194407e+003,1.057271e+002
1.195372e+003,8.799419e+001
1.196336e+003,7.301965e+001
1.197300e+003,6.044364e+001
1.198264e+003,4.982869e+001
1.199229e+003,4.122949e+001
1.200193e+003,3.486059e+001
1.201157e+003,3.025689e+001
1.202121e+003,2.557464e+001
1.203085e+003,2.022965e+001
1.204050e+003,1.552299e+001
1.205014e+003,1.255219e+001
1.205978e+003,1.050055e+001
1.206942e+003,7.715619e+000
1.207907e+003,4.596974e+000
1.208871e+003,2.580851e+000
1.209835e+003,2.517228e+000
1.210799e+003,3.558654e+000
1.211764e+003,4.453421e+000
1.212728e+003,4.821600e+000
1.213692e+003,5.722466e+000
1.214656e+003,7.561034e+000
1.215620e+003,9.060854e+000
1.216585e+003,9.250462e+000
1.217549e+003,8.518321e+000
1.218513e+003,7.642059e+000
1.219477e+003,7.032652e+000
1.220442e+003,6.928029e+000
1.221406e+003,7.510739e+000
1.222370e+003,9.097144e+000
1.223334e+003,1.171054e+001
1.224299e+003,1.423875e+001
1.225263e+003,1.559750e+001
1.226227e+003,1.624088e+001
1.227191e+003,1.786792e+001
1.228156e+003,2.074008e+001
1.229120e+003,2.369135e+001
1.230084e+003,2.629954e+001
1.231048e+003,2.881377e+001
1.232012e+003,3.158015e+001
1.232977e+003,3.454924e+001
1.233941e+003,3.754470e+001
1.234905e+003,4.015331e+001
1.235869e+003,4.313686e+001
1.236834e+003,4.721310e+001
1.237798e+003,5.152491e+001
1.238762e+003,5.462162e+001
1.239726e+003,5.645277e+001
1.240691e+003,5.924329e+001
1.241655e+003,6.399706e+001
1.242619e+003,6.982182e+001
1.243583e+003,7.566759e+001
1.244547e+003,8.087155e+001
1.245512e+003,8.499848e+001
1.246476e+003,8.788188e+001
1.247440e+003,8.979106e+001
1.248404e+003,9.110860e+001
1.249369e+003,9.262642e+001
1.250333e+003,9.389082e+001
1.251297e+003,9.392145e+001
1.252261e+003,9.243855e+001
1.253226e+003,9.039889e+001
1.254190e+003,8.956199e+001
1.255154e+003,8.959998e+001
1.256118e+003,8.927708e+001
1.257083e+003,8.814869e+001
1.258047e+003,8.584631e+001
1.259011e+003,8.205029e+001
1.259975e+003,7.709776e+001
1.260939e+003,7.216457e+001
1.261904e+003,6.775536e+001
1.262868e+003,6.364991e+001
1.263832e+003,5.978420e+001
1.264796e+003,5.676355e+001
1.265761e+003,5.520794e+001
1.266725e+003,5.494285e+001
1.267689e+003,5.512514e+001
1.268653e+003,5.518744e+001
1.269618e+003,5.479596e+001
1.270582e+003,5.370938e+001
1.271546e+003,5.172742e+001
1.272510e+003,4.925181e+001
1.273474e+003,4.669787e+001
1.274439e+003,4.437763e+001
1.275403e+003,4.206013e+001
1.276367e+003,3.991058e+001
1.277331e+003,3.850987e+001
1.278296e+003,3.766027e+001
1.279260e+003,3.691086e+001
1.280224e+003,3.577536e+001
1.281188e+003,3.422983e+001
1.282153e+003,3.266647e+001
1.283117e+003,3.123678e+001
1.284081e+003,3.010095e+001
1.285045e+003,2.955297e+001
1.286010e+003,2.957874e+001
1.286974e+003,2.980611e+001
1.287938e+003,3.011443e+001
1.288902e+003,3.089941e+001
1.289866e+003,3.299207e+001
1.290831e+003,3.654546e+001
1.291795e+003,4.026946e+001
1.292759e+003,4.310173e+001
1.293723e+003,4.599612e+001
1.294688e+003,5.030927e+001
1.295652e+003,5.582903e+001
1.296616e+003,6.091031e+001
1.297580e+003,6.438749e+001
1.298545e+003,6.600031e+001
1.299509e+003,6.574991e+001
1.300473e+003,6.386649e+001
1.301437e+003,6.064625e+001
1.302401e+003,5.644324e+001
1.303366e+003,5.146665e+001
1.304330e+003,4.578976e+001
1.305294e+003,3.945325e+001
1.306258e+003,3.302217e+001
1.307223e+003,2.829762e+001
1.308187e+003,2.629655e+001
1.309151e+003,2.584385e+001
1.310115e+003,2.504799e+001
1.311080e+003,2.358939e+001
1.312044e+003,2.238683e+001
1.313008e+003,2.180385e+001
1.313972e+003,2.177093e+001
1.314937e+003,2.222428e+001
1.315901e+003,2.263498e+001
1.316865e+003,2.238118e+001
1.317829e+003,2.145941e+001
1.318793e+003,2.023087e+001
1.319758e+003,1.898776e+001
1.320722e+003,1.831232e+001
1.321686e+003,1.851553e+001
1.322650e+003,1.884571e+001
1.323615e+003,1.877122e+001
1.324579e+003,1.858437e+001
1.325543e+003,1.873799e+001
1.326507e+003,1.934147e+001
1.327472e+003,2.053669e+001
1.328436e+003,2.258599e+001
1.329400e+003,2.446716e+001
1.330364e+003,2.522288e+001
1.331328e+003,2.515361e+001
1.332293e+003,2.508103e+001
1.333257e+003,2.561486e+001
1.334221e+003,2.703368e+001
1.335185e+003,2.922294e+001
1.336150e+003,3.136577e+001
1.337114e+003,3.275921e+001
1.338078e+003,3.341895e+001
