5.618702e+002,2.049952e+002
5.628344e+002,1.998271e+002
5.637986e+002,1.965470e+002
5.647629e+002,1.950551e+002
5.657271e+002,1.944852e+002
5.666913e+002,1.941461e+002
5.676556e+002,1.935837e+002
5.686198e+002,1.924177e+002
5.695840e+002,1.906336e+002
5.705483e+002,1.884568e+002
5.715125e+002,1.859124e+002
5.724767e+002,1.833300e+002
5.734410e+002,1.812640e+002
5.744052e+002,1.801057e+002
5.753694e+002,1.794735e+002
5.763337e+002,1.789302e+002
5.772979e+002,1.789834e+002
5.782621e+002,1.801674e+002
5.792264e+002,1.825233e+002
5.801906e+002,1.850931e+002
5.811548e+002,1.867482e+002
5.821191e+002,1.872064e+002
5.830833e+002,1.872939e+002
5.840475e+002,1.878466e+002
5.850118e+002,1.888380e+002
5.859760e+002,1.900188e+002
5.869402e+002,1.914664e+002
5.879045e+002,1.940367e+002
5.888687e+002,1.985071e+002
5.898329e+002,2.050060e+002
5.907972e+002,2.143345e+002
5.917614e+002,2.272933e+002
5.927256e+002,2.448035e+002
5.936899e+002,2.662567e+002
5.946541e+002,2.947613e+002
5.956183e+002,3.342281e+002
5.965826e+002,3.866310e+002
5.975468e+002,4.514398e+002
5.985110e+002,5.264858e+002
5.994753e+002,6.079309e+002
6.004395e+002,6.902651e+002
6.014037e+002,7.686931e+002
6.023680e+002,8.368847e+002
6.033322e+002,8.879181e+002
6.042964e+002,9.175978e+002
6.052607e+002,9.250580e+002
6.062249e+002,9.118886e+002
6.071891e+002,8.801825e+002
6.081534e+002,8.361302e+002
6.091176e+002,7.856875e+002
6.100818e+002,7.345630e+002
6.110461e+002,6.878972e+002
6.120103e+002,6.488474e+002
6.129745e+002,6.177617e+002
6.139388e+002,5.937759e+002
6.149030e+002,5.768953e+002
6.158672e+002,5.658994e+002
6.168315e+002,5.596967e+002
6.177957e+002,5.578162e+002
6.187599e+002,5.600004e+002
6.197242e+002,5.646397e+002
6.206884e+002,5.691594e+002
6.216526e+002,5.721849e+002
6.226169e+002,5.740336e+002
6.235811e+002,5.756219e+002
6.245453e+002,5.774775e+002
6.255096e+002,5.792751e+002
6.264738e+002,5.807300e+002
6.274380e+002,5.822393e+002
6.284023e+002,5.845457e+002
6.293665e+002,5.882100e+002
6.303307e+002,5.934573e+002
6.312950e+002,6.003680e+002
6.322592e+002,6.087967e+002
6.332234e+002,6.180208e+002
6.341877e+002,6.275975e+002
6.351519e+002,6.368234e+002
6.361161e+002,6.454441e+002
6.370804e+002,6.539635e+002
6.380446e+002,6.631620e+002
6.390089e+002,6.740977e+002
6.399731e+002,6.882504e+002
6.409373e+002,7.068347e+002
6.419016e+002,7.298477e+002
6.428658e+002,7.566993e+002
6.438300e+002,7.868329e+002
6.447943e+002,8.197741e+002
6.457585e+002,8.549142e+002
6.467227e+002,8.911680e+002
6.476870e+002,9.269026e+002
6.486512e+002,9.601583e+002
6.496154e+002,9.893061e+002
6.505797e+002,1.013573e+003
6.515439e+002,1.032880e+003
6.525081e+002,1.048747e+003
6.534724e+002,1.063129e+003
6.544366e+002,1.076855e+003
6.554008e+002,1.089925e+003
6.563651e+002,1.102592e+003
6.573293e+002,1.115502e+003
6.582935e+002,1.129284e+003
6.592578e+002,1.144683e+003
6.602220e+002,1.162214e+003
6.611862e+002,1.182019e+003
6.621505e+002,1.203780e+003
6.631147e+002,1.226632e+003
6.640789e+002,1.250341e+003
6.650432e+002,1.275403e+003
6.660074e+002,1.302451e+003
6.669716e+002,1.331025e+003
6.679359e+002,1.359984e+003
6.689001e+002,1.389807e+003
6.698643e+002,1.422604e+003
6.708286e+002,1.459456e+003
6.717928e+002,1.498745e+003
6.727570e+002,1.538671e+003
6.737213e+002,1.576752e+003
6.746855e+002,1.610032e+003
6.756497e+002,1.635672e+003
6.766140e+002,1.650136e+003
6.775782e+002,1.650525e+003
6.785424e+002,1.634688e+003
6.795067e+002,1.601282e+003
6.804709e+002,1.549937e+003
6.814351e+002,1.481761e+003
6.823994e+002,1.400127e+003
6.833636e+002,1.309840e+003
6.843278e+002,1.214575e+003
6.852921e+002,1.116643e+003
6.862563e+002,1.019395e+003
6.872205e+002,9.257993e+002
6.881848e+002,8.383207e+002
6.891490e+002,7.576829e+002
6.901132e+002,6.832433e+002
6.910775e+002,6.157491e+002
6.920417e+002,5.559817e+002
6.930059e+002,5.040962e+002
6.939702e+002,4.590693e+002
6.949344e+002,4.193420e+002
6.958986e+002,3.834073e+002
6.968629e+002,3.508057e+002
6.978271e+002,3.215476e+002
6.987913e+002,2.953607e+002
6.997556e+002,2.720208e+002
7.007198e+002,2.519118e+002
7.016840e+002,2.356708e+002
7.026483e+002,2.232237e+002
7.036125e+002,2.165115e+002
7.045767e+002,2.184551e+002
7.055410e+002,2.298446e+002
7.065052e+002,2.483071e+002
7.074694e+002,2.712132e+002
7.084337e+002,2.943640e+002
7.093979e+002,3.134766e+002
7.103621e+002,3.254799e+002
7.113264e+002,3.284164e+002
7.122906e+002,3.210453e+002
7.132548e+002,3.040865e+002
7.142191e+002,2.798265e+002
7.151833e+002,2.515011e+002
7.161475e+002,2.229144e+002
7.171118e+002,1.985171e+002
7.180760e+002,1.810831e+002
7.190402e+002,1.711184e+002
7.200045e+002,1.671875e+002
7.209687e+002,1.677053e+002
7.219329e+002,1.693485e+002
7.228972e+002,1.701511e+002
7.238614e+002,1.692696e+002
7.248256e+002,1.662146e+002
7.257899e+002,1.610760e+002
7.267541e+002,1.548629e+002
7.277183e+002,1.479169e+002
7.286826e+002,1.403014e+002
7.296468e+002,1.320659e+002
7.306110e+002,1.246318e+002
7.315753e+002,1.192409e+002
7.325395e+002,1.157982e+002
7.335037e+002,1.131395e+002
7.344680e+002,1.100939e+002
7.354322e+002,1.068762e+002
7.363964e+002,1.041519e+002
7.373607e+002,1.024785e+002
7.383249e+002,1.022986e+002
7.392891e+002,1.040367e+002
7.402534e+002,1.073661e+002
7.412176e+002,1.112799e+002
7.421818e+002,1.152181e+002
7.431461e+002,1.197665e+002
7.441103e+002,1.265268e+002
7.450745e+002,1.356272e+002
7.460388e+002,1.460880e+002
7.470030e+002,1.572953e+002
7.479672e+002,1.693736e+002
7.489315e+002,1.831840e+002
7.498957e+002,1.991331e+002
7.508599e+002,2.173162e+002
7.518242e+002,2.377752e+002
7.527884e+002,2.609972e+002
7.537526e+002,2.872533e+002
7.547169e+002,3.154684e+002
7.556811e+002,3.446404e+002
7.566453e+002,3.746898e+002
7.576096e+002,4.064347e+002
7.585738e+002,4.405749e+002
7.595380e+002,4.759145e+002
7.605023e+002,5.107546e+002
7.614665e+002,5.440148e+002
7.624307e+002,5.752957e+002
7.633950e+002,6.043040e+002
7.643592e+002,6.308124e+002
7.653234e+002,6.549975e+002
7.662877e+002,6.768307e+002
7.672519e+002,6.948345e+002
7.682161e+002,7.066638e+002
7.691804e+002,7.115688e+002
7.701446e+002,7.106481e+002
7.711088e+002,7.054485e+002
7.720731e+002,6.963906e+002
7.730373e+002,6.826066e+002
7.740015e+002,6.637479e+002
7.749658e+002,6.402064e+002
7.759300e+002,6.127352e+002
7.768942e+002,5.836852e+002
7.778585e+002,5.552701e+002
7.788227e+002,5.280812e+002
7.797869e+002,5.013093e+002
7.807512e+002,4.742104e+002
7.817154e+002,4.478252e+002
7.826796e+002,4.235964e+002
7.836439e+002,4.017273e+002
7.846081e+002,3.817347e+002
7.855723e+002,3.632449e+002
7.865366e+002,3.461705e+002
7.875008e+002,3.300674e+002
7.884650e+002,3.147161e+002
7.894293e+002,3.005066e+002
7.903935e+002,2.891671e+002
7.913577e+002,2.814230e+002
7.923220e+002,2.769428e+002
7.932862e+002,2.746844e+002
7.942504e+002,2.734574e+002
7.952147e+002,2.732414e+002
7.961789e+002,2.737288e+002
7.971431e+002,2.738142e+002
7.981074e+002,2.729037e+002
7.990716e+002,2.710572e+002
8.000358e+002,2.685551e+002
8.010001e+002,2.652874e+002
8.019643e+002,2.612039e+002
8.029285e+002,2.564826e+002
8.038928e+002,2.518513e+002
8.048570e+002,2.478743e+002
8.058212e+002,2.454074e+002
8.067855e+002,2.440926e+002
8.077497e+002,2.422800e+002
8.087139e+002,2.389904e+002
8.096782e+002,2.339208e+002
8.106424e+002,2.271583e+002
8.116066e+002,2.187613e+002
8.125709e+002,2.091720e+002
8.135351e+002,1.988001e+002
8.144993e+002,1.877112e+002
8.154636e+002,1.758738e+002
8.164278e+002,1.633269e+002
8.173920e+002,1.505591e+002
8.183563e+002,1.383504e+002
8.193205e+002,1.279425e+002
8.202847e+002,1.192788e+002
8.212490e+002,1.110617e+002
8.222132e+002,1.026270e+002
8.231774e+002,9.421131e+001
8.241417e+002,8.614214e+001
8.251059e+002,7.822862e+001
8.260701e+002,7.056187e+001
8.270344e+002,6.351371e+001
8.279986e+002,5.763076e+001
8.289628e+002,5.291525e+001
8.299271e+002,4.877863e+001
8.308913e+002,4.499072e+001
8.318555e+002,4.167247e+001
8.328198e+002,3.904499e+001
8.337840e+002,3.712639e+001
8.347482e+002,3.563067e+001
8.357125e+002,3.450030e+001
8.366767e+002,3.373343e+001
8.376409e+002,3.303297e+001
8.386052e+002,3.203756e+001
8.395694e+002,3.054361e+001
8.405336e+002,2.879750e+001
8.414979e+002,2.751708e+001
8.424621e+002,2.671765e+001
8.434263e+002,2.587053e+001
8.443906e+002,2.475582e+001
8.453548e+002,2.362442e+001
8.463190e+002,2.270559e+001
8.472833e+002,2.191085e+001
8.482475e+002,2.090321e+001
8.492117e+002,1.957518e+001
8.501760e+002,1.778253e+001
8.511402e+002,1.607137e+001
8.521044e+002,1.502948e+001
8.530687e+002,1.452656e+001
8.540329e+002,1.433441e+001
8.549971e+002,1.462098e+001
8.559614e+002,1.527556e+001
8.569256e+002,1.588562e+001
8.578898e+002,1.613571e+001
8.588541e+002,1.607339e+001
8.598183e+002,1.573758e+001
8.607825e+002,1.513381e+001
8.617468e+002,1.422664e+001
8.627110e+002,1.293967e+001
8.636752e+002,1.118503e+001
8.646395e+002,9.673643e+000
8.656037e+002,9.108376e+000
8.665679e+002,9.686651e+000
8.675322e+002,1.101129e+001
8.684964e+002,1.195797e+001
8.694606e+002,1.188346e+001
8.704249e+002,1.119738e+001
8.713891e+002,1.065656e+001
8.723533e+002,1.058891e+001
8.733176e+002,1.069869e+001
8.742818e+002,1.072201e+001
8.752460e+002,1.044321e+001
8.762103e+002,9.614044e+000
8.771745e+002,8.179778e+000
8.781387e+002,6.614861e+000
8.791030e+002,5.525715e+000
8.800672e+002,5.286698e+000
8.810314e+002,5.492328e+000
8.819957e+002,5.383406e+000
8.829599e+002,5.184683e+000
8.839241e+002,5.615996e+000
8.848884e+002,6.972912e+000
8.858526e+002,9.104897e+000
8.868168e+002,1.117149e+001
8.877811e+002,1.259322e+001
8.887453e+002,1.310406e+001
8.897095e+002,1.289013e+001
8.906738e+002,1.214941e+001
8.916380e+002,1.145750e+001
8.926022e+002,1.139870e+001
8.935665e+002,1.228510e+001
8.945307e+002,1.386911e+001
8.954949e+002,1.572315e+001
8.964592e+002,1.784216e+001
8.974234e+002,2.037695e+001
8.983876e+002,2.336924e+001
8.993519e+002,2.655673e+001
9.003161e+002,2.922662e+001
9.012803e+002,3.103376e+001
9.022446e+002,3.196604e+001
9.032088e+002,3.239468e+001
9.041730e+002,3.274377e+001
9.051373e+002,3.353925e+001
9.061015e+002,3.462972e+001
9.070657e+002,3.522672e+001
9.080300e+002,3.518380e+001
9.089942e+002,3.510051e+001
9.099584e+002,3.546395e+001
9.109227e+002,3.609320e+001
9.118869e+002,3.655046e+001
9.128511e+002,3.651545e+001
9.138154e+002,3.573982e+001
9.147796e+002,3.422185e+001
9.157438e+002,3.233699e+001
9.167081e+002,3.063157e+001
9.176723e+002,2.928093e+001
9.186365e+002,2.791075e+001
9.196008e+002,2.614508e+001
9.205650e+002,2.407113e+001
9.215292e+002,2.242288e+001
9.224935e+002,2.170713e+001
9.234577e+002,2.169538e+001
9.244219e+002,2.192801e+001
9.253862e+002,2.207520e+001
9.263504e+002,2.197649e+001
9.273146e+002,2.153749e+001
9.282789e+002,2.093032e+001
9.292431e+002,2.050639e+001
9.302073e+002,2.049413e+001
9.311716e+002,2.082903e+001
9.321358e+002,2.147280e+001
9.331000e+002,2.258152e+001
9.340643e+002,2.419053e+001
9.350285e+002,2.603914e+001
9.359927e+002,2.788364e+001
9.369570e+002,2.976013e+001
9.379212e+002,3.166805e+001
9.388854e+002,3.325420e+001
9.398497e+002,3.405968e+001
9.408139e+002,3.382179e+001
9.417781e+002,3.312442e+001
9.427424e+002,3.261507e+001
9.437066e+002,3.234031e+001
9.446708e+002,3.205186e+001
9.456351e+002,3.180030e+001
9.465993e+002,3.215002e+001
9.475635e+002,3.343061e+001
9.485278e+002,3.517744e+001
9.494920e+002,3.701188e+001
9.504562e+002,3.907100e+001
9.514205e+002,4.158487e+001
9.523847e+002,4.469995e+001
9.533489e+002,4.716248e+001
9.543132e+002,4.819247e+001
9.552774e+002,4.884893e+001
9.562416e+002,5.024969e+001
9.572059e+002,5.277170e+001
9.581701e+002,5.558898e+001
9.591343e+002,5.848398e+001
9.600986e+002,6.229330e+001
9.610628e+002,6.741397e+001
9.620270e+002,7.361698e+001
9.629913e+002,8.101057e+001
9.639555e+002,8.992007e+001
9.649197e+002,1.007858e+002
9.658840e+002,1.134180e+002
9.668482e+002,1.263276e+002
9.678124e+002,1.391964e+002
9.687767e+002,1.524459e+002
9.697409e+002,1.675751e+002
9.707051e+002,1.848071e+002
9.716694e+002,2.019693e+002
9.726336e+002,2.175068e+002
9.735978e+002,2.307262e+002
9.745621e+002,2.406222e+002
9.755263e+002,2.465335e+002
9.764905e+002,2.478320e+002
9.774548e+002,2.442794e+002
9.784190e+002,2.364366e+002
9.793832e+002,2.252162e+002
9.803475e+002,2.114356e+002
9.813117e+002,1.966575e+002
9.822759e+002,1.829696e+002
9.832402e+002,1.726758e+002
9.842044e+002,1.657645e+002
9.851686e+002,1.607032e+002
9.861329e+002,1.587934e+002
9.870971e+002,1.617793e+002
9.880613e+002,1.685772e+002
9.890256e+002,1.771833e+002
9.899898e+002,1.859898e+002
9.909540e+002,1.955815e+002
9.919183e+002,2.068968e+002
9.928825e+002,2.200349e+002
9.938467e+002,2.345952e+002
9.948110e+002,2.507265e+002
9.957752e+002,2.683488e+002
9.967394e+002,2.870429e+002
9.977037e+002,3.043294e+002
9.986679e+002,3.186594e+002
9.996321e+002,3.324525e+002
1.000596e+003,3.474303e+002
1.001561e+003,3.630060e+002
1.002525e+003,3.771602e+002
1.003489e+003,3.890215e+002
1.004453e+003,4.016947e+002
1.005418e+003,4.175480e+002
1.006382e+003,4.375076e+002
1.007346e+003,4.624391e+002
1.008310e+003,4.930326e+002
1.009274e+003,5.270192e+002
1.010239e+003,5.613992e+002
1.011203e+003,5.907895e+002
1.012167e+003,6.113129e+002
1.013131e+003,6.219404e+002
1.014096e+003,6.228069e+002
1.015060e+003,6.131899e+002
1.016024e+003,5.922065e+002
1.016988e+003,5.618284e+002
1.017953e+003,5.270109e+002
1.018917e+003,4.912872e+002
1.019881e+003,4.573499e+002
1.020845e+003,4.279889e+002
1.021810e+003,4.047805e+002
1.022774e+003,3.864986e+002
1.023738e+003,3.718513e+002
1.024702e+003,3.585330e+002
1.025667e+003,3.457496e+002
1.026631e+003,3.337316e+002
1.027595e+003,3.225881e+002
1.028559e+003,3.116694e+002
1.029523e+003,3.009122e+002
1.030488e+003,2.908589e+002
1.031452e+003,2.817424e+002
1.032416e+003,2.729014e+002
1.033380e+003,2.637754e+002
1.034345e+003,2.545048e+002
1.035309e+003,2.456763e+002
1.036273e+003,2.370971e+002
1.037237e+003,2.283719e+002
1.038202e+003,2.199819e+002
1.039166e+003,2.127580e+002
1.040130e+003,2.056078e+002
1.041094e+003,1.967313e+002
1.042058e+003,1.870788e+002
1.043023e+003,1.778598e+002
1.043987e+003,1.699861e+002
1.044951e+003,1.633896e+002
1.045915e+003,1.574181e+002
1.046880e+003,1.511130e+002
1.047844e+003,1.442713e+002
1.048808e+003,1.377061e+002
1.049772e+003,1.317297e+002
1.050737e+003,1.265412e+002
1.051701e+003,1.222068e+002
1.052665e+003,1.178842e+002
1.053629e+003,1.121722e+002
1.054594e+003,1.050675e+002
1.055558e+003,9.872803e+001
1.056522e+003,9.375533e+001
1.057486e+003,9.002474e+001
1.058450e+003,8.720649e+001
1.059415e+003,8.490318e+001
1.060379e+003,8.227639e+001
1.061343e+003,7.916353e+001
1.062307e+003,7.591615e+001
1.063272e+003,7.278331e+001
1.064236e+003,6.994684e+001
1.065200e+003,6.753395e+001
1.066164e+003,6.536768e+001
1.067129e+003,6.288211e+001
1.068093e+003,6.004721e+001
1.069057e+003,5.721197e+001
1.070021e+003,5.473780e+001
1.070985e+003,5.268743e+001
1.071950e+003,5.080905e+001
1.072914e+003,4.869318e+001
1.073878e+003,4.635117e+001
1.074842e+003,4.465589e+001
1.075807e+003,4.398508e+001
1.076771e+003,4.389404e+001
1.077735e+003,4.374963e+001
1.078699e+003,4.322298e+001
1.079664e+003,4.217287e+001
1.080628e+003,4.068298e+001
1.081592e+003,3.912139e+001
1.082556e+003,3.774130e+001
1.083521e+003,3.646849e+001
1.084485e+003,3.497821e+001
1.085449e+003,3.306090e+001
1.086413e+003,3.092099e+001
1.087377e+003,2.929142e+001
1.088342e+003,2.877747e+001
1.089306e+003,2.877562e+001
1.090270e+003,2.864329e+001
1.091234e+003,2.828681e+001
1.092199e+003,2.786291e+001
1.093163e+003,2.752763e+001
1.094127e+003,2.751023e+001
1.095091e+003,2.782781e+001
1.096056e+003,2.814368e+001
1.097020e+003,2.799307e+001
1.097984e+003,2.713386e+001
1.098948e+003,2.563960e+001
1.099912e+003,2.359566e+001
1.100877e+003,2.080710e+001
1.101841e+003,1.764818e+001
1.102805e+003,1.480487e+001
1.103769e+003,1.267419e+001
1.104734e+003,1.111143e+001
1.105698e+003,9.842337e+000
1.106662e+003,9.224187e+000
1.107626e+003,9.369616e+000
1.108591e+003,1.019414e+001
1.109555e+003,1.165066e+001
1.110519e+003,1.360308e+001
1.111483e+003,1.574386e+001
1.112448e+003,1.782902e+001
1.113412e+003,1.949011e+001
1.114376e+003,2.052623e+001
1.115340e+003,2.132716e+001
1.116304e+003,2.199021e+001
1.117269e+003,2.207716e+001
1.118233e+003,2.116873e+001
1.119197e+003,1.937601e+001
1.120161e+003,1.760003e+001
1.121126e+003,1.638898e+001
1.122090e+003,1.609194e+001
1.123054e+003,1.664693e+001
1.124018e+003,1.784776e+001
1.124983e+003,1.951603e+001
1.125947e+003,2.150005e+001
1.126911e+003,2.319261e+001
1.127875e+003,2.392274e+001
1.128839e+003,2.355419e+001
1.129804e+003,2.245374e+001
1.130768e+003,2.093983e+001
1.131732e+003,1.925680e+001
1.132696e+003,1.787182e+001
1.133661e+003,1.719030e+001
1.134625e+003,1.716615e+001
1.135589e+003,1.772326e+001
1.136553e+003,1.892963e+001
1.137518e+003,2.100762e+001
1.138482e+003,2.397650e+001
1.139446e+003,2.755832e+001
1.140410e+003,3.108818e+001
1.141375e+003,3.393377e+001
1.142339e+003,3.621103e+001
1.143303e+003,3.859431e+001
1.144267e+003,4.169140e+001
1.145231e+003,4.509601e+001
1.146196e+003,4.807299e+001
1.147160e+003,5.028665e+001
1.148124e+003,5.203674e+001
1.149088e+003,5.414928e+001
1.150053e+003,5.618528e+001
1.151017e+003,5.736017e+001
1.151981e+003,5.814222e+001
1.152945e+003,5.944072e+001
1.153910e+003,6.142542e+001
1.154874e+003,6.287749e+001
1.155838e+003,6.324621e+001
1.156802e+003,6.291628e+001
1.157766e+003,6.203848e+001
1.158731e+003,6.021993e+001
1.159695e+003,5.783429e+001
1.160659e+003,5.579102e+001
1.161623e+003,5.456175e+001
1.162588e+003,5.402829e+001
1.163552e+003,5.336661e+001
1.164516e+003,5.288160e+001
1.165480e+003,5.358372e+001
1.166445e+003,5.521109e+001
1.167409e+003,5.661768e+001
1.168373e+003,5.637856e+001
1.169337e+003,5.449960e+001
1.170302e+003,5.164085e+001
1.171266e+003,4.828030e+001
1.172230e+003,4.531131e+001
1.173194e+003,4.381847e+001
1.174158e+003,4.412270e+001
1.175123e+003,4.568568e+001
1.176087e+003,4.815963e+001
1.177051e+003,5.172393e+001
1.178015e+003,5.656496e+001
1.178980e+003,6.243710e+001
1.179944e+003,6.894747e+001
1.180908e+003,7.586887e+001
1.181872e+003,8.562009e+001
1.182837e+003,1.000636e+002
1.183801e+003,1.190234e+002
1.184765e+003,1.414349e+002
1.185729e+003,1.661996e+002
1.186693e+003,1.920126e+002
1.187658e+003,2.169450e+002
1.188622e+003,2.372694e+002
1.189586e+003,2.502953e+002
1.190550e+003,2.547536e+002
1.191515e+003,2.501938e+002
1.192479e+003,2.369368e+002
1.193443e+003,2.164825e+002
1.194407e+003,1.912472e+002
1.195372e+003,1.652694e+002
1.196336e+003,1.402566e+002
1.197300e+003,1.168932e+002
1.198264e+003,9.643468e+001
1.199229e+003,7.987635e+001
1.200193e+003,6.762534e+001
1.201157e+003,5.919203e+001
1.202121e+003,5.262292e+001
1.203085e+003,4.692327e+001
1.204050e+003,4.202580e+001
1.205014e+003,3.823038e+001
1.205978e+003,3.549626e+001
1.206942e+003,3.338399e+001
1.207907e+003,3.111699e+001
1.208871e+003,2.817179e+001
1.209835e+003,2.434211e+001
1.210799e+003,2.041439e+001
1.211764e+003,1.730939e+001
1.212728e+003,1.532632e+001
1.213692e+003,1.423008e+001
1.214656e+003,1.375457e+001
1.215620e+003,1.381464e+001
1.216585e+003,1.448780e+001
1.217549e+003,1.615296e+001
1.218513e+003,1.872319e+001
1.219477e+003,2.145161e+001
1.220442e+003,2.339543e+001
1.221406e+003,2.421725e+001
1.222370e+003,2.417630e+001
1.223334e+003,2.369500e+001
1.224299e+003,2.348783e+001
1.225263e+003,2.390620e+001
1.226227e+003,2.499339e+001
1.227191e+003,2.667086e+001
1.228156e+003,2.910419e+001
1.229120e+003,3.237439e+001
1.230084e+003,3.631534e+001
1.231048e+003,4.053944e+001
1.232012e+003,4.469678e+001
1.232977e+003,4.852830e+001
1.233941e+003,5.170547e+001
1.234905e+003,5.405166e+001
1.235869e+003,5.647136e+001
1.236834e+003,5.970108e+001
1.237798e+003,6.388002e+001
1.238762e+003,6.887092e+001
1.239726e+003,7.468623e+001
1.240691e+003,8.153688e+001
1.241655e+003,8.934930e+001
1.242619e+003,9.779137e+001
1.243583e+003,1.065141e+002
1.244547e+003,1.149514e+002
1.245512e+003,1.224135e+002
1.246476e+003,1.283160e+002
1.247440e+003,1.321895e+002
1.248404e+003,1.340520e+002
1.249369e+003,1.350307e+002
1.250333e+003,1.359723e+002
1.251297e+003,1.363655e+002
1.252261e+003,1.352821e+002
1.253226e+003,1.329180e+002
1.254190e+003,1.304376e+002
1.255154e+003,1.287504e+002
1.256118e+003,1.278494e+002
1.257083e+003,1.274659e+002
1.258047e+003,1.273554e+002
1.259011e+003,1.273422e+002
1.259975e+003,1.272385e+002
1.260939e+003,1.265411e+002
1.261904e+003,1.251221e+002
1.262868e+003,1.230204e+002
1.263832e+003,1.200700e+002
1.264796e+003,1.156753e+002
1.265761e+003,1.101994e+002
1.266725e+003,1.046748e+002
1.267689e+003,9.967147e+001
1.268653e+003,9.523469e+001
1.269618e+003,9.104807e+001
1.270582e+003,8.729564e+001
1.271546e+003,8.399793e+001
1.272510e+003,8.079913e+001
1.273474e+003,7.741003e+001
1.274439e+003,7.364856e+001
1.275403e+003,6.962887e+001
1.276367e+003,6.536574e+001
1.277331e+003,6.110885e+001
1.278296e+003,5.771924e+001
1.279260e+003,5.578014e+001
1.280224e+003,5.497086e+001
1.281188e+003,5.476994e+001
1.282153e+003,5.505770e+001
1.283117e+003,5.518443e+001
1.284081e+003,5.468356e+001
1.285045e+003,5.380975e+001
1.286010e+003,5.342002e+001
1.286974e+003,5.366348e+001
1.287938e+003,5.357471e+001
1.288902e+003,5.294167e+001
1.289866e+003,5.237431e+001
1.290831e+003,5.253704e+001
1.291795e+003,5.384830e+001
1.292759e+003,5.636740e+001
1.293723e+003,5.963757e+001
1.294688e+003,6.300009e+001
1.295652e+003,6.588588e+001
1.296616e+003,6.783819e+001
1.297580e+003,6.929046e+001
1.298545e+003,7.090414e+001
1.299509e+003,7.271445e+001
1.300473e+003,7.324516e+001
1.301437e+003,7.115187e+001
1.302401e+003,6.727703e+001
1.303366e+003,6.368247e+001
1.304330e+003,6.114689e+001
1.305294e+003,5.910741e+001
1.306258e+003,5.700235e+001
1.307223e+003,5.464351e+001
1.308187e+003,5.224998e+001
1.309151e+003,5.003904e+001
1.310115e+003,4.811216e+001
1.311080e+003,4.640480e+001
1.312044e+003,4.476398e+001
1.313008e+003,4.310908e+001
1.313972e+003,4.107627e+001
1.314937e+003,3.875122e+001
1.315901e+003,3.658083e+001
1.316865e+003,3.497789e+001
1.317829e+003,3.335947e+001
1.318793e+003,3.149701e+001
1.319758e+003,2.965532e+001
1.320722e+003,2.853280e+001
1.321686e+003,2.847918e+001
1.322650e+003,2.881952e+001
1.323615e+003,2.860244e+001
1.324579e+003,2.771897e+001
1.325543e+003,2.638784e+001
1.326507e+003,2.497164e+001
1.327472e+003,2.422578e+001
1.328436e+003,2.509624e+001
1.329400e+003,2.611414e+001
1.330364e+003,2.614018e+001
1.331328e+003,2.511060e+001
1.332293e+003,2.346728e+001
1.333257e+003,2.148964e+001
1.334221e+003,2.081615e+001
1.335185e+003,2.203860e+001
1.336150e+003,2.371040e+001
1.337114e+003,2.457522e+001
1.338078e+003,2.482108e+001
1.339042e+003,2.499430e+001
1.340007e+003,2.604646e+001
1.340971e+003,2.920592e+001
1.341935e+003,3.437169e+001
1.342899e+003,3.897382e+001
