6.120103e+002,5.837362e+002
6.129745e+002,5.467057e+002
6.139388e+002,5.165316e+002
6.149030e+002,4.941555e+002
6.158672e+002,4.785129e+002
6.168315e+002,4.684912e+002
6.177957e+002,4.628665e+002
6.187599e+002,4.598198e+002
6.197242e+002,4.581873e+002
6.206884e+002,4.569620e+002
6.216526e+002,4.556024e+002
6.226169e+002,4.546486e+002
6.235811e+002,4.547235e+002
6.245453e+002,4.556095e+002
6.255096e+002,4.574781e+002
6.264738e+002,4.606263e+002
6.274380e+002,4.651154e+002
6.284023e+002,4.709928e+002
6.293665e+002,4.779120e+002
6.303307e+002,4.850506e+002
6.312950e+002,4.916539e+002
6.322592e+002,4.974125e+002
6.332234e+002,5.020151e+002
6.341877e+002,5.055621e+002
6.351519e+002,5.088149e+002
6.361161e+002,5.129716e+002
6.370804e+002,5.187225e+002
6.380446e+002,5.260473e+002
6.390089e+002,5.349945e+002
6.399731e+002,5.456420e+002
6.409373e+002,5.578548e+002
6.419016e+002,5.726251e+002
6.428658e+002,5.906933e+002
6.438300e+002,6.122194e+002
6.447943e+002,6.372433e+002
6.457585e+002,6.654741e+002
6.467227e+002,6.960783e+002
6.476870e+002,7.277007e+002
6.486512e+002,7.588152e+002
6.496154e+002,7.878285e+002
6.505797e+002,8.136605e+002
6.515439e+002,8.351838e+002
6.525081e+002,8.507473e+002
6.534724e+002,8.592186e+002
6.544366e+002,8.616190e+002
6.554008e+002,8.605907e+002
6.563651e+002,8.581967e+002
6.573293e+002,8.558676e+002
6.582935e+002,8.546734e+002
6.592578e+002,8.557623e+002
6.602220e+002,8.600425e+002
6.611862e+002,8.676993e+002
6.621505e+002,8.782679e+002
6.631147e+002,8.908119e+002
6.640789e+002,9.046358e+002
6.650432e+002,9.189519e+002
6.660074e+002,9.329144e+002
6.669716e+002,9.468801e+002
6.679359e+002,9.619402e+002
6.689001e+002,9.783804e+002
6.698643e+002,9.961702e+002
6.708286e+002,1.015109e+003
6.717928e+002,1.034577e+003
6.727570e+002,1.053665e+003
6.737213e+002,1.072422e+003
6.746855e+002,1.090985e+003
6.756497e+002,1.108998e+003
6.766140e+002,1.123732e+003
6.775782e+002,1.132167e+003
6.785424e+002,1.132557e+003
6.795067e+002,1.124496e+003
6.804709e+002,1.108181e+003
6.814351e+002,1.082913e+003
6.823994e+002,1.047691e+003
6.833636e+002,1.002602e+003
6.843278e+002,9.487915e+002
6.852921e+002,8.878353e+002
6.862563e+002,8.219991e+002
6.872205e+002,7.550125e+002
6.881848e+002,6.900313e+002
6.891490e+002,6.285721e+002
6.901132e+002,5.697269e+002
6.910775e+002,5.146199e+002
6.920417e+002,4.656154e+002
6.930059e+002,4.242499e+002
6.939702e+002,3.895604e+002
6.949344e+002,3.593322e+002
6.958986e+002,3.319418e+002
6.968629e+002,3.070842e+002
6.978271e+002,2.845871e+002
6.987913e+002,2.637816e+002
6.997556e+002,2.440037e+002
7.007198e+002,2.248999e+002
7.016840e+002,2.062874e+002
7.026483e+002,1.885408e+002
7.036125e+002,1.732743e+002
7.045767e+002,1.631553e+002
7.055410e+002,1.597550e+002
7.065052e+002,1.652000e+002
7.074694e+002,1.798438e+002
7.084337e+002,2.005512e+002
7.093979e+002,2.238288e+002
7.103621e+002,2.463087e+002
7.113264e+002,2.638950e+002
7.122906e+002,2.730545e+002
7.132548e+002,2.726975e+002
7.142191e+002,2.628534e+002
7.151833e+002,2.445501e+002
7.161475e+002,2.203155e+002
7.171118e+002,1.937698e+002
7.180760e+002,1.680792e+002
7.190402e+002,1.462371e+002
7.200045e+002,1.317220e+002
7.209687e+002,1.249050e+002
7.219329e+002,1.229726e+002
7.228972e+002,1.240826e+002
7.238614e+002,1.264602e+002
7.248256e+002,1.280229e+002
7.257899e+002,1.277153e+002
7.267541e+002,1.258571e+002
7.277183e+002,1.223773e+002
7.286826e+002,1.173484e+002
7.296468e+002,1.110580e+002
7.306110e+002,1.040611e+002
7.315753e+002,9.647386e+001
7.325395e+002,8.892560e+001
7.335037e+002,8.249333e+001
7.344680e+002,7.819241e+001
7.354322e+002,7.525604e+001
7.363964e+002,7.238067e+001
7.373607e+002,6.980663e+001
7.383249e+002,6.865390e+001
7.392891e+002,6.946339e+001
7.402534e+002,7.146548e+001
7.412176e+002,7.318948e+001
7.421818e+002,7.399774e+001
7.431461e+002,7.427203e+001
7.441103e+002,7.478499e+001
7.450745e+002,7.615077e+001
7.460388e+002,7.944502e+001
7.470030e+002,8.523852e+001
7.479672e+002,9.271175e+001
7.489315e+002,1.001726e+002
7.498957e+002,1.075098e+002
7.508599e+002,1.163970e+002
7.518242e+002,1.279987e+002
7.527884e+002,1.418193e+002
7.537526e+002,1.560869e+002
7.547169e+002,1.711443e+002
7.556811e+002,1.885200e+002
7.566453e+002,2.089661e+002
7.576096e+002,2.318384e+002
7.585738e+002,2.563965e+002
7.595380e+002,2.822039e+002
7.605023e+002,3.083161e+002
7.614665e+002,3.341711e+002
7.624307e+002,3.604156e+002
7.633950e+002,3.877691e+002
7.643592e+002,4.156435e+002
7.653234e+002,4.425165e+002
7.662877e+002,4.670254e+002
7.672519e+002,4.886234e+002
7.682161e+002,5.080399e+002
7.691804e+002,5.244228e+002
7.701446e+002,5.356278e+002
7.711088e+002,5.398144e+002
7.720731e+002,5.362314e+002
7.730373e+002,5.251316e+002
7.740015e+002,5.075612e+002
7.749658e+002,4.859171e+002
7.759300e+002,4.626819e+002
7.768942e+002,4.390833e+002
7.778585e+002,4.153110e+002
7.788227e+002,3.920544e+002
7.797869e+002,3.706015e+002
7.807512e+002,3.518828e+002
7.817154e+002,3.355158e+002
7.826796e+002,3.204782e+002
7.836439e+002,3.058797e+002
7.846081e+002,2.912841e+002
7.855723e+002,2.764685e+002
7.865366e+002,2.618657e+002
7.875008e+002,2.485081e+002
7.884650e+002,2.362891e+002
7.894293e+002,2.242190e+002
7.903935e+002,2.118427e+002
7.913577e+002,2.000477e+002
7.923220e+002,1.902184e+002
7.932862e+002,1.830664e+002
7.942504e+002,1.785995e+002
7.952147e+002,1.761035e+002
7.961789e+002,1.747443e+002
7.971431e+002,1.738018e+002
7.981074e+002,1.728498e+002
7.990716e+002,1.719084e+002
8.000358e+002,1.711387e+002
8.010001e+002,1.707659e+002
8.019643e+002,1.699594e+002
8.029285e+002,1.681224e+002
8.038928e+002,1.656701e+002
8.048570e+002,1.633963e+002
8.058212e+002,1.618931e+002
8.067855e+002,1.612677e+002
8.077497e+002,1.612837e+002
8.087139e+002,1.613149e+002
8.096782e+002,1.605597e+002
8.106424e+002,1.587435e+002
8.116066e+002,1.559902e+002
8.125709e+002,1.522694e+002
8.135351e+002,1.475368e+002
8.144993e+002,1.421938e+002
8.154636e+002,1.366071e+002
8.164278e+002,1.309963e+002
8.173920e+002,1.250504e+002
8.183563e+002,1.184937e+002
8.193205e+002,1.114223e+002
8.202847e+002,1.039376e+002
8.212490e+002,9.616490e+001
8.222132e+002,8.805497e+001
8.231774e+002,7.936259e+001
8.241417e+002,7.045174e+001
8.251059e+002,6.231772e+001
8.260701e+002,5.563049e+001
8.270344e+002,5.045284e+001
8.279986e+002,4.643627e+001
8.289628e+002,4.354513e+001
8.299271e+002,4.189127e+001
8.308913e+002,4.103439e+001
8.318555e+002,4.032744e+001
8.328198e+002,3.906746e+001
8.337840e+002,3.680255e+001
8.347482e+002,3.441674e+001
8.357125e+002,3.235321e+001
8.366767e+002,3.037173e+001
8.376409e+002,2.865916e+001
8.386052e+002,2.775903e+001
8.395694e+002,2.719778e+001
8.405336e+002,2.563825e+001
8.414979e+002,2.350051e+001
8.424621e+002,2.215653e+001
8.434263e+002,2.230237e+001
8.443906e+002,2.290223e+001
8.453548e+002,2.264503e+001
8.463190e+002,2.125678e+001
8.472833e+002,1.933253e+001
8.482475e+002,1.826805e+001
8.492117e+002,1.826670e+001
8.501760e+002,1.884268e+001
8.511402e+002,1.920556e+001
8.521044e+002,1.873476e+001
8.530687e+002,1.690104e+001
8.540329e+002,1.395366e+001
8.549971e+002,1.154698e+001
8.559614e+002,1.033270e+001
8.569256e+002,9.822914e+000
8.578898e+002,8.966967e+000
8.588541e+002,7.566305e+000
8.598183e+002,6.110927e+000
8.607825e+002,4.935976e+000
8.617468e+002,4.369379e+000
8.627110e+002,4.627670e+000
8.636752e+002,5.797342e+000
8.646395e+002,7.420643e+000
8.656037e+002,8.858637e+000
8.665679e+002,9.554900e+000
8.675322e+002,9.451241e+000
8.684964e+002,9.303048e+000
8.694606e+002,9.599203e+000
8.704249e+002,9.892762e+000
8.713891e+002,9.524548e+000
8.723533e+002,8.418650e+000
8.733176e+002,7.355974e+000
8.742818e+002,7.011278e+000
8.752460e+002,7.219463e+000
8.762103e+002,7.698431e+000
8.771745e+002,8.504859e+000
8.781387e+002,9.704818e+000
8.791030e+002,1.119131e+001
8.800672e+002,1.204413e+001
8.810314e+002,1.206071e+001
8.819957e+002,1.198470e+001
8.829599e+002,1.196733e+001
8.839241e+002,1.158667e+001
8.848884e+002,1.098517e+001
8.858526e+002,1.110439e+001
8.868168e+002,1.198752e+001
8.877811e+002,1.269681e+001
8.887453e+002,1.252528e+001
8.897095e+002,1.226489e+001
8.906738e+002,1.319401e+001
8.916380e+002,1.498534e+001
8.926022e+002,1.659920e+001
8.935665e+002,1.683604e+001
8.945307e+002,1.593752e+001
8.954949e+002,1.487125e+001
8.964592e+002,1.408238e+001
8.974234e+002,1.356515e+001
8.983876e+002,1.356709e+001
8.993519e+002,1.436302e+001
9.003161e+002,1.535208e+001
9.012803e+002,1.619569e+001
9.022446e+002,1.731469e+001
9.032088e+002,1.949119e+001
9.041730e+002,2.263681e+001
9.051373e+002,2.555094e+001
9.061015e+002,2.790174e+001
9.070657e+002,3.007576e+001
9.080300e+002,3.216676e+001
9.089942e+002,3.370505e+001
9.099584e+002,3.435514e+001
9.109227e+002,3.450290e+001
9.118869e+002,3.497930e+001
9.128511e+002,3.599090e+001
9.138154e+002,3.706977e+001
9.147796e+002,3.761726e+001
9.157438e+002,3.724879e+001
9.167081e+002,3.589804e+001
9.176723e+002,3.379338e+001
9.186365e+002,3.143694e+001
9.196008e+002,2.911578e+001
9.205650e+002,2.659592e+001
9.215292e+002,2.344998e+001
9.224935e+002,1.977756e+001
9.234577e+002,1.645663e+001
9.244219e+002,1.426439e+001
9.253862e+002,1.315599e+001
9.263504e+002,1.259182e+001
9.273146e+002,1.216737e+001
9.282789e+002,1.179232e+001
9.292431e+002,1.140636e+001
9.302073e+002,1.108378e+001
9.311716e+002,1.109629e+001
9.321358e+002,1.173702e+001
9.331000e+002,1.284845e+001
9.340643e+002,1.422168e+001
9.350285e+002,1.619942e+001
9.359927e+002,1.922464e+001
9.369570e+002,2.252352e+001
9.379212e+002,2.512213e+001
9.388854e+002,2.691131e+001
9.398497e+002,2.858893e+001
9.408139e+002,3.062355e+001
9.417781e+002,3.211049e+001
9.427424e+002,3.233984e+001
9.437066e+002,3.172924e+001
9.446708e+002,3.108580e+001
9.456351e+002,3.096842e+001
9.465993e+002,3.126881e+001
9.475635e+002,3.197289e+001
9.485278e+002,3.319895e+001
9.494920e+002,3.467435e+001
9.504562e+002,3.548899e+001
9.514205e+002,3.562138e+001
9.523847e+002,3.574368e+001
9.533489e+002,3.672919e+001
9.543132e+002,3.843547e+001
9.552774e+002,3.997882e+001
9.562416e+002,4.165867e+001
9.572059e+002,4.445549e+001
9.581701e+002,4.785695e+001
9.591343e+002,5.093086e+001
9.600986e+002,5.351781e+001
9.610628e+002,5.609484e+001
9.620270e+002,5.922459e+001
9.629913e+002,6.330927e+001
9.639555e+002,6.850938e+001
9.649197e+002,7.483779e+001
9.658840e+002,8.245073e+001
9.668482e+002,9.182106e+001
9.678124e+002,1.029065e+002
9.687767e+002,1.153516e+002
9.697409e+002,1.292666e+002
9.707051e+002,1.441536e+002
9.716694e+002,1.588401e+002
9.726336e+002,1.729441e+002
9.735978e+002,1.866091e+002
9.745621e+002,1.993669e+002
9.755263e+002,2.109739e+002
9.764905e+002,2.201071e+002
9.774548e+002,2.254453e+002
9.784190e+002,2.262342e+002
9.793832e+002,2.224413e+002
9.803475e+002,2.142480e+002
9.813117e+002,2.028346e+002
9.822759e+002,1.897267e+002
9.832402e+002,1.765204e+002
9.842044e+002,1.639318e+002
9.851686e+002,1.526282e+002
9.861329e+002,1.436965e+002
9.870971e+002,1.379570e+002
9.880613e+002,1.353698e+002
9.890256e+002,1.354842e+002
9.899898e+002,1.369022e+002
9.909540e+002,1.393966e+002
9.919183e+002,1.431891e+002
9.928825e+002,1.484281e+002
9.938467e+002,1.551330e+002
9.948110e+002,1.637794e+002
9.957752e+002,1.742678e+002
9.967394e+002,1.859611e+002
9.977037e+002,1.982188e+002
9.986679e+002,2.107616e+002
9.996321e+002,2.239063e+002
1.000596e+003,2.376888e+002
1.001561e+003,2.518070e+002
1.002525e+003,2.650513e+002
1.003489e+003,2.766645e+002
1.004453e+003,2.876562e+002
1.005418e+003,2.989654e+002
1.006382e+003,3.115015e+002
1.007346e+003,3.269522e+002
1.008310e+003,3.459925e+002
1.009274e+003,3.691531e+002
1.010239e+003,3.968575e+002
1.011203e+003,4.269722e+002
1.012167e+003,4.552448e+002
1.013131e+003,4.779785e+002
1.014096e+003,4.935396e+002
1.015060e+003,5.005994e+002
1.016024e+003,4.975068e+002
1.016988e+003,4.842554e+002
1.017953e+003,4.627299e+002
1.018917e+003,4.353287e+002
1.019881e+003,4.050278e+002
1.020845e+003,3.751912e+002
1.021810e+003,3.479815e+002
1.022774e+003,3.254674e+002
1.023738e+003,3.084443e+002
1.024702e+003,2.951187e+002
1.025667e+003,2.827021e+002
1.026631e+003,2.701598e+002
1.027595e+003,2.582125e+002
1.028559e+003,2.471122e+002
1.029523e+003,2.367490e+002
1.030488e+003,2.271678e+002
1.031452e+003,2.186301e+002
1.032416e+003,2.111375e+002
1.033380e+003,2.043137e+002
1.034345e+003,1.978710e+002
1.035309e+003,1.918587e+002
1.036273e+003,1.861510e+002
1.037237e+003,1.810727e+002
1.038202e+003,1.770117e+002
1.039166e+003,1.728589e+002
1.040130e+003,1.669736e+002
1.041094e+003,1.584664e+002
1.042058e+003,1.489655e+002
1.043023e+003,1.396746e+002
1.043987e+003,1.313412e+002
1.044951e+003,1.242188e+002
1.045915e+003,1.180849e+002
1.046880e+003,1.127040e+002
1.047844e+003,1.081613e+002
1.048808e+003,1.044903e+002
1.049772e+003,1.014762e+002
1.050737e+003,9.935416e+001
1.051701e+003,9.800397e+001
1.052665e+003,9.611356e+001
1.053629e+003,9.265919e+001
1.054594e+003,8.812083e+001
1.055558e+003,8.410858e+001
1.056522e+003,8.027612e+001
1.057486e+003,7.618297e+001
1.058450e+003,7.244418e+001
1.059415e+003,6.948579e+001
1.060379e+003,6.716000e+001
1.061343e+003,6.518623e+001
1.062307e+003,6.321243e+001
1.063272e+003,6.130089e+001
1.064236e+003,5.964907e+001
1.065200e+003,5.801381e+001
1.066164e+003,5.606903e+001
1.067129e+003,5.420951e+001
1.068093e+003,5.303609e+001
1.069057e+003,5.229694e+001
1.070021e+003,5.137645e+001
1.070985e+003,5.032121e+001
1.071950e+003,4.937851e+001
1.072914e+003,4.778302e+001
1.073878e+003,4.530459e+001
1.074842e+003,4.291698e+001
1.075807e+003,4.129589e+001
1.076771e+003,4.052793e+001
1.077735e+003,4.019219e+001
1.078699e+003,3.972185e+001
1.079664e+003,3.924935e+001
1.080628e+003,3.928589e+001
1.081592e+003,3.997020e+001
1.082556e+003,4.075599e+001
1.083521e+003,4.106628e+001
1.084485e+003,4.049838e+001
1.085449e+003,3.874866e+001
1.086413e+003,3.615009e+001
1.087377e+003,3.377673e+001
1.088342e+003,3.257833e+001
1.089306e+003,3.233163e+001
1.090270e+003,3.253761e+001
1.091234e+003,3.292420e+001
1.092199e+003,3.329477e+001
1.093163e+003,3.334084e+001
1.094127e+003,3.260707e+001
1.095091e+003,3.105220e+001
1.096056e+003,2.914764e+001
1.097020e+003,2.703345e+001
1.097984e+003,2.456646e+001
1.098948e+003,2.215149e+001
1.099912e+003,2.065011e+001
1.100877e+003,2.063391e+001
1.101841e+003,2.143547e+001
1.102805e+003,2.236515e+001
1.103769e+003,2.295684e+001
1.104734e+003,2.293154e+001
1.105698e+003,2.206001e+001
1.106662e+003,2.030193e+001
1.107626e+003,1.768923e+001
1.108591e+003,1.521385e+001
1.109555e+003,1.373210e+001
1.110519e+003,1.312015e+001
1.111483e+003,1.271058e+001
1.112448e+003,1.261259e+001
1.113412e+003,1.304235e+001
1.114376e+003,1.372383e+001
1.115340e+003,1.388985e+001
1.116304e+003,1.359676e+001
1.117269e+003,1.305230e+001
1.118233e+003,1.250988e+001
1.119197e+003,1.215240e+001
1.120161e+003,1.207133e+001
1.121126e+003,1.236366e+001
1.122090e+003,1.367548e+001
1.123054e+003,1.597884e+001
1.124018e+003,1.864619e+001
1.124983e+003,2.104537e+001
1.125947e+003,2.306329e+001
1.126911e+003,2.416987e+001
1.127875e+003,2.377564e+001
1.128839e+003,2.213670e+001
1.129804e+003,2.011531e+001
1.130768e+003,1.828627e+001
1.131732e+003,1.701796e+001
1.132696e+003,1.638987e+001
1.133661e+003,1.644542e+001
1.134625e+003,1.737004e+001
1.135589e+003,1.896420e+001
1.136553e+003,2.061579e+001
1.137518e+003,2.197711e+001
1.138482e+003,2.321155e+001
1.139446e+003,2.424204e+001
1.140410e+003,2.476830e+001
1.141375e+003,2.470963e+001
1.142339e+003,2.458922e+001
1.143303e+003,2.497012e+001
1.144267e+003,2.597817e+001
1.145231e+003,2.751730e+001
1.146196e+003,2.962011e+001
1.147160e+003,3.215420e+001
1.148124e+003,3.463131e+001
1.149088e+003,3.595537e+001
1.150053e+003,3.690427e+001
1.151017e+003,3.861485e+001
1.151981e+003,4.086554e+001
1.152945e+003,4.285918e+001
1.153910e+003,4.427900e+001
1.154874e+003,4.545977e+001
1.155838e+003,4.648445e+001
1.156802e+003,4.792409e+001
1.157766e+003,5.025229e+001
1.158731e+003,5.306150e+001
1.159695e+003,5.529660e+001
1.160659e+003,5.601902e+001
1.161623e+003,5.522038e+001
1.162588e+003,5.346412e+001
1.163552e+003,5.223310e+001
1.164516e+003,5.124948e+001
1.165480e+003,4.954194e+001
1.166445e+003,4.772189e+001
1.167409e+003,4.644849e+001
1.168373e+003,4.564382e+001
1.169337e+003,4.493446e+001
1.170302e+003,4.518012e+001
1.171266e+003,4.708218e+001
1.172230e+003,4.974091e+001
1.173194e+003,5.178219e+001
1.174158e+003,5.283548e+001
1.175123e+003,5.317389e+001
1.176087e+003,5.278342e+001
1.177051e+003,5.159546e+001
1.178015e+003,5.016907e+001
1.178980e+003,4.940585e+001
1.179944e+003,4.981313e+001
1.180908e+003,5.058004e+001
1.181872e+003,5.303365e+001
1.182837e+003,5.894138e+001
1.183801e+003,6.972845e+001
1.184765e+003,8.562358e+001
1.185729e+003,1.055863e+002
1.186693e+003,1.290004e+002
1.187658e+003,1.551203e+002
1.188622e+003,1.819883e+002
1.189586e+003,2.075343e+002
1.190550e+003,2.291791e+002
1.191515e+003,2.442957e+002
1.192479e+003,2.506895e+002
1.193443e+003,2.471753e+002
1.194407e+003,2.344002e+002
1.195372e+003,2.156315e+002
1.196336e+003,1.929050e+002
1.197300e+003,1.676573e+002
1.198264e+003,1.412957e+002
1.199229e+003,1.159878e+002
1.200193e+003,9.423001e+001
1.201157e+003,7.709888e+001
1.202121e+003,6.413723e+001
1.203085e+003,5.460704e+001
1.204050e+003,4.781018e+001
1.205014e+003,4.347467e+001
1.205978e+003,4.115512e+001
1.206942e+003,3.971260e+001
1.207907e+003,3.830813e+001
1.208871e+003,3.696534e+001
1.209835e+003,3.554203e+001
1.210799e+003,3.373544e+001
1.211764e+003,3.141576e+001
1.212728e+003,2.897951e+001
1.213692e+003,2.679716e+001
1.214656e+003,2.483866e+001
1.215620e+003,2.308223e+001
1.216585e+003,2.177536e+001
1.217549e+003,2.160927e+001
1.218513e+003,2.247795e+001
1.219477e+003,2.361856e+001
1.220442e+003,2.482599e+001
1.221406e+003,2.619168e+001
1.222370e+003,2.757023e+001
1.223334e+003,2.829882e+001
1.224299e+003,2.842752e+001
1.225263e+003,2.851020e+001
1.226227e+003,2.870732e+001
1.227191e+003,2.882459e+001
1.228156e+003,2.877641e+001
1.229120e+003,2.876021e+001
1.230084e+003,2.870993e+001
1.231048e+003,2.873597e+001
1.232012e+003,2.921016e+001
1.232977e+003,3.073349e+001
1.233941e+003,3.352532e+001
1.234905e+003,3.692745e+001
1.235869e+003,4.043374e+001
1.236834e+003,4.386054e+001
1.237798e+003,4.782769e+001
1.238762e+003,5.289437e+001
1.239726e+003,5.881973e+001
1.240691e+003,6.467825e+001
1.241655e+003,6.995844e+001
1.242619e+003,7.499797e+001
1.243583e+003,8.026778e+001
1.244547e+003,8.587704e+001
1.245512e+003,9.106763e+001
1.246476e+003,9.503125e+001
1.247440e+003,9.723605e+001
1.248404e+003,9.777094e+001
1.249369e+003,9.729301e+001
1.250333e+003,9.624126e+001
1.251297e+003,9.503029e+001
1.252261e+003,9.384233e+001
1.253226e+003,9.279228e+001
1.254190e+003,9.197807e+001
1.255154e+003,9.213885e+001
1.256118e+003,9.339226e+001
1.257083e+003,9.528606e+001
1.258047e+003,9.682634e+001
1.259011e+003,9.716611e+001
1.259975e+003,9.641864e+001
1.260939e+003,9.521156e+001
1.261904e+003,9.390503e+001
1.262868e+003,9.285390e+001
1.263832e+003,9.225916e+001
1.264796e+003,9.158937e+001
1.265761e+003,8.994888e+001
1.266725e+003,8.746465e+001
1.267689e+003,8.500343e+001
1.268653e+003,8.294966e+001
1.269618e+003,8.093555e+001
1.270582e+003,7.911038e+001
1.271546e+003,7.743475e+001
1.272510e+003,7.576736e+001
1.273474e+003,7.435207e+001
1.274439e+003,7.362407e+001
1.275403e+003,7.360724e+001
1.276367e+003,7.434962e+001
1.277331e+003,7.573219e+001
1.278296e+003,7.610643e+001
1.279260e+003,7.420743e+001
1.280224e+003,7.046763e+001
1.281188e+003,6.605215e+001
1.282153e+003,6.155723e+001
1.283117e+003,5.735908e+001
1.284081e+003,5.370068e+001
1.285045e+003,5.059428e+001
1.286010e+003,4.819144e+001
1.286974e+003,4.668157e+001
1.287938e+003,4.591471e+001
1.288902e+003,4.603854e+001
1.289866e+003,4.768933e+001
1.290831e+003,5.097097e+001
1.291795e+003,5.381030e+001
1.292759e+003,5.432332e+001
1.293723e+003,5.370293e+001
1.294688e+003,5.398450e+001
1.295652e+003,5.558767e+001
1.296616e+003,5.731807e+001
1.297580e+003,5.820872e+001
1.298545e+003,5.916293e+001
1.299509e+003,6.082659e+001
1.300473e+003,6.266681e+001
1.301437e+003,6.378173e+001
1.302401e+003,6.432224e+001
1.303366e+003,6.527886e+001
1.304330e+003,6.630715e+001
1.305294e+003,6.547101e+001
1.306258e+003,6.205636e+001
1.307223e+003,5.851114e+001
1.308187e+003,5.648198e+001
1.309151e+003,5.512555e+001
1.310115e+003,5.296986e+001
1.311080e+003,5.010152e+001
1.312044e+003,4.786505e+001
1.313008e+003,4.627374e+001
1.313972e+003,4.430236e+001
1.314937e+003,4.155637e+001
1.315901e+003,3.827060e+001
1.316865e+003,3.468392e+001
1.317829e+003,3.049311e+001
1.318793e+003,2.669090e+001
1.319758e+003,2.428390e+001
1.320722e+003,2.341143e+001
1.321686e+003,2.362434e+001
1.322650e+003,2.423461e+001
1.323615e+003,2.504411e+001
1.324579e+003,2.607612e+001
1.325543e+003,2.722905e+001
1.326507e+003,2.841783e+001
1.327472e+003,2.962871e+001
1.328436e+003,3.154196e+001
1.329400e+003,3.249589e+001
1.330364e+003,3.098985e+001
1.331328e+003,2.833202e+001
1.332293e+003,2.706720e+001
1.333257e+003,2.738374e+001
1.334221e+003,2.795765e+001
1.335185e+003,2.837255e+001
1.336150e+003,2.873352e+001
1.337114e+003,2.910096e+001
1.338078e+003,2.928720e+001
1.339042e+003,2.910954e+001
1.340007e+003,2.895752e+001
1.340971e+003,2.938278e+001
1.341935e+003,3.038126e+001
1.342899e+003,3.037830e+001
