7.074694e+002,3.635072e+002
7.084337e+002,3.904781e+002
7.093979e+002,4.075653e+002
7.103621e+002,4.121154e+002
7.113264e+002,4.035175e+002
7.122906e+002,3.817897e+002
7.132548e+002,3.491926e+002
7.142191e+002,3.104430e+002
7.151833e+002,2.708946e+002
7.161475e+002,2.352667e+002
7.171118e+002,2.087980e+002
7.180760e+002,1.938057e+002
7.190402e+002,1.880369e+002
7.200045e+002,1.859970e+002
7.209687e+002,1.862017e+002
7.219329e+002,1.868144e+002
7.228972e+002,1.862500e+002
7.238614e+002,1.834994e+002
7.248256e+002,1.785018e+002
7.257899e+002,1.712966e+002
7.267541e+002,1.628797e+002
7.277183e+002,1.540367e+002
7.286826e+002,1.455513e+002
7.296468e+002,1.381568e+002
7.306110e+002,1.315582e+002
7.315753e+002,1.254308e+002
7.325395e+002,1.196711e+002
7.335037e+002,1.145492e+002
7.344680e+002,1.103192e+002
7.354322e+002,1.076088e+002
7.363964e+002,1.066614e+002
7.373607e+002,1.067583e+002
7.383249e+002,1.073572e+002
7.392891e+002,1.082885e+002
7.402534e+002,1.095847e+002
7.412176e+002,1.115576e+002
7.421818e+002,1.147583e+002
7.431461e+002,1.195307e+002
7.441103e+002,1.254962e+002
7.450745e+002,1.329909e+002
7.460388e+002,1.425614e+002
7.470030e+002,1.545768e+002
7.479672e+002,1.686856e+002
7.489315e+002,1.852695e+002
7.498957e+002,2.044790e+002
7.508599e+002,2.256419e+002
7.518242e+002,2.482540e+002
7.527884e+002,2.729175e+002
7.537526e+002,3.001721e+002
7.547169e+002,3.296859e+002
7.556811e+002,3.610562e+002
7.566453e+002,3.941171e+002
7.576096e+002,4.289473e+002
7.585738e+002,4.654054e+002
7.595380e+002,5.029734e+002
7.605023e+002,5.404677e+002
7.614665e+002,5.761581e+002
7.624307e+002,6.090117e+002
7.633950e+002,6.382410e+002
7.643592e+002,6.634579e+002
7.653234e+002,6.850211e+002
7.662877e+002,7.028734e+002
7.672519e+002,7.150710e+002
7.682161e+002,7.194783e+002
7.691804e+002,7.155446e+002
7.701446e+002,7.041968e+002
7.711088e+002,6.867231e+002
7.720731e+002,6.642186e+002
7.730373e+002,6.379158e+002
7.740015e+002,6.086511e+002
7.749658e+002,5.769368e+002
7.759300e+002,5.434367e+002
7.768942e+002,5.101120e+002
7.778585e+002,4.789403e+002
7.788227e+002,4.509472e+002
7.797869e+002,4.254429e+002
7.807512e+002,4.013074e+002
7.817154e+002,3.786480e+002
7.826796e+002,3.583682e+002
7.836439e+002,3.406996e+002
7.846081e+002,3.250349e+002
7.855723e+002,3.110930e+002
7.865366e+002,2.992935e+002
7.875008e+002,2.899565e+002
7.884650e+002,2.820389e+002
7.894293e+002,2.743562e+002
7.903935e+002,2.672765e+002
7.913577e+002,2.613038e+002
7.923220e+002,2.568793e+002
7.932862e+002,2.538638e+002
7.942504e+002,2.517223e+002
7.952147e+002,2.502267e+002
7.961789e+002,2.491857e+002
7.971431e+002,2.479540e+002
7.981074e+002,2.461742e+002
7.990716e+002,2.442055e+002
8.000358e+002,2.427717e+002
8.010001e+002,2.417847e+002
8.019643e+002,2.397459e+002
8.029285e+002,2.359949e+002
8.038928e+002,2.314189e+002
8.048570e+002,2.272407e+002
8.058212e+002,2.233674e+002
8.067855e+002,2.190370e+002
8.077497e+002,2.137859e+002
8.087139e+002,2.078190e+002
8.096782e+002,2.014370e+002
8.106424e+002,1.949589e+002
8.116066e+002,1.886334e+002
8.125709e+002,1.820685e+002
8.135351e+002,1.747920e+002
8.144993e+002,1.665528e+002
8.154636e+002,1.575841e+002
8.164278e+002,1.484047e+002
8.173920e+002,1.394320e+002
8.183563e+002,1.307320e+002
8.193205e+002,1.218738e+002
8.202847e+002,1.129520e+002
8.212490e+002,1.043164e+002
8.222132e+002,9.610751e+001
8.231774e+002,8.823895e+001
8.241417e+002,8.102480e+001
8.251059e+002,7.491937e+001
8.260701e+002,6.978367e+001
8.270344e+002,6.535793e+001
8.279986e+002,6.142896e+001
8.289628e+002,5.795773e+001
8.299271e+002,5.463004e+001
8.308913e+002,5.115575e+001
8.318555e+002,4.761804e+001
8.328198e+002,4.435213e+001
8.337840e+002,4.152473e+001
8.347482e+002,3.913887e+001
8.357125e+002,3.705974e+001
8.366767e+002,3.484412e+001
8.376409e+002,3.238769e+001
8.386052e+002,2.990483e+001
8.395694e+002,2.750553e+001
8.405336e+002,2.478419e+001
8.414979e+002,2.208427e+001
8.424621e+002,1.997534e+001
8.434263e+002,1.855959e+001
8.443906e+002,1.758153e+001
8.453548e+002,1.703229e+001
8.463190e+002,1.724487e+001
8.472833e+002,1.831092e+001
8.482475e+002,2.006864e+001
8.492117e+002,2.209937e+001
8.501760e+002,2.363524e+001
8.511402e+002,2.410243e+001
8.521044e+002,2.330446e+001
8.530687e+002,2.136234e+001
8.540329e+002,1.855581e+001
8.549971e+002,1.584057e+001
8.559614e+002,1.346655e+001
8.569256e+002,1.094417e+001
8.578898e+002,8.099781e+000
8.588541e+002,5.638164e+000
8.598183e+002,4.317533e+000
8.607825e+002,4.113579e+000
8.617468e+002,4.550778e+000
8.627110e+002,5.208755e+000
8.636752e+002,5.793968e+000
8.646395e+002,6.095238e+000
8.656037e+002,6.114779e+000
8.665679e+002,5.990336e+000
8.675322e+002,5.754090e+000
8.684964e+002,5.160703e+000
8.694606e+002,3.976639e+000
8.704249e+002,2.583394e+000
8.713891e+002,1.985890e+000
8.723533e+002,2.727294e+000
8.733176e+002,4.221431e+000
8.742818e+002,5.644431e+000
8.752460e+002,6.850069e+000
8.762103e+002,7.913337e+000
8.771745e+002,8.883366e+000
8.781387e+002,9.851985e+000
8.791030e+002,1.106059e+001
8.800672e+002,1.185732e+001
8.810314e+002,1.151209e+001
8.819957e+002,1.026153e+001
8.829599e+002,9.069075e+000
8.839241e+002,8.861803e+000
8.848884e+002,9.129424e+000
8.858526e+002,8.970268e+000
8.868168e+002,8.226917e+000
8.877811e+002,7.428467e+000
8.887453e+002,7.186952e+000
8.897095e+002,7.434401e+000
8.906738e+002,8.010302e+000
8.916380e+002,8.760670e+000
8.926022e+002,9.381176e+000
8.935665e+002,9.255907e+000
8.945307e+002,8.703488e+000
8.954949e+002,8.788407e+000
8.964592e+002,9.891847e+000
8.974234e+002,1.163741e+001
8.983876e+002,1.315817e+001
8.993519e+002,1.443040e+001
9.003161e+002,1.604712e+001
9.012803e+002,1.842690e+001
9.022446e+002,2.166541e+001
9.032088e+002,2.536849e+001
9.041730e+002,2.914086e+001
9.051373e+002,3.270775e+001
9.061015e+002,3.591282e+001
9.070657e+002,3.880318e+001
9.080300e+002,4.135983e+001
9.089942e+002,4.339073e+001
9.099584e+002,4.452116e+001
9.109227e+002,4.457140e+001
9.118869e+002,4.353077e+001
9.128511e+002,4.154480e+001
9.138154e+002,3.905952e+001
9.147796e+002,3.643991e+001
9.157438e+002,3.345948e+001
9.167081e+002,2.969510e+001
9.176723e+002,2.525292e+001
9.186365e+002,2.062099e+001
9.196008e+002,1.638844e+001
9.205650e+002,1.337637e+001
9.215292e+002,1.200824e+001
9.224935e+002,1.210653e+001
9.234577e+002,1.320646e+001
9.244219e+002,1.492770e+001
9.253862e+002,1.700323e+001
9.263504e+002,1.922590e+001
9.273146e+002,2.138092e+001
9.282789e+002,2.291998e+001
9.292431e+002,2.329572e+001
9.302073e+002,2.257355e+001
9.311716e+002,2.124774e+001
9.321358e+002,1.988214e+001
9.331000e+002,1.905749e+001
9.340643e+002,1.911989e+001
9.350285e+002,1.953100e+001
9.359927e+002,1.956495e+001
9.369570e+002,1.955206e+001
9.379212e+002,1.999619e+001
9.388854e+002,2.078822e+001
9.398497e+002,2.145104e+001
9.408139e+002,2.175533e+001
9.417781e+002,2.241397e+001
9.427424e+002,2.400992e+001
9.437066e+002,2.639086e+001
9.446708e+002,2.912276e+001
9.456351e+002,3.203748e+001
9.465993e+002,3.545745e+001
9.475635e+002,3.945215e+001
9.485278e+002,4.293481e+001
9.494920e+002,4.536311e+001
9.504562e+002,4.730424e+001
9.514205e+002,4.911670e+001
9.523847e+002,5.066669e+001
9.533489e+002,5.167747e+001
9.543132e+002,5.255962e+001
9.552774e+002,5.414040e+001
9.562416e+002,5.642859e+001
9.572059e+002,5.902129e+001
9.581701e+002,6.237933e+001
9.591343e+002,6.740582e+001
9.600986e+002,7.462879e+001
9.610628e+002,8.373130e+001
9.620270e+002,9.360784e+001
9.629913e+002,1.040389e+002
9.639555e+002,1.149224e+002
9.649197e+002,1.278252e+002
9.658840e+002,1.437406e+002
9.668482e+002,1.621559e+002
9.678124e+002,1.818446e+002
9.687767e+002,2.012470e+002
9.697409e+002,2.203435e+002
9.707051e+002,2.392749e+002
9.716694e+002,2.572865e+002
9.726336e+002,2.728583e+002
9.735978e+002,2.844383e+002
9.745621e+002,2.907358e+002
9.755263e+002,2.911358e+002
9.764905e+002,2.857302e+002
9.774548e+002,2.752751e+002
9.784190e+002,2.621461e+002
9.793832e+002,2.475413e+002
9.803475e+002,2.318946e+002
9.813117e+002,2.155503e+002
9.822759e+002,1.993618e+002
9.832402e+002,1.859230e+002
9.842044e+002,1.770039e+002
9.851686e+002,1.729909e+002
9.861329e+002,1.729673e+002
9.870971e+002,1.760054e+002
9.880613e+002,1.813024e+002
9.890256e+002,1.885396e+002
9.899898e+002,1.974736e+002
9.909540e+002,2.077297e+002
9.919183e+002,2.188025e+002
9.928825e+002,2.305928e+002
9.938467e+002,2.431253e+002
9.948110e+002,2.561701e+002
9.957752e+002,2.696843e+002
9.967394e+002,2.845047e+002
9.977037e+002,3.009911e+002
9.986679e+002,3.190541e+002
9.996321e+002,3.369567e+002
1.000596e+003,3.533550e+002
1.001561e+003,3.677429e+002
1.002525e+003,3.816628e+002
1.003489e+003,3.958681e+002
1.004453e+003,4.126579e+002
1.005418e+003,4.343305e+002
1.006382e+003,4.622278e+002
1.007346e+003,4.959973e+002
1.008310e+003,5.344609e+002
1.009274e+003,5.746389e+002
1.010239e+003,6.140274e+002
1.011203e+003,6.480453e+002
1.012167e+003,6.707416e+002
1.013131e+003,6.759629e+002
1.014096e+003,6.649376e+002
1.015060e+003,6.411298e+002
1.016024e+003,6.082141e+002
1.016988e+003,5.685828e+002
1.017953e+003,5.266121e+002
1.018917e+003,4.861223e+002
1.019881e+003,4.496084e+002
1.020845e+003,4.187126e+002
1.021810e+003,3.944127e+002
1.022774e+003,3.758757e+002
1.023738e+003,3.618631e+002
1.024702e+003,3.485427e+002
1.025667e+003,3.333997e+002
1.026631e+003,3.169913e+002
1.027595e+003,3.032114e+002
1.028559e+003,2.916335e+002
1.029523e+003,2.801479e+002
1.030488e+003,2.686880e+002
1.031452e+003,2.577375e+002
1.032416e+003,2.478733e+002
1.033380e+003,2.393090e+002
1.034345e+003,2.320787e+002
1.035309e+003,2.254003e+002
1.036273e+003,2.181096e+002
1.037237e+003,2.108084e+002
1.038202e+003,2.047452e+002
1.039166e+003,2.003962e+002
1.040130e+003,1.958183e+002
1.041094e+003,1.882880e+002
1.042058e+003,1.784521e+002
1.043023e+003,1.677946e+002
1.043987e+003,1.579204e+002
1.044951e+003,1.488563e+002
1.045915e+003,1.405640e+002
1.046880e+003,1.333756e+002
1.047844e+003,1.271990e+002
1.048808e+003,1.214321e+002
1.049772e+003,1.161555e+002
1.050737e+003,1.125561e+002
1.051701e+003,1.102855e+002
1.052665e+003,1.074201e+002
1.053629e+003,1.022973e+002
1.054594e+003,9.524534e+001
1.055558e+003,8.862576e+001
1.056522e+003,8.280319e+001
1.057486e+003,7.737410e+001
1.058450e+003,7.216094e+001
1.059415e+003,6.744757e+001
1.060379e+003,6.384393e+001
1.061343e+003,6.148703e+001
1.062307e+003,6.028458e+001
1.063272e+003,6.028910e+001
1.064236e+003,6.125046e+001
1.065200e+003,6.218625e+001
1.066164e+003,6.238599e+001
1.067129e+003,6.177540e+001
1.068093e+003,6.067827e+001
1.069057e+003,5.925061e+001
1.070021e+003,5.724714e+001
1.070985e+003,5.456806e+001
1.071950e+003,5.143179e+001
1.072914e+003,4.819407e+001
1.073878e+003,4.530341e+001
1.074842e+003,4.323035e+001
1.075807e+003,4.221061e+001
1.076771e+003,4.207842e+001
1.077735e+003,4.217436e+001
1.078699e+003,4.179934e+001
1.079664e+003,4.106451e+001
1.080628e+003,4.034627e+001
1.081592e+003,3.978650e+001
1.082556e+003,3.905174e+001
1.083521e+003,3.774628e+001
1.084485e+003,3.585358e+001
1.085449e+003,3.379367e+001
1.086413e+003,3.220688e+001
1.087377e+003,3.127885e+001
1.088342e+003,3.059136e+001
1.089306e+003,2.938700e+001
1.090270e+003,2.724494e+001
1.091234e+003,2.405453e+001
1.092199e+003,2.056861e+001
1.093163e+003,1.796384e+001
1.094127e+003,1.677469e+001
1.095091e+003,1.624220e+001
1.096056e+003,1.534951e+001
1.097020e+003,1.420135e+001
1.097984e+003,1.345446e+001
1.098948e+003,1.350721e+001
1.099912e+003,1.389550e+001
1.100877e+003,1.326990e+001
1.101841e+003,1.165810e+001
1.102805e+003,9.789543e+000
1.103769e+003,8.037857e+000
1.104734e+003,6.273102e+000
1.105698e+003,4.922056e+000
1.106662e+003,4.673125e+000
1.107626e+003,5.252675e+000
1.108591e+003,5.731544e+000
1.109555e+003,5.891842e+000
1.110519e+003,6.447845e+000
1.111483e+003,7.571568e+000
1.112448e+003,8.704745e+000
1.113412e+003,8.960905e+000
1.114376e+003,8.150707e+000
1.115340e+003,7.630337e+000
1.116304e+003,8.102181e+000
1.117269e+003,9.270897e+000
1.118233e+003,1.018757e+001
1.119197e+003,1.051505e+001
1.120161e+003,1.066634e+001
1.121126e+003,1.093736e+001
1.122090e+003,1.170417e+001
1.123054e+003,1.348313e+001
1.124018e+003,1.627345e+001
1.124983e+003,1.886887e+001
1.125947e+003,2.023182e+001
1.126911e+003,2.026022e+001
1.127875e+003,1.990852e+001
1.128839e+003,1.989725e+001
1.129804e+003,2.012892e+001
1.130768e+003,2.025012e+001
1.131732e+003,1.994910e+001
1.132696e+003,1.968241e+001
1.133661e+003,1.997572e+001
1.134625e+003,2.117853e+001
1.135589e+003,2.323170e+001
1.136553e+003,2.555000e+001
1.137518e+003,2.694021e+001
1.138482e+003,2.686694e+001
1.139446e+003,2.630064e+001
1.140410e+003,2.624915e+001
1.141375e+003,2.701734e+001
1.142339e+003,2.807329e+001
1.143303e+003,2.917043e+001
1.144267e+003,3.071565e+001
1.145231e+003,3.311079e+001
1.146196e+003,3.655309e+001
1.147160e+003,4.055918e+001
1.148124e+003,4.428461e+001
1.149088e+003,4.655356e+001
1.150053e+003,4.754654e+001
1.151017e+003,4.826399e+001
1.151981e+003,4.928570e+001
1.152945e+003,5.020516e+001
1.153910e+003,5.027230e+001
1.154874e+003,5.056377e+001
1.155838e+003,5.229314e+001
1.156802e+003,5.499841e+001
1.157766e+003,5.781125e+001
1.158731e+003,6.017300e+001
1.159695e+003,6.195541e+001
1.160659e+003,6.272429e+001
1.161623e+003,6.215766e+001
1.162588e+003,6.046533e+001
1.163552e+003,5.873643e+001
1.164516e+003,5.712356e+001
1.165480e+003,5.479674e+001
1.166445e+003,5.149150e+001
1.167409e+003,4.823769e+001
1.168373e+003,4.683300e+001
1.169337e+003,4.727464e+001
1.170302e+003,4.821444e+001
1.171266e+003,4.949173e+001
1.172230e+003,5.085170e+001
1.173194e+003,5.165426e+001
1.174158e+003,5.157195e+001
1.175123e+003,5.105549e+001
1.176087e+003,5.095061e+001
1.177051e+003,5.172396e+001
1.178015e+003,5.365142e+001
1.178980e+003,5.752634e+001
1.179944e+003,6.442980e+001
1.180908e+003,7.511363e+001
1.181872e+003,9.204018e+001
1.182837e+003,1.162669e+002
1.183801e+003,1.475576e+002
1.184765e+003,1.848425e+002
1.185729e+003,2.248928e+002
1.186693e+003,2.624787e+002
1.187658e+003,2.939911e+002
1.188622e+003,3.171955e+002
1.189586e+003,3.304344e+002
1.190550e+003,3.322053e+002
1.191515e+003,3.220468e+002
1.192479e+003,3.012202e+002
1.193443e+003,2.720379e+002
1.194407e+003,2.374120e+002
1.195372e+003,2.018277e+002
1.196336e+003,1.679055e+002
1.197300e+003,1.378714e+002
1.198264e+003,1.132376e+002
1.199229e+003,9.351479e+001
1.200193e+003,7.700178e+001
1.201157e+003,6.347521e+001
1.202121e+003,5.268842e+001
1.203085e+003,4.396980e+001
1.204050e+003,3.695916e+001
1.205014e+003,3.166091e+001
1.205978e+003,2.793238e+001
1.206942e+003,2.523036e+001
1.207907e+003,2.281753e+001
1.208871e+003,2.075339e+001
1.209835e+003,1.919709e+001
1.210799e+003,1.844779e+001
1.211764e+003,1.867521e+001
1.212728e+003,1.962193e+001
1.213692e+003,2.062247e+001
1.214656e+003,2.120100e+001
1.215620e+003,2.113555e+001
1.216585e+003,2.045944e+001
1.217549e+003,1.988389e+001
1.218513e+003,1.995432e+001
1.219477e+003,2.046376e+001
1.220442e+003,2.097192e+001
1.221406e+003,2.144198e+001
1.222370e+003,2.234764e+001
1.223334e+003,2.377191e+001
1.224299e+003,2.563406e+001
1.225263e+003,2.767907e+001
1.226227e+003,2.972507e+001
1.227191e+003,3.165347e+001
1.228156e+003,3.369046e+001
1.229120e+003,3.595026e+001
1.230084e+003,3.836939e+001
1.231048e+003,4.141689e+001
1.232012e+003,4.567124e+001
1.232977e+003,5.124043e+001
1.233941e+003,5.777254e+001
1.234905e+003,6.502319e+001
1.235869e+003,7.223613e+001
1.236834e+003,7.880756e+001
1.237798e+003,8.441045e+001
1.238762e+003,8.893295e+001
1.239726e+003,9.262843e+001
1.240691e+003,9.675380e+001
1.241655e+003,1.019186e+002
1.242619e+003,1.073208e+002
1.243583e+003,1.121299e+002
1.244547e+003,1.165069e+002
1.245512e+003,1.206215e+002
1.246476e+003,1.246569e+002
1.247440e+003,1.293387e+002
1.248404e+003,1.349417e+002
1.249369e+003,1.399739e+002
1.250333e+003,1.428661e+002
1.251297e+003,1.436995e+002
1.252261e+003,1.433364e+002
1.253226e+003,1.424249e+002
1.254190e+003,1.415250e+002
1.255154e+003,1.399586e+002
1.256118e+003,1.370363e+002
1.257083e+003,1.327466e+002
1.258047e+003,1.278522e+002
1.259011e+003,1.232350e+002
1.259975e+003,1.198255e+002
1.260939e+003,1.180461e+002
1.261904e+003,1.171063e+002
1.262868e+003,1.154204e+002
1.263832e+003,1.122907e+002
1.264796e+003,1.088687e+002
1.265761e+003,1.063100e+002
1.266725e+003,1.042568e+002
1.267689e+003,1.013953e+002
1.268653e+003,9.740588e+001
1.269618e+003,9.324416e+001
1.270582e+003,8.963197e+001
1.271546e+003,8.703149e+001
1.272510e+003,8.562930e+001
1.273474e+003,8.489529e+001
1.274439e+003,8.390640e+001
1.275403e+003,8.222016e+001
1.276367e+003,8.002406e+001
1.277331e+003,7.785152e+001
1.278296e+003,7.591042e+001
1.279260e+003,7.414240e+001
1.280224e+003,7.173651e+001
1.281188e+003,6.797954e+001
1.282153e+003,6.337968e+001
1.283117e+003,5.915764e+001
1.284081e+003,5.599016e+001
1.285045e+003,5.401897e+001
1.286010e+003,5.331943e+001
1.286974e+003,5.310569e+001
1.287938e+003,5.206013e+001
1.288902e+003,5.029657e+001
1.289866e+003,4.923087e+001
1.290831e+003,4.967607e+001
1.291795e+003,5.104011e+001
1.292759e+003,5.282249e+001
1.293723e+003,5.501650e+001
1.294688e+003,5.759018e+001
1.295652e+003,6.077749e+001
1.296616e+003,6.531022e+001
1.297580e+003,7.151375e+001
1.298545e+003,7.753092e+001
1.299509e+003,8.174031e+001
1.300473e+003,8.308953e+001
1.301437e+003,8.134378e+001
1.302401e+003,7.757027e+001
1.303366e+003,7.258942e+001
1.304330e+003,6.674185e+001
1.305294e+003,6.046726e+001
1.306258e+003,5.449220e+001
1.307223e+003,4.906930e+001
1.308187e+003,4.372858e+001
1.309151e+003,3.942727e+001
1.310115e+003,3.769601e+001
1.311080e+003,3.838221e+001
1.312044e+003,3.883638e+001
1.313008e+003,3.783954e+001
1.313972e+003,3.624551e+001
1.314937e+003,3.468692e+001
1.315901e+003,3.297037e+001
1.316865e+003,3.069385e+001
1.317829e+003,2.829197e+001
1.318793e+003,2.695263e+001
1.319758e+003,2.676049e+001
1.320722e+003,2.622205e+001
1.321686e+003,2.439447e+001
1.322650e+003,2.260578e+001
1.323615e+003,2.235771e+001
1.324579e+003,2.286976e+001
1.325543e+003,2.222439e+001
1.326507e+003,2.016055e+001
1.327472e+003,1.866776e+001
1.328436e+003,1.922565e+001
1.329400e+003,2.071353e+001
1.330364e+003,2.192374e+001
1.331328e+003,2.310222e+001
1.332293e+003,2.509593e+001
1.333257e+003,2.762782e+001
1.334221e+003,2.949256e+001
1.335185e+003,3.048071e+001
1.336150e+003,3.170238e+001
1.337114e+003,3.391003e+001
1.338078e+003,3.575166e+001
1.339042e+003,3.531651e+001
1.340007e+003,3.356657e+001
1.340971e+003,3.315391e+001
1.341935e+003,3.489744e+001
1.342899e+003,3.657541e+001
