5.965826e+002,5.413891e+002
5.975468e+002,6.437838e+002
5.985110e+002,7.595318e+002
5.994753e+002,8.821483e+002
6.004395e+002,1.001084e+003
6.014037e+002,1.106921e+003
6.023680e+002,1.190784e+003
6.033322e+002,1.244522e+003
6.042964e+002,1.264155e+003
6.052607e+002,1.252151e+003
6.062249e+002,1.214561e+003
6.071891e+002,1.156768e+003
6.081534e+002,1.087882e+003
6.091176e+002,1.016130e+003
6.100818e+002,9.487064e+002
6.110461e+002,8.915267e+002
6.120103e+002,8.475985e+002
6.129745e+002,8.154141e+002
6.139388e+002,7.913251e+002
6.149030e+002,7.738496e+002
6.158672e+002,7.604144e+002
6.168315e+002,7.492442e+002
6.177957e+002,7.399969e+002
6.187599e+002,7.334719e+002
6.197242e+002,7.292711e+002
6.206884e+002,7.264050e+002
6.216526e+002,7.245352e+002
6.226169e+002,7.245927e+002
6.235811e+002,7.278552e+002
6.245453e+002,7.342642e+002
6.255096e+002,7.425421e+002
6.264738e+002,7.513892e+002
6.274380e+002,7.600764e+002
6.284023e+002,7.680591e+002
6.293665e+002,7.754760e+002
6.303307e+002,7.832655e+002
6.312950e+002,7.919487e+002
6.322592e+002,8.011029e+002
6.332234e+002,8.102343e+002
6.341877e+002,8.193580e+002
6.351519e+002,8.293864e+002
6.361161e+002,8.412802e+002
6.370804e+002,8.559304e+002
6.380446e+002,8.737666e+002
6.390089e+002,8.951726e+002
6.399731e+002,9.202704e+002
6.409373e+002,9.486285e+002
6.419016e+002,9.810532e+002
6.428658e+002,1.019179e+003
6.438300e+002,1.063613e+003
6.447943e+002,1.112716e+003
6.457585e+002,1.163749e+003
6.467227e+002,1.214493e+003
6.476870e+002,1.263664e+003
6.486512e+002,1.310308e+003
6.496154e+002,1.351816e+003
6.505797e+002,1.386146e+003
6.515439e+002,1.413066e+003
6.525081e+002,1.435302e+003
6.534724e+002,1.455840e+003
6.544366e+002,1.475809e+003
6.554008e+002,1.497317e+003
6.563651e+002,1.521567e+003
6.573293e+002,1.548503e+003
6.582935e+002,1.577294e+003
6.592578e+002,1.608666e+003
6.602220e+002,1.643825e+003
6.611862e+002,1.682572e+003
6.621505e+002,1.722844e+003
6.631147e+002,1.761520e+003
6.640789e+002,1.797494e+003
6.650432e+002,1.831745e+003
6.660074e+002,1.866450e+003
6.669716e+002,1.903604e+003
6.679359e+002,1.943131e+003
6.689001e+002,1.984799e+003
6.698643e+002,2.027331e+003
6.708286e+002,2.068910e+003
6.717928e+002,2.107783e+003
6.727570e+002,2.143137e+003
6.737213e+002,2.172934e+003
6.746855e+002,2.193589e+003
6.756497e+002,2.201620e+003
6.766140e+002,2.192510e+003
6.775782e+002,2.163204e+003
6.785424e+002,2.111791e+003
6.795067e+002,2.038289e+003
6.804709e+002,1.945585e+003
6.814351e+002,1.836964e+003
6.823994e+002,1.716303e+003
6.833636e+002,1.587933e+003
6.843278e+002,1.456738e+003
6.852921e+002,1.327468e+003
6.862563e+002,1.203836e+003
6.872205e+002,1.088388e+003
6.881848e+002,9.824822e+002
6.891490e+002,8.885905e+002
6.901132e+002,8.067731e+002
6.910775e+002,7.352851e+002
6.920417e+002,6.710576e+002
6.930059e+002,6.115677e+002
6.939702e+002,5.562977e+002
6.949344e+002,5.055178e+002
6.958986e+002,4.595150e+002
6.968629e+002,4.188469e+002
6.978271e+002,3.837039e+002
6.987913e+002,3.527230e+002
6.997556e+002,3.233886e+002
7.007198e+002,2.959843e+002
7.016840e+002,2.744009e+002
7.026483e+002,2.630965e+002
7.036125e+002,2.643458e+002
7.045767e+002,2.778218e+002
7.055410e+002,3.018723e+002
7.065052e+002,3.318121e+002
7.074694e+002,3.645049e+002
7.084337e+002,3.942997e+002
7.093979e+002,4.155754e+002
7.103621e+002,4.249509e+002
7.113264e+002,4.213740e+002
7.122906e+002,4.042354e+002
7.132548e+002,3.742386e+002
7.142191e+002,3.356756e+002
7.151833e+002,2.949913e+002
7.161475e+002,2.578666e+002
7.171118e+002,2.301297e+002
7.180760e+002,2.139400e+002
7.190402e+002,2.075681e+002
7.200045e+002,2.069013e+002
7.209687e+002,2.093366e+002
7.219329e+002,2.104006e+002
7.228972e+002,2.081254e+002
7.238614e+002,2.036950e+002
7.248256e+002,1.989001e+002
7.257899e+002,1.931653e+002
7.267541e+002,1.854839e+002
7.277183e+002,1.758086e+002
7.286826e+002,1.656499e+002
7.296468e+002,1.566445e+002
7.306110e+002,1.498049e+002
7.315753e+002,1.444663e+002
7.325395e+002,1.399972e+002
7.335037e+002,1.361838e+002
7.344680e+002,1.328635e+002
7.354322e+002,1.302397e+002
7.363964e+002,1.291976e+002
7.373607e+002,1.303180e+002
7.383249e+002,1.329402e+002
7.392891e+002,1.360115e+002
7.402534e+002,1.395470e+002
7.412176e+002,1.439884e+002
7.421818e+002,1.497467e+002
7.431461e+002,1.572917e+002
7.441103e+002,1.671886e+002
7.450745e+002,1.789960e+002
7.460388e+002,1.917802e+002
7.470030e+002,2.052511e+002
7.479672e+002,2.208820e+002
7.489315e+002,2.397360e+002
7.498957e+002,2.615396e+002
7.508599e+002,2.852750e+002
7.518242e+002,3.104227e+002
7.527884e+002,3.378449e+002
7.537526e+002,3.679765e+002
7.547169e+002,4.021824e+002
7.556811e+002,4.414765e+002
7.566453e+002,4.854672e+002
7.576096e+002,5.318937e+002
7.585738e+002,5.776636e+002
7.595380e+002,6.221047e+002
7.605023e+002,6.660562e+002
7.614665e+002,7.103333e+002
7.624307e+002,7.535015e+002
7.633950e+002,7.931227e+002
7.643592e+002,8.274246e+002
7.653234e+002,8.557936e+002
7.662877e+002,8.780299e+002
7.672519e+002,8.930378e+002
7.682161e+002,9.011607e+002
7.691804e+002,9.024233e+002
7.701446e+002,8.964463e+002
7.711088e+002,8.827218e+002
7.720731e+002,8.612757e+002
7.730373e+002,8.341810e+002
7.740015e+002,8.032687e+002
7.749658e+002,7.700318e+002
7.759300e+002,7.359551e+002
7.768942e+002,7.006527e+002
7.778585e+002,6.638652e+002
7.788227e+002,6.270066e+002
7.797869e+002,5.915777e+002
7.807512e+002,5.583616e+002
7.817154e+002,5.274684e+002
7.826796e+002,4.993641e+002
7.836439e+002,4.742614e+002
7.846081e+002,4.516025e+002
7.855723e+002,4.306197e+002
7.865366e+002,4.116163e+002
7.875008e+002,3.952340e+002
7.884650e+002,3.819409e+002
7.894293e+002,3.714376e+002
7.903935e+002,3.619516e+002
7.913577e+002,3.533034e+002
7.923220e+002,3.467321e+002
7.932862e+002,3.426708e+002
7.942504e+002,3.403555e+002
7.952147e+002,3.385750e+002
7.961789e+002,3.368875e+002
7.971431e+002,3.348384e+002
7.981074e+002,3.323307e+002
7.990716e+002,3.299097e+002
8.000358e+002,3.281212e+002
8.010001e+002,3.266164e+002
8.019643e+002,3.250268e+002
8.029285e+002,3.233835e+002
8.038928e+002,3.219379e+002
8.048570e+002,3.209955e+002
8.058212e+002,3.187165e+002
8.067855e+002,3.133753e+002
8.077497e+002,3.050249e+002
8.087139e+002,2.948065e+002
8.096782e+002,2.837499e+002
8.106424e+002,2.718033e+002
8.116066e+002,2.590204e+002
8.125709e+002,2.460575e+002
8.135351e+002,2.333238e+002
8.144993e+002,2.205948e+002
8.154636e+002,2.076181e+002
8.164278e+002,1.945534e+002
8.173920e+002,1.818718e+002
8.183563e+002,1.693906e+002
8.193205e+002,1.556704e+002
8.202847e+002,1.412950e+002
8.212490e+002,1.282268e+002
8.222132e+002,1.171395e+002
8.231774e+002,1.072062e+002
8.241417e+002,9.740691e+001
8.251059e+002,8.791140e+001
8.260701e+002,7.945993e+001
8.270344e+002,7.253194e+001
8.279986e+002,6.718070e+001
8.289628e+002,6.293404e+001
8.299271e+002,5.920026e+001
8.308913e+002,5.584864e+001
8.318555e+002,5.293519e+001
8.328198e+002,5.081676e+001
8.337840e+002,4.976880e+001
8.347482e+002,4.916117e+001
8.357125e+002,4.777599e+001
8.366767e+002,4.512917e+001
8.376409e+002,4.177159e+001
8.386052e+002,3.835969e+001
8.395694e+002,3.510136e+001
8.405336e+002,3.229227e+001
8.414979e+002,3.015062e+001
8.424621e+002,2.851273e+001
8.434263e+002,2.692306e+001
8.443906e+002,2.507665e+001
8.453548e+002,2.269651e+001
8.463190e+002,2.056455e+001
8.472833e+002,1.932884e+001
8.482475e+002,1.870872e+001
8.492117e+002,1.835459e+001
8.501760e+002,1.825011e+001
8.511402e+002,1.846087e+001
8.521044e+002,1.881071e+001
8.530687e+002,1.900532e+001
8.540329e+002,1.901035e+001
8.549971e+002,1.877843e+001
8.559614e+002,1.834554e+001
8.569256e+002,1.781700e+001
8.578898e+002,1.684655e+001
8.588541e+002,1.494908e+001
8.598183e+002,1.285655e+001
8.607825e+002,1.141843e+001
8.617468e+002,1.107909e+001
8.627110e+002,1.161174e+001
8.636752e+002,1.265440e+001
8.646395e+002,1.398671e+001
8.656037e+002,1.507405e+001
8.665679e+002,1.540321e+001
8.675322e+002,1.480587e+001
8.684964e+002,1.353109e+001
8.694606e+002,1.187334e+001
8.704249e+002,1.004195e+001
8.713891e+002,7.737577e+000
8.723533e+002,4.788844e+000
8.733176e+002,1.887383e+000
8.742818e+002,1.684799e-001
8.752460e+002,0.000000e+000
8.762103e+002,8.794441e-001
8.771745e+002,2.577772e+000
8.781387e+002,5.257999e+000
8.791030e+002,8.898714e+000
8.800672e+002,1.194757e+001
8.810314e+002,1.343652e+001
8.819957e+002,1.365622e+001
8.829599e+002,1.321428e+001
8.839241e+002,1.261435e+001
8.848884e+002,1.204782e+001
8.858526e+002,1.187516e+001
8.868168e+002,1.177202e+001
8.877811e+002,1.109566e+001
8.887453e+002,9.610746e+000
8.897095e+002,8.286397e+000
8.906738e+002,8.726957e+000
8.916380e+002,1.057939e+001
8.926022e+002,1.245531e+001
8.935665e+002,1.277608e+001
8.945307e+002,1.214439e+001
8.954949e+002,1.198392e+001
8.964592e+002,1.302566e+001
8.974234e+002,1.533798e+001
8.983876e+002,1.877684e+001
8.993519e+002,2.325765e+001
9.003161e+002,2.806097e+001
9.012803e+002,3.256495e+001
9.022446e+002,3.663604e+001
9.032088e+002,4.106568e+001
9.041730e+002,4.622788e+001
9.051373e+002,5.083630e+001
9.061015e+002,5.412452e+001
9.070657e+002,5.635885e+001
9.080300e+002,5.765234e+001
9.089942e+002,5.744689e+001
9.099584e+002,5.545650e+001
9.109227e+002,5.218285e+001
9.118869e+002,4.839896e+001
9.128511e+002,4.439143e+001
9.138154e+002,3.990098e+001
9.147796e+002,3.470985e+001
9.157438e+002,2.917216e+001
9.167081e+002,2.440659e+001
9.176723e+002,2.119872e+001
9.186365e+002,1.955838e+001
9.196008e+002,1.902266e+001
9.205650e+002,1.908809e+001
9.215292e+002,1.906464e+001
9.224935e+002,1.843644e+001
9.234577e+002,1.734651e+001
9.244219e+002,1.637772e+001
9.253862e+002,1.632780e+001
9.263504e+002,1.719313e+001
9.273146e+002,1.834912e+001
9.282789e+002,1.940324e+001
9.292431e+002,2.047855e+001
9.302073e+002,2.234674e+001
9.311716e+002,2.536898e+001
9.321358e+002,2.862639e+001
9.331000e+002,3.112224e+001
9.340643e+002,3.239958e+001
9.350285e+002,3.256902e+001
9.359927e+002,3.176110e+001
9.369570e+002,3.033562e+001
9.379212e+002,2.895726e+001
9.388854e+002,2.859944e+001
9.398497e+002,2.952426e+001
9.408139e+002,3.144936e+001
9.417781e+002,3.352826e+001
9.427424e+002,3.561914e+001
9.437066e+002,3.845507e+001
9.446708e+002,4.196844e+001
9.456351e+002,4.507829e+001
9.465993e+002,4.680634e+001
9.475635e+002,4.685133e+001
9.485278e+002,4.621735e+001
9.494920e+002,4.586562e+001
9.504562e+002,4.616654e+001
9.514205e+002,4.681206e+001
9.523847e+002,4.757980e+001
9.533489e+002,4.956197e+001
9.543132e+002,5.338267e+001
9.552774e+002,5.800249e+001
9.562416e+002,6.274329e+001
9.572059e+002,6.775928e+001
9.581701e+002,7.385326e+001
9.591343e+002,8.105826e+001
9.600986e+002,8.926227e+001
9.610628e+002,9.902397e+001
9.620270e+002,1.115246e+002
9.629913e+002,1.271261e+002
9.639555e+002,1.451149e+002
9.649197e+002,1.647269e+002
9.658840e+002,1.858303e+002
9.668482e+002,2.087691e+002
9.678124e+002,2.323033e+002
9.687767e+002,2.539999e+002
9.697409e+002,2.732994e+002
9.707051e+002,2.903250e+002
9.716694e+002,3.052957e+002
9.726336e+002,3.177607e+002
9.735978e+002,3.274425e+002
9.745621e+002,3.325562e+002
9.755263e+002,3.318979e+002
9.764905e+002,3.258611e+002
9.774548e+002,3.153536e+002
9.784190e+002,3.014484e+002
9.793832e+002,2.849291e+002
9.803475e+002,2.663122e+002
9.813117e+002,2.471104e+002
9.822759e+002,2.292553e+002
9.832402e+002,2.154066e+002
9.842044e+002,2.068114e+002
9.851686e+002,2.038526e+002
9.861329e+002,2.064600e+002
9.870971e+002,2.136763e+002
9.880613e+002,2.236054e+002
9.890256e+002,2.356935e+002
9.899898e+002,2.501611e+002
9.909540e+002,2.668459e+002
9.919183e+002,2.852797e+002
9.928825e+002,3.043238e+002
9.938467e+002,3.230405e+002
9.948110e+002,3.416617e+002
9.957752e+002,3.605935e+002
9.967394e+002,3.805363e+002
9.977037e+002,4.002680e+002
9.986679e+002,4.187226e+002
9.996321e+002,4.356499e+002
1.000596e+003,4.513743e+002
1.001561e+003,4.665728e+002
1.002525e+003,4.825314e+002
1.003489e+003,4.998605e+002
1.004453e+003,5.205817e+002
1.005418e+003,5.461835e+002
1.006382e+003,5.769725e+002
1.007346e+003,6.137410e+002
1.008310e+003,6.578237e+002
1.009274e+003,7.046567e+002
1.010239e+003,7.483729e+002
1.011203e+003,7.830259e+002
1.012167e+003,8.055127e+002
1.013131e+003,8.148619e+002
1.014096e+003,8.089998e+002
1.015060e+003,7.867397e+002
1.016024e+003,7.507307e+002
1.016988e+003,7.053566e+002
1.017953e+003,6.565162e+002
1.018917e+003,6.079769e+002
1.019881e+003,5.631371e+002
1.020845e+003,5.254765e+002
1.021810e+003,4.961953e+002
1.022774e+003,4.714883e+002
1.023738e+003,4.498225e+002
1.024702e+003,4.307751e+002
1.025667e+003,4.145216e+002
1.026631e+003,4.005070e+002
1.027595e+003,3.864317e+002
1.028559e+003,3.718102e+002
1.029523e+003,3.585185e+002
1.030488e+003,3.465918e+002
1.031452e+003,3.347109e+002
1.032416e+003,3.222992e+002
1.033380e+003,3.101372e+002
1.034345e+003,2.990107e+002
1.035309e+003,2.883410e+002
1.036273e+003,2.771061e+002
1.037237e+003,2.660409e+002
1.038202e+003,2.565252e+002
1.039166e+003,2.488673e+002
1.040130e+003,2.412149e+002
1.041094e+003,2.316445e+002
1.042058e+003,2.218656e+002
1.043023e+003,2.131265e+002
1.043987e+003,2.045047e+002
1.044951e+003,1.955296e+002
1.045915e+003,1.870803e+002
1.046880e+003,1.791929e+002
1.047844e+003,1.710619e+002
1.048808e+003,1.625126e+002
1.049772e+003,1.544893e+002
1.050737e+003,1.485868e+002
1.051701e+003,1.442926e+002
1.052665e+003,1.395236e+002
1.053629e+003,1.324651e+002
1.054594e+003,1.235230e+002
1.055558e+003,1.156538e+002
1.056522e+003,1.092319e+002
1.057486e+003,1.035001e+002
1.058450e+003,9.824983e+001
1.059415e+003,9.356176e+001
1.060379e+003,8.921964e+001
1.061343e+003,8.535476e+001
1.062307e+003,8.281531e+001
1.063272e+003,8.185720e+001
1.064236e+003,8.193584e+001
1.065200e+003,8.197268e+001
1.066164e+003,8.147586e+001
1.067129e+003,8.036672e+001
1.068093e+003,7.886454e+001
1.069057e+003,7.714044e+001
1.070021e+003,7.521997e+001
1.070985e+003,7.321632e+001
1.071950e+003,7.143008e+001
1.072914e+003,6.985625e+001
1.073878e+003,6.824824e+001
1.074842e+003,6.621680e+001
1.075807e+003,6.363025e+001
1.076771e+003,6.053863e+001
1.077735e+003,5.688314e+001
1.078699e+003,5.269715e+001
1.079664e+003,4.848164e+001
1.080628e+003,4.482960e+001
1.081592e+003,4.212302e+001
1.082556e+003,4.034303e+001
1.083521e+003,3.926337e+001
1.084485e+003,3.867661e+001
1.085449e+003,3.844254e+001
1.086413e+003,3.848450e+001
1.087377e+003,3.846006e+001
1.088342e+003,3.781897e+001
1.089306e+003,3.621368e+001
1.090270e+003,3.401052e+001
1.091234e+003,3.195184e+001
1.092199e+003,3.039371e+001
1.093163e+003,2.923920e+001
1.094127e+003,2.817052e+001
1.095091e+003,2.698860e+001
1.096056e+003,2.553524e+001
1.097020e+003,2.381965e+001
1.097984e+003,2.198195e+001
1.098948e+003,2.021845e+001
1.099912e+003,1.862868e+001
1.100877e+003,1.715354e+001
1.101841e+003,1.557515e+001
1.102805e+003,1.380972e+001
1.103769e+003,1.264244e+001
1.104734e+003,1.275831e+001
1.105698e+003,1.406470e+001
1.106662e+003,1.550999e+001
1.107626e+003,1.633464e+001
1.108591e+003,1.646874e+001
1.109555e+003,1.605707e+001
1.110519e+003,1.533350e+001
1.111483e+003,1.431998e+001
1.112448e+003,1.290889e+001
1.113412e+003,1.146214e+001
1.114376e+003,1.040482e+001
1.115340e+003,9.529054e+000
1.116304e+003,8.337464e+000
1.117269e+003,6.916192e+000
1.118233e+003,6.304325e+000
1.119197e+003,6.823658e+000
1.120161e+003,7.660619e+000
1.121126e+003,8.457707e+000
1.122090e+003,9.416153e+000
1.123054e+003,1.080593e+001
1.124018e+003,1.257114e+001
1.124983e+003,1.422995e+001
1.125947e+003,1.549362e+001
1.126911e+003,1.668628e+001
1.127875e+003,1.793351e+001
1.128839e+003,1.876379e+001
1.129804e+003,1.881973e+001
1.130768e+003,1.839298e+001
1.131732e+003,1.810925e+001
1.132696e+003,1.746896e+001
1.133661e+003,1.663906e+001
1.134625e+003,1.677231e+001
1.135589e+003,1.833594e+001
1.136553e+003,2.084814e+001
1.137518e+003,2.343740e+001
1.138482e+003,2.573012e+001
1.139446e+003,2.792205e+001
1.140410e+003,3.028959e+001
1.141375e+003,3.296438e+001
1.142339e+003,3.576654e+001
1.143303e+003,3.837553e+001
1.144267e+003,4.023520e+001
1.145231e+003,4.145311e+001
1.146196e+003,4.275854e+001
1.147160e+003,4.507590e+001
1.148124e+003,4.837657e+001
1.149088e+003,5.122716e+001
1.150053e+003,5.357974e+001
1.151017e+003,5.587156e+001
1.151981e+003,5.868929e+001
1.152945e+003,6.221714e+001
1.153910e+003,6.611153e+001
1.154874e+003,6.945026e+001
1.155838e+003,7.156515e+001
1.156802e+003,7.224142e+001
1.157766e+003,7.157507e+001
1.158731e+003,7.043642e+001
1.159695e+003,6.935558e+001
1.160659e+003,6.793654e+001
1.161623e+003,6.574703e+001
1.162588e+003,6.312884e+001
1.163552e+003,6.155108e+001
1.164516e+003,6.142976e+001
1.165480e+003,6.254994e+001
1.166445e+003,6.425670e+001
1.167409e+003,6.576749e+001
1.168373e+003,6.623402e+001
1.169337e+003,6.554134e+001
1.170302e+003,6.387317e+001
1.171266e+003,6.138290e+001
1.172230e+003,5.869165e+001
1.173194e+003,5.677823e+001
1.174158e+003,5.607857e+001
1.175123e+003,5.623162e+001
1.176087e+003,5.684805e+001
1.177051e+003,5.890324e+001
1.178015e+003,6.338274e+001
1.178980e+003,7.107405e+001
1.179944e+003,8.259995e+001
1.180908e+003,9.812608e+001
1.181872e+003,1.195449e+002
1.182837e+003,1.479494e+002
1.183801e+003,1.819655e+002
1.184765e+003,2.193576e+002
1.185729e+003,2.577375e+002
1.186693e+003,2.941674e+002
1.187658e+003,3.254252e+002
1.188622e+003,3.475339e+002
1.189586e+003,3.581060e+002
1.190550e+003,3.569627e+002
1.191515e+003,3.445521e+002
1.192479e+003,3.222598e+002
1.193443e+003,2.919337e+002
1.194407e+003,2.562333e+002
1.195372e+003,2.195772e+002
1.196336e+003,1.843294e+002
1.197300e+003,1.517193e+002
1.198264e+003,1.236928e+002
1.199229e+003,1.010651e+002
1.200193e+003,8.334647e+001
1.201157e+003,6.983955e+001
1.202121e+003,5.920322e+001
1.203085e+003,5.078316e+001
1.204050e+003,4.416885e+001
1.205014e+003,3.898212e+001
1.205978e+003,3.467937e+001
1.206942e+003,3.064018e+001
1.207907e+003,2.647696e+001
1.208871e+003,2.272286e+001
1.209835e+003,2.020429e+001
1.210799e+003,1.936923e+001
1.211764e+003,2.002171e+001
1.212728e+003,2.113372e+001
1.213692e+003,2.227670e+001
1.214656e+003,2.336941e+001
1.215620e+003,2.437952e+001
1.216585e+003,2.524779e+001
1.217549e+003,2.591121e+001
1.218513e+003,2.622721e+001
1.219477e+003,2.607885e+001
1.220442e+003,2.533500e+001
1.221406e+003,2.415164e+001
1.222370e+003,2.355548e+001
1.223334e+003,2.402476e+001
1.224299e+003,2.519342e+001
1.225263e+003,2.710050e+001
1.226227e+003,2.983582e+001
1.227191e+003,3.320509e+001
1.228156e+003,3.658319e+001
1.229120e+003,3.998698e+001
1.230084e+003,4.353304e+001
1.231048e+003,4.744367e+001
1.232012e+003,5.200240e+001
1.232977e+003,5.728716e+001
1.233941e+003,6.294697e+001
1.234905e+003,6.902902e+001
1.235869e+003,7.566364e+001
1.236834e+003,8.280118e+001
1.237798e+003,9.077180e+001
1.238762e+003,1.000004e+002
1.239726e+003,1.100061e+002
1.240691e+003,1.198604e+002
1.241655e+003,1.292678e+002
1.242619e+003,1.382805e+002
1.243583e+003,1.467289e+002
1.244547e+003,1.547958e+002
1.245512e+003,1.625458e+002
1.246476e+003,1.698431e+002
1.247440e+003,1.767950e+002
1.248404e+003,1.834345e+002
1.249369e+003,1.888377e+002
1.250333e+003,1.922378e+002
1.251297e+003,1.937550e+002
1.252261e+003,1.934494e+002
1.253226e+003,1.915840e+002
1.254190e+003,1.888204e+002
1.255154e+003,1.858762e+002
1.256118e+003,1.823061e+002
1.257083e+003,1.781568e+002
1.258047e+003,1.730235e+002
1.259011e+003,1.664517e+002
1.259975e+003,1.588679e+002
1.260939e+003,1.518353e+002
1.261904e+003,1.457366e+002
1.262868e+003,1.402307e+002
1.263832e+003,1.351997e+002
1.264796e+003,1.303311e+002
1.265761e+003,1.251171e+002
1.266725e+003,1.199268e+002
1.267689e+003,1.152811e+002
1.268653e+003,1.112673e+002
1.269618e+003,1.075383e+002
1.270582e+003,1.040831e+002
1.271546e+003,1.004915e+002
1.272510e+003,9.725200e+001
1.273474e+003,9.461360e+001
1.274439e+003,9.251804e+001
1.275403e+003,9.035680e+001
1.276367e+003,8.875432e+001
1.277331e+003,8.810289e+001
1.278296e+003,8.720618e+001
1.279260e+003,8.496089e+001
1.280224e+003,8.129774e+001
1.281188e+003,7.679667e+001
1.282153e+003,7.215111e+001
1.283117e+003,6.769846e+001
1.284081e+003,6.370690e+001
1.285045e+003,6.050098e+001
1.286010e+003,5.790446e+001
1.286974e+003,5.528516e+001
1.287938e+003,5.309982e+001
1.288902e+003,5.185161e+001
1.289866e+003,5.175766e+001
1.290831e+003,5.221276e+001
1.291795e+003,5.263223e+001
1.292759e+003,5.314048e+001
1.293723e+003,5.445098e+001
1.294688e+003,5.720867e+001
1.295652e+003,6.094455e+001
1.296616e+003,6.427697e+001
1.297580e+003,6.638319e+001
1.298545e+003,6.724193e+001
1.299509e+003,6.712554e+001
1.300473e+003,6.677364e+001
1.301437e+003,6.663219e+001
1.302401e+003,6.583114e+001
1.303366e+003,6.339500e+001
1.304330e+003,5.957377e+001
1.305294e+003,5.580546e+001
1.306258e+003,5.301212e+001
1.307223e+003,5.119141e+001
1.308187e+003,4.967343e+001
1.309151e+003,4.773858e+001
1.310115e+003,4.485372e+001
1.311080e+003,4.126391e+001
1.312044e+003,3.777527e+001
1.313008e+003,3.472214e+001
1.313972e+003,3.185370e+001
1.314937e+003,2.905507e+001
1.315901e+003,2.612825e+001
1.316865e+003,2.289924e+001
1.317829e+003,1.977662e+001
1.318793e+003,1.761940e+001
1.319758e+003,1.645651e+001
1.320722e+003,1.557318e+001
1.321686e+003,1.460410e+001
1.322650e+003,1.378910e+001
1.323615e+003,1.321178e+001
1.324579e+003,1.326734e+001
1.325543e+003,1.458956e+001
1.326507e+003,1.723277e+001
1.327472e+003,2.042657e+001
1.328436e+003,2.361439e+001
1.329400e+003,2.613858e+001
1.330364e+003,2.743878e+001
1.331328e+003,2.802968e+001
1.332293e+003,2.892870e+001
1.333257e+003,3.047474e+001
1.334221e+003,3.179255e+001
1.335185e+003,3.238869e+001
1.336150e+003,3.267718e+001
1.337114e+003,3.321564e+001
1.338078e+003,3.433018e+001
1.339042e+003,3.573550e+001
1.340007e+003,3.722114e+001
1.340971e+003,3.897873e+001
1.341935e+003,4.102046e+001
1.342899e+003,4.261732e+001
