1.343864e+003,2.344550e+001
1.344828e+003,2.439632e+001
1.345792e+003,2.603171e+001
1.346756e+003,2.810493e+001
1.347720e+003,3.025246e+001
1.348685e+003,3.208544e+001
1.349649e+003,3.296491e+001
1.350613e+003,3.283710e+001
1.351577e+003,3.279026e+001
1.352542e+003,3.370102e+001
1.353506e+003,3.493287e+001
1.354470e+003,3.539336e+001
1.355434e+003,3.528389e+001
1.356399e+003,3.549221e+001
1.357363e+003,3.644850e+001
1.358327e+003,3.808074e+001
1.359291e+003,4.040393e+001
1.360255e+003,4.303627e+001
1.361220e+003,4.564661e+001
1.362184e+003,4.828309e+001
1.363148e+003,5.110123e+001
1.364112e+003,5.457988e+001
1.365077e+003,5.960811e+001
1.366041e+003,6.615470e+001
1.367005e+003,7.307941e+001
1.367969e+003,7.948441e+001
1.368934e+003,8.546719e+001
1.369898e+003,9.089999e+001
1.370862e+003,9.622077e+001
1.371826e+003,1.024763e+002
1.372791e+003,1.098051e+002
1.373755e+003,1.169367e+002
1.374719e+003,1.227419e+002
1.375683e+003,1.270744e+002
1.376647e+003,1.299572e+002
1.377612e+003,1.311522e+002
1.378576e+003,1.303794e+002
1.379540e+003,1.274257e+002
1.380504e+003,1.227057e+002
1.381469e+003,1.166108e+002
1.382433e+003,1.091512e+002
1.383397e+003,1.005519e+002
1.384361e+003,9.195866e+001
1.385326e+003,8.403871e+001
1.386290e+003,7.667771e+001
1.387254e+003,6.957330e+001
1.388218e+003,6.298428e+001
1.389182e+003,5.749511e+001
1.390147e+003,5.338425e+001
1.391111e+003,5.001635e+001
1.392075e+003,4.707984e+001
1.393039e+003,4.512164e+001
1.394004e+003,4.498418e+001
1.394968e+003,4.622137e+001
1.395932e+003,4.743933e+001
1.396896e+003,4.823679e+001
1.397861e+003,4.920049e+001
1.398825e+003,5.097356e+001
1.399789e+003,5.414803e+001
1.400753e+003,5.892021e+001
1.401718e+003,6.490971e+001
1.402682e+003,7.156084e+001
1.403646e+003,7.841637e+001
1.404610e+003,8.479213e+001
1.405574e+003,9.051928e+001
1.406539e+003,9.573671e+001
1.407503e+003,1.003263e+002
1.408467e+003,1.038871e+002
1.409431e+003,1.062570e+002
1.410396e+003,1.077149e+002
1.411360e+003,1.080212e+002
1.412324e+003,1.075334e+002
1.413288e+003,1.072021e+002
1.414253e+003,1.076534e+002
1.415217e+003,1.080543e+002
1.416181e+003,1.079240e+002
1.417145e+003,1.065686e+002
1.418109e+003,1.034796e+002
1.419074e+003,9.937346e+001
1.420038e+003,9.592806e+001
1.421002e+003,9.390414e+001
1.421966e+003,9.267432e+001
1.422931e+003,9.170286e+001
1.423895e+003,9.040733e+001
1.424859e+003,8.878323e+001
1.425823e+003,8.763734e+001
1.426788e+003,8.715725e+001
1.427752e+003,8.741382e+001
1.428716e+003,8.818790e+001
1.429680e+003,8.951161e+001
1.430645e+003,9.060274e+001
1.431609e+003,9.153265e+001
1.432573e+003,9.354887e+001
1.433537e+003,9.745637e+001
1.434501e+003,1.025312e+002
1.435466e+003,1.077288e+002
1.436430e+003,1.126521e+002
1.437394e+003,1.167947e+002
1.438358e+003,1.197579e+002
1.439323e+003,1.209777e+002
1.440287e+003,1.205273e+002
1.441251e+003,1.201374e+002
1.442215e+003,1.208419e+002
1.443180e+003,1.229477e+002
1.444144e+003,1.264594e+002
1.445108e+003,1.308477e+002
1.446072e+003,1.346919e+002
1.447036e+003,1.374149e+002
1.448001e+003,1.395099e+002
1.448965e+003,1.411274e+002
1.449929e+003,1.413510e+002
1.450893e+003,1.393153e+002
1.451858e+003,1.355981e+002
1.452822e+003,1.309799e+002
1.453786e+003,1.261859e+002
1.454750e+003,1.222823e+002
1.455715e+003,1.194832e+002
1.456679e+003,1.164362e+002
1.457643e+003,1.123330e+002
1.458607e+003,1.073583e+002
1.459572e+003,1.018914e+002
1.460536e+003,9.700997e+001
1.461500e+003,9.360800e+001
1.462464e+003,9.133288e+001
1.463428e+003,8.945602e+001
1.464393e+003,8.752887e+001
1.465357e+003,8.551811e+001
1.466321e+003,8.316844e+001
1.467285e+003,8.078613e+001
1.468250e+003,7.834923e+001
1.469214e+003,7.487740e+001
1.470178e+003,6.897576e+001
1.471142e+003,6.173325e+001
1.472107e+003,5.519262e+001
1.473071e+003,4.993829e+001
1.474035e+003,4.558506e+001
1.474999e+003,4.188573e+001
1.475964e+003,3.905952e+001
1.476928e+003,3.728357e+001
1.477892e+003,3.566298e+001
1.478856e+003,3.335417e+001
1.479820e+003,3.051580e+001
1.480785e+003,2.800905e+001
1.481749e+003,2.599852e+001
1.482713e+003,2.434435e+001
1.483677e+003,2.300381e+001
1.484642e+003,2.211246e+001
1.485606e+003,2.161245e+001
1.486570e+003,2.149574e+001
1.487534e+003,2.174880e+001
1.488499e+003,2.258175e+001
1.489463e+003,2.436776e+001
1.490427e+003,2.663543e+001
1.491391e+003,2.804080e+001
1.492355e+003,2.829390e+001
1.493320e+003,2.808386e+001
1.494284e+003,2.784652e+001
1.495248e+003,2.708387e+001
1.496212e+003,2.497328e+001
1.497177e+003,2.244404e+001
1.498141e+003,2.037226e+001
1.499105e+003,1.914181e+001
1.500069e+003,1.916085e+001
1.501034e+003,2.029719e+001
1.501998e+003,2.185003e+001
1.502962e+003,2.331273e+001
1.503926e+003,2.432223e+001
1.504891e+003,2.460291e+001
1.505855e+003,2.404134e+001
1.506819e+003,2.253478e+001
1.507783e+003,1.997863e+001
1.508747e+003,1.614922e+001
1.509712e+003,1.166373e+001
1.510676e+003,8.752911e+000
1.511640e+003,8.025764e+000
1.512604e+003,8.649683e+000
1.513569e+003,1.002497e+001
1.514533e+003,1.198684e+001
1.515497e+003,1.432134e+001
1.516461e+003,1.699831e+001
1.517426e+003,2.008039e+001
1.518390e+003,2.283693e+001
1.519354e+003,2.420974e+001
1.520318e+003,2.379093e+001
1.521282e+003,2.190814e+001
1.522247e+003,1.901130e+001
1.523211e+003,1.602445e+001
1.524175e+003,1.367993e+001
1.525139e+003,1.190358e+001
1.526104e+003,1.049575e+001
1.527068e+003,9.422336e+000
1.528032e+003,8.597384e+000
1.528996e+003,8.540823e+000
1.529961e+003,1.001433e+001
1.530925e+003,1.314773e+001
1.531889e+003,1.615003e+001
1.532853e+003,1.805154e+001
1.533818e+003,1.907680e+001
1.534782e+003,1.973081e+001
1.535746e+003,2.004166e+001
1.536710e+003,1.995454e+001
1.537674e+003,1.963010e+001
1.538639e+003,1.928053e+001
1.539603e+003,1.883244e+001
1.540567e+003,1.752828e+001
1.541531e+003,1.526685e+001
1.542496e+003,1.293246e+001
1.543460e+003,1.128625e+001
1.544424e+003,1.057541e+001
1.545388e+003,1.092104e+001
1.546353e+003,1.179040e+001
1.547317e+003,1.238378e+001
1.548281e+003,1.302731e+001
1.549245e+003,1.418657e+001
1.550209e+003,1.588459e+001
1.551174e+003,1.729948e+001
1.552138e+003,1.807029e+001
1.553102e+003,1.843003e+001
1.554066e+003,1.858270e+001
1.555031e+003,1.860566e+001
1.555995e+003,1.865557e+001
1.556959e+003,1.900444e+001
1.557923e+003,2.008206e+001
1.558888e+003,2.221238e+001
1.559852e+003,2.452261e+001
1.560816e+003,2.678562e+001
1.561780e+003,2.957283e+001
1.562745e+003,3.286808e+001
1.563709e+003,3.559927e+001
1.564673e+003,3.653043e+001
1.565637e+003,3.642194e+001
1.566601e+003,3.637734e+001
1.567566e+003,3.633977e+001
1.568530e+003,3.579363e+001
1.569494e+003,3.491575e+001
1.570458e+003,3.459469e+001
1.571423e+003,3.483030e+001
1.572387e+003,3.473834e+001
1.573351e+003,3.397960e+001
1.574315e+003,3.286325e+001
1.575280e+003,3.159960e+001
1.576244e+003,3.026388e+001
1.577208e+003,2.898646e+001
1.578172e+003,2.744211e+001
1.579136e+003,2.543582e+001
1.580101e+003,2.318893e+001
1.581065e+003,2.120404e+001
1.582029e+003,1.994511e+001
1.582993e+003,1.997340e+001
1.583958e+003,2.155308e+001
1.584922e+003,2.382893e+001
1.585886e+003,2.582100e+001
1.586850e+003,2.749770e+001
1.587815e+003,2.949573e+001
1.588779e+003,3.167058e+001
1.589743e+003,3.318325e+001
1.590707e+003,3.397148e+001
1.591672e+003,3.411092e+001
1.592636e+003,3.344434e+001
1.593600e+003,3.193904e+001
1.594564e+003,2.983278e+001
1.595528e+003,2.804536e+001
1.596493e+003,2.709990e+001
1.597457e+003,2.708532e+001
1.598421e+003,2.811179e+001
1.599385e+003,3.025311e+001
1.600350e+003,3.355237e+001
1.601314e+003,3.685297e+001
1.602278e+003,3.864543e+001
1.603242e+003,3.854503e+001
1.604207e+003,3.753228e+001
1.605171e+003,3.632833e+001
1.606135e+003,3.509122e+001
1.607099e+003,3.363039e+001
1.608063e+003,3.199717e+001
1.609028e+003,3.071376e+001
1.609992e+003,2.987645e+001
1.610956e+003,2.937878e+001
1.611920e+003,2.930964e+001
1.612885e+003,3.012083e+001
1.613849e+003,3.177294e+001
1.614813e+003,3.275800e+001
1.615777e+003,3.244402e+001
1.616742e+003,3.156079e+001
1.617706e+003,3.080222e+001
1.618670e+003,2.992360e+001
1.619634e+003,2.882463e+001
1.620599e+003,2.727232e+001
1.621563e+003,2.479332e+001
1.622527e+003,2.163319e+001
1.623491e+003,1.890946e+001
1.624455e+003,1.649834e+001
1.625420e+003,1.361503e+001
1.626384e+003,1.010990e+001
1.627348e+003,6.304001e+000
1.628312e+003,2.657058e+000
1.629277e+003,3.746834e-001
1.630241e+003,0.000000e+000
1.631205e+003,4.460573e-001
1.632169e+003,4.229984e-001
1.633134e+003,5.025730e-001
1.634098e+003,2.268694e+000
1.635062e+003,5.167729e+000
1.636026e+003,8.316422e+000
1.636990e+003,1.119982e+001
1.637955e+003,1.280523e+001
1.638919e+003,1.289321e+001
1.639883e+003,1.310623e+001
1.640847e+003,1.402170e+001
1.641812e+003,1.471072e+001
1.642776e+003,1.431315e+001
1.643740e+003,1.358607e+001
1.644704e+003,1.272866e+001
1.645669e+003,1.173596e+001
1.646633e+003,1.121645e+001
1.647597e+003,1.120780e+001
1.648561e+003,1.015539e+001
1.649526e+003,7.798269e+000
1.650490e+003,4.973433e+000
1.651454e+003,2.444103e+000
1.652418e+003,9.274416e-001
1.653382e+003,1.138052e+000
1.654347e+003,2.071662e+000
1.655311e+003,2.288718e+000
1.656275e+003,1.685897e+000
1.657239e+003,1.977347e+000
1.658204e+003,3.187109e+000
1.659168e+003,4.324227e+000
1.660132e+003,5.448433e+000
1.661096e+003,7.112992e+000
1.662061e+003,9.188708e+000
1.663025e+003,1.078920e+001
1.663989e+003,1.176940e+001
1.664953e+003,1.251651e+001
1.665917e+003,1.317447e+001
1.666882e+003,1.360440e+001
1.667846e+003,1.374518e+001
1.668810e+003,1.367864e+001
1.669774e+003,1.339351e+001
1.670739e+003,1.301805e+001
1.671703e+003,1.292806e+001
1.672667e+003,1.320141e+001
1.673631e+003,1.411979e+001
1.674596e+003,1.552414e+001
1.675560e+003,1.647984e+001
1.676524e+003,1.622180e+001
1.677488e+003,1.584332e+001
1.678453e+003,1.604923e+001
1.679417e+003,1.594158e+001
1.680381e+003,1.463737e+001
1.681345e+003,1.278897e+001
1.682309e+003,1.149126e+001
1.683274e+003,1.088279e+001
1.684238e+003,1.093491e+001
1.685202e+003,1.183012e+001
1.686166e+003,1.374868e+001
1.687131e+003,1.633610e+001
1.688095e+003,1.897128e+001
1.689059e+003,2.126136e+001
1.690023e+003,2.316419e+001
1.690988e+003,2.475333e+001
1.691952e+003,2.479850e+001
1.692916e+003,2.249584e+001
1.693880e+003,1.955742e+001
1.694844e+003,1.815676e+001
1.695809e+003,1.789922e+001
1.696773e+003,1.728007e+001
1.697737e+003,1.651528e+001
1.698701e+003,1.630372e+001
1.699666e+003,1.692878e+001
1.700630e+003,1.784612e+001
1.701594e+003,1.861469e+001
1.702558e+003,1.922422e+001
1.703523e+003,1.956683e+001
1.704487e+003,1.934190e+001
1.705451e+003,1.827049e+001
1.706415e+003,1.678558e+001
1.707380e+003,1.600182e+001
1.708344e+003,1.596270e+001
1.709308e+003,1.546290e+001
1.710272e+003,1.403004e+001
1.711236e+003,1.234938e+001
1.712201e+003,1.085625e+001
1.713165e+003,9.759566e+000
1.714129e+003,9.214478e+000
1.715093e+003,9.585944e+000
1.716058e+003,1.064917e+001
1.717022e+003,1.122929e+001
1.717986e+003,1.101554e+001
1.718950e+003,1.105869e+001
1.719915e+003,1.202647e+001
1.720879e+003,1.285737e+001
1.721843e+003,1.323162e+001
1.722807e+003,1.346150e+001
1.723771e+003,1.373456e+001
1.724736e+003,1.420795e+001
1.725700e+003,1.542390e+001
1.726664e+003,1.675083e+001
1.727628e+003,1.740011e+001
1.728593e+003,1.711139e+001
1.729557e+003,1.543679e+001
1.730521e+003,1.258984e+001
1.731485e+003,1.075042e+001
1.732450e+003,1.127801e+001
1.733414e+003,1.251990e+001
1.734378e+003,1.203679e+001
1.735342e+003,1.071295e+001
1.736307e+003,9.718561e+000
1.737271e+003,9.465615e+000
1.738235e+003,9.901751e+000
1.739199e+003,1.093995e+001
1.740163e+003,1.198914e+001
1.741128e+003,1.204543e+001
1.742092e+003,1.067892e+001
1.743056e+003,8.702728e+000
1.744020e+003,8.019258e+000
1.744985e+003,9.434562e+000
1.745949e+003,1.183455e+001
1.746913e+003,1.369439e+001
1.747877e+003,1.491739e+001
1.748842e+003,1.631704e+001
1.749806e+003,1.757690e+001
1.750770e+003,1.857384e+001
1.751734e+003,1.994215e+001
1.752698e+003,2.265197e+001
1.753663e+003,2.584855e+001
1.754627e+003,2.790760e+001
1.755591e+003,2.899197e+001
1.756555e+003,3.058844e+001
1.757520e+003,3.360905e+001
1.758484e+003,3.740582e+001
1.759448e+003,4.187382e+001
1.760412e+003,4.728822e+001
1.761377e+003,5.361588e+001
1.762341e+003,6.077683e+001
1.763305e+003,6.843787e+001
1.764269e+003,7.613304e+001
1.765234e+003,8.417212e+001
1.766198e+003,9.325773e+001
1.767162e+003,1.032606e+002
1.768126e+003,1.125669e+002
1.769090e+003,1.205730e+002
1.770055e+003,1.279439e+002
1.771019e+003,1.352652e+002
1.771983e+003,1.419036e+002
1.772947e+003,1.475201e+002
1.773912e+003,1.515786e+002
1.774876e+003,1.532916e+002
1.775840e+003,1.521609e+002
1.776804e+003,1.478644e+002
1.777769e+003,1.401258e+002
1.778733e+003,1.297614e+002
1.779697e+003,1.181901e+002
1.780661e+003,1.061967e+002
1.781625e+003,9.288479e+001
1.782590e+003,7.924049e+001
1.783554e+003,6.710793e+001
1.784518e+003,5.706311e+001
1.785482e+003,4.811914e+001
1.786447e+003,4.050394e+001
1.787411e+003,3.456136e+001
1.788375e+003,2.981451e+001
1.789339e+003,2.576752e+001
1.790304e+003,2.233322e+001
1.791268e+003,1.949041e+001
1.792232e+003,1.714192e+001
1.793196e+003,1.537159e+001
1.794161e+003,1.427932e+001
1.795125e+003,1.369921e+001
1.796089e+003,1.320846e+001
1.797053e+003,1.232043e+001
1.798017e+003,1.085495e+001
1.798982e+003,9.258482e+000
1.799946e+003,8.646212e+000
1.800910e+003,8.555738e+000
1.801874e+003,8.067269e+000
1.802839e+003,7.330635e+000
1.803803e+003,7.042187e+000
1.804767e+003,7.384546e+000
1.805731e+003,8.153107e+000
1.806696e+003,9.287841e+000
1.807660e+003,1.074297e+001
1.808624e+003,1.214014e+001
1.809588e+003,1.259196e+001
1.810552e+003,1.220655e+001
1.811517e+003,1.223249e+001
1.812481e+003,1.303941e+001
1.813445e+003,1.353220e+001
1.814409e+003,1.287090e+001
1.815374e+003,1.231629e+001
1.816338e+003,1.272896e+001
1.817302e+003,1.370860e+001
1.818266e+003,1.437588e+001
1.819231e+003,1.488214e+001
1.820195e+003,1.539624e+001
1.821159e+003,1.520298e+001
1.822123e+003,1.341101e+001
1.823088e+003,1.063491e+001
1.824052e+003,8.859137e+000
1.825016e+003,8.639595e+000
1.825980e+003,8.987316e+000
1.826944e+003,9.002481e+000
1.827909e+003,9.311211e+000
1.828873e+003,1.050021e+001
1.829837e+003,1.138436e+001
1.830801e+003,1.134511e+001
1.831766e+003,1.109712e+001
1.832730e+003,1.133709e+001
1.833694e+003,1.098712e+001
1.834658e+003,9.183861e+000
1.835623e+003,6.412025e+000
1.836587e+003,4.088156e+000
1.837551e+003,2.775249e+000
1.838515e+003,2.025398e+000
1.839479e+003,1.965318e+000
1.840444e+003,2.719685e+000
1.841408e+003,3.663696e+000
1.842372e+003,3.543626e+000
1.843336e+003,2.751421e+000
1.844301e+003,2.591361e+000
1.845265e+003,3.368585e+000
1.846229e+003,3.888243e+000
1.847193e+003,3.438324e+000
1.848158e+003,2.566809e+000
1.849122e+003,2.021767e+000
1.850086e+003,2.314780e+000
1.851050e+003,3.462107e+000
1.852015e+003,5.083919e+000
1.852979e+003,7.099509e+000
1.853943e+003,9.266702e+000
1.854907e+003,1.089210e+001
1.855871e+003,1.147443e+001
1.856836e+003,1.180770e+001
1.857800e+003,1.224715e+001
1.858764e+003,1.235619e+001
1.859728e+003,1.149365e+001
1.860693e+003,9.942875e+000
1.861657e+003,8.080614e+000
1.862621e+003,6.294971e+000
1.863585e+003,5.172384e+000
1.864550e+003,5.044243e+000
1.865514e+003,5.229628e+000
1.866478e+003,5.332139e+000
1.867442e+003,5.651388e+000
1.868406e+003,6.489265e+000
1.869371e+003,7.266776e+000
1.870335e+003,7.064879e+000
1.871299e+003,6.659411e+000
1.872263e+003,7.106122e+000
1.873228e+003,8.134569e+000
1.874192e+003,8.917183e+000
1.875156e+003,9.227904e+000
1.876120e+003,9.143391e+000
1.877085e+003,9.179455e+000
1.878049e+003,9.869205e+000
1.879013e+003,1.077975e+001
1.879977e+003,1.161567e+001
1.880942e+003,1.260541e+001
1.881906e+003,1.335589e+001
1.882870e+003,1.265648e+001
1.883834e+003,1.091354e+001
1.884798e+003,9.994566e+000
1.885763e+003,1.039954e+001
1.886727e+003,1.109093e+001
1.887691e+003,1.082492e+001
1.888655e+003,8.845896e+000
1.889620e+003,6.622117e+000
1.890584e+003,5.860802e+000
1.891548e+003,6.578326e+000
1.892512e+003,7.170106e+000
1.893477e+003,7.245759e+000
1.894441e+003,7.232930e+000
1.895405e+003,7.208827e+000
1.896369e+003,7.371825e+000
1.897333e+003,8.507164e+000
1.898298e+003,1.011602e+001
1.899262e+003,1.144603e+001
1.900226e+003,1.240740e+001
1.901190e+003,1.276220e+001
1.902155e+003,1.186419e+001
1.903119e+003,1.118466e+001
1.904083e+003,1.141100e+001
1.905047e+003,1.161543e+001
1.906012e+003,1.038451e+001
1.906976e+003,8.331442e+000
1.907940e+003,6.636782e+000
1.908904e+003,5.681020e+000
1.909869e+003,5.338401e+000
1.910833e+003,5.356098e+000
1.911797e+003,5.468888e+000
1.912761e+003,5.768796e+000
1.913725e+003,6.191305e+000
1.914690e+003,5.970569e+000
1.915654e+003,5.141498e+000
1.916618e+003,5.161481e+000
1.917582e+003,6.520412e+000
1.918547e+003,8.593534e+000
1.919511e+003,1.015191e+001
1.920475e+003,1.079823e+001
1.921439e+003,1.135465e+001
1.922404e+003,1.229897e+001
1.923368e+003,1.342503e+001
1.924332e+003,1.433575e+001
1.925296e+003,1.485822e+001
1.926260e+003,1.510137e+001
1.927225e+003,1.496754e+001
1.928189e+003,1.431302e+001
1.929153e+003,1.393681e+001
1.930117e+003,1.418503e+001
1.931082e+003,1.436323e+001
1.932046e+003,1.416357e+001
1.933010e+003,1.338392e+001
1.933974e+003,1.222953e+001
1.934939e+003,1.143101e+001
1.935903e+003,1.114530e+001
1.936867e+003,1.099290e+001
1.937831e+003,1.081789e+001
1.938796e+003,1.080766e+001
1.939760e+003,1.098862e+001
1.940724e+003,1.102258e+001
1.941688e+003,1.025128e+001
1.942652e+003,7.954460e+000
1.943617e+003,5.698209e+000
1.944581e+003,4.903156e+000
1.945545e+003,5.246477e+000
1.946509e+003,5.570664e+000
1.947474e+003,6.168894e+000
1.948438e+003,7.483367e+000
1.949402e+003,9.431459e+000
1.950366e+003,1.203450e+001
1.951331e+003,1.493464e+001
1.952295e+003,1.690867e+001
1.953259e+003,1.804778e+001
1.954223e+003,1.936325e+001
1.955188e+003,2.046688e+001
1.956152e+003,1.992657e+001
1.957116e+003,1.917549e+001
1.958080e+003,1.920536e+001
1.959044e+003,1.894782e+001
1.960009e+003,1.674706e+001
1.960973e+003,1.345194e+001
1.961937e+003,1.149589e+001
1.962901e+003,1.143419e+001
1.963866e+003,1.187830e+001
1.964830e+003,1.132309e+001
1.965794e+003,1.070289e+001
1.966758e+003,1.170621e+001
1.967723e+003,1.426848e+001
1.968687e+003,1.652038e+001
1.969651e+003,1.733612e+001
1.970615e+003,1.762977e+001
1.971579e+003,1.833931e+001
1.972544e+003,1.887775e+001
1.973508e+003,1.826673e+001
1.974472e+003,1.715600e+001
1.975436e+003,1.785961e+001
1.976401e+003,1.998178e+001
1.977365e+003,2.149623e+001
1.978329e+003,2.144189e+001
1.979293e+003,2.192433e+001
1.980258e+003,2.327011e+001
1.981222e+003,2.419384e+001
1.982186e+003,2.376751e+001
1.983150e+003,2.246519e+001
1.984115e+003,2.077090e+001
1.985079e+003,1.926706e+001
1.986043e+003,1.836774e+001
1.987007e+003,1.758749e+001
1.987971e+003,1.593980e+001
1.988936e+003,1.478712e+001
1.989900e+003,1.500158e+001
1.990864e+003,1.554553e+001
1.991828e+003,1.524192e+001
1.992793e+003,1.517952e+001
1.993757e+003,8.015884e+000
1.994721e+003,1.484239e+001
1.995685e+003,2.242303e+001
1.996650e+003,1.966878e+001
1.997614e+003,1.344031e+001
1.998578e+003,1.377460e+001
1.999542e+003,1.768815e+001
