6.023680e+002,1.069209e+003
6.033322e+002,1.115997e+003
6.042964e+002,1.136868e+003
6.052607e+002,1.133274e+003
6.062249e+002,1.109378e+003
6.071891e+002,1.068747e+003
6.081534e+002,1.018454e+003
6.091176e+002,9.649774e+002
6.100818e+002,9.140157e+002
6.110461e+002,8.699872e+002
6.120103e+002,8.358469e+002
6.129745e+002,8.117139e+002
6.139388e+002,7.953206e+002
6.149030e+002,7.850500e+002
6.158672e+002,7.781624e+002
6.168315e+002,7.728472e+002
6.177957e+002,7.691987e+002
6.187599e+002,7.678604e+002
6.197242e+002,7.683700e+002
6.206884e+002,7.691795e+002
6.216526e+002,7.696752e+002
6.226169e+002,7.706300e+002
6.235811e+002,7.733853e+002
6.245453e+002,7.781758e+002
6.255096e+002,7.848850e+002
6.264738e+002,7.932604e+002
6.274380e+002,8.024390e+002
6.284023e+002,8.113198e+002
6.293665e+002,8.190499e+002
6.303307e+002,8.252747e+002
6.312950e+002,8.305164e+002
6.322592e+002,8.353815e+002
6.332234e+002,8.407864e+002
6.341877e+002,8.474304e+002
6.351519e+002,8.550203e+002
6.361161e+002,8.633862e+002
6.370804e+002,8.738752e+002
6.380446e+002,8.876219e+002
6.390089e+002,9.054562e+002
6.399731e+002,9.278566e+002
6.409373e+002,9.547708e+002
6.419016e+002,9.869363e+002
6.428658e+002,1.024720e+003
6.438300e+002,1.067661e+003
6.447943e+002,1.115112e+003
6.457585e+002,1.166284e+003
6.467227e+002,1.219597e+003
6.476870e+002,1.272480e+003
6.486512e+002,1.322199e+003
6.496154e+002,1.366824e+003
6.505797e+002,1.406165e+003
6.515439e+002,1.440539e+003
6.525081e+002,1.471806e+003
6.534724e+002,1.502214e+003
6.544366e+002,1.532342e+003
6.554008e+002,1.563674e+003
6.563651e+002,1.597669e+003
6.573293e+002,1.635387e+003
6.582935e+002,1.677571e+003
6.592578e+002,1.723870e+003
6.602220e+002,1.773003e+003
6.611862e+002,1.824302e+003
6.621505e+002,1.878042e+003
6.631147e+002,1.933997e+003
6.640789e+002,1.991684e+003
6.650432e+002,2.050422e+003
6.660074e+002,2.110677e+003
6.669716e+002,2.173990e+003
6.679359e+002,2.239807e+003
6.689001e+002,2.307830e+003
6.698643e+002,2.377646e+003
6.708286e+002,2.447383e+003
6.717928e+002,2.515860e+003
6.727570e+002,2.580689e+003
6.737213e+002,2.637463e+003
6.746855e+002,2.681592e+003
6.756497e+002,2.709071e+003
6.766140e+002,2.715533e+003
6.775782e+002,2.697324e+003
6.785424e+002,2.650785e+003
6.795067e+002,2.574845e+003
6.804709e+002,2.471905e+003
6.814351e+002,2.344522e+003
6.823994e+002,2.196121e+003
6.833636e+002,2.031925e+003
6.843278e+002,1.858981e+003
6.852921e+002,1.685714e+003
6.862563e+002,1.518260e+003
6.872205e+002,1.359915e+003
6.881848e+002,1.213094e+003
6.891490e+002,1.080838e+003
6.901132e+002,9.648119e+002
6.910775e+002,8.654969e+002
6.920417e+002,7.806957e+002
6.930059e+002,7.076334e+002
6.939702e+002,6.438186e+002
6.949344e+002,5.871008e+002
6.958986e+002,5.353375e+002
6.968629e+002,4.875300e+002
6.978271e+002,4.437574e+002
6.987913e+002,4.040468e+002
6.997556e+002,3.686086e+002
7.007198e+002,3.379981e+002
7.016840e+002,3.128690e+002
7.026483e+002,2.944723e+002
7.036125e+002,2.852534e+002
7.045767e+002,2.877100e+002
7.055410e+002,3.019688e+002
7.065052e+002,3.238787e+002
7.074694e+002,3.498499e+002
7.084337e+002,3.740210e+002
7.093979e+002,3.901828e+002
7.103621e+002,3.949249e+002
7.113264e+002,3.888311e+002
7.122906e+002,3.733615e+002
7.132548e+002,3.498887e+002
7.142191e+002,3.203351e+002
7.151833e+002,2.877181e+002
7.161475e+002,2.565531e+002
7.171118e+002,2.324732e+002
7.180760e+002,2.183609e+002
7.190402e+002,2.134048e+002
7.200045e+002,2.141090e+002
7.209687e+002,2.180036e+002
7.219329e+002,2.204470e+002
7.228972e+002,2.190596e+002
7.238614e+002,2.142239e+002
7.248256e+002,2.076477e+002
7.257899e+002,2.000708e+002
7.267541e+002,1.917994e+002
7.277183e+002,1.832377e+002
7.286826e+002,1.751245e+002
7.296468e+002,1.684929e+002
7.306110e+002,1.632997e+002
7.315753e+002,1.589031e+002
7.325395e+002,1.554579e+002
7.335037e+002,1.533557e+002
7.344680e+002,1.526947e+002
7.354322e+002,1.529099e+002
7.363964e+002,1.537060e+002
7.373607e+002,1.546886e+002
7.383249e+002,1.556232e+002
7.392891e+002,1.570082e+002
7.402534e+002,1.597726e+002
7.412176e+002,1.650152e+002
7.421818e+002,1.727309e+002
7.431461e+002,1.819122e+002
7.441103e+002,1.915865e+002
7.450745e+002,2.025363e+002
7.460388e+002,2.169977e+002
7.470030e+002,2.363630e+002
7.479672e+002,2.598432e+002
7.489315e+002,2.861867e+002
7.498957e+002,3.153055e+002
7.508599e+002,3.470907e+002
7.518242e+002,3.814384e+002
7.527884e+002,4.188801e+002
7.537526e+002,4.602312e+002
7.547169e+002,5.053249e+002
7.556811e+002,5.524018e+002
7.566453e+002,5.999425e+002
7.576096e+002,6.482746e+002
7.585738e+002,6.980441e+002
7.595380e+002,7.494967e+002
7.605023e+002,8.015860e+002
7.614665e+002,8.521435e+002
7.624307e+002,8.997633e+002
7.633950e+002,9.435407e+002
7.643592e+002,9.823568e+002
7.653234e+002,1.015060e+003
7.662877e+002,1.040606e+003
7.672519e+002,1.057777e+003
7.682161e+002,1.065516e+003
7.691804e+002,1.063276e+003
7.701446e+002,1.051410e+003
7.711088e+002,1.031051e+003
7.720731e+002,1.003104e+003
7.730373e+002,9.690604e+002
7.740015e+002,9.305669e+002
7.749658e+002,8.891125e+002
7.759300e+002,8.460245e+002
7.768942e+002,8.028265e+002
7.778585e+002,7.608579e+002
7.788227e+002,7.210629e+002
7.797869e+002,6.839427e+002
7.807512e+002,6.496457e+002
7.817154e+002,6.171606e+002
7.826796e+002,5.850322e+002
7.836439e+002,5.538837e+002
7.846081e+002,5.250580e+002
7.855723e+002,4.990626e+002
7.865366e+002,4.755593e+002
7.875008e+002,4.540273e+002
7.884650e+002,4.348672e+002
7.894293e+002,4.188106e+002
7.903935e+002,4.061969e+002
7.913577e+002,3.966055e+002
7.923220e+002,3.893129e+002
7.932862e+002,3.836533e+002
7.942504e+002,3.785777e+002
7.952147e+002,3.728706e+002
7.961789e+002,3.673244e+002
7.971431e+002,3.643333e+002
7.981074e+002,3.643442e+002
7.990716e+002,3.655953e+002
8.000358e+002,3.661821e+002
8.010001e+002,3.654989e+002
8.019643e+002,3.640205e+002
8.029285e+002,3.617481e+002
8.038928e+002,3.578771e+002
8.048570e+002,3.515657e+002
8.058212e+002,3.429033e+002
8.067855e+002,3.323672e+002
8.077497e+002,3.202868e+002
8.087139e+002,3.074084e+002
8.096782e+002,2.948305e+002
8.106424e+002,2.832400e+002
8.116066e+002,2.725089e+002
8.125709e+002,2.614822e+002
8.135351e+002,2.496059e+002
8.144993e+002,2.369052e+002
8.154636e+002,2.235490e+002
8.164278e+002,2.095800e+002
8.173920e+002,1.950634e+002
8.183563e+002,1.804117e+002
8.193205e+002,1.662125e+002
8.202847e+002,1.524101e+002
8.212490e+002,1.385370e+002
8.222132e+002,1.249976e+002
8.231774e+002,1.130389e+002
8.241417e+002,1.035678e+002
8.251059e+002,9.623827e+001
8.260701e+002,8.978972e+001
8.270344e+002,8.343814e+001
8.279986e+002,7.683342e+001
8.289628e+002,7.016241e+001
8.299271e+002,6.430633e+001
8.308913e+002,5.985454e+001
8.318555e+002,5.661392e+001
8.328198e+002,5.366240e+001
8.337840e+002,5.026971e+001
8.347482e+002,4.626890e+001
8.357125e+002,4.232738e+001
8.366767e+002,3.906332e+001
8.376409e+002,3.618288e+001
8.386052e+002,3.312561e+001
8.395694e+002,3.027837e+001
8.405336e+002,2.813577e+001
8.414979e+002,2.646503e+001
8.424621e+002,2.543300e+001
8.434263e+002,2.552590e+001
8.443906e+002,2.616463e+001
8.453548e+002,2.611065e+001
8.463190e+002,2.511869e+001
8.472833e+002,2.355935e+001
8.482475e+002,2.168250e+001
8.492117e+002,1.957727e+001
8.501760e+002,1.729106e+001
8.511402e+002,1.534454e+001
8.521044e+002,1.471352e+001
8.530687e+002,1.566765e+001
8.540329e+002,1.695496e+001
8.549971e+002,1.693093e+001
8.559614e+002,1.588644e+001
8.569256e+002,1.490586e+001
8.578898e+002,1.398872e+001
8.588541e+002,1.263629e+001
8.598183e+002,1.115439e+001
8.607825e+002,9.723438e+000
8.617468e+002,8.268562e+000
8.627110e+002,6.968045e+000
8.636752e+002,6.593541e+000
8.646395e+002,7.836844e+000
8.656037e+002,1.020712e+001
8.665679e+002,1.188464e+001
8.675322e+002,1.162762e+001
8.684964e+002,9.880713e+000
8.694606e+002,8.236825e+000
8.704249e+002,7.375698e+000
8.713891e+002,6.513096e+000
8.723533e+002,5.088102e+000
8.733176e+002,3.518181e+000
8.742818e+002,2.331396e+000
8.752460e+002,1.653160e+000
8.762103e+002,1.877527e+000
8.771745e+002,3.342627e+000
8.781387e+002,5.518399e+000
8.791030e+002,7.330524e+000
8.800672e+002,9.017797e+000
8.810314e+002,1.129544e+001
8.819957e+002,1.367160e+001
8.829599e+002,1.491958e+001
8.839241e+002,1.418863e+001
8.848884e+002,1.223832e+001
8.858526e+002,9.955368e+000
8.868168e+002,8.190168e+000
8.877811e+002,7.350391e+000
8.887453e+002,7.209494e+000
8.897095e+002,7.129645e+000
8.906738e+002,6.349474e+000
8.916380e+002,5.425054e+000
8.926022e+002,5.225129e+000
8.935665e+002,6.835863e+000
8.945307e+002,1.002658e+001
8.954949e+002,1.358605e+001
8.964592e+002,1.608176e+001
8.974234e+002,1.679525e+001
8.983876e+002,1.691667e+001
8.993519e+002,1.750951e+001
9.003161e+002,1.941013e+001
9.012803e+002,2.267503e+001
9.022446e+002,2.676101e+001
9.032088e+002,3.062374e+001
9.041730e+002,3.361436e+001
9.051373e+002,3.636583e+001
9.061015e+002,3.930658e+001
9.070657e+002,4.264115e+001
9.080300e+002,4.588315e+001
9.089942e+002,4.812390e+001
9.099584e+002,4.817710e+001
9.109227e+002,4.594194e+001
9.118869e+002,4.269308e+001
9.128511e+002,3.943432e+001
9.138154e+002,3.638557e+001
9.147796e+002,3.345697e+001
9.157438e+002,3.074642e+001
9.167081e+002,2.810521e+001
9.176723e+002,2.547285e+001
9.186365e+002,2.325400e+001
9.196008e+002,2.192546e+001
9.205650e+002,2.140446e+001
9.215292e+002,2.105350e+001
9.224935e+002,2.065295e+001
9.234577e+002,2.056480e+001
9.244219e+002,2.107001e+001
9.253862e+002,2.217248e+001
9.263504e+002,2.362445e+001
9.273146e+002,2.485734e+001
9.282789e+002,2.548790e+001
9.292431e+002,2.547316e+001
9.302073e+002,2.497077e+001
9.311716e+002,2.414532e+001
9.321358e+002,2.367291e+001
9.331000e+002,2.402474e+001
9.340643e+002,2.502820e+001
9.350285e+002,2.627188e+001
9.359927e+002,2.773549e+001
9.369570e+002,2.940564e+001
9.379212e+002,3.107655e+001
9.388854e+002,3.287583e+001
9.398497e+002,3.499239e+001
9.408139e+002,3.721138e+001
9.417781e+002,3.905390e+001
9.427424e+002,4.044548e+001
9.437066e+002,4.164415e+001
9.446708e+002,4.303640e+001
9.456351e+002,4.526406e+001
9.465993e+002,4.838638e+001
9.475635e+002,5.200985e+001
9.485278e+002,5.490657e+001
9.494920e+002,5.623903e+001
9.504562e+002,5.637635e+001
9.514205e+002,5.686612e+001
9.523847e+002,5.969428e+001
9.533489e+002,6.346635e+001
9.543132e+002,6.656317e+001
9.552774e+002,6.888452e+001
9.562416e+002,7.159282e+001
9.572059e+002,7.568404e+001
9.581701e+002,8.098038e+001
9.591343e+002,8.717514e+001
9.600986e+002,9.477448e+001
9.610628e+002,1.042834e+002
9.620270e+002,1.152692e+002
9.629913e+002,1.274212e+002
9.639555e+002,1.409762e+002
9.649197e+002,1.578405e+002
9.658840e+002,1.783886e+002
9.668482e+002,1.996459e+002
9.678124e+002,2.200776e+002
9.687767e+002,2.394397e+002
9.697409e+002,2.582045e+002
9.707051e+002,2.761175e+002
9.716694e+002,2.911953e+002
9.726336e+002,3.019667e+002
9.735978e+002,3.082036e+002
9.745621e+002,3.101179e+002
9.755263e+002,3.078924e+002
9.764905e+002,3.013753e+002
9.774548e+002,2.911491e+002
9.784190e+002,2.798106e+002
9.793832e+002,2.690901e+002
9.803475e+002,2.597574e+002
9.813117e+002,2.514230e+002
9.822759e+002,2.443091e+002
9.832402e+002,2.396825e+002
9.842044e+002,2.380023e+002
9.851686e+002,2.384308e+002
9.861329e+002,2.410697e+002
9.870971e+002,2.464056e+002
9.880613e+002,2.551482e+002
9.890256e+002,2.675970e+002
9.899898e+002,2.832840e+002
9.909540e+002,3.012711e+002
9.919183e+002,3.207591e+002
9.928825e+002,3.424816e+002
9.938467e+002,3.669111e+002
9.948110e+002,3.926942e+002
9.957752e+002,4.181726e+002
9.967394e+002,4.424611e+002
9.977037e+002,4.647535e+002
9.986679e+002,4.846523e+002
9.996321e+002,5.028961e+002
1.000596e+003,5.202797e+002
1.001561e+003,5.377936e+002
1.002525e+003,5.562847e+002
1.003489e+003,5.750594e+002
1.004453e+003,5.964560e+002
1.005418e+003,6.238941e+002
1.006382e+003,6.598965e+002
1.007346e+003,7.030897e+002
1.008310e+003,7.506095e+002
1.009274e+003,7.970835e+002
1.010239e+003,8.381352e+002
1.011203e+003,8.694012e+002
1.012167e+003,8.872704e+002
1.013131e+003,8.895322e+002
1.014096e+003,8.767448e+002
1.015060e+003,8.503359e+002
1.016024e+003,8.125052e+002
1.016988e+003,7.664326e+002
1.017953e+003,7.187228e+002
1.018917e+003,6.740815e+002
1.019881e+003,6.345938e+002
1.020845e+003,6.003215e+002
1.021810e+003,5.713859e+002
1.022774e+003,5.460823e+002
1.023738e+003,5.237190e+002
1.024702e+003,5.029481e+002
1.025667e+003,4.831303e+002
1.026631e+003,4.645293e+002
1.027595e+003,4.479854e+002
1.028559e+003,4.328762e+002
1.029523e+003,4.183905e+002
1.030488e+003,4.046982e+002
1.031452e+003,3.919346e+002
1.032416e+003,3.800691e+002
1.033380e+003,3.689437e+002
1.034345e+003,3.579171e+002
1.035309e+003,3.455505e+002
1.036273e+003,3.304714e+002
1.037237e+003,3.146862e+002
1.038202e+003,3.005634e+002
1.039166e+003,2.889866e+002
1.040130e+003,2.782656e+002
1.041094e+003,2.663332e+002
1.042058e+003,2.536026e+002
1.043023e+003,2.408858e+002
1.043987e+003,2.293307e+002
1.044951e+003,2.192317e+002
1.045915e+003,2.105274e+002
1.046880e+003,2.026213e+002
1.047844e+003,1.945899e+002
1.048808e+003,1.852160e+002
1.049772e+003,1.747498e+002
1.050737e+003,1.658147e+002
1.051701e+003,1.589647e+002
1.052665e+003,1.525492e+002
1.053629e+003,1.450697e+002
1.054594e+003,1.369462e+002
1.055558e+003,1.297220e+002
1.056522e+003,1.232562e+002
1.057486e+003,1.173511e+002
1.058450e+003,1.121492e+002
1.059415e+003,1.075985e+002
1.060379e+003,1.033506e+002
1.061343e+003,9.930659e+001
1.062307e+003,9.534662e+001
1.063272e+003,9.143161e+001
1.064236e+003,8.765335e+001
1.065200e+003,8.403596e+001
1.066164e+003,8.061879e+001
1.067129e+003,7.789050e+001
1.068093e+003,7.623615e+001
1.069057e+003,7.545346e+001
1.070021e+003,7.517310e+001
1.070985e+003,7.530232e+001
1.071950e+003,7.571172e+001
1.072914e+003,7.596089e+001
1.073878e+003,7.568864e+001
1.074842e+003,7.447723e+001
1.075807e+003,7.220738e+001
1.076771e+003,6.933455e+001
1.077735e+003,6.635457e+001
1.078699e+003,6.318877e+001
1.079664e+003,5.960666e+001
1.080628e+003,5.594715e+001
1.081592e+003,5.272493e+001
1.082556e+003,5.010681e+001
1.083521e+003,4.821641e+001
1.084485e+003,4.715745e+001
1.085449e+003,4.658917e+001
1.086413e+003,4.604793e+001
1.087377e+003,4.532275e+001
1.088342e+003,4.446613e+001
1.089306e+003,4.402948e+001
1.090270e+003,4.406870e+001
1.091234e+003,4.380553e+001
1.092199e+003,4.266264e+001
1.093163e+003,4.071925e+001
1.094127e+003,3.851223e+001
1.095091e+003,3.632364e+001
1.096056e+003,3.447436e+001
1.097020e+003,3.288356e+001
1.097984e+003,3.102022e+001
1.098948e+003,2.880050e+001
1.099912e+003,2.724105e+001
1.100877e+003,2.796161e+001
1.101841e+003,2.985413e+001
1.102805e+003,3.115086e+001
1.103769e+003,3.085031e+001
1.104734e+003,2.923300e+001
1.105698e+003,2.739388e+001
1.106662e+003,2.582673e+001
1.107626e+003,2.454593e+001
1.108591e+003,2.334688e+001
1.109555e+003,2.208212e+001
1.110519e+003,2.037342e+001
1.111483e+003,1.846177e+001
1.112448e+003,1.758772e+001
1.113412e+003,1.846400e+001
1.114376e+003,2.059794e+001
1.115340e+003,2.177149e+001
1.116304e+003,2.167422e+001
1.117269e+003,2.130105e+001
1.118233e+003,2.141861e+001
1.119197e+003,2.206227e+001
1.120161e+003,2.264934e+001
1.121126e+003,2.285767e+001
1.122090e+003,2.259418e+001
1.123054e+003,2.195499e+001
1.124018e+003,2.115196e+001
1.124983e+003,2.027227e+001
1.125947e+003,1.910169e+001
1.126911e+003,1.732152e+001
1.127875e+003,1.542357e+001
1.128839e+003,1.407990e+001
1.129804e+003,1.367787e+001
1.130768e+003,1.425931e+001
1.131732e+003,1.565118e+001
1.132696e+003,1.747753e+001
1.133661e+003,1.960094e+001
1.134625e+003,2.231883e+001
1.135589e+003,2.567650e+001
1.136553e+003,2.939147e+001
1.137518e+003,3.306104e+001
1.138482e+003,3.601048e+001
1.139446e+003,3.764520e+001
1.140410e+003,3.861777e+001
1.141375e+003,3.997813e+001
1.142339e+003,4.211113e+001
1.143303e+003,4.486991e+001
1.144267e+003,4.819838e+001
1.145231e+003,5.152911e+001
1.146196e+003,5.447094e+001
1.147160e+003,5.717225e+001
1.148124e+003,5.973425e+001
1.149088e+003,6.159564e+001
1.150053e+003,6.327822e+001
1.151017e+003,6.520128e+001
1.151981e+003,6.705022e+001
1.152945e+003,6.863464e+001
1.153910e+003,7.059901e+001
1.154874e+003,7.304582e+001
1.155838e+003,7.565184e+001
1.156802e+003,7.791203e+001
1.157766e+003,7.941948e+001
1.158731e+003,7.989104e+001
1.159695e+003,7.986920e+001
1.160659e+003,7.966498e+001
1.161623e+003,7.859966e+001
1.162588e+003,7.655241e+001
1.163552e+003,7.502739e+001
1.164516e+003,7.487126e+001
1.165480e+003,7.582626e+001
1.166445e+003,7.703177e+001
1.167409e+003,7.779936e+001
1.168373e+003,7.757639e+001
1.169337e+003,7.627844e+001
1.170302e+003,7.394788e+001
1.171266e+003,7.081712e+001
1.172230e+003,6.787288e+001
1.173194e+003,6.632077e+001
1.174158e+003,6.610446e+001
1.175123e+003,6.592949e+001
1.176087e+003,6.550757e+001
1.177051e+003,6.621510e+001
1.178015e+003,6.901233e+001
1.178980e+003,7.462769e+001
1.179944e+003,8.393402e+001
1.180908e+003,9.764749e+001
1.181872e+003,1.165145e+002
1.182837e+003,1.403283e+002
1.183801e+003,1.685461e+002
1.184765e+003,2.003596e+002
1.185729e+003,2.339616e+002
1.186693e+003,2.654007e+002
1.187658e+003,2.907664e+002
1.188622e+003,3.070072e+002
1.189586e+003,3.126740e+002
1.190550e+003,3.079719e+002
1.191515e+003,2.935033e+002
1.192479e+003,2.711905e+002
1.193443e+003,2.433805e+002
1.194407e+003,2.123591e+002
1.195372e+003,1.810487e+002
1.196336e+003,1.517208e+002
1.197300e+003,1.264303e+002
1.198264e+003,1.062937e+002
1.199229e+003,9.044376e+001
1.200193e+003,7.675522e+001
1.201157e+003,6.476227e+001
1.202121e+003,5.485898e+001
1.203085e+003,4.737351e+001
1.204050e+003,4.192463e+001
1.205014e+003,3.789818e+001
1.205978e+003,3.496169e+001
1.206942e+003,3.302386e+001
1.207907e+003,3.213890e+001
1.208871e+003,3.227054e+001
1.209835e+003,3.338843e+001
1.210799e+003,3.482987e+001
1.211764e+003,3.564394e+001
1.212728e+003,3.497678e+001
1.213692e+003,3.334763e+001
1.214656e+003,3.166564e+001
1.215620e+003,3.021556e+001
1.216585e+003,2.882047e+001
1.217549e+003,2.735923e+001
1.218513e+003,2.644523e+001
1.219477e+003,2.652023e+001
1.220442e+003,2.701202e+001
1.221406e+003,2.746191e+001
1.222370e+003,2.802537e+001
1.223334e+003,2.918386e+001
1.224299e+003,3.059327e+001
1.225263e+003,3.212825e+001
1.226227e+003,3.404684e+001
1.227191e+003,3.674249e+001
1.228156e+003,3.958181e+001
1.229120e+003,4.185538e+001
1.230084e+003,4.340302e+001
1.231048e+003,4.562141e+001
1.232012e+003,5.030474e+001
1.232977e+003,5.731890e+001
1.233941e+003,6.435112e+001
1.234905e+003,6.987775e+001
1.235869e+003,7.586885e+001
1.236834e+003,8.388972e+001
1.237798e+003,9.374294e+001
1.238762e+003,1.043312e+002
1.239726e+003,1.144681e+002
1.240691e+003,1.239227e+002
1.241655e+003,1.327651e+002
1.242619e+003,1.412610e+002
1.243583e+003,1.495658e+002
1.244547e+003,1.581580e+002
1.245512e+003,1.663143e+002
1.246476e+003,1.725224e+002
1.247440e+003,1.755807e+002
1.248404e+003,1.759441e+002
1.249369e+003,1.758874e+002
1.250333e+003,1.756736e+002
1.251297e+003,1.744705e+002
1.252261e+003,1.716293e+002
1.253226e+003,1.677430e+002
1.254190e+003,1.642304e+002
1.255154e+003,1.617050e+002
1.256118e+003,1.596174e+002
1.257083e+003,1.573419e+002
1.258047e+003,1.538732e+002
1.259011e+003,1.484753e+002
1.259975e+003,1.416485e+002
1.260939e+003,1.342530e+002
1.261904e+003,1.265776e+002
1.262868e+003,1.189321e+002
1.263832e+003,1.116620e+002
1.264796e+003,1.050565e+002
1.265761e+003,9.961723e+001
1.266725e+003,9.570386e+001
1.267689e+003,9.287317e+001
1.268653e+003,9.066045e+001
1.269618e+003,8.864343e+001
1.270582e+003,8.702867e+001
1.271546e+003,8.548540e+001
1.272510e+003,8.370992e+001
1.273474e+003,8.138179e+001
1.274439e+003,7.822162e+001
1.275403e+003,7.421550e+001
1.276367e+003,7.010182e+001
1.277331e+003,6.638759e+001
1.278296e+003,6.349224e+001
1.279260e+003,6.157366e+001
1.280224e+003,6.009203e+001
1.281188e+003,5.845102e+001
1.282153e+003,5.697399e+001
1.283117e+003,5.582882e+001
1.284081e+003,5.493855e+001
1.285045e+003,5.416743e+001
1.286010e+003,5.360693e+001
1.286974e+003,5.304238e+001
1.287938e+003,5.233935e+001
1.288902e+003,5.155644e+001
1.289866e+003,5.075745e+001
1.290831e+003,4.994193e+001
1.291795e+003,5.028238e+001
1.292759e+003,5.295084e+001
1.293723e+003,5.792125e+001
1.294688e+003,6.468146e+001
1.295652e+003,7.231267e+001
1.296616e+003,7.948059e+001
1.297580e+003,8.552808e+001
1.298545e+003,9.045160e+001
1.299509e+003,9.414644e+001
1.300473e+003,9.587695e+001
1.301437e+003,9.485229e+001
1.302401e+003,9.075836e+001
1.303366e+003,8.410706e+001
1.304330e+003,7.616354e+001
1.305294e+003,6.894014e+001
1.306258e+003,6.342642e+001
1.307223e+003,5.910239e+001
1.308187e+003,5.521127e+001
1.309151e+003,5.167567e+001
1.310115e+003,4.882409e+001
1.311080e+003,4.682450e+001
1.312044e+003,4.534626e+001
1.313008e+003,4.374328e+001
1.313972e+003,4.141277e+001
1.314937e+003,3.811562e+001
1.315901e+003,3.446749e+001
1.316865e+003,3.138061e+001
1.317829e+003,2.914587e+001
1.318793e+003,2.734642e+001
1.319758e+003,2.559890e+001
1.320722e+003,2.380533e+001
1.321686e+003,2.219903e+001
1.322650e+003,2.175527e+001
1.323615e+003,2.325535e+001
1.324579e+003,2.598883e+001
1.325543e+003,2.838907e+001
1.326507e+003,2.996753e+001
1.327472e+003,3.158592e+001
1.328436e+003,3.435326e+001
1.329400e+003,3.759644e+001
1.330364e+003,4.021351e+001
1.331328e+003,4.191288e+001
1.332293e+003,4.286665e+001
1.333257e+003,4.361036e+001
1.334221e+003,4.346093e+001
1.335185e+003,4.208608e+001
1.336150e+003,4.069672e+001
1.337114e+003,4.038028e+001
1.338078e+003,4.068807e+001
1.339042e+003,4.097652e+001
1.340007e+003,4.159554e+001
1.340971e+003,4.307601e+001
1.341935e+003,4.522271e+001
1.342899e+003,4.659794e+001
