6.814351e+002,7.443984e+002
6.823994e+002,7.126693e+002
6.833636e+002,6.756053e+002
6.843278e+002,6.341365e+002
6.852921e+002,5.904758e+002
6.862563e+002,5.461378e+002
6.872205e+002,5.023348e+002
6.881848e+002,4.600855e+002
6.891490e+002,4.215097e+002
6.901132e+002,3.887202e+002
6.910775e+002,3.623454e+002
6.920417e+002,3.405964e+002
6.930059e+002,3.215186e+002
6.939702e+002,3.040056e+002
6.949344e+002,2.878046e+002
6.958986e+002,2.731819e+002
6.968629e+002,2.600446e+002
6.978271e+002,2.477949e+002
6.987913e+002,2.356815e+002
6.997556e+002,2.232344e+002
7.007198e+002,2.102307e+002
7.016840e+002,1.963049e+002
7.026483e+002,1.826041e+002
7.036125e+002,1.713903e+002
7.045767e+002,1.650194e+002
7.055410e+002,1.650150e+002
7.065052e+002,1.739309e+002
7.074694e+002,1.929419e+002
7.084337e+002,2.184342e+002
7.093979e+002,2.462892e+002
7.103621e+002,2.728223e+002
7.113264e+002,2.940294e+002
7.122906e+002,3.063478e+002
7.132548e+002,3.080022e+002
7.142191e+002,2.980923e+002
7.151833e+002,2.771571e+002
7.161475e+002,2.484584e+002
7.171118e+002,2.170363e+002
7.180760e+002,1.869862e+002
7.190402e+002,1.616086e+002
7.200045e+002,1.445907e+002
7.209687e+002,1.363687e+002
7.219329e+002,1.334172e+002
7.228972e+002,1.334655e+002
7.238614e+002,1.346652e+002
7.248256e+002,1.352724e+002
7.257899e+002,1.343604e+002
7.267541e+002,1.317804e+002
7.277183e+002,1.275548e+002
7.286826e+002,1.224508e+002
7.296468e+002,1.174228e+002
7.306110e+002,1.126330e+002
7.315753e+002,1.077450e+002
7.325395e+002,1.027668e+002
7.335037e+002,9.822886e+001
7.344680e+002,9.468896e+001
7.354322e+002,9.191785e+001
7.363964e+002,8.928263e+001
7.373607e+002,8.637147e+001
7.383249e+002,8.329547e+001
7.392891e+002,8.033263e+001
7.402534e+002,7.783312e+001
7.412176e+002,7.629071e+001
7.421818e+002,7.597124e+001
7.431461e+002,7.670696e+001
7.441103e+002,7.814993e+001
7.450745e+002,8.046615e+001
7.460388e+002,8.425285e+001
7.470030e+002,8.982482e+001
7.479672e+002,9.631083e+001
7.489315e+002,1.027884e+002
7.498957e+002,1.099442e+002
7.508599e+002,1.191352e+002
7.518242e+002,1.311846e+002
7.527884e+002,1.454022e+002
7.537526e+002,1.609409e+002
7.547169e+002,1.784742e+002
7.556811e+002,1.985103e+002
7.566453e+002,2.210269e+002
7.576096e+002,2.457382e+002
7.585738e+002,2.722751e+002
7.595380e+002,3.004106e+002
7.605023e+002,3.293506e+002
7.614665e+002,3.580094e+002
7.624307e+002,3.864468e+002
7.633950e+002,4.154045e+002
7.643592e+002,4.447516e+002
7.653234e+002,4.732810e+002
7.662877e+002,4.989089e+002
7.672519e+002,5.204988e+002
7.682161e+002,5.382817e+002
7.691804e+002,5.518436e+002
7.701446e+002,5.606152e+002
7.711088e+002,5.640255e+002
7.720731e+002,5.613167e+002
7.730373e+002,5.524980e+002
7.740015e+002,5.381247e+002
7.749658e+002,5.193849e+002
7.759300e+002,4.975940e+002
7.768942e+002,4.737646e+002
7.778585e+002,4.488761e+002
7.788227e+002,4.237869e+002
7.797869e+002,3.990263e+002
7.807512e+002,3.749500e+002
7.817154e+002,3.517548e+002
7.826796e+002,3.296351e+002
7.836439e+002,3.090486e+002
7.846081e+002,2.899996e+002
7.855723e+002,2.721567e+002
7.865366e+002,2.560006e+002
7.875008e+002,2.424597e+002
7.884650e+002,2.313428e+002
7.894293e+002,2.216133e+002
7.903935e+002,2.126895e+002
7.913577e+002,2.049217e+002
7.923220e+002,1.987944e+002
7.932862e+002,1.941663e+002
7.942504e+002,1.903446e+002
7.952147e+002,1.865997e+002
7.961789e+002,1.825727e+002
7.971431e+002,1.783846e+002
7.981074e+002,1.741467e+002
7.990716e+002,1.700658e+002
8.000358e+002,1.664943e+002
8.010001e+002,1.643086e+002
8.019643e+002,1.633161e+002
8.029285e+002,1.629317e+002
8.038928e+002,1.629490e+002
8.048570e+002,1.634586e+002
8.058212e+002,1.649290e+002
8.067855e+002,1.670952e+002
8.077497e+002,1.692566e+002
8.087139e+002,1.708095e+002
8.096782e+002,1.712288e+002
8.106424e+002,1.706490e+002
8.116066e+002,1.694942e+002
8.125709e+002,1.672337e+002
8.135351e+002,1.634290e+002
8.144993e+002,1.586128e+002
8.154636e+002,1.532387e+002
8.164278e+002,1.472347e+002
8.173920e+002,1.402294e+002
8.183563e+002,1.323914e+002
8.193205e+002,1.244751e+002
8.202847e+002,1.165974e+002
8.212490e+002,1.085666e+002
8.222132e+002,1.005448e+002
8.231774e+002,9.319850e+001
8.241417e+002,8.716961e+001
8.251059e+002,8.209084e+001
8.260701e+002,7.663801e+001
8.270344e+002,7.046593e+001
8.279986e+002,6.435321e+001
8.289628e+002,5.922456e+001
8.299271e+002,5.537957e+001
8.308913e+002,5.258681e+001
8.318555e+002,5.053536e+001
8.328198e+002,4.886292e+001
8.337840e+002,4.726472e+001
8.347482e+002,4.562685e+001
8.357125e+002,4.403751e+001
8.366767e+002,4.259695e+001
8.376409e+002,4.105479e+001
8.386052e+002,3.907615e+001
8.395694e+002,3.602825e+001
8.405336e+002,3.166793e+001
8.414979e+002,2.720565e+001
8.424621e+002,2.373251e+001
8.434263e+002,2.168521e+001
8.443906e+002,2.062072e+001
8.453548e+002,1.998426e+001
8.463190e+002,1.959498e+001
8.472833e+002,1.941084e+001
8.482475e+002,1.952671e+001
8.492117e+002,2.007198e+001
8.501760e+002,2.125417e+001
8.511402e+002,2.261910e+001
8.521044e+002,2.333448e+001
8.530687e+002,2.257277e+001
8.540329e+002,2.059399e+001
8.549971e+002,1.879343e+001
8.559614e+002,1.783701e+001
8.569256e+002,1.779367e+001
8.578898e+002,1.784327e+001
8.588541e+002,1.707551e+001
8.598183e+002,1.530134e+001
8.607825e+002,1.326091e+001
8.617468e+002,1.225391e+001
8.627110e+002,1.273325e+001
8.636752e+002,1.412186e+001
8.646395e+002,1.548288e+001
8.656037e+002,1.632404e+001
8.665679e+002,1.665559e+001
8.675322e+002,1.653863e+001
8.684964e+002,1.591783e+001
8.694606e+002,1.486369e+001
8.704249e+002,1.360779e+001
8.713891e+002,1.180775e+001
8.723533e+002,9.067463e+000
8.733176e+002,5.685758e+000
8.742818e+002,2.644410e+000
8.752460e+002,1.308444e+000
8.762103e+002,1.888553e+000
8.771745e+002,3.609989e+000
8.781387e+002,5.574335e+000
8.791030e+002,7.036188e+000
8.800672e+002,8.157633e+000
8.810314e+002,8.977003e+000
8.819957e+002,9.513371e+000
8.829599e+002,9.992497e+000
8.839241e+002,1.074975e+001
8.848884e+002,1.144382e+001
8.858526e+002,1.147724e+001
8.868168e+002,1.090488e+001
8.877811e+002,1.042253e+001
8.887453e+002,1.092795e+001
8.897095e+002,1.207498e+001
8.906738e+002,1.286376e+001
8.916380e+002,1.266536e+001
8.926022e+002,1.156597e+001
8.935665e+002,1.041444e+001
8.945307e+002,9.638765e+000
8.954949e+002,9.611271e+000
8.964592e+002,1.041816e+001
8.974234e+002,1.190904e+001
8.983876e+002,1.363749e+001
8.993519e+002,1.553554e+001
9.003161e+002,1.801381e+001
9.012803e+002,2.127448e+001
9.022446e+002,2.514069e+001
9.032088e+002,2.904376e+001
9.041730e+002,3.256739e+001
9.051373e+002,3.560785e+001
9.061015e+002,3.826054e+001
9.070657e+002,4.094038e+001
9.080300e+002,4.353592e+001
9.089942e+002,4.541953e+001
9.099584e+002,4.618737e+001
9.109227e+002,4.597211e+001
9.118869e+002,4.504683e+001
9.128511e+002,4.351263e+001
9.138154e+002,4.138112e+001
9.147796e+002,3.893247e+001
9.157438e+002,3.659645e+001
9.167081e+002,3.450075e+001
9.176723e+002,3.225082e+001
9.186365e+002,2.914214e+001
9.196008e+002,2.530330e+001
9.205650e+002,2.191356e+001
9.215292e+002,1.927660e+001
9.224935e+002,1.689307e+001
9.234577e+002,1.435412e+001
9.244219e+002,1.181536e+001
9.253862e+002,9.977929e+000
9.263504e+002,9.049280e+000
9.273146e+002,8.777754e+000
9.282789e+002,9.006839e+000
9.292431e+002,9.839083e+000
9.302073e+002,1.142507e+001
9.311716e+002,1.327357e+001
9.321358e+002,1.463252e+001
9.331000e+002,1.587763e+001
9.340643e+002,1.784593e+001
9.350285e+002,2.028589e+001
9.359927e+002,2.232709e+001
9.369570e+002,2.332905e+001
9.379212e+002,2.351293e+001
9.388854e+002,2.338167e+001
9.398497e+002,2.277409e+001
9.408139e+002,2.140070e+001
9.417781e+002,1.954927e+001
9.427424e+002,1.785445e+001
9.437066e+002,1.687884e+001
9.446708e+002,1.658114e+001
9.456351e+002,1.655199e+001
9.465993e+002,1.644737e+001
9.475635e+002,1.610918e+001
9.485278e+002,1.601187e+001
9.494920e+002,1.657224e+001
9.504562e+002,1.766446e+001
9.514205e+002,1.881747e+001
9.523847e+002,1.940349e+001
9.533489e+002,2.052777e+001
9.543132e+002,2.330952e+001
9.552774e+002,2.759110e+001
9.562416e+002,3.235656e+001
9.572059e+002,3.678046e+001
9.581701e+002,4.101459e+001
9.591343e+002,4.515998e+001
9.600986e+002,4.897098e+001
9.610628e+002,5.255224e+001
9.620270e+002,5.649431e+001
9.629913e+002,6.093510e+001
9.639555e+002,6.548852e+001
9.649197e+002,7.046643e+001
9.658840e+002,7.673188e+001
9.668482e+002,8.597864e+001
9.678124e+002,9.821262e+001
9.687767e+002,1.117406e+002
9.697409e+002,1.268743e+002
9.707051e+002,1.444825e+002
9.716694e+002,1.641687e+002
9.726336e+002,1.841683e+002
9.735978e+002,2.026758e+002
9.745621e+002,2.187631e+002
9.755263e+002,2.318638e+002
9.764905e+002,2.408923e+002
9.774548e+002,2.450854e+002
9.784190e+002,2.445875e+002
9.793832e+002,2.395612e+002
9.803475e+002,2.304973e+002
9.813117e+002,2.178934e+002
9.822759e+002,2.027155e+002
9.832402e+002,1.874613e+002
9.842044e+002,1.732507e+002
9.851686e+002,1.598610e+002
9.861329e+002,1.474869e+002
9.870971e+002,1.367992e+002
9.880613e+002,1.290741e+002
9.890256e+002,1.250909e+002
9.899898e+002,1.246555e+002
9.909540e+002,1.275576e+002
9.919183e+002,1.336847e+002
9.928825e+002,1.423866e+002
9.938467e+002,1.527778e+002
9.948110e+002,1.639915e+002
9.957752e+002,1.758216e+002
9.967394e+002,1.882184e+002
9.977037e+002,2.009809e+002
9.986679e+002,2.139528e+002
9.996321e+002,2.267771e+002
1.000596e+003,2.390977e+002
1.001561e+003,2.512010e+002
1.002525e+003,2.627242e+002
1.003489e+003,2.731675e+002
1.004453e+003,2.830840e+002
1.005418e+003,2.931818e+002
1.006382e+003,3.040840e+002
1.007346e+003,3.176530e+002
1.008310e+003,3.351912e+002
1.009274e+003,3.576930e+002
1.010239e+003,3.854344e+002
1.011203e+003,4.165237e+002
1.012167e+003,4.473405e+002
1.013131e+003,4.744706e+002
1.014096e+003,4.944923e+002
1.015060e+003,5.049172e+002
1.016024e+003,5.037003e+002
1.016988e+003,4.903372e+002
1.017953e+003,4.662736e+002
1.018917e+003,4.345331e+002
1.019881e+003,3.988411e+002
1.020845e+003,3.634701e+002
1.021810e+003,3.314448e+002
1.022774e+003,3.050866e+002
1.023738e+003,2.848590e+002
1.024702e+003,2.688001e+002
1.025667e+003,2.563997e+002
1.026631e+003,2.480697e+002
1.027595e+003,2.423669e+002
1.028559e+003,2.373871e+002
1.029523e+003,2.314352e+002
1.030488e+003,2.241482e+002
1.031452e+003,2.156371e+002
1.032416e+003,2.072901e+002
1.033380e+003,1.999190e+002
1.034345e+003,1.939535e+002
1.035309e+003,1.887128e+002
1.036273e+003,1.829492e+002
1.037237e+003,1.764204e+002
1.038202e+003,1.699951e+002
1.039166e+003,1.649862e+002
1.040130e+003,1.601169e+002
1.041094e+003,1.529536e+002
1.042058e+003,1.439239e+002
1.043023e+003,1.341775e+002
1.043987e+003,1.249933e+002
1.044951e+003,1.168908e+002
1.045915e+003,1.106939e+002
1.046880e+003,1.065857e+002
1.047844e+003,1.041691e+002
1.048808e+003,1.021240e+002
1.049772e+003,9.976256e+001
1.050737e+003,9.754087e+001
1.051701e+003,9.580787e+001
1.052665e+003,9.361107e+001
1.053629e+003,8.928088e+001
1.054594e+003,8.275614e+001
1.055558e+003,7.610630e+001
1.056522e+003,6.999226e+001
1.057486e+003,6.465706e+001
1.058450e+003,5.999954e+001
1.059415e+003,5.594665e+001
1.060379e+003,5.260720e+001
1.061343e+003,5.013546e+001
1.062307e+003,4.807095e+001
1.063272e+003,4.596292e+001
1.064236e+003,4.402859e+001
1.065200e+003,4.300462e+001
1.066164e+003,4.290422e+001
1.067129e+003,4.304427e+001
1.068093e+003,4.317736e+001
1.069057e+003,4.332415e+001
1.070021e+003,4.326038e+001
1.070985e+003,4.269308e+001
1.071950e+003,4.158183e+001
1.072914e+003,4.037651e+001
1.073878e+003,3.955072e+001
1.074842e+003,3.905260e+001
1.075807e+003,3.861910e+001
1.076771e+003,3.818433e+001
1.077735e+003,3.811686e+001
1.078699e+003,3.848581e+001
1.079664e+003,3.870844e+001
1.080628e+003,3.838216e+001
1.081592e+003,3.740786e+001
1.082556e+003,3.577332e+001
1.083521e+003,3.364240e+001
1.084485e+003,3.171368e+001
1.085449e+003,3.028185e+001
1.086413e+003,2.899030e+001
1.087377e+003,2.755510e+001
1.088342e+003,2.612390e+001
1.089306e+003,2.523527e+001
1.090270e+003,2.498980e+001
1.091234e+003,2.493769e+001
1.092199e+003,2.432930e+001
1.093163e+003,2.267266e+001
1.094127e+003,2.015738e+001
1.095091e+003,1.723178e+001
1.096056e+003,1.434818e+001
1.097020e+003,1.198380e+001
1.097984e+003,1.037264e+001
1.098948e+003,9.017616e+000
1.099912e+003,7.429500e+000
1.100877e+003,5.711276e+000
1.101841e+003,4.514318e+000
1.102805e+003,4.147265e+000
1.103769e+003,4.294791e+000
1.104734e+003,4.706902e+000
1.105698e+003,5.434825e+000
1.106662e+003,5.787683e+000
1.107626e+003,5.007834e+000
1.108591e+003,3.787845e+000
1.109555e+003,3.022575e+000
1.110519e+003,3.176855e+000
1.111483e+003,4.304397e+000
1.112448e+003,6.485739e+000
1.113412e+003,8.566240e+000
1.114376e+003,9.637541e+000
1.115340e+003,9.947491e+000
1.116304e+003,1.005658e+001
1.117269e+003,1.020119e+001
1.118233e+003,1.084034e+001
1.119197e+003,1.207491e+001
1.120161e+003,1.284871e+001
1.121126e+003,1.272456e+001
1.122090e+003,1.265166e+001
1.123054e+003,1.317810e+001
1.124018e+003,1.430833e+001
1.124983e+003,1.593921e+001
1.125947e+003,1.779671e+001
1.126911e+003,1.870736e+001
1.127875e+003,1.859970e+001
1.128839e+003,1.793497e+001
1.129804e+003,1.671375e+001
1.130768e+003,1.498099e+001
1.131732e+003,1.364550e+001
1.132696e+003,1.334792e+001
1.133661e+003,1.356791e+001
1.134625e+003,1.358778e+001
1.135589e+003,1.329172e+001
1.136553e+003,1.284952e+001
1.137518e+003,1.244132e+001
1.138482e+003,1.259490e+001
1.139446e+003,1.376627e+001
1.140410e+003,1.591045e+001
1.141375e+003,1.866913e+001
1.142339e+003,2.137524e+001
1.143303e+003,2.341460e+001
1.144267e+003,2.507991e+001
1.145231e+003,2.679204e+001
1.146196e+003,2.853723e+001
1.147160e+003,2.978254e+001
1.148124e+003,3.030777e+001
1.149088e+003,3.032999e+001
1.150053e+003,3.042098e+001
1.151017e+003,3.117075e+001
1.151981e+003,3.287313e+001
1.152945e+003,3.542902e+001
1.153910e+003,3.840747e+001
1.154874e+003,4.154237e+001
1.155838e+003,4.465455e+001
1.156802e+003,4.780477e+001
1.157766e+003,5.097519e+001
1.158731e+003,5.374902e+001
1.159695e+003,5.582389e+001
1.160659e+003,5.722561e+001
1.161623e+003,5.793159e+001
1.162588e+003,5.795553e+001
1.163552e+003,5.771408e+001
1.164516e+003,5.744463e+001
1.165480e+003,5.685249e+001
1.166445e+003,5.544263e+001
1.167409e+003,5.334729e+001
1.168373e+003,5.151049e+001
1.169337e+003,5.071555e+001
1.170302e+003,5.069189e+001
1.171266e+003,5.033354e+001
1.172230e+003,4.930901e+001
1.173194e+003,4.797833e+001
1.174158e+003,4.659208e+001
1.175123e+003,4.496757e+001
1.176087e+003,4.314549e+001
1.177051e+003,4.159408e+001
1.178015e+003,4.089642e+001
1.178980e+003,4.126928e+001
1.179944e+003,4.283254e+001
1.180908e+003,4.631791e+001
1.181872e+003,5.368839e+001
1.182837e+003,6.516240e+001
1.183801e+003,8.099851e+001
1.184765e+003,1.016145e+002
1.185729e+003,1.273327e+002
1.186693e+003,1.569529e+002
1.187658e+003,1.883883e+002
1.188622e+003,2.191963e+002
1.189586e+003,2.472715e+002
1.190550e+003,2.702785e+002
1.191515e+003,2.859006e+002
1.192479e+003,2.922934e+002
1.193443e+003,2.876976e+002
1.194407e+003,2.722187e+002
1.195372e+003,2.487908e+002
1.196336e+003,2.203973e+002
1.197300e+003,1.906283e+002
1.198264e+003,1.615221e+002
1.199229e+003,1.342196e+002
1.200193e+003,1.094896e+002
1.201157e+003,8.835029e+001
1.202121e+003,7.149403e+001
1.203085e+003,5.908304e+001
1.204050e+003,5.016536e+001
1.205014e+003,4.357745e+001
1.205978e+003,3.828457e+001
1.206942e+003,3.316925e+001
1.207907e+003,2.854241e+001
1.208871e+003,2.508285e+001
1.209835e+003,2.274228e+001
1.210799e+003,2.097670e+001
1.211764e+003,1.940771e+001
1.212728e+003,1.814068e+001
1.213692e+003,1.749874e+001
1.214656e+003,1.769938e+001
1.215620e+003,1.848371e+001
1.216585e+003,1.945852e+001
1.217549e+003,2.028024e+001
1.218513e+003,2.091887e+001
1.219477e+003,2.141018e+001
1.220442e+003,2.156585e+001
1.221406e+003,2.126899e+001
1.222370e+003,2.059426e+001
1.223334e+003,1.999817e+001
1.224299e+003,1.995655e+001
1.225263e+003,2.072695e+001
1.226227e+003,2.228561e+001
1.227191e+003,2.442050e+001
1.228156e+003,2.667472e+001
1.229120e+003,2.838173e+001
1.230084e+003,2.916160e+001
1.231048e+003,2.954115e+001
1.232012e+003,3.028061e+001
1.232977e+003,3.165611e+001
1.233941e+003,3.352302e+001
1.234905e+003,3.626649e+001
1.235869e+003,3.967575e+001
1.236834e+003,4.330068e+001
1.237798e+003,4.729448e+001
1.238762e+003,5.225544e+001
1.239726e+003,5.822263e+001
1.240691e+003,6.429466e+001
1.241655e+003,6.987669e+001
1.242619e+003,7.443031e+001
1.243583e+003,7.765107e+001
1.244547e+003,8.017869e+001
1.245512e+003,8.268833e+001
1.246476e+003,8.528136e+001
1.247440e+003,8.777207e+001
1.248404e+003,9.001708e+001
1.249369e+003,9.121482e+001
1.250333e+003,9.111321e+001
1.251297e+003,9.119860e+001
1.252261e+003,9.310720e+001
1.253226e+003,9.664968e+001
1.254190e+003,1.002284e+002
1.255154e+003,1.026551e+002
1.256118e+003,1.041391e+002
1.257083e+003,1.052138e+002
1.258047e+003,1.060049e+002
1.259011e+003,1.064049e+002
1.259975e+003,1.062110e+002
1.260939e+003,1.055722e+002
1.261904e+003,1.045430e+002
1.262868e+003,1.027714e+002
1.263832e+003,1.001910e+002
1.264796e+003,9.773837e+001
1.265761e+003,9.589272e+001
1.266725e+003,9.404327e+001
1.267689e+003,9.171757e+001
1.268653e+003,8.914768e+001
1.269618e+003,8.736074e+001
1.270582e+003,8.643255e+001
1.271546e+003,8.566122e+001
1.272510e+003,8.441669e+001
1.273474e+003,8.307844e+001
1.274439e+003,8.253014e+001
1.275403e+003,8.294393e+001
1.276367e+003,8.322379e+001
1.277331e+003,8.252021e+001
1.278296e+003,8.105386e+001
1.279260e+003,7.922529e+001
1.280224e+003,7.704220e+001
1.281188e+003,7.410815e+001
1.282153e+003,7.005214e+001
1.283117e+003,6.481358e+001
1.284081e+003,5.856924e+001
1.285045e+003,5.193235e+001
1.286010e+003,4.587090e+001
1.286974e+003,4.129300e+001
1.287938e+003,3.809179e+001
1.288902e+003,3.599302e+001
1.289866e+003,3.483148e+001
1.290831e+003,3.497347e+001
1.291795e+003,3.642333e+001
1.292759e+003,3.832101e+001
1.293723e+003,3.994471e+001
1.294688e+003,4.081311e+001
1.295652e+003,4.104123e+001
1.296616e+003,4.106501e+001
1.297580e+003,4.145080e+001
1.298545e+003,4.214389e+001
1.299509e+003,4.282341e+001
1.300473e+003,4.305956e+001
1.301437e+003,4.277238e+001
1.302401e+003,4.274195e+001
1.303366e+003,4.361187e+001
1.304330e+003,4.516550e+001
1.305294e+003,4.658494e+001
1.306258e+003,4.752966e+001
1.307223e+003,4.782071e+001
1.308187e+003,4.671896e+001
1.309151e+003,4.458054e+001
1.310115e+003,4.231981e+001
1.311080e+003,4.023968e+001
1.312044e+003,3.760152e+001
1.313008e+003,3.452811e+001
1.313972e+003,3.123123e+001
1.314937e+003,2.773351e+001
1.315901e+003,2.453904e+001
1.316865e+003,2.242087e+001
1.317829e+003,2.159076e+001
1.318793e+003,2.089934e+001
1.319758e+003,1.949080e+001
1.320722e+003,1.733461e+001
1.321686e+003,1.492731e+001
1.322650e+003,1.330278e+001
1.323615e+003,1.271775e+001
1.324579e+003,1.300458e+001
1.325543e+003,1.403892e+001
1.326507e+003,1.567088e+001
1.327472e+003,1.714731e+001
1.328436e+003,1.814421e+001
1.329400e+003,1.917964e+001
1.330364e+003,2.031606e+001
1.331328e+003,2.113055e+001
1.332293e+003,2.104059e+001
1.333257e+003,2.064092e+001
1.334221e+003,2.028482e+001
1.335185e+003,1.982086e+001
1.336150e+003,1.907343e+001
1.337114e+003,1.810971e+001
1.338078e+003,1.727203e+001
1.339042e+003,1.654374e+001
1.340007e+003,1.590915e+001
1.340971e+003,1.560623e+001
1.341935e+003,1.584911e+001
1.342899e+003,1.660942e+001
