7.142191e+002,3.408436e+002
7.151833e+002,3.008983e+002
7.161475e+002,2.579688e+002
7.171118e+002,2.204283e+002
7.180760e+002,1.931295e+002
7.190402e+002,1.763490e+002
7.200045e+002,1.681363e+002
7.209687e+002,1.672574e+002
7.219329e+002,1.691886e+002
7.228972e+002,1.709152e+002
7.238614e+002,1.706991e+002
7.248256e+002,1.679005e+002
7.257899e+002,1.626352e+002
7.267541e+002,1.557495e+002
7.277183e+002,1.476062e+002
7.286826e+002,1.386749e+002
7.296468e+002,1.297054e+002
7.306110e+002,1.212031e+002
7.315753e+002,1.128644e+002
7.325395e+002,1.046640e+002
7.335037e+002,9.719516e+001
7.344680e+002,9.096695e+001
7.354322e+002,8.665198e+001
7.363964e+002,8.445915e+001
7.373607e+002,8.350595e+001
7.383249e+002,8.328593e+001
7.392891e+002,8.399663e+001
7.402534e+002,8.552586e+001
7.412176e+002,8.740283e+001
7.421818e+002,8.907625e+001
7.431461e+002,9.044176e+001
7.441103e+002,9.178226e+001
7.450745e+002,9.368851e+001
7.460388e+002,9.700984e+001
7.470030e+002,1.024736e+002
7.479672e+002,1.109097e+002
7.489315e+002,1.234061e+002
7.498957e+002,1.393341e+002
7.508599e+002,1.566543e+002
7.518242e+002,1.739956e+002
7.527884e+002,1.920961e+002
7.537526e+002,2.119283e+002
7.547169e+002,2.330725e+002
7.556811e+002,2.546099e+002
7.566453e+002,2.762995e+002
7.576096e+002,2.990906e+002
7.585738e+002,3.240872e+002
7.595380e+002,3.512007e+002
7.605023e+002,3.796788e+002
7.614665e+002,4.088772e+002
7.624307e+002,4.379002e+002
7.633950e+002,4.651171e+002
7.643592e+002,4.894229e+002
7.653234e+002,5.108865e+002
7.662877e+002,5.298096e+002
7.672519e+002,5.445486e+002
7.682161e+002,5.528892e+002
7.691804e+002,5.544017e+002
7.701446e+002,5.505274e+002
7.711088e+002,5.429310e+002
7.720731e+002,5.319017e+002
7.730373e+002,5.171355e+002
7.740015e+002,4.994751e+002
7.749658e+002,4.807758e+002
7.759300e+002,4.628601e+002
7.768942e+002,4.453765e+002
7.778585e+002,4.278776e+002
7.788227e+002,4.107889e+002
7.797869e+002,3.941750e+002
7.807512e+002,3.776156e+002
7.817154e+002,3.606471e+002
7.826796e+002,3.435896e+002
7.836439e+002,3.268384e+002
7.846081e+002,3.101353e+002
7.855723e+002,2.932035e+002
7.865366e+002,2.768604e+002
7.875008e+002,2.624344e+002
7.884650e+002,2.509418e+002
7.894293e+002,2.424419e+002
7.903935e+002,2.355364e+002
7.913577e+002,2.299934e+002
7.923220e+002,2.262860e+002
7.932862e+002,2.246792e+002
7.942504e+002,2.249842e+002
7.952147e+002,2.262085e+002
7.961789e+002,2.274072e+002
7.971431e+002,2.276972e+002
7.981074e+002,2.266585e+002
7.990716e+002,2.245062e+002
8.000358e+002,2.216901e+002
8.010001e+002,2.187472e+002
8.019643e+002,2.161701e+002
8.029285e+002,2.139114e+002
8.038928e+002,2.113389e+002
8.048570e+002,2.077927e+002
8.058212e+002,2.040042e+002
8.067855e+002,2.007880e+002
8.077497e+002,1.985358e+002
8.087139e+002,1.969239e+002
8.096782e+002,1.953493e+002
8.106424e+002,1.929503e+002
8.116066e+002,1.893198e+002
8.125709e+002,1.843889e+002
8.135351e+002,1.781496e+002
8.144993e+002,1.708829e+002
8.154636e+002,1.627933e+002
8.164278e+002,1.537500e+002
8.173920e+002,1.436026e+002
8.183563e+002,1.328014e+002
8.193205e+002,1.225032e+002
8.202847e+002,1.128421e+002
8.212490e+002,1.036969e+002
8.222132e+002,9.519046e+001
8.231774e+002,8.750293e+001
8.241417e+002,8.024905e+001
8.251059e+002,7.324545e+001
8.260701e+002,6.641997e+001
8.270344e+002,5.991893e+001
8.279986e+002,5.425815e+001
8.289628e+002,4.981532e+001
8.299271e+002,4.620716e+001
8.308913e+002,4.291120e+001
8.318555e+002,4.000567e+001
8.328198e+002,3.789696e+001
8.337840e+002,3.669796e+001
8.347482e+002,3.605547e+001
8.357125e+002,3.596486e+001
8.366767e+002,3.625541e+001
8.376409e+002,3.641393e+001
8.386052e+002,3.597600e+001
8.395694e+002,3.466222e+001
8.405336e+002,3.246183e+001
8.414979e+002,2.971286e+001
8.424621e+002,2.637473e+001
8.434263e+002,2.226996e+001
8.443906e+002,1.798854e+001
8.453548e+002,1.474517e+001
8.463190e+002,1.271879e+001
8.472833e+002,1.135621e+001
8.482475e+002,1.006204e+001
8.492117e+002,8.813051e+000
8.501760e+002,7.442594e+000
8.511402e+002,6.094799e+000
8.521044e+002,5.027372e+000
8.530687e+002,4.197202e+000
8.540329e+002,3.509736e+000
8.549971e+002,3.140901e+000
8.559614e+002,3.423132e+000
8.569256e+002,4.910982e+000
8.578898e+002,7.635193e+000
8.588541e+002,1.084855e+001
8.598183e+002,1.325325e+001
8.607825e+002,1.447033e+001
8.617468e+002,1.470967e+001
8.627110e+002,1.427374e+001
8.636752e+002,1.342705e+001
8.646395e+002,1.260489e+001
8.656037e+002,1.197902e+001
8.665679e+002,1.141959e+001
8.675322e+002,1.078157e+001
8.684964e+002,1.005890e+001
8.694606e+002,9.539345e+000
8.704249e+002,9.416415e+000
8.713891e+002,9.307912e+000
8.723533e+002,8.857953e+000
8.733176e+002,8.219078e+000
8.742818e+002,7.749514e+000
8.752460e+002,7.376768e+000
8.762103e+002,6.924067e+000
8.771745e+002,6.545620e+000
8.781387e+002,6.571452e+000
8.791030e+002,7.175952e+000
8.800672e+002,8.046176e+000
8.810314e+002,8.899453e+000
8.819957e+002,9.422057e+000
8.829599e+002,9.491390e+000
8.839241e+002,9.157051e+000
8.848884e+002,8.701719e+000
8.858526e+002,8.347980e+000
8.868168e+002,8.250900e+000
8.877811e+002,8.412975e+000
8.887453e+002,8.535943e+000
8.897095e+002,8.459726e+000
8.906738e+002,8.274256e+000
8.916380e+002,8.501437e+000
8.926022e+002,9.457701e+000
8.935665e+002,1.079692e+001
8.945307e+002,1.211775e+001
8.954949e+002,1.288502e+001
8.964592e+002,1.361245e+001
8.974234e+002,1.519237e+001
8.983876e+002,1.779648e+001
8.993519e+002,2.084247e+001
9.003161e+002,2.385163e+001
9.012803e+002,2.701385e+001
9.022446e+002,3.069049e+001
9.032088e+002,3.447711e+001
9.041730e+002,3.767992e+001
9.051373e+002,4.037125e+001
9.061015e+002,4.302478e+001
9.070657e+002,4.602071e+001
9.080300e+002,4.889956e+001
9.089942e+002,5.096387e+001
9.099584e+002,5.268264e+001
9.109227e+002,5.448267e+001
9.118869e+002,5.601939e+001
9.128511e+002,5.677631e+001
9.138154e+002,5.669215e+001
9.147796e+002,5.610300e+001
9.157438e+002,5.482293e+001
9.167081e+002,5.204167e+001
9.176723e+002,4.731487e+001
9.186365e+002,4.098375e+001
9.196008e+002,3.410807e+001
9.205650e+002,2.793753e+001
9.215292e+002,2.253850e+001
9.224935e+002,1.765143e+001
9.234577e+002,1.357903e+001
9.244219e+002,1.086291e+001
9.253862e+002,9.761882e+000
9.263504e+002,1.004626e+001
9.273146e+002,1.152632e+001
9.282789e+002,1.393403e+001
9.292431e+002,1.667052e+001
9.302073e+002,1.892433e+001
9.311716e+002,2.017303e+001
9.321358e+002,2.054492e+001
9.331000e+002,2.070367e+001
9.340643e+002,2.135180e+001
9.350285e+002,2.243145e+001
9.359927e+002,2.357745e+001
9.369570e+002,2.416994e+001
9.379212e+002,2.399550e+001
9.388854e+002,2.333492e+001
9.398497e+002,2.262265e+001
9.408139e+002,2.227657e+001
9.417781e+002,2.251672e+001
9.427424e+002,2.323971e+001
9.437066e+002,2.390427e+001
9.446708e+002,2.439895e+001
9.456351e+002,2.502357e+001
9.465993e+002,2.599783e+001
9.475635e+002,2.726810e+001
9.485278e+002,2.904347e+001
9.494920e+002,3.143349e+001
9.504562e+002,3.399197e+001
9.514205e+002,3.640421e+001
9.523847e+002,3.888193e+001
9.533489e+002,4.113046e+001
9.543132e+002,4.268826e+001
9.552774e+002,4.409715e+001
9.562416e+002,4.624511e+001
9.572059e+002,4.953022e+001
9.581701e+002,5.291846e+001
9.591343e+002,5.570362e+001
9.600986e+002,5.875623e+001
9.610628e+002,6.319830e+001
9.620270e+002,6.997531e+001
9.629913e+002,7.906436e+001
9.639555e+002,8.974896e+001
9.649197e+002,1.023171e+002
9.658840e+002,1.171366e+002
9.668482e+002,1.335548e+002
9.678124e+002,1.509256e+002
9.687767e+002,1.689664e+002
9.697409e+002,1.886094e+002
9.707051e+002,2.097116e+002
9.716694e+002,2.297344e+002
9.726336e+002,2.469898e+002
9.735978e+002,2.611645e+002
9.745621e+002,2.716230e+002
9.755263e+002,2.777050e+002
9.764905e+002,2.783544e+002
9.774548e+002,2.733093e+002
9.784190e+002,2.637533e+002
9.793832e+002,2.505476e+002
9.803475e+002,2.341800e+002
9.813117e+002,2.158315e+002
9.822759e+002,1.973115e+002
9.832402e+002,1.812985e+002
9.842044e+002,1.686222e+002
9.851686e+002,1.586629e+002
9.861329e+002,1.517467e+002
9.870971e+002,1.484203e+002
9.880613e+002,1.486732e+002
9.890256e+002,1.521449e+002
9.899898e+002,1.578212e+002
9.909540e+002,1.649182e+002
9.919183e+002,1.729135e+002
9.928825e+002,1.816627e+002
9.938467e+002,1.910304e+002
9.948110e+002,2.013146e+002
9.957752e+002,2.126423e+002
9.967394e+002,2.249766e+002
9.977037e+002,2.374927e+002
9.986679e+002,2.498237e+002
9.996321e+002,2.623189e+002
1.000596e+003,2.749825e+002
1.001561e+003,2.877847e+002
1.002525e+003,3.000873e+002
1.003489e+003,3.107608e+002
1.004453e+003,3.219349e+002
1.005418e+003,3.363356e+002
1.006382e+003,3.560210e+002
1.007346e+003,3.824122e+002
1.008310e+003,4.163089e+002
1.009274e+003,4.551709e+002
1.010239e+003,4.959290e+002
1.011203e+003,5.338137e+002
1.012167e+003,5.638734e+002
1.013131e+003,5.821232e+002
1.014096e+003,5.871151e+002
1.015060e+003,5.783210e+002
1.016024e+003,5.558210e+002
1.016988e+003,5.216702e+002
1.017953e+003,4.814263e+002
1.018917e+003,4.401356e+002
1.019881e+003,4.019700e+002
1.020845e+003,3.698207e+002
1.021810e+003,3.447690e+002
1.022774e+003,3.253713e+002
1.023738e+003,3.110146e+002
1.024702e+003,2.997473e+002
1.025667e+003,2.895077e+002
1.026631e+003,2.796045e+002
1.027595e+003,2.703082e+002
1.028559e+003,2.610533e+002
1.029523e+003,2.513666e+002
1.030488e+003,2.416817e+002
1.031452e+003,2.326369e+002
1.032416e+003,2.247001e+002
1.033380e+003,2.176295e+002
1.034345e+003,2.106967e+002
1.035309e+003,2.035941e+002
1.036273e+003,1.960284e+002
1.037237e+003,1.892074e+002
1.038202e+003,1.844350e+002
1.039166e+003,1.812731e+002
1.040130e+003,1.774050e+002
1.041094e+003,1.703815e+002
1.042058e+003,1.621243e+002
1.043023e+003,1.546367e+002
1.043987e+003,1.486190e+002
1.044951e+003,1.432603e+002
1.045915e+003,1.376057e+002
1.046880e+003,1.316124e+002
1.047844e+003,1.254396e+002
1.048808e+003,1.191519e+002
1.049772e+003,1.128947e+002
1.050737e+003,1.079045e+002
1.051701e+003,1.044284e+002
1.052665e+003,1.009050e+002
1.053629e+003,9.480490e+001
1.054594e+003,8.599736e+001
1.055558e+003,7.826241e+001
1.056522e+003,7.317514e+001
1.057486e+003,7.038239e+001
1.058450e+003,6.843015e+001
1.059415e+003,6.683251e+001
1.060379e+003,6.597027e+001
1.061343e+003,6.597197e+001
1.062307e+003,6.651080e+001
1.063272e+003,6.675896e+001
1.064236e+003,6.635657e+001
1.065200e+003,6.572493e+001
1.066164e+003,6.494714e+001
1.067129e+003,6.323802e+001
1.068093e+003,6.059156e+001
1.069057e+003,5.816803e+001
1.070021e+003,5.727742e+001
1.070985e+003,5.787163e+001
1.071950e+003,5.864296e+001
1.072914e+003,5.907099e+001
1.073878e+003,5.924569e+001
1.074842e+003,5.924896e+001
1.075807e+003,5.873258e+001
1.076771e+003,5.742754e+001
1.077735e+003,5.582584e+001
1.078699e+003,5.439839e+001
1.079664e+003,5.289018e+001
1.080628e+003,5.091325e+001
1.081592e+003,4.820900e+001
1.082556e+003,4.505555e+001
1.083521e+003,4.223029e+001
1.084485e+003,4.011952e+001
1.085449e+003,3.841869e+001
1.086413e+003,3.686382e+001
1.087377e+003,3.548355e+001
1.088342e+003,3.418227e+001
1.089306e+003,3.273355e+001
1.090270e+003,3.146406e+001
1.091234e+003,3.067607e+001
1.092199e+003,2.993817e+001
1.093163e+003,2.864214e+001
1.094127e+003,2.660631e+001
1.095091e+003,2.404820e+001
1.096056e+003,2.130412e+001
1.097020e+003,1.942740e+001
1.097984e+003,1.943013e+001
1.098948e+003,2.126449e+001
1.099912e+003,2.399102e+001
1.100877e+003,2.659705e+001
1.101841e+003,2.834324e+001
1.102805e+003,2.885329e+001
1.103769e+003,2.860264e+001
1.104734e+003,2.808270e+001
1.105698e+003,2.718275e+001
1.106662e+003,2.615863e+001
1.107626e+003,2.575161e+001
1.108591e+003,2.550189e+001
1.109555e+003,2.460588e+001
1.110519e+003,2.332506e+001
1.111483e+003,2.256633e+001
1.112448e+003,2.222348e+001
1.113412e+003,2.182839e+001
1.114376e+003,2.138353e+001
1.115340e+003,2.077255e+001
1.116304e+003,1.967092e+001
1.117269e+003,1.827277e+001
1.118233e+003,1.694291e+001
1.119197e+003,1.590939e+001
1.120161e+003,1.596330e+001
1.121126e+003,1.745248e+001
1.122090e+003,1.918023e+001
1.123054e+003,2.011663e+001
1.124018e+003,2.040827e+001
1.124983e+003,2.106726e+001
1.125947e+003,2.240836e+001
1.126911e+003,2.438183e+001
1.127875e+003,2.657531e+001
1.128839e+003,2.837204e+001
1.129804e+003,2.928123e+001
1.130768e+003,2.937705e+001
1.131732e+003,2.928429e+001
1.132696e+003,2.974077e+001
1.133661e+003,3.156253e+001
1.134625e+003,3.517500e+001
1.135589e+003,3.995637e+001
1.136553e+003,4.459042e+001
1.137518e+003,4.847187e+001
1.138482e+003,5.154893e+001
1.139446e+003,5.346225e+001
1.140410e+003,5.419546e+001
1.141375e+003,5.414429e+001
1.142339e+003,5.372755e+001
1.143303e+003,5.305123e+001
1.144267e+003,5.256504e+001
1.145231e+003,5.257339e+001
1.146196e+003,5.297855e+001
1.147160e+003,5.400404e+001
1.148124e+003,5.617752e+001
1.149088e+003,5.950695e+001
1.150053e+003,6.258635e+001
1.151017e+003,6.452006e+001
1.151981e+003,6.534569e+001
1.152945e+003,6.541476e+001
1.153910e+003,6.550764e+001
1.154874e+003,6.607663e+001
1.155838e+003,6.708946e+001
1.156802e+003,6.824718e+001
1.157766e+003,6.934732e+001
1.158731e+003,7.026357e+001
1.159695e+003,7.152099e+001
1.160659e+003,7.391563e+001
1.161623e+003,7.722922e+001
1.162588e+003,8.075787e+001
1.163552e+003,8.329082e+001
1.164516e+003,8.470767e+001
1.165480e+003,8.530225e+001
1.166445e+003,8.520032e+001
1.167409e+003,8.424809e+001
1.168373e+003,8.204243e+001
1.169337e+003,7.842999e+001
1.170302e+003,7.376210e+001
1.171266e+003,6.881770e+001
1.172230e+003,6.438547e+001
1.173194e+003,6.093941e+001
1.174158e+003,5.829938e+001
1.175123e+003,5.593895e+001
1.176087e+003,5.438964e+001
1.177051e+003,5.376065e+001
1.178015e+003,5.381147e+001
1.178980e+003,5.533125e+001
1.179944e+003,5.981040e+001
1.180908e+003,6.807124e+001
1.181872e+003,8.124976e+001
1.182837e+003,9.980724e+001
1.183801e+003,1.245379e+002
1.184765e+003,1.554834e+002
1.185729e+003,1.910983e+002
1.186693e+003,2.286552e+002
1.187658e+003,2.655721e+002
1.188622e+003,2.977648e+002
1.189586e+003,3.217667e+002
1.190550e+003,3.347618e+002
1.191515e+003,3.358041e+002
1.192479e+003,3.259085e+002
1.193443e+003,3.061525e+002
1.194407e+003,2.781193e+002
1.195372e+003,2.449091e+002
1.196336e+003,2.093198e+002
1.197300e+003,1.746977e+002
1.198264e+003,1.434914e+002
1.199229e+003,1.168836e+002
1.200193e+003,9.517175e+001
1.201157e+003,7.832071e+001
1.202121e+003,6.487669e+001
1.203085e+003,5.436929e+001
1.204050e+003,4.671780e+001
1.205014e+003,4.169206e+001
1.205978e+003,3.846461e+001
1.206942e+003,3.590270e+001
1.207907e+003,3.367957e+001
1.208871e+003,3.199881e+001
1.209835e+003,3.097671e+001
1.210799e+003,3.049727e+001
1.211764e+003,3.033480e+001
1.212728e+003,3.026102e+001
1.213692e+003,3.027540e+001
1.214656e+003,3.038404e+001
1.215620e+003,3.042457e+001
1.216585e+003,3.028311e+001
1.217549e+003,3.013017e+001
1.218513e+003,3.022484e+001
1.219477e+003,3.067871e+001
1.220442e+003,3.162823e+001
1.221406e+003,3.314772e+001
1.222370e+003,3.509349e+001
1.223334e+003,3.697196e+001
1.224299e+003,3.874217e+001
1.225263e+003,4.107066e+001
1.226227e+003,4.413502e+001
1.227191e+003,4.747826e+001
1.228156e+003,5.049330e+001
1.229120e+003,5.351550e+001
1.230084e+003,5.739611e+001
1.231048e+003,6.224006e+001
1.232012e+003,6.776891e+001
1.232977e+003,7.374608e+001
1.233941e+003,8.019795e+001
1.234905e+003,8.660387e+001
1.235869e+003,9.347652e+001
1.236834e+003,1.015794e+002
1.237798e+003,1.108217e+002
1.238762e+003,1.200670e+002
1.239726e+003,1.277913e+002
1.240691e+003,1.340188e+002
1.241655e+003,1.393409e+002
1.242619e+003,1.447889e+002
1.243583e+003,1.506600e+002
1.244547e+003,1.562947e+002
1.245512e+003,1.612727e+002
1.246476e+003,1.656709e+002
1.247440e+003,1.698684e+002
1.248404e+003,1.741282e+002
1.249369e+003,1.792635e+002
1.250333e+003,1.846192e+002
1.251297e+003,1.889935e+002
1.252261e+003,1.920346e+002
1.253226e+003,1.941532e+002
1.254190e+003,1.959498e+002
1.255154e+003,1.969175e+002
1.256118e+003,1.972678e+002
1.257083e+003,1.972892e+002
1.258047e+003,1.967686e+002
1.259011e+003,1.953953e+002
1.259975e+003,1.929282e+002
1.260939e+003,1.889421e+002
1.261904e+003,1.831103e+002
1.262868e+003,1.753960e+002
1.263832e+003,1.661480e+002
1.264796e+003,1.565681e+002
1.265761e+003,1.475212e+002
1.266725e+003,1.390911e+002
1.267689e+003,1.314222e+002
1.268653e+003,1.248673e+002
1.269618e+003,1.199415e+002
1.270582e+003,1.162841e+002
1.271546e+003,1.137458e+002
1.272510e+003,1.127003e+002
1.273474e+003,1.122606e+002
1.274439e+003,1.107330e+002
1.275403e+003,1.072641e+002
1.276367e+003,1.028835e+002
1.277331e+003,9.870869e+001
1.278296e+003,9.466759e+001
1.279260e+003,9.058148e+001
1.280224e+003,8.648109e+001
1.281188e+003,8.249760e+001
1.282153e+003,7.847765e+001
1.283117e+003,7.451114e+001
1.284081e+003,7.089288e+001
1.285045e+003,6.817640e+001
1.286010e+003,6.629180e+001
1.286974e+003,6.411878e+001
1.287938e+003,6.113905e+001
1.288902e+003,5.791169e+001
1.289866e+003,5.563157e+001
1.290831e+003,5.438018e+001
1.291795e+003,5.400526e+001
1.292759e+003,5.515062e+001
1.293723e+003,5.755554e+001
1.294688e+003,6.060579e+001
1.295652e+003,6.395662e+001
1.296616e+003,6.768623e+001
1.297580e+003,7.146497e+001
1.298545e+003,7.484671e+001
1.299509e+003,7.754765e+001
1.300473e+003,7.919469e+001
1.301437e+003,7.936543e+001
1.302401e+003,7.771085e+001
1.303366e+003,7.420772e+001
1.304330e+003,6.949658e+001
1.305294e+003,6.490851e+001
1.306258e+003,6.108463e+001
1.307223e+003,5.748805e+001
1.308187e+003,5.386547e+001
1.309151e+003,5.039226e+001
1.310115e+003,4.735953e+001
1.311080e+003,4.481981e+001
1.312044e+003,4.271679e+001
1.313008e+003,4.078011e+001
1.313972e+003,3.865776e+001
1.314937e+003,3.617079e+001
1.315901e+003,3.349255e+001
1.316865e+003,3.090572e+001
1.317829e+003,2.869811e+001
1.318793e+003,2.716900e+001
1.319758e+003,2.632476e+001
1.320722e+003,2.574185e+001
1.321686e+003,2.507038e+001
1.322650e+003,2.435826e+001
1.323615e+003,2.383708e+001
1.324579e+003,2.352334e+001
1.325543e+003,2.334216e+001
1.326507e+003,2.328140e+001
1.327472e+003,2.341255e+001
1.328436e+003,2.367218e+001
1.329400e+003,2.434866e+001
1.330364e+003,2.574842e+001
1.331328e+003,2.765388e+001
1.332293e+003,2.956787e+001
1.333257e+003,3.112979e+001
1.334221e+003,3.287944e+001
1.335185e+003,3.523443e+001
1.336150e+003,3.794523e+001
1.337114e+003,4.058391e+001
1.338078e+003,4.256224e+001
1.339042e+003,4.324571e+001
1.340007e+003,4.271060e+001
1.340971e+003,4.161015e+001
1.341935e+003,4.044359e+001
1.342899e+003,3.952247e+001
