5.763337e+002,1.779883e+002
5.772979e+002,1.783755e+002
5.782621e+002,1.788176e+002
5.792264e+002,1.791209e+002
5.801906e+002,1.794756e+002
5.811548e+002,1.802778e+002
5.821191e+002,1.814383e+002
5.830833e+002,1.830824e+002
5.840475e+002,1.855781e+002
5.850118e+002,1.886363e+002
5.859760e+002,1.917087e+002
5.869402e+002,1.947844e+002
5.879045e+002,1.990170e+002
5.888687e+002,2.063560e+002
5.898329e+002,2.161494e+002
5.907972e+002,2.268198e+002
5.917614e+002,2.385761e+002
5.927256e+002,2.544981e+002
5.936899e+002,2.763905e+002
5.946541e+002,3.086732e+002
5.956183e+002,3.549147e+002
5.965826e+002,4.163145e+002
5.975468e+002,4.918348e+002
5.985110e+002,5.788939e+002
5.994753e+002,6.728836e+002
6.004395e+002,7.668265e+002
6.014037e+002,8.545318e+002
6.023680e+002,9.285284e+002
6.033322e+002,9.804373e+002
6.042964e+002,1.005663e+003
6.052607e+002,1.004121e+003
6.062249e+002,9.790128e+002
6.071891e+002,9.343567e+002
6.081534e+002,8.784576e+002
6.091176e+002,8.187378e+002
6.100818e+002,7.613795e+002
6.110461e+002,7.113596e+002
6.120103e+002,6.716269e+002
6.129745e+002,6.421758e+002
6.139388e+002,6.213331e+002
6.149030e+002,6.081555e+002
6.158672e+002,6.003827e+002
6.168315e+002,5.961348e+002
6.177957e+002,5.939074e+002
6.187599e+002,5.923956e+002
6.197242e+002,5.916876e+002
6.206884e+002,5.923941e+002
6.216526e+002,5.946061e+002
6.226169e+002,5.978945e+002
6.235811e+002,6.024343e+002
6.245453e+002,6.077413e+002
6.255096e+002,6.126500e+002
6.264738e+002,6.164091e+002
6.274380e+002,6.191070e+002
6.284023e+002,6.210493e+002
6.293665e+002,6.228405e+002
6.303307e+002,6.254518e+002
6.312950e+002,6.293309e+002
6.322592e+002,6.344590e+002
6.332234e+002,6.415577e+002
6.341877e+002,6.510873e+002
6.351519e+002,6.636855e+002
6.361161e+002,6.794225e+002
6.370804e+002,6.976016e+002
6.380446e+002,7.172505e+002
6.390089e+002,7.381609e+002
6.399731e+002,7.610940e+002
6.409373e+002,7.865169e+002
6.419016e+002,8.158151e+002
6.428658e+002,8.506441e+002
6.438300e+002,8.916115e+002
6.447943e+002,9.373973e+002
6.457585e+002,9.856449e+002
6.467227e+002,1.033991e+003
6.476870e+002,1.080208e+003
6.486512e+002,1.123264e+003
6.496154e+002,1.161884e+003
6.505797e+002,1.194338e+003
6.515439e+002,1.220119e+003
6.525081e+002,1.239591e+003
6.534724e+002,1.254006e+003
6.544366e+002,1.265054e+003
6.554008e+002,1.275511e+003
6.563651e+002,1.287615e+003
6.573293e+002,1.302730e+003
6.582935e+002,1.321601e+003
6.592578e+002,1.344405e+003
6.602220e+002,1.370473e+003
6.611862e+002,1.398733e+003
6.621505e+002,1.428871e+003
6.631147e+002,1.460779e+003
6.640789e+002,1.494403e+003
6.650432e+002,1.529690e+003
6.660074e+002,1.566273e+003
6.669716e+002,1.604010e+003
6.679359e+002,1.642592e+003
6.689001e+002,1.682119e+003
6.698643e+002,1.723573e+003
6.708286e+002,1.766925e+003
6.717928e+002,1.810992e+003
6.727570e+002,1.853911e+003
6.737213e+002,1.893047e+003
6.746855e+002,1.925195e+003
6.756497e+002,1.947225e+003
6.766140e+002,1.955971e+003
6.775782e+002,1.949768e+003
6.785424e+002,1.926204e+003
6.795067e+002,1.882312e+003
6.804709e+002,1.816907e+003
6.814351e+002,1.731637e+003
6.823994e+002,1.630953e+003
6.833636e+002,1.520025e+003
6.843278e+002,1.402939e+003
6.852921e+002,1.283713e+003
6.862563e+002,1.166067e+003
6.872205e+002,1.052871e+003
6.881848e+002,9.462891e+002
6.891490e+002,8.495162e+002
6.901132e+002,7.641464e+002
6.910775e+002,6.906361e+002
6.920417e+002,6.269074e+002
6.930059e+002,5.706212e+002
6.939702e+002,5.205296e+002
6.949344e+002,4.764499e+002
6.958986e+002,4.378939e+002
6.968629e+002,4.038348e+002
6.978271e+002,3.731718e+002
6.987913e+002,3.449599e+002
6.997556e+002,3.182460e+002
7.007198e+002,2.931755e+002
7.016840e+002,2.710169e+002
7.026483e+002,2.543069e+002
7.036125e+002,2.461413e+002
7.045767e+002,2.493972e+002
7.055410e+002,2.645857e+002
7.065052e+002,2.882102e+002
7.074694e+002,3.170864e+002
7.084337e+002,3.453841e+002
7.093979e+002,3.670218e+002
7.103621e+002,3.782302e+002
7.113264e+002,3.780593e+002
7.122906e+002,3.661794e+002
7.132548e+002,3.436837e+002
7.142191e+002,3.132887e+002
7.151833e+002,2.785912e+002
7.161475e+002,2.440212e+002
7.171118e+002,2.150248e+002
7.180760e+002,1.952951e+002
7.190402e+002,1.855322e+002
7.200045e+002,1.832353e+002
7.209687e+002,1.856680e+002
7.219329e+002,1.874822e+002
7.228972e+002,1.863607e+002
7.238614e+002,1.835454e+002
7.248256e+002,1.806262e+002
7.257899e+002,1.764146e+002
7.267541e+002,1.700453e+002
7.277183e+002,1.616160e+002
7.286826e+002,1.523481e+002
7.296468e+002,1.435664e+002
7.306110e+002,1.352092e+002
7.315753e+002,1.275740e+002
7.325395e+002,1.212421e+002
7.335037e+002,1.160069e+002
7.344680e+002,1.113641e+002
7.354322e+002,1.069938e+002
7.363964e+002,1.034291e+002
7.373607e+002,1.020421e+002
7.383249e+002,1.030728e+002
7.392891e+002,1.054728e+002
7.402534e+002,1.084084e+002
7.412176e+002,1.114955e+002
7.421818e+002,1.154696e+002
7.431461e+002,1.212252e+002
7.441103e+002,1.284178e+002
7.450745e+002,1.368874e+002
7.460388e+002,1.466718e+002
7.470030e+002,1.579301e+002
7.479672e+002,1.709294e+002
7.489315e+002,1.853683e+002
7.498957e+002,2.013326e+002
7.508599e+002,2.196424e+002
7.518242e+002,2.408120e+002
7.527884e+002,2.647629e+002
7.537526e+002,2.906984e+002
7.547169e+002,3.176227e+002
7.556811e+002,3.455876e+002
7.566453e+002,3.752750e+002
7.576096e+002,4.071308e+002
7.585738e+002,4.409235e+002
7.595380e+002,4.756581e+002
7.605023e+002,5.104556e+002
7.614665e+002,5.449071e+002
7.624307e+002,5.784745e+002
7.633950e+002,6.105145e+002
7.643592e+002,6.398202e+002
7.653234e+002,6.650911e+002
7.662877e+002,6.854966e+002
7.672519e+002,7.001268e+002
7.682161e+002,7.078740e+002
7.691804e+002,7.081215e+002
7.701446e+002,7.011096e+002
7.711088e+002,6.879417e+002
7.720731e+002,6.697397e+002
7.730373e+002,6.471573e+002
7.740015e+002,6.211525e+002
7.749658e+002,5.931332e+002
7.759300e+002,5.645168e+002
7.768942e+002,5.361298e+002
7.778585e+002,5.083447e+002
7.788227e+002,4.810536e+002
7.797869e+002,4.541939e+002
7.807512e+002,4.278873e+002
7.817154e+002,4.028978e+002
7.826796e+002,3.793831e+002
7.836439e+002,3.577440e+002
7.846081e+002,3.388511e+002
7.855723e+002,3.234138e+002
7.865366e+002,3.113273e+002
7.875008e+002,3.022614e+002
7.884650e+002,2.954529e+002
7.894293e+002,2.899357e+002
7.903935e+002,2.849816e+002
7.913577e+002,2.803674e+002
7.923220e+002,2.755285e+002
7.932862e+002,2.702663e+002
7.942504e+002,2.650602e+002
7.952147e+002,2.607318e+002
7.961789e+002,2.572791e+002
7.971431e+002,2.548694e+002
7.981074e+002,2.534337e+002
7.990716e+002,2.525619e+002
8.000358e+002,2.517091e+002
8.010001e+002,2.506819e+002
8.019643e+002,2.489957e+002
8.029285e+002,2.463080e+002
8.038928e+002,2.427631e+002
8.048570e+002,2.387139e+002
8.058212e+002,2.343964e+002
8.067855e+002,2.300003e+002
8.077497e+002,2.254870e+002
8.087139e+002,2.205158e+002
8.096782e+002,2.146875e+002
8.106424e+002,2.077836e+002
8.116066e+002,1.997374e+002
8.125709e+002,1.906876e+002
8.135351e+002,1.809622e+002
8.144993e+002,1.709854e+002
8.154636e+002,1.608570e+002
8.164278e+002,1.505672e+002
8.173920e+002,1.402165e+002
8.183563e+002,1.299782e+002
8.193205e+002,1.200912e+002
8.202847e+002,1.108082e+002
8.212490e+002,1.022367e+002
8.222132e+002,9.427169e+001
8.231774e+002,8.669550e+001
8.241417e+002,7.937997e+001
8.251059e+002,7.233620e+001
8.260701e+002,6.568507e+001
8.270344e+002,5.942781e+001
8.279986e+002,5.336156e+001
8.289628e+002,4.735492e+001
8.299271e+002,4.165340e+001
8.308913e+002,3.656550e+001
8.318555e+002,3.233139e+001
8.328198e+002,2.922108e+001
8.337840e+002,2.741346e+001
8.347482e+002,2.647573e+001
8.357125e+002,2.579912e+001
8.366767e+002,2.510781e+001
8.376409e+002,2.444043e+001
8.386052e+002,2.381701e+001
8.395694e+002,2.304758e+001
8.405336e+002,2.196519e+001
8.414979e+002,2.049677e+001
8.424621e+002,1.877979e+001
8.434263e+002,1.718255e+001
8.443906e+002,1.610278e+001
8.453548e+002,1.590538e+001
8.463190e+002,1.636416e+001
8.472833e+002,1.697466e+001
8.482475e+002,1.724421e+001
8.492117e+002,1.730369e+001
8.501760e+002,1.757128e+001
8.511402e+002,1.790660e+001
8.521044e+002,1.785963e+001
8.530687e+002,1.728337e+001
8.540329e+002,1.646892e+001
8.549971e+002,1.569596e+001
8.559614e+002,1.501595e+001
8.569256e+002,1.453238e+001
8.578898e+002,1.441833e+001
8.588541e+002,1.454401e+001
8.598183e+002,1.445317e+001
8.607825e+002,1.416476e+001
8.617468e+002,1.411601e+001
8.627110e+002,1.443688e+001
8.636752e+002,1.468546e+001
8.646395e+002,1.420915e+001
8.656037e+002,1.287656e+001
8.665679e+002,1.110385e+001
8.675322e+002,9.319784e+000
8.684964e+002,7.779470e+000
8.694606e+002,6.487919e+000
8.704249e+002,5.368659e+000
8.713891e+002,4.388534e+000
8.723533e+002,3.642750e+000
8.733176e+002,3.458692e+000
8.742818e+002,4.110853e+000
8.752460e+002,5.909554e+000
8.762103e+002,8.752205e+000
8.771745e+002,1.173955e+001
8.781387e+002,1.375721e+001
8.791030e+002,1.387360e+001
8.800672e+002,1.335201e+001
8.810314e+002,1.332313e+001
8.819957e+002,1.365550e+001
8.829599e+002,1.363901e+001
8.839241e+002,1.279785e+001
8.848884e+002,1.134901e+001
8.858526e+002,9.540542e+000
8.868168e+002,8.174456e+000
8.877811e+002,7.933901e+000
8.887453e+002,9.271763e+000
8.897095e+002,1.184767e+001
8.906738e+002,1.467140e+001
8.916380e+002,1.667413e+001
8.926022e+002,1.778755e+001
8.935665e+002,1.948037e+001
8.945307e+002,2.168459e+001
8.954949e+002,2.346024e+001
8.964592e+002,2.405366e+001
8.974234e+002,2.314821e+001
8.983876e+002,2.154037e+001
8.993519e+002,2.037819e+001
9.003161e+002,2.095744e+001
9.012803e+002,2.313323e+001
9.022446e+002,2.606040e+001
9.032088e+002,2.933686e+001
9.041730e+002,3.296068e+001
9.051373e+002,3.664825e+001
9.061015e+002,4.023608e+001
9.070657e+002,4.361778e+001
9.080300e+002,4.674363e+001
9.089942e+002,4.957558e+001
9.099584e+002,5.168020e+001
9.109227e+002,5.268466e+001
9.118869e+002,5.303458e+001
9.128511e+002,5.305571e+001
9.138154e+002,5.234985e+001
9.147796e+002,5.005454e+001
9.157438e+002,4.600534e+001
9.167081e+002,4.087963e+001
9.176723e+002,3.539131e+001
9.186365e+002,3.008831e+001
9.196008e+002,2.538511e+001
9.205650e+002,2.154576e+001
9.215292e+002,1.884610e+001
9.224935e+002,1.753115e+001
9.234577e+002,1.754195e+001
9.244219e+002,1.847081e+001
9.253862e+002,1.967807e+001
9.263504e+002,2.072240e+001
9.273146e+002,2.123881e+001
9.282789e+002,2.103933e+001
9.292431e+002,2.037260e+001
9.302073e+002,2.013448e+001
9.311716e+002,2.094041e+001
9.321358e+002,2.268808e+001
9.331000e+002,2.510215e+001
9.340643e+002,2.779015e+001
9.350285e+002,3.029241e+001
9.359927e+002,3.238264e+001
9.369570e+002,3.465043e+001
9.379212e+002,3.727406e+001
9.388854e+002,3.978669e+001
9.398497e+002,4.175076e+001
9.408139e+002,4.288983e+001
9.417781e+002,4.333067e+001
9.427424e+002,4.364226e+001
9.437066e+002,4.454326e+001
9.446708e+002,4.596989e+001
9.456351e+002,4.747454e+001
9.465993e+002,4.890470e+001
9.475635e+002,5.011526e+001
9.485278e+002,5.063554e+001
9.494920e+002,5.052666e+001
9.504562e+002,5.058692e+001
9.514205e+002,5.105542e+001
9.523847e+002,5.175289e+001
9.533489e+002,5.266666e+001
9.543132e+002,5.407000e+001
9.552774e+002,5.602163e+001
9.562416e+002,5.839779e+001
9.572059e+002,6.117524e+001
9.581701e+002,6.529639e+001
9.591343e+002,7.166879e+001
9.600986e+002,7.996030e+001
9.610628e+002,8.947952e+001
9.620270e+002,9.945506e+001
9.629913e+002,1.096888e+002
9.639555e+002,1.197468e+002
9.649197e+002,1.310205e+002
9.658840e+002,1.446895e+002
9.668482e+002,1.607749e+002
9.678124e+002,1.782556e+002
9.687767e+002,1.956035e+002
9.697409e+002,2.128525e+002
9.707051e+002,2.303024e+002
9.716694e+002,2.478831e+002
9.726336e+002,2.643622e+002
9.735978e+002,2.777361e+002
9.745621e+002,2.857313e+002
9.755263e+002,2.868728e+002
9.764905e+002,2.816465e+002
9.774548e+002,2.715116e+002
9.784190e+002,2.590863e+002
9.793832e+002,2.449461e+002
9.803475e+002,2.286214e+002
9.813117e+002,2.114632e+002
9.822759e+002,1.956469e+002
9.832402e+002,1.835583e+002
9.842044e+002,1.757882e+002
9.851686e+002,1.719958e+002
9.861329e+002,1.718528e+002
9.870971e+002,1.745695e+002
9.880613e+002,1.791604e+002
9.890256e+002,1.857985e+002
9.899898e+002,1.954612e+002
9.909540e+002,2.082245e+002
9.919183e+002,2.232385e+002
9.928825e+002,2.391411e+002
9.938467e+002,2.553978e+002
9.948110e+002,2.727745e+002
9.957752e+002,2.910236e+002
9.967394e+002,3.091884e+002
9.977037e+002,3.267654e+002
9.986679e+002,3.440114e+002
9.996321e+002,3.604148e+002
1.000596e+003,3.750686e+002
1.001561e+003,3.879962e+002
1.002525e+003,4.006262e+002
1.003489e+003,4.136673e+002
1.004453e+003,4.292377e+002
1.005418e+003,4.491506e+002
1.006382e+003,4.742582e+002
1.007346e+003,5.054488e+002
1.008310e+003,5.433614e+002
1.009274e+003,5.838890e+002
1.010239e+003,6.226950e+002
1.011203e+003,6.558808e+002
1.012167e+003,6.795754e+002
1.013131e+003,6.899666e+002
1.014096e+003,6.853799e+002
1.015060e+003,6.660021e+002
1.016024e+003,6.349119e+002
1.016988e+003,5.957628e+002
1.017953e+003,5.537834e+002
1.018917e+003,5.128723e+002
1.019881e+003,4.765074e+002
1.020845e+003,4.473131e+002
1.021810e+003,4.257754e+002
1.022774e+003,4.085006e+002
1.023738e+003,3.938649e+002
1.024702e+003,3.801293e+002
1.025667e+003,3.663946e+002
1.026631e+003,3.524990e+002
1.027595e+003,3.385577e+002
1.028559e+003,3.243617e+002
1.029523e+003,3.107480e+002
1.030488e+003,2.981893e+002
1.031452e+003,2.864602e+002
1.032416e+003,2.755884e+002
1.033380e+003,2.659257e+002
1.034345e+003,2.572425e+002
1.035309e+003,2.487121e+002
1.036273e+003,2.394001e+002
1.037237e+003,2.301238e+002
1.038202e+003,2.221313e+002
1.039166e+003,2.157812e+002
1.040130e+003,2.094286e+002
1.041094e+003,2.012925e+002
1.042058e+003,1.919659e+002
1.043023e+003,1.821140e+002
1.043987e+003,1.721623e+002
1.044951e+003,1.625822e+002
1.045915e+003,1.541923e+002
1.046880e+003,1.467698e+002
1.047844e+003,1.396636e+002
1.048808e+003,1.325516e+002
1.049772e+003,1.259632e+002
1.050737e+003,1.213257e+002
1.051701e+003,1.184472e+002
1.052665e+003,1.156078e+002
1.053629e+003,1.112522e+002
1.054594e+003,1.055063e+002
1.055558e+003,1.001227e+002
1.056522e+003,9.559635e+001
1.057486e+003,9.214548e+001
1.058450e+003,8.891407e+001
1.059415e+003,8.512315e+001
1.060379e+003,8.048407e+001
1.061343e+003,7.558612e+001
1.062307e+003,7.126588e+001
1.063272e+003,6.794897e+001
1.064236e+003,6.560497e+001
1.065200e+003,6.370887e+001
1.066164e+003,6.199693e+001
1.067129e+003,6.051794e+001
1.068093e+003,5.936895e+001
1.069057e+003,5.870687e+001
1.070021e+003,5.869132e+001
1.070985e+003,5.899414e+001
1.071950e+003,5.862058e+001
1.072914e+003,5.750749e+001
1.073878e+003,5.617297e+001
1.074842e+003,5.484690e+001
1.075807e+003,5.356514e+001
1.076771e+003,5.246476e+001
1.077735e+003,5.149580e+001
1.078699e+003,5.026506e+001
1.079664e+003,4.862925e+001
1.080628e+003,4.661572e+001
1.081592e+003,4.416850e+001
1.082556e+003,4.134861e+001
1.083521e+003,3.859833e+001
1.084485e+003,3.637824e+001
1.085449e+003,3.452488e+001
1.086413e+003,3.246147e+001
1.087377e+003,3.014089e+001
1.088342e+003,2.817066e+001
1.089306e+003,2.742032e+001
1.090270e+003,2.761609e+001
1.091234e+003,2.783888e+001
1.092199e+003,2.761084e+001
1.093163e+003,2.686063e+001
1.094127e+003,2.559369e+001
1.095091e+003,2.408523e+001
1.096056e+003,2.286597e+001
1.097020e+003,2.235521e+001
1.097984e+003,2.277647e+001
1.098948e+003,2.348168e+001
1.099912e+003,2.343474e+001
1.100877e+003,2.208169e+001
1.101841e+003,2.098416e+001
1.102805e+003,2.138442e+001
1.103769e+003,2.229749e+001
1.104734e+003,2.241533e+001
1.105698e+003,2.137480e+001
1.106662e+003,1.988785e+001
1.107626e+003,1.860243e+001
1.108591e+003,1.797096e+001
1.109555e+003,1.815011e+001
1.110519e+003,1.888777e+001
1.111483e+003,1.949913e+001
1.112448e+003,1.885525e+001
1.113412e+003,1.726867e+001
1.114376e+003,1.579092e+001
1.115340e+003,1.597899e+001
1.116304e+003,1.736467e+001
1.117269e+003,1.847820e+001
1.118233e+003,1.894174e+001
1.119197e+003,1.902173e+001
1.120161e+003,1.963566e+001
1.121126e+003,2.106092e+001
1.122090e+003,2.299560e+001
1.123054e+003,2.456448e+001
1.124018e+003,2.505589e+001
1.124983e+003,2.421218e+001
1.125947e+003,2.247001e+001
1.126911e+003,2.119323e+001
1.127875e+003,2.059302e+001
1.128839e+003,1.989205e+001
1.129804e+003,1.839802e+001
1.130768e+003,1.634896e+001
1.131732e+003,1.451677e+001
1.132696e+003,1.308600e+001
1.133661e+003,1.246441e+001
1.134625e+003,1.296559e+001
1.135589e+003,1.431378e+001
1.136553e+003,1.590087e+001
1.137518e+003,1.773465e+001
1.138482e+003,2.021014e+001
1.139446e+003,2.360991e+001
1.140410e+003,2.768354e+001
1.141375e+003,3.193293e+001
1.142339e+003,3.588781e+001
1.143303e+003,3.924163e+001
1.144267e+003,4.171853e+001
1.145231e+003,4.360335e+001
1.146196e+003,4.535777e+001
1.147160e+003,4.734938e+001
1.148124e+003,4.964478e+001
1.149088e+003,5.222552e+001
1.150053e+003,5.461505e+001
1.151017e+003,5.641816e+001
1.151981e+003,5.817013e+001
1.152945e+003,6.038900e+001
1.153910e+003,6.289825e+001
1.154874e+003,6.534397e+001
1.155838e+003,6.759042e+001
1.156802e+003,6.939072e+001
1.157766e+003,7.059009e+001
1.158731e+003,7.140347e+001
1.159695e+003,7.171427e+001
1.160659e+003,7.119636e+001
1.161623e+003,6.944194e+001
1.162588e+003,6.637241e+001
1.163552e+003,6.243548e+001
1.164516e+003,5.888301e+001
1.165480e+003,5.666877e+001
1.166445e+003,5.522659e+001
1.167409e+003,5.420536e+001
1.168373e+003,5.390585e+001
1.169337e+003,5.464169e+001
1.170302e+003,5.584472e+001
1.171266e+003,5.674868e+001
1.172230e+003,5.696737e+001
1.173194e+003,5.646896e+001
1.174158e+003,5.550352e+001
1.175123e+003,5.454354e+001
1.176087e+003,5.478503e+001
1.177051e+003,5.703020e+001
1.178015e+003,6.121502e+001
1.178980e+003,6.703748e+001
1.179944e+003,7.461777e+001
1.180908e+003,8.477531e+001
1.181872e+003,9.997462e+001
1.182837e+003,1.212887e+002
1.183801e+003,1.474364e+002
1.184765e+003,1.765540e+002
1.185729e+003,2.069792e+002
1.186693e+003,2.370004e+002
1.187658e+003,2.650116e+002
1.188622e+003,2.871833e+002
1.189586e+003,3.002884e+002
1.190550e+003,3.024243e+002
1.191515e+003,2.939507e+002
1.192479e+003,2.765338e+002
1.193443e+003,2.515212e+002
1.194407e+003,2.209471e+002
1.195372e+003,1.886469e+002
1.196336e+003,1.569038e+002
1.197300e+003,1.273060e+002
1.198264e+003,1.019477e+002
1.199229e+003,8.188230e+001
1.200193e+003,6.678225e+001
1.201157e+003,5.549347e+001
1.202121e+003,4.588091e+001
1.203085e+003,3.795710e+001
1.204050e+003,3.230183e+001
1.205014e+003,2.900933e+001
1.205978e+003,2.712350e+001
1.206942e+003,2.537252e+001
1.207907e+003,2.342639e+001
1.208871e+003,2.146344e+001
1.209835e+003,1.973400e+001
1.210799e+003,1.884598e+001
1.211764e+003,1.919964e+001
1.212728e+003,2.008429e+001
1.213692e+003,2.039536e+001
1.214656e+003,1.993460e+001
1.215620e+003,1.956539e+001
1.216585e+003,1.984891e+001
1.217549e+003,2.058229e+001
1.218513e+003,2.138416e+001
1.219477e+003,2.212568e+001
1.220442e+003,2.312425e+001
1.221406e+003,2.456227e+001
1.222370e+003,2.622434e+001
1.223334e+003,2.752127e+001
1.224299e+003,2.858637e+001
1.225263e+003,3.013153e+001
1.226227e+003,3.218921e+001
1.227191e+003,3.409288e+001
1.228156e+003,3.558504e+001
1.229120e+003,3.726695e+001
1.230084e+003,3.954947e+001
1.231048e+003,4.235562e+001
1.232012e+003,4.560460e+001
1.232977e+003,4.937625e+001
1.233941e+003,5.347431e+001
1.234905e+003,5.699091e+001
1.235869e+003,6.039503e+001
1.236834e+003,6.441376e+001
1.237798e+003,6.984423e+001
1.238762e+003,7.687141e+001
1.239726e+003,8.481320e+001
1.240691e+003,9.305014e+001
1.241655e+003,1.013926e+002
1.242619e+003,1.099865e+002
1.243583e+003,1.186953e+002
1.244547e+003,1.270840e+002
1.245512e+003,1.346051e+002
1.246476e+003,1.408252e+002
1.247440e+003,1.457618e+002
1.248404e+003,1.497678e+002
1.249369e+003,1.536770e+002
1.250333e+003,1.569090e+002
1.251297e+003,1.589755e+002
1.252261e+003,1.598352e+002
1.253226e+003,1.595529e+002
1.254190e+003,1.580580e+002
1.255154e+003,1.551334e+002
1.256118e+003,1.513036e+002
1.257083e+003,1.472323e+002
1.258047e+003,1.427672e+002
1.259011e+003,1.376119e+002
1.259975e+003,1.321101e+002
1.260939e+003,1.270044e+002
1.261904e+003,1.222647e+002
1.262868e+003,1.175919e+002
1.263832e+003,1.129922e+002
1.264796e+003,1.087465e+002
1.265761e+003,1.047213e+002
1.266725e+003,1.005724e+002
1.267689e+003,9.607485e+001
1.268653e+003,9.149724e+001
1.269618e+003,8.793269e+001
1.270582e+003,8.587035e+001
1.271546e+003,8.443073e+001
1.272510e+003,8.296102e+001
1.273474e+003,8.122761e+001
1.274439e+003,7.915564e+001
1.275403e+003,7.662646e+001
1.276367e+003,7.412492e+001
1.277331e+003,7.192135e+001
1.278296e+003,6.944227e+001
1.279260e+003,6.622790e+001
1.280224e+003,6.239493e+001
1.281188e+003,5.834169e+001
1.282153e+003,5.465618e+001
1.283117e+003,5.212372e+001
1.284081e+003,5.102560e+001
1.285045e+003,5.096161e+001
1.286010e+003,5.169828e+001
1.286974e+003,5.266856e+001
1.287938e+003,5.300433e+001
1.288902e+003,5.272403e+001
1.289866e+003,5.261646e+001
1.290831e+003,5.308442e+001
1.291795e+003,5.422166e+001
1.292759e+003,5.653447e+001
1.293723e+003,5.969718e+001
1.294688e+003,6.304494e+001
1.295652e+003,6.624519e+001
1.296616e+003,6.955417e+001
1.297580e+003,7.308525e+001
1.298545e+003,7.618877e+001
1.299509e+003,7.818813e+001
1.300473e+003,7.873135e+001
1.301437e+003,7.796481e+001
1.302401e+003,7.636245e+001
1.303366e+003,7.359489e+001
1.304330e+003,6.981313e+001
1.305294e+003,6.610670e+001
1.306258e+003,6.316766e+001
1.307223e+003,6.021020e+001
1.308187e+003,5.667869e+001
1.309151e+003,5.268713e+001
1.310115e+003,4.848907e+001
1.311080e+003,4.414666e+001
1.312044e+003,3.963035e+001
1.313008e+003,3.542318e+001
1.313972e+003,3.230163e+001
1.314937e+003,3.066687e+001
1.315901e+003,2.945124e+001
1.316865e+003,2.718211e+001
1.317829e+003,2.417892e+001
1.318793e+003,2.233453e+001
1.319758e+003,2.225360e+001
1.320722e+003,2.301406e+001
1.321686e+003,2.377283e+001
1.322650e+003,2.422258e+001
1.323615e+003,2.437163e+001
1.324579e+003,2.447691e+001
1.325543e+003,2.479140e+001
1.326507e+003,2.544974e+001
1.327472e+003,2.674758e+001
1.328436e+003,2.902190e+001
1.329400e+003,3.089531e+001
1.330364e+003,3.137588e+001
1.331328e+003,3.114707e+001
1.332293e+003,3.163040e+001
1.333257e+003,3.274737e+001
1.334221e+003,3.387478e+001
1.335185e+003,3.486973e+001
1.336150e+003,3.564779e+001
1.337114e+003,3.610746e+001
1.338078e+003,3.644889e+001
1.339042e+003,3.726471e+001
1.340007e+003,3.878387e+001
1.340971e+003,4.074229e+001
1.341935e+003,4.275283e+001
1.342899e+003,4.398639e+001
