6.785424e+002,1.652243e+003
6.795067e+002,1.625394e+003
6.804709e+002,1.582091e+003
6.814351e+002,1.522800e+003
6.823994e+002,1.448519e+003
6.833636e+002,1.361344e+003
6.843278e+002,1.264225e+003
6.852921e+002,1.161912e+003
6.862563e+002,1.058458e+003
6.872205e+002,9.578192e+002
6.881848e+002,8.629813e+002
6.891490e+002,7.764930e+002
6.901132e+002,6.989219e+002
6.910775e+002,6.302065e+002
6.920417e+002,5.695515e+002
6.930059e+002,5.160020e+002
6.939702e+002,4.687154e+002
6.949344e+002,4.267093e+002
6.958986e+002,3.887890e+002
6.968629e+002,3.540016e+002
6.978271e+002,3.216963e+002
6.987913e+002,2.920255e+002
6.997556e+002,2.658927e+002
7.007198e+002,2.438942e+002
7.016840e+002,2.256203e+002
7.026483e+002,2.116316e+002
7.036125e+002,2.040614e+002
7.045767e+002,2.048159e+002
7.055410e+002,2.142096e+002
7.065052e+002,2.298403e+002
7.074694e+002,2.497642e+002
7.084337e+002,2.698749e+002
7.093979e+002,2.857444e+002
7.103621e+002,2.945743e+002
7.113264e+002,2.957049e+002
7.122906e+002,2.891935e+002
7.132548e+002,2.756970e+002
7.142191e+002,2.558361e+002
7.151833e+002,2.311163e+002
7.161475e+002,2.054062e+002
7.171118e+002,1.841398e+002
7.180760e+002,1.701623e+002
7.190402e+002,1.629783e+002
7.200045e+002,1.605681e+002
7.209687e+002,1.619728e+002
7.219329e+002,1.644059e+002
7.228972e+002,1.660307e+002
7.238614e+002,1.660532e+002
7.248256e+002,1.643933e+002
7.257899e+002,1.605941e+002
7.267541e+002,1.546254e+002
7.277183e+002,1.467677e+002
7.286826e+002,1.379749e+002
7.296468e+002,1.292233e+002
7.306110e+002,1.212685e+002
7.315753e+002,1.142679e+002
7.325395e+002,1.079768e+002
7.335037e+002,1.023697e+002
7.344680e+002,9.746593e+001
7.354322e+002,9.438493e+001
7.363964e+002,9.415031e+001
7.373607e+002,9.600799e+001
7.383249e+002,9.847349e+001
7.392891e+002,1.004851e+002
7.402534e+002,1.024443e+002
7.412176e+002,1.056203e+002
7.421818e+002,1.103143e+002
7.431461e+002,1.157042e+002
7.441103e+002,1.214187e+002
7.450745e+002,1.275636e+002
7.460388e+002,1.341416e+002
7.470030e+002,1.413861e+002
7.479672e+002,1.503983e+002
7.489315e+002,1.631063e+002
7.498957e+002,1.792530e+002
7.508599e+002,1.965900e+002
7.518242e+002,2.137538e+002
7.527884e+002,2.321790e+002
7.537526e+002,2.537772e+002
7.547169e+002,2.791620e+002
7.556811e+002,3.072200e+002
7.566453e+002,3.366525e+002
7.576096e+002,3.671936e+002
7.585738e+002,3.987761e+002
7.595380e+002,4.315447e+002
7.605023e+002,4.654494e+002
7.614665e+002,4.999393e+002
7.624307e+002,5.334532e+002
7.633950e+002,5.636727e+002
7.643592e+002,5.894916e+002
7.653234e+002,6.113429e+002
7.662877e+002,6.299346e+002
7.672519e+002,6.442044e+002
7.682161e+002,6.529658e+002
7.691804e+002,6.556648e+002
7.701446e+002,6.522067e+002
7.711088e+002,6.430452e+002
7.720731e+002,6.296814e+002
7.730373e+002,6.139453e+002
7.740015e+002,5.964313e+002
7.749658e+002,5.766465e+002
7.759300e+002,5.544620e+002
7.768942e+002,5.301287e+002
7.778585e+002,5.043286e+002
7.788227e+002,4.785966e+002
7.797869e+002,4.539276e+002
7.807512e+002,4.306319e+002
7.817154e+002,4.080891e+002
7.826796e+002,3.858376e+002
7.836439e+002,3.644584e+002
7.846081e+002,3.451596e+002
7.855723e+002,3.292352e+002
7.865366e+002,3.166201e+002
7.875008e+002,3.061784e+002
7.884650e+002,2.970193e+002
7.894293e+002,2.889279e+002
7.903935e+002,2.816159e+002
7.913577e+002,2.751385e+002
7.923220e+002,2.703899e+002
7.932862e+002,2.678132e+002
7.942504e+002,2.671102e+002
7.952147e+002,2.669170e+002
7.961789e+002,2.661906e+002
7.971431e+002,2.647112e+002
7.981074e+002,2.624582e+002
7.990716e+002,2.595857e+002
8.000358e+002,2.561201e+002
8.010001e+002,2.524254e+002
8.019643e+002,2.489879e+002
8.029285e+002,2.460272e+002
8.038928e+002,2.435150e+002
8.048570e+002,2.414349e+002
8.058212e+002,2.394006e+002
8.067855e+002,2.371798e+002
8.077497e+002,2.346313e+002
8.087139e+002,2.312102e+002
8.096782e+002,2.261815e+002
8.106424e+002,2.187259e+002
8.116066e+002,2.084562e+002
8.125709e+002,1.966696e+002
8.135351e+002,1.849518e+002
8.144993e+002,1.743468e+002
8.154636e+002,1.645109e+002
8.164278e+002,1.548136e+002
8.173920e+002,1.450257e+002
8.183563e+002,1.351331e+002
8.193205e+002,1.249825e+002
8.202847e+002,1.148075e+002
8.212490e+002,1.049100e+002
8.222132e+002,9.576634e+001
8.231774e+002,8.773588e+001
8.241417e+002,8.048652e+001
8.251059e+002,7.417586e+001
8.260701e+002,7.003454e+001
8.270344e+002,6.799229e+001
8.279986e+002,6.623106e+001
8.289628e+002,6.310950e+001
8.299271e+002,5.910184e+001
8.308913e+002,5.508133e+001
8.318555e+002,5.128155e+001
8.328198e+002,4.755801e+001
8.337840e+002,4.394177e+001
8.347482e+002,4.007016e+001
8.357125e+002,3.602695e+001
8.366767e+002,3.248872e+001
8.376409e+002,2.996795e+001
8.386052e+002,2.859155e+001
8.395694e+002,2.796764e+001
8.405336e+002,2.740792e+001
8.414979e+002,2.607154e+001
8.424621e+002,2.425079e+001
8.434263e+002,2.313691e+001
8.443906e+002,2.340010e+001
8.453548e+002,2.515022e+001
8.463190e+002,2.734533e+001
8.472833e+002,2.892941e+001
8.482475e+002,2.907623e+001
8.492117e+002,2.802817e+001
8.501760e+002,2.667512e+001
8.511402e+002,2.534645e+001
8.521044e+002,2.391751e+001
8.530687e+002,2.225039e+001
8.540329e+002,2.037988e+001
8.549971e+002,1.808558e+001
8.559614e+002,1.561529e+001
8.569256e+002,1.394084e+001
8.578898e+002,1.342899e+001
8.588541e+002,1.303136e+001
8.598183e+002,1.136180e+001
8.607825e+002,8.922085e+000
8.617468e+002,7.462296e+000
8.627110e+002,7.584782e+000
8.636752e+002,8.180005e+000
8.646395e+002,8.313965e+000
8.656037e+002,8.186524e+000
8.665679e+002,8.489729e+000
8.675322e+002,9.525188e+000
8.684964e+002,1.112217e+001
8.694606e+002,1.323176e+001
8.704249e+002,1.564295e+001
8.713891e+002,1.737795e+001
8.723533e+002,1.755031e+001
8.733176e+002,1.632984e+001
8.742818e+002,1.476622e+001
8.752460e+002,1.405771e+001
8.762103e+002,1.377896e+001
8.771745e+002,1.297188e+001
8.781387e+002,1.180408e+001
8.791030e+002,1.097783e+001
8.800672e+002,1.080919e+001
8.810314e+002,1.109804e+001
8.819957e+002,1.132717e+001
8.829599e+002,1.118936e+001
8.839241e+002,1.049591e+001
8.848884e+002,1.001801e+001
8.858526e+002,1.042150e+001
8.868168e+002,1.095744e+001
8.877811e+002,1.101750e+001
8.887453e+002,1.095718e+001
8.897095e+002,1.129262e+001
8.906738e+002,1.221541e+001
8.916380e+002,1.330077e+001
8.926022e+002,1.424372e+001
8.935665e+002,1.483759e+001
8.945307e+002,1.493576e+001
8.954949e+002,1.426111e+001
8.964592e+002,1.317616e+001
8.974234e+002,1.263891e+001
8.983876e+002,1.351595e+001
8.993519e+002,1.528782e+001
9.003161e+002,1.650656e+001
9.012803e+002,1.715232e+001
9.022446e+002,1.801427e+001
9.032088e+002,2.005870e+001
9.041730e+002,2.373259e+001
9.051373e+002,2.855528e+001
9.061015e+002,3.359656e+001
9.070657e+002,3.769717e+001
9.080300e+002,4.072286e+001
9.089942e+002,4.335797e+001
9.099584e+002,4.609372e+001
9.109227e+002,4.849583e+001
9.118869e+002,4.945269e+001
9.128511e+002,4.852760e+001
9.138154e+002,4.633502e+001
9.147796e+002,4.369466e+001
9.157438e+002,4.069724e+001
9.167081e+002,3.745028e+001
9.176723e+002,3.440999e+001
9.186365e+002,3.178132e+001
9.196008e+002,2.925620e+001
9.205650e+002,2.679018e+001
9.215292e+002,2.523194e+001
9.224935e+002,2.497392e+001
9.234577e+002,2.529982e+001
9.244219e+002,2.554345e+001
9.253862e+002,2.604788e+001
9.263504e+002,2.730556e+001
9.273146e+002,2.912947e+001
9.282789e+002,3.064071e+001
9.292431e+002,3.112285e+001
9.302073e+002,3.072666e+001
9.311716e+002,3.006293e+001
9.321358e+002,2.941287e+001
9.331000e+002,2.866268e+001
9.340643e+002,2.788927e+001
9.350285e+002,2.737107e+001
9.359927e+002,2.713456e+001
9.369570e+002,2.731227e+001
9.379212e+002,2.842451e+001
9.388854e+002,3.056670e+001
9.398497e+002,3.281236e+001
9.408139e+002,3.420863e+001
9.417781e+002,3.503636e+001
9.427424e+002,3.572604e+001
9.437066e+002,3.658372e+001
9.446708e+002,3.763755e+001
9.456351e+002,3.869454e+001
9.465993e+002,3.955871e+001
9.475635e+002,4.037140e+001
9.485278e+002,4.160571e+001
9.494920e+002,4.353441e+001
9.504562e+002,4.607972e+001
9.514205e+002,4.866676e+001
9.523847e+002,5.025201e+001
9.533489e+002,5.119795e+001
9.543132e+002,5.236128e+001
9.552774e+002,5.464690e+001
9.562416e+002,5.812255e+001
9.572059e+002,6.276041e+001
9.581701e+002,6.777509e+001
9.591343e+002,7.246880e+001
9.600986e+002,7.666754e+001
9.610628e+002,8.055181e+001
9.620270e+002,8.479324e+001
9.629913e+002,9.049481e+001
9.639555e+002,9.824783e+001
9.649197e+002,1.076561e+002
9.658840e+002,1.185940e+002
9.668482e+002,1.315941e+002
9.678124e+002,1.462771e+002
9.687767e+002,1.614362e+002
9.697409e+002,1.775168e+002
9.707051e+002,1.947915e+002
9.716694e+002,2.111958e+002
9.726336e+002,2.246982e+002
9.735978e+002,2.342039e+002
9.745621e+002,2.395959e+002
9.755263e+002,2.416948e+002
9.764905e+002,2.407824e+002
9.774548e+002,2.364138e+002
9.784190e+002,2.282103e+002
9.793832e+002,2.170781e+002
9.803475e+002,2.043622e+002
9.813117e+002,1.908098e+002
9.822759e+002,1.772068e+002
9.832402e+002,1.663128e+002
9.842044e+002,1.597038e+002
9.851686e+002,1.569803e+002
9.861329e+002,1.574210e+002
9.870971e+002,1.611220e+002
9.880613e+002,1.678658e+002
9.890256e+002,1.765753e+002
9.899898e+002,1.857103e+002
9.909540e+002,1.956555e+002
9.919183e+002,2.074502e+002
9.928825e+002,2.211337e+002
9.938467e+002,2.360993e+002
9.948110e+002,2.510907e+002
9.957752e+002,2.654225e+002
9.967394e+002,2.791888e+002
9.977037e+002,2.935929e+002
9.986679e+002,3.094099e+002
9.996321e+002,3.259666e+002
1.000596e+003,3.423231e+002
1.001561e+003,3.574131e+002
1.002525e+003,3.706853e+002
1.003489e+003,3.823131e+002
1.004453e+003,3.949635e+002
1.005418e+003,4.101549e+002
1.006382e+003,4.284349e+002
1.007346e+003,4.520020e+002
1.008310e+003,4.830201e+002
1.009274e+003,5.172458e+002
1.010239e+003,5.500421e+002
1.011203e+003,5.786642e+002
1.012167e+003,6.005767e+002
1.013131e+003,6.130925e+002
1.014096e+003,6.144119e+002
1.015060e+003,6.036849e+002
1.016024e+003,5.819266e+002
1.016988e+003,5.518627e+002
1.017953e+003,5.179841e+002
1.018917e+003,4.827731e+002
1.019881e+003,4.491094e+002
1.020845e+003,4.213933e+002
1.021810e+003,4.012663e+002
1.022774e+003,3.847167e+002
1.023738e+003,3.698149e+002
1.024702e+003,3.555556e+002
1.025667e+003,3.421645e+002
1.026631e+003,3.299713e+002
1.027595e+003,3.185819e+002
1.028559e+003,3.072936e+002
1.029523e+003,2.963831e+002
1.030488e+003,2.870572e+002
1.031452e+003,2.794320e+002
1.032416e+003,2.718497e+002
1.033380e+003,2.636092e+002
1.034345e+003,2.553506e+002
1.035309e+003,2.474916e+002
1.036273e+003,2.395327e+002
1.037237e+003,2.314528e+002
1.038202e+003,2.240677e+002
1.039166e+003,2.176982e+002
1.040130e+003,2.105163e+002
1.041094e+003,2.001956e+002
1.042058e+003,1.878830e+002
1.043023e+003,1.752167e+002
1.043987e+003,1.640463e+002
1.044951e+003,1.547308e+002
1.045915e+003,1.468145e+002
1.046880e+003,1.400234e+002
1.047844e+003,1.344598e+002
1.048808e+003,1.302466e+002
1.049772e+003,1.272200e+002
1.050737e+003,1.255569e+002
1.051701e+003,1.246032e+002
1.052665e+003,1.223904e+002
1.053629e+003,1.173671e+002
1.054594e+003,1.099673e+002
1.055558e+003,1.028487e+002
1.056522e+003,9.666833e+001
1.057486e+003,9.150270e+001
1.058450e+003,8.717503e+001
1.059415e+003,8.362245e+001
1.060379e+003,8.080399e+001
1.061343e+003,7.868359e+001
1.062307e+003,7.700121e+001
1.063272e+003,7.534893e+001
1.064236e+003,7.341052e+001
1.065200e+003,7.130582e+001
1.066164e+003,6.937212e+001
1.067129e+003,6.780284e+001
1.068093e+003,6.639497e+001
1.069057e+003,6.512291e+001
1.070021e+003,6.408865e+001
1.070985e+003,6.328358e+001
1.071950e+003,6.278778e+001
1.072914e+003,6.300126e+001
1.073878e+003,6.386727e+001
1.074842e+003,6.453101e+001
1.075807e+003,6.436969e+001
1.076771e+003,6.316229e+001
1.077735e+003,6.112825e+001
1.078699e+003,5.895665e+001
1.079664e+003,5.730855e+001
1.080628e+003,5.595748e+001
1.081592e+003,5.401294e+001
1.082556e+003,5.113917e+001
1.083521e+003,4.775184e+001
1.084485e+003,4.465318e+001
1.085449e+003,4.230838e+001
1.086413e+003,4.046723e+001
1.087377e+003,3.863520e+001
1.088342e+003,3.676556e+001
1.089306e+003,3.563866e+001
1.090270e+003,3.531862e+001
1.091234e+003,3.547976e+001
1.092199e+003,3.615958e+001
1.093163e+003,3.735728e+001
1.094127e+003,3.836311e+001
1.095091e+003,3.866293e+001
1.096056e+003,3.848927e+001
1.097020e+003,3.826072e+001
1.097984e+003,3.825449e+001
1.098948e+003,3.787747e+001
1.099912e+003,3.613354e+001
1.100877e+003,3.252222e+001
1.101841e+003,2.873627e+001
1.102805e+003,2.618422e+001
1.103769e+003,2.456851e+001
1.104734e+003,2.323188e+001
1.105698e+003,2.194806e+001
1.106662e+003,2.093402e+001
1.107626e+003,2.049900e+001
1.108591e+003,2.081788e+001
1.109555e+003,2.174091e+001
1.110519e+003,2.296559e+001
1.111483e+003,2.434057e+001
1.112448e+003,2.528354e+001
1.113412e+003,2.482795e+001
1.114376e+003,2.282329e+001
1.115340e+003,2.104001e+001
1.116304e+003,2.031456e+001
1.117269e+003,2.039272e+001
1.118233e+003,2.069339e+001
1.119197e+003,2.109846e+001
1.120161e+003,2.152523e+001
1.121126e+003,2.160690e+001
1.122090e+003,2.113310e+001
1.123054e+003,2.054678e+001
1.124018e+003,2.029919e+001
1.124983e+003,2.073935e+001
1.125947e+003,2.188008e+001
1.126911e+003,2.325771e+001
1.127875e+003,2.447866e+001
1.128839e+003,2.574938e+001
1.129804e+003,2.764431e+001
1.130768e+003,3.023992e+001
1.131732e+003,3.305499e+001
1.132696e+003,3.575926e+001
1.133661e+003,3.765497e+001
1.134625e+003,3.797105e+001
1.135589e+003,3.713986e+001
1.136553e+003,3.657168e+001
1.137518e+003,3.716645e+001
1.138482e+003,3.880831e+001
1.139446e+003,4.101763e+001
1.140410e+003,4.309838e+001
1.141375e+003,4.447691e+001
1.142339e+003,4.523271e+001
1.143303e+003,4.578493e+001
1.144267e+003,4.597446e+001
1.145231e+003,4.617268e+001
1.146196e+003,4.691453e+001
1.147160e+003,4.794621e+001
1.148124e+003,4.874951e+001
1.149088e+003,4.993132e+001
1.150053e+003,5.196542e+001
1.151017e+003,5.433464e+001
1.151981e+003,5.694824e+001
1.152945e+003,6.023742e+001
1.153910e+003,6.406940e+001
1.154874e+003,6.707941e+001
1.155838e+003,6.843051e+001
1.156802e+003,6.837984e+001
1.157766e+003,6.740843e+001
1.158731e+003,6.627171e+001
1.159695e+003,6.489489e+001
1.160659e+003,6.282417e+001
1.161623e+003,6.030029e+001
1.162588e+003,5.772944e+001
1.163552e+003,5.509240e+001
1.164516e+003,5.260260e+001
1.165480e+003,5.148902e+001
1.166445e+003,5.243481e+001
1.167409e+003,5.471540e+001
1.168373e+003,5.649853e+001
1.169337e+003,5.718908e+001
1.170302e+003,5.761189e+001
1.171266e+003,5.871245e+001
1.172230e+003,6.006146e+001
1.173194e+003,6.066060e+001
1.174158e+003,6.043552e+001
1.175123e+003,6.021307e+001
1.176087e+003,6.064938e+001
1.177051e+003,6.150810e+001
1.178015e+003,6.248108e+001
1.178980e+003,6.423637e+001
1.179944e+003,6.784499e+001
1.180908e+003,7.344559e+001
1.181872e+003,8.247650e+001
1.182837e+003,9.626010e+001
1.183801e+003,1.157016e+002
1.184765e+003,1.406086e+002
1.185729e+003,1.685502e+002
1.186693e+003,1.958569e+002
1.187658e+003,2.199778e+002
1.188622e+003,2.392416e+002
1.189586e+003,2.522500e+002
1.190550e+003,2.568403e+002
1.191515e+003,2.515592e+002
1.192479e+003,2.370670e+002
1.193443e+003,2.159059e+002
1.194407e+003,1.906847e+002
1.195372e+003,1.645600e+002
1.196336e+003,1.390328e+002
1.197300e+003,1.156780e+002
1.198264e+003,9.612051e+001
1.199229e+003,8.060804e+001
1.200193e+003,6.842014e+001
1.201157e+003,5.949478e+001
1.202121e+003,5.361437e+001
1.203085e+003,5.013229e+001
1.204050e+003,4.767156e+001
1.205014e+003,4.513509e+001
1.205978e+003,4.253402e+001
1.206942e+003,4.040267e+001
1.207907e+003,3.808934e+001
1.208871e+003,3.544127e+001
1.209835e+003,3.292638e+001
1.210799e+003,3.104801e+001
1.211764e+003,2.989990e+001
1.212728e+003,2.914399e+001
1.213692e+003,2.862172e+001
1.214656e+003,2.818776e+001
1.215620e+003,2.802270e+001
1.216585e+003,2.829201e+001
1.217549e+003,2.878809e+001
1.218513e+003,2.922957e+001
1.219477e+003,2.940207e+001
1.220442e+003,2.875826e+001
1.221406e+003,2.720768e+001
1.222370e+003,2.612046e+001
1.223334e+003,2.667588e+001
1.224299e+003,2.828920e+001
1.225263e+003,2.971448e+001
1.226227e+003,3.060645e+001
1.227191e+003,3.125234e+001
1.228156e+003,3.199690e+001
1.229120e+003,3.337560e+001
1.230084e+003,3.543036e+001
1.231048e+003,3.829203e+001
1.232012e+003,4.224216e+001
1.232977e+003,4.703854e+001
1.233941e+003,5.146724e+001
1.234905e+003,5.489763e+001
1.235869e+003,5.901407e+001
1.236834e+003,6.496709e+001
1.237798e+003,7.145316e+001
1.238762e+003,7.657569e+001
1.239726e+003,7.990691e+001
1.240691e+003,8.273340e+001
1.241655e+003,8.586159e+001
1.242619e+003,8.965689e+001
1.243583e+003,9.434155e+001
1.244547e+003,9.997603e+001
1.245512e+003,1.056638e+002
1.246476e+003,1.106121e+002
1.247440e+003,1.148231e+002
1.248404e+003,1.188596e+002
1.249369e+003,1.236499e+002
1.250333e+003,1.285689e+002
1.251297e+003,1.320605e+002
1.252261e+003,1.329448e+002
1.253226e+003,1.319653e+002
1.254190e+003,1.313126e+002
1.255154e+003,1.320539e+002
1.256118e+003,1.330875e+002
1.257083e+003,1.332189e+002
1.258047e+003,1.316955e+002
1.259011e+003,1.282133e+002
1.259975e+003,1.237955e+002
1.260939e+003,1.199959e+002
1.261904e+003,1.170688e+002
1.262868e+003,1.131744e+002
1.263832e+003,1.070787e+002
1.264796e+003,9.933376e+001
1.265761e+003,9.165848e+001
1.266725e+003,8.563100e+001
1.267689e+003,8.186668e+001
1.268653e+003,8.004611e+001
1.269618e+003,7.851161e+001
1.270582e+003,7.683191e+001
1.271546e+003,7.538110e+001
1.272510e+003,7.442239e+001
1.273474e+003,7.399090e+001
1.274439e+003,7.397226e+001
1.275403e+003,7.354363e+001
1.276367e+003,7.154423e+001
1.277331e+003,6.843683e+001
1.278296e+003,6.536919e+001
1.279260e+003,6.305798e+001
1.280224e+003,6.103107e+001
1.281188e+003,5.882714e+001
1.282153e+003,5.640366e+001
1.283117e+003,5.306730e+001
1.284081e+003,4.861255e+001
1.285045e+003,4.411218e+001
1.286010e+003,4.088046e+001
1.286974e+003,3.905356e+001
1.287938e+003,3.792671e+001
1.288902e+003,3.752476e+001
1.289866e+003,3.855505e+001
1.290831e+003,4.128162e+001
1.291795e+003,4.506760e+001
1.292759e+003,4.944055e+001
1.293723e+003,5.398385e+001
1.294688e+003,5.814150e+001
1.295652e+003,6.139429e+001
1.296616e+003,6.346490e+001
1.297580e+003,6.511407e+001
1.298545e+003,6.672661e+001
1.299509e+003,6.817258e+001
1.300473e+003,6.851804e+001
1.301437e+003,6.710546e+001
1.302401e+003,6.445894e+001
1.303366e+003,6.130903e+001
1.304330e+003,5.796392e+001
1.305294e+003,5.456683e+001
1.306258e+003,5.132865e+001
1.307223e+003,4.798597e+001
1.308187e+003,4.394907e+001
1.309151e+003,4.004335e+001
1.310115e+003,3.783618e+001
1.311080e+003,3.731259e+001
1.312044e+003,3.630402e+001
1.313008e+003,3.296074e+001
1.313972e+003,2.886336e+001
1.314937e+003,2.547039e+001
1.315901e+003,2.312690e+001
1.316865e+003,2.169489e+001
1.317829e+003,2.104455e+001
1.318793e+003,2.082413e+001
1.319758e+003,2.064250e+001
1.320722e+003,2.040436e+001
1.321686e+003,2.034061e+001
1.322650e+003,2.142065e+001
1.323615e+003,2.402422e+001
1.324579e+003,2.667052e+001
1.325543e+003,2.730797e+001
1.326507e+003,2.580419e+001
1.327472e+003,2.501443e+001
1.328436e+003,2.568074e+001
1.329400e+003,2.693791e+001
1.330364e+003,2.818232e+001
1.331328e+003,2.886063e+001
1.332293e+003,2.835565e+001
1.333257e+003,2.690152e+001
1.334221e+003,2.600758e+001
1.335185e+003,2.639524e+001
1.336150e+003,2.793499e+001
1.337114e+003,3.028541e+001
1.338078e+003,3.253320e+001
1.339042e+003,3.367449e+001
1.340007e+003,3.395989e+001
1.340971e+003,3.426082e+001
1.341935e+003,3.496886e+001
1.342899e+003,3.590972e+001
