1.128839e+003,2.119663e+001
1.129804e+003,2.172979e+001
1.130768e+003,2.236268e+001
1.131732e+003,2.303397e+001
1.132696e+003,2.353664e+001
1.133661e+003,2.379249e+001
1.134625e+003,2.415871e+001
1.135589e+003,2.518486e+001
1.136553e+003,2.730490e+001
1.137518e+003,3.009553e+001
1.138482e+003,3.252549e+001
1.139446e+003,3.387610e+001
1.140410e+003,3.482375e+001
1.141375e+003,3.659044e+001
1.142339e+003,3.944345e+001
1.143303e+003,4.242202e+001
1.144267e+003,4.438129e+001
1.145231e+003,4.583110e+001
1.146196e+003,4.768519e+001
1.147160e+003,5.045185e+001
1.148124e+003,5.400719e+001
1.149088e+003,5.793432e+001
1.150053e+003,6.173641e+001
1.151017e+003,6.495897e+001
1.151981e+003,6.729887e+001
1.152945e+003,6.879872e+001
1.153910e+003,7.042976e+001
1.154874e+003,7.301966e+001
1.155838e+003,7.619473e+001
1.156802e+003,7.856911e+001
1.157766e+003,7.967449e+001
1.158731e+003,8.043410e+001
1.159695e+003,8.095514e+001
1.160659e+003,8.076686e+001
1.161623e+003,7.965051e+001
1.162588e+003,7.775169e+001
1.163552e+003,7.558996e+001
1.164516e+003,7.391159e+001
1.165480e+003,7.301917e+001
1.166445e+003,7.246066e+001
1.167409e+003,7.202309e+001
1.168373e+003,7.169219e+001
1.169337e+003,7.119392e+001
1.170302e+003,7.017139e+001
1.171266e+003,6.884187e+001
1.172230e+003,6.696873e+001
1.173194e+003,6.408029e+001
1.174158e+003,6.042626e+001
1.175123e+003,5.713242e+001
1.176087e+003,5.571626e+001
1.177051e+003,5.690252e+001
1.178015e+003,6.058428e+001
1.178980e+003,6.695470e+001
1.179944e+003,7.669415e+001
1.180908e+003,9.033668e+001
1.181872e+003,1.094728e+002
1.182837e+003,1.348897e+002
1.183801e+003,1.660346e+002
1.184765e+003,2.014426e+002
1.185729e+003,2.383037e+002
1.186693e+003,2.731229e+002
1.187658e+003,3.035135e+002
1.188622e+003,3.265194e+002
1.189586e+003,3.396334e+002
1.190550e+003,3.409116e+002
1.191515e+003,3.303905e+002
1.192479e+003,3.099526e+002
1.193443e+003,2.813657e+002
1.194407e+003,2.469257e+002
1.195372e+003,2.106639e+002
1.196336e+003,1.752931e+002
1.197300e+003,1.430190e+002
1.198264e+003,1.160809e+002
1.199229e+003,9.513542e+001
1.200193e+003,7.944360e+001
1.201157e+003,6.817761e+001
1.202121e+003,5.944272e+001
1.203085e+003,5.213872e+001
1.204050e+003,4.645818e+001
1.205014e+003,4.282099e+001
1.205978e+003,4.057832e+001
1.206942e+003,3.832188e+001
1.207907e+003,3.556684e+001
1.208871e+003,3.270047e+001
1.209835e+003,3.019038e+001
1.210799e+003,2.864891e+001
1.211764e+003,2.839396e+001
1.212728e+003,2.881811e+001
1.213692e+003,2.919783e+001
1.214656e+003,2.910402e+001
1.215620e+003,2.849283e+001
1.216585e+003,2.760510e+001
1.217549e+003,2.727706e+001
1.218513e+003,2.776564e+001
1.219477e+003,2.868771e+001
1.220442e+003,2.982282e+001
1.221406e+003,3.115044e+001
1.222370e+003,3.245046e+001
1.223334e+003,3.298351e+001
1.224299e+003,3.283382e+001
1.225263e+003,3.294113e+001
1.226227e+003,3.371037e+001
1.227191e+003,3.499982e+001
1.228156e+003,3.667951e+001
1.229120e+003,3.868743e+001
1.230084e+003,4.074476e+001
1.231048e+003,4.284904e+001
1.232012e+003,4.512865e+001
1.232977e+003,4.796501e+001
1.233941e+003,5.194675e+001
1.234905e+003,5.705820e+001
1.235869e+003,6.274889e+001
1.236834e+003,6.896106e+001
1.237798e+003,7.603259e+001
1.238762e+003,8.370159e+001
1.239726e+003,9.101261e+001
1.240691e+003,9.854719e+001
1.241655e+003,1.066062e+002
1.242619e+003,1.141217e+002
1.243583e+003,1.200303e+002
1.244547e+003,1.246164e+002
1.245512e+003,1.288333e+002
1.246476e+003,1.333921e+002
1.247440e+003,1.388706e+002
1.248404e+003,1.452713e+002
1.249369e+003,1.518541e+002
1.250333e+003,1.577294e+002
1.251297e+003,1.617060e+002
1.252261e+003,1.629362e+002
1.253226e+003,1.621865e+002
1.254190e+003,1.615879e+002
1.255154e+003,1.617560e+002
1.256118e+003,1.605715e+002
1.257083e+003,1.569093e+002
1.258047e+003,1.516481e+002
1.259011e+003,1.459426e+002
1.259975e+003,1.403493e+002
1.260939e+003,1.356208e+002
1.261904e+003,1.319456e+002
1.262868e+003,1.280333e+002
1.263832e+003,1.229827e+002
1.264796e+003,1.172722e+002
1.265761e+003,1.123788e+002
1.266725e+003,1.092918e+002
1.267689e+003,1.074450e+002
1.268653e+003,1.061138e+002
1.269618e+003,1.043568e+002
1.270582e+003,1.029571e+002
1.271546e+003,1.018784e+002
1.272510e+003,1.002648e+002
1.273474e+003,9.800210e+001
1.274439e+003,9.550933e+001
1.275403e+003,9.255341e+001
1.276367e+003,8.822241e+001
1.277331e+003,8.275195e+001
1.278296e+003,7.741838e+001
1.279260e+003,7.306284e+001
1.280224e+003,6.900245e+001
1.281188e+003,6.448369e+001
1.282153e+003,6.033336e+001
1.283117e+003,5.760661e+001
1.284081e+003,5.637563e+001
1.285045e+003,5.517109e+001
1.286010e+003,5.314738e+001
1.286974e+003,5.084299e+001
1.287938e+003,4.911472e+001
1.288902e+003,4.809090e+001
1.289866e+003,4.737567e+001
1.290831e+003,4.677637e+001
1.291795e+003,4.664513e+001
1.292759e+003,4.715734e+001
1.293723e+003,4.870100e+001
1.294688e+003,5.167171e+001
1.295652e+003,5.574215e+001
1.296616e+003,5.979232e+001
1.297580e+003,6.298132e+001
1.298545e+003,6.511302e+001
1.299509e+003,6.616851e+001
1.300473e+003,6.670100e+001
1.301437e+003,6.726266e+001
1.302401e+003,6.744217e+001
1.303366e+003,6.624703e+001
1.304330e+003,6.354019e+001
1.305294e+003,6.000919e+001
1.306258e+003,5.622444e+001
1.307223e+003,5.275521e+001
1.308187e+003,4.979091e+001
1.309151e+003,4.679644e+001
1.310115e+003,4.309610e+001
1.311080e+003,3.893893e+001
1.312044e+003,3.527869e+001
1.313008e+003,3.259106e+001
1.313972e+003,3.149904e+001
1.314937e+003,3.230545e+001
1.315901e+003,3.400648e+001
1.316865e+003,3.516711e+001
1.317829e+003,3.548307e+001
1.318793e+003,3.562561e+001
1.319758e+003,3.577319e+001
1.320722e+003,3.535680e+001
1.321686e+003,3.390679e+001
1.322650e+003,3.168040e+001
1.323615e+003,2.959058e+001
1.324579e+003,2.799549e+001
1.325543e+003,2.669756e+001
1.326507e+003,2.563417e+001
1.327472e+003,2.541787e+001
1.328436e+003,2.634980e+001
1.329400e+003,2.765425e+001
1.330364e+003,2.881633e+001
1.331328e+003,3.003730e+001
1.332293e+003,3.181546e+001
1.333257e+003,3.381171e+001
1.334221e+003,3.505730e+001
1.335185e+003,3.538225e+001
1.336150e+003,3.577936e+001
1.337114e+003,3.693817e+001
1.338078e+003,3.793700e+001
1.339042e+003,3.754633e+001
1.340007e+003,3.623686e+001
1.340971e+003,3.552659e+001
1.341935e+003,3.592875e+001
1.342899e+003,3.657833e+001
