7.171118e+002,1.597678e+002
7.180760e+002,1.476183e+002
7.190402e+002,1.410554e+002
7.200045e+002,1.377592e+002
7.209687e+002,1.369728e+002
7.219329e+002,1.367763e+002
7.228972e+002,1.361308e+002
7.238614e+002,1.352454e+002
7.248256e+002,1.347104e+002
7.257899e+002,1.336966e+002
7.267541e+002,1.312501e+002
7.277183e+002,1.271974e+002
7.286826e+002,1.223501e+002
7.296468e+002,1.175681e+002
7.306110e+002,1.131375e+002
7.315753e+002,1.087974e+002
7.325395e+002,1.043402e+002
7.335037e+002,1.000438e+002
7.344680e+002,9.629351e+001
7.354322e+002,9.384435e+001
7.363964e+002,9.334686e+001
7.373607e+002,9.472936e+001
7.383249e+002,9.724767e+001
7.392891e+002,9.984039e+001
7.402534e+002,1.022109e+002
7.412176e+002,1.046765e+002
7.421818e+002,1.075820e+002
7.431461e+002,1.108483e+002
7.441103e+002,1.143698e+002
7.450745e+002,1.183721e+002
7.460388e+002,1.231329e+002
7.470030e+002,1.289577e+002
7.479672e+002,1.360565e+002
7.489315e+002,1.450776e+002
7.498957e+002,1.564924e+002
7.508599e+002,1.702347e+002
7.518242e+002,1.861468e+002
7.527884e+002,2.040847e+002
7.537526e+002,2.238921e+002
7.547169e+002,2.454782e+002
7.556811e+002,2.684208e+002
7.566453e+002,2.924955e+002
7.576096e+002,3.180549e+002
7.585738e+002,3.453925e+002
7.595380e+002,3.740368e+002
7.605023e+002,4.030549e+002
7.614665e+002,4.313193e+002
7.624307e+002,4.579999e+002
7.633950e+002,4.825265e+002
7.643592e+002,5.042184e+002
7.653234e+002,5.222811e+002
7.662877e+002,5.360644e+002
7.672519e+002,5.452999e+002
7.682161e+002,5.500247e+002
7.691804e+002,5.501013e+002
7.701446e+002,5.456993e+002
7.711088e+002,5.374236e+002
7.720731e+002,5.256385e+002
7.730373e+002,5.105052e+002
7.740015e+002,4.922192e+002
7.749658e+002,4.709073e+002
7.759300e+002,4.466772e+002
7.768942e+002,4.219659e+002
7.778585e+002,3.990071e+002
7.788227e+002,3.779666e+002
7.797869e+002,3.581977e+002
7.807512e+002,3.393702e+002
7.817154e+002,3.217513e+002
7.826796e+002,3.050878e+002
7.836439e+002,2.895430e+002
7.846081e+002,2.756152e+002
7.855723e+002,2.633500e+002
7.865366e+002,2.521149e+002
7.875008e+002,2.410461e+002
7.884650e+002,2.297899e+002
7.894293e+002,2.188456e+002
7.903935e+002,2.103281e+002
7.913577e+002,2.045535e+002
7.923220e+002,2.001236e+002
7.932862e+002,1.965711e+002
7.942504e+002,1.949080e+002
7.952147e+002,1.957600e+002
7.961789e+002,1.979007e+002
7.971431e+002,2.003796e+002
7.981074e+002,2.027713e+002
7.990716e+002,2.050104e+002
8.000358e+002,2.065950e+002
8.010001e+002,2.070245e+002
8.019643e+002,2.060601e+002
8.029285e+002,2.035730e+002
8.038928e+002,1.997372e+002
8.048570e+002,1.950025e+002
8.058212e+002,1.897723e+002
8.067855e+002,1.847546e+002
8.077497e+002,1.805598e+002
8.087139e+002,1.765437e+002
8.096782e+002,1.715034e+002
8.106424e+002,1.651212e+002
8.116066e+002,1.580760e+002
8.125709e+002,1.512200e+002
8.135351e+002,1.446468e+002
8.144993e+002,1.382211e+002
8.154636e+002,1.319367e+002
8.164278e+002,1.257693e+002
8.173920e+002,1.195991e+002
8.183563e+002,1.133373e+002
8.193205e+002,1.069017e+002
8.202847e+002,1.003763e+002
8.212490e+002,9.402558e+001
8.222132e+002,8.801907e+001
8.231774e+002,8.229061e+001
8.241417e+002,7.686210e+001
8.251059e+002,7.219009e+001
8.260701e+002,6.867082e+001
8.270344e+002,6.618771e+001
8.279986e+002,6.425803e+001
8.289628e+002,6.246609e+001
8.299271e+002,6.017679e+001
8.308913e+002,5.685519e+001
8.318555e+002,5.267289e+001
8.328198e+002,4.836627e+001
8.337840e+002,4.449177e+001
8.347482e+002,4.101180e+001
8.357125e+002,3.788098e+001
8.366767e+002,3.522582e+001
8.376409e+002,3.349871e+001
8.386052e+002,3.314063e+001
8.395694e+002,3.386241e+001
8.405336e+002,3.481777e+001
8.414979e+002,3.569992e+001
8.424621e+002,3.653358e+001
8.434263e+002,3.694754e+001
8.443906e+002,3.641963e+001
8.453548e+002,3.487589e+001
8.463190e+002,3.320044e+001
8.472833e+002,3.199088e+001
8.482475e+002,3.096744e+001
8.492117e+002,2.965728e+001
8.501760e+002,2.757288e+001
8.511402e+002,2.521751e+001
8.521044e+002,2.319010e+001
8.530687e+002,2.161493e+001
8.540329e+002,2.061801e+001
8.549971e+002,2.066088e+001
8.559614e+002,2.168752e+001
8.569256e+002,2.309939e+001
8.578898e+002,2.399743e+001
8.588541e+002,2.401091e+001
8.598183e+002,2.366006e+001
8.607825e+002,2.306700e+001
8.617468e+002,2.171959e+001
8.627110e+002,1.923916e+001
8.636752e+002,1.600387e+001
8.646395e+002,1.316473e+001
8.656037e+002,1.117599e+001
8.665679e+002,9.943281e+000
8.675322e+002,9.405834e+000
8.684964e+002,9.677868e+000
8.694606e+002,1.072726e+001
8.704249e+002,1.244084e+001
8.713891e+002,1.453351e+001
8.723533e+002,1.662976e+001
8.733176e+002,1.840195e+001
8.742818e+002,1.968974e+001
8.752460e+002,2.045313e+001
8.762103e+002,2.081168e+001
8.771745e+002,2.084744e+001
8.781387e+002,2.037347e+001
8.791030e+002,1.905924e+001
8.800672e+002,1.752295e+001
8.810314e+002,1.648629e+001
8.819957e+002,1.604483e+001
8.829599e+002,1.588762e+001
8.839241e+002,1.580662e+001
8.848884e+002,1.567795e+001
8.858526e+002,1.522378e+001
8.868168e+002,1.456695e+001
8.877811e+002,1.403989e+001
8.887453e+002,1.377554e+001
8.897095e+002,1.351629e+001
8.906738e+002,1.286478e+001
8.916380e+002,1.202736e+001
8.926022e+002,1.152822e+001
8.935665e+002,1.217444e+001
8.945307e+002,1.382033e+001
8.954949e+002,1.574424e+001
8.964592e+002,1.764798e+001
8.974234e+002,1.955414e+001
8.983876e+002,2.140576e+001
8.993519e+002,2.309609e+001
9.003161e+002,2.487674e+001
9.012803e+002,2.683924e+001
9.022446e+002,2.882537e+001
9.032088e+002,3.045793e+001
9.041730e+002,3.155999e+001
9.051373e+002,3.251292e+001
9.061015e+002,3.364413e+001
9.070657e+002,3.508501e+001
9.080300e+002,3.667875e+001
9.089942e+002,3.822958e+001
9.099584e+002,3.973569e+001
9.109227e+002,4.111966e+001
9.118869e+002,4.220189e+001
9.128511e+002,4.264622e+001
9.138154e+002,4.200637e+001
9.147796e+002,4.033413e+001
9.157438e+002,3.818430e+001
9.167081e+002,3.595485e+001
9.176723e+002,3.376970e+001
9.186365e+002,3.179797e+001
9.196008e+002,3.026551e+001
9.205650e+002,2.903083e+001
9.215292e+002,2.779579e+001
9.224935e+002,2.663680e+001
9.234577e+002,2.587426e+001
9.244219e+002,2.566586e+001
9.253862e+002,2.601754e+001
9.263504e+002,2.661648e+001
9.273146e+002,2.677453e+001
9.282789e+002,2.629139e+001
9.292431e+002,2.570925e+001
9.302073e+002,2.616154e+001
9.311716e+002,2.800036e+001
9.321358e+002,3.023592e+001
9.331000e+002,3.188058e+001
9.340643e+002,3.233261e+001
9.350285e+002,3.163483e+001
9.359927e+002,3.017368e+001
9.369570e+002,2.881876e+001
9.379212e+002,2.809574e+001
9.388854e+002,2.809063e+001
9.398497e+002,2.845540e+001
9.408139e+002,2.862729e+001
9.417781e+002,2.872570e+001
9.427424e+002,2.962803e+001
9.437066e+002,3.174991e+001
9.446708e+002,3.407978e+001
9.456351e+002,3.534043e+001
9.465993e+002,3.596838e+001
9.475635e+002,3.672679e+001
9.485278e+002,3.720225e+001
9.494920e+002,3.697778e+001
9.504562e+002,3.668985e+001
9.514205e+002,3.712280e+001
9.523847e+002,3.886009e+001
9.533489e+002,4.086173e+001
9.543132e+002,4.235089e+001
9.552774e+002,4.348499e+001
9.562416e+002,4.460914e+001
9.572059e+002,4.558860e+001
9.581701e+002,4.644149e+001
9.591343e+002,4.787743e+001
9.600986e+002,5.079174e+001
9.610628e+002,5.509333e+001
9.620270e+002,5.992871e+001
9.629913e+002,6.547277e+001
9.639555e+002,7.239211e+001
9.649197e+002,8.151475e+001
9.658840e+002,9.275515e+001
9.668482e+002,1.045285e+002
9.678124e+002,1.161893e+002
9.687767e+002,1.275635e+002
9.697409e+002,1.392604e+002
9.707051e+002,1.514847e+002
9.716694e+002,1.632767e+002
9.726336e+002,1.735113e+002
9.735978e+002,1.812924e+002
9.745621e+002,1.862022e+002
9.755263e+002,1.882602e+002
9.764905e+002,1.876567e+002
9.774548e+002,1.846539e+002
9.784190e+002,1.799021e+002
9.793832e+002,1.737587e+002
9.803475e+002,1.664232e+002
9.813117e+002,1.584224e+002
9.822759e+002,1.505048e+002
9.832402e+002,1.443734e+002
9.842044e+002,1.409634e+002
9.851686e+002,1.401750e+002
9.861329e+002,1.413272e+002
9.870971e+002,1.440231e+002
9.880613e+002,1.481544e+002
9.890256e+002,1.536136e+002
9.899898e+002,1.601680e+002
9.909540e+002,1.676437e+002
9.919183e+002,1.757353e+002
9.928825e+002,1.843846e+002
9.938467e+002,1.937312e+002
9.948110e+002,2.039228e+002
9.957752e+002,2.148954e+002
9.967394e+002,2.269712e+002
9.977037e+002,2.401192e+002
9.986679e+002,2.538003e+002
9.996321e+002,2.675153e+002
1.000596e+003,2.816003e+002
1.001561e+003,2.965990e+002
1.002525e+003,3.113658e+002
1.003489e+003,3.243196e+002
1.004453e+003,3.366713e+002
1.005418e+003,3.501959e+002
1.006382e+003,3.662676e+002
1.007346e+003,3.856381e+002
1.008310e+003,4.087208e+002
1.009274e+003,4.328384e+002
1.010239e+003,4.553121e+002
1.011203e+003,4.734400e+002
1.012167e+003,4.849863e+002
1.013131e+003,4.885192e+002
1.014096e+003,4.849950e+002
1.015060e+003,4.751872e+002
1.016024e+003,4.582124e+002
1.016988e+003,4.346071e+002
1.017953e+003,4.078130e+002
1.018917e+003,3.809830e+002
1.019881e+003,3.564493e+002
1.020845e+003,3.358947e+002
1.021810e+003,3.197807e+002
1.022774e+003,3.061194e+002
1.023738e+003,2.942427e+002
1.024702e+003,2.833857e+002
1.025667e+003,2.727658e+002
1.026631e+003,2.624414e+002
1.027595e+003,2.534910e+002
1.028559e+003,2.452022e+002
1.029523e+003,2.358945e+002
1.030488e+003,2.259555e+002
1.031452e+003,2.162555e+002
1.032416e+003,2.073765e+002
1.033380e+003,1.992885e+002
1.034345e+003,1.918102e+002
1.035309e+003,1.845688e+002
1.036273e+003,1.770572e+002
1.037237e+003,1.703526e+002
1.038202e+003,1.657238e+002
1.039166e+003,1.624334e+002
1.040130e+003,1.577507e+002
1.041094e+003,1.486706e+002
1.042058e+003,1.372049e+002
1.043023e+003,1.257997e+002
1.043987e+003,1.164529e+002
1.044951e+003,1.090817e+002
1.045915e+003,1.031362e+002
1.046880e+003,9.833070e+001
1.047844e+003,9.440134e+001
1.048808e+003,9.105095e+001
1.049772e+003,8.837692e+001
1.050737e+003,8.739013e+001
1.051701e+003,8.748830e+001
1.052665e+003,8.611503e+001
1.053629e+003,8.180245e+001
1.054594e+003,7.571394e+001
1.055558e+003,7.133370e+001
1.056522e+003,6.835017e+001
1.057486e+003,6.548018e+001
1.058450e+003,6.302061e+001
1.059415e+003,6.148788e+001
1.060379e+003,6.064178e+001
1.061343e+003,5.991036e+001
1.062307e+003,5.888750e+001
1.063272e+003,5.718758e+001
1.064236e+003,5.449394e+001
1.065200e+003,5.095642e+001
1.066164e+003,4.719991e+001
1.067129e+003,4.438710e+001
1.068093e+003,4.299468e+001
1.069057e+003,4.242748e+001
1.070021e+003,4.126139e+001
1.070985e+003,3.928190e+001
1.071950e+003,3.782755e+001
1.072914e+003,3.739981e+001
1.073878e+003,3.758686e+001
1.074842e+003,3.791598e+001
1.075807e+003,3.804522e+001
1.076771e+003,3.734079e+001
1.077735e+003,3.547222e+001
1.078699e+003,3.320314e+001
1.079664e+003,3.182938e+001
1.080628e+003,3.176517e+001
1.081592e+003,3.234862e+001
1.082556e+003,3.241187e+001
1.083521e+003,3.089779e+001
1.084485e+003,2.798000e+001
1.085449e+003,2.486375e+001
1.086413e+003,2.272566e+001
1.087377e+003,2.183273e+001
1.088342e+003,2.193239e+001
1.089306e+003,2.260534e+001
1.090270e+003,2.311557e+001
1.091234e+003,2.322675e+001
1.092199e+003,2.348019e+001
1.093163e+003,2.421282e+001
1.094127e+003,2.460002e+001
1.095091e+003,2.383167e+001
1.096056e+003,2.182898e+001
1.097020e+003,1.901045e+001
1.097984e+003,1.590342e+001
1.098948e+003,1.331374e+001
1.099912e+003,1.182734e+001
1.100877e+003,1.148781e+001
1.101841e+003,1.202130e+001
1.102805e+003,1.320528e+001
1.103769e+003,1.448289e+001
1.104734e+003,1.527592e+001
1.105698e+003,1.518331e+001
1.106662e+003,1.450890e+001
1.107626e+003,1.357386e+001
1.108591e+003,1.270413e+001
1.109555e+003,1.216369e+001
1.110519e+003,1.216765e+001
1.111483e+003,1.254170e+001
1.112448e+003,1.305050e+001
1.113412e+003,1.377304e+001
1.114376e+003,1.475521e+001
1.115340e+003,1.590338e+001
1.116304e+003,1.712831e+001
1.117269e+003,1.813341e+001
1.118233e+003,1.863314e+001
1.119197e+003,1.868713e+001
1.120161e+003,1.849234e+001
1.121126e+003,1.778288e+001
1.122090e+003,1.661769e+001
1.123054e+003,1.557880e+001
1.124018e+003,1.486224e+001
1.124983e+003,1.437272e+001
1.125947e+003,1.420180e+001
1.126911e+003,1.431463e+001
1.127875e+003,1.414224e+001
1.128839e+003,1.360612e+001
1.129804e+003,1.329836e+001
1.130768e+003,1.353846e+001
1.131732e+003,1.414559e+001
1.132696e+003,1.482734e+001
1.133661e+003,1.498657e+001
1.134625e+003,1.420244e+001
1.135589e+003,1.285044e+001
1.136553e+003,1.176789e+001
1.137518e+003,1.129461e+001
1.138482e+003,1.142164e+001
1.139446e+003,1.178010e+001
1.140410e+003,1.218283e+001
1.141375e+003,1.285386e+001
1.142339e+003,1.446291e+001
1.143303e+003,1.729221e+001
1.144267e+003,2.105065e+001
1.145231e+003,2.490009e+001
1.146196e+003,2.794207e+001
1.147160e+003,2.994518e+001
1.148124e+003,3.141171e+001
1.149088e+003,3.334836e+001
1.150053e+003,3.519124e+001
1.151017e+003,3.606149e+001
1.151981e+003,3.652871e+001
1.152945e+003,3.773737e+001
1.153910e+003,4.057630e+001
1.154874e+003,4.427290e+001
1.155838e+003,4.778242e+001
1.156802e+003,5.053101e+001
1.157766e+003,5.234348e+001
1.158731e+003,5.272931e+001
1.159695e+003,5.139952e+001
1.160659e+003,4.908643e+001
1.161623e+003,4.725723e+001
1.162588e+003,4.640694e+001
1.163552e+003,4.547057e+001
1.164516e+003,4.446232e+001
1.165480e+003,4.458945e+001
1.166445e+003,4.619418e+001
1.167409e+003,4.835444e+001
1.168373e+003,4.927204e+001
1.169337e+003,4.845580e+001
1.170302e+003,4.699954e+001
1.171266e+003,4.655395e+001
1.172230e+003,4.669260e+001
1.173194e+003,4.570999e+001
1.174158e+003,4.338436e+001
1.175123e+003,4.154070e+001
1.176087e+003,4.192429e+001
1.177051e+003,4.375922e+001
1.178015e+003,4.571346e+001
1.178980e+003,4.776680e+001
1.179944e+003,5.075613e+001
1.180908e+003,5.512746e+001
1.181872e+003,6.154385e+001
1.182837e+003,7.089192e+001
1.183801e+003,8.436077e+001
1.184765e+003,1.019686e+002
1.185729e+003,1.212759e+002
1.186693e+003,1.401342e+002
1.187658e+003,1.581985e+002
1.188622e+003,1.748917e+002
1.189586e+003,1.888158e+002
1.190550e+003,1.964877e+002
1.191515e+003,1.956803e+002
1.192479e+003,1.869195e+002
1.193443e+003,1.726843e+002
1.194407e+003,1.548913e+002
1.195372e+003,1.351548e+002
1.196336e+003,1.145063e+002
1.197300e+003,9.437386e+001
1.198264e+003,7.636158e+001
1.199229e+003,6.159129e+001
1.200193e+003,5.064861e+001
1.201157e+003,4.338313e+001
1.202121e+003,3.864444e+001
1.203085e+003,3.557556e+001
1.204050e+003,3.281193e+001
1.205014e+003,2.932434e+001
1.205978e+003,2.545518e+001
1.206942e+003,2.231776e+001
1.207907e+003,1.971579e+001
1.208871e+003,1.733113e+001
1.209835e+003,1.539130e+001
1.210799e+003,1.404674e+001
1.211764e+003,1.309999e+001
1.212728e+003,1.220407e+001
1.213692e+003,1.172863e+001
1.214656e+003,1.186849e+001
1.215620e+003,1.276316e+001
1.216585e+003,1.449131e+001
1.217549e+003,1.667020e+001
1.218513e+003,1.860002e+001
1.219477e+003,2.011248e+001
1.220442e+003,2.180643e+001
1.221406e+003,2.397413e+001
1.222370e+003,2.648781e+001
1.223334e+003,2.878658e+001
1.224299e+003,3.003410e+001
1.225263e+003,2.997575e+001
1.226227e+003,2.895786e+001
1.227191e+003,2.766302e+001
1.228156e+003,2.628610e+001
1.229120e+003,2.537066e+001
1.230084e+003,2.522758e+001
1.231048e+003,2.579365e+001
1.232012e+003,2.712071e+001
1.232977e+003,2.947157e+001
1.233941e+003,3.252689e+001
1.234905e+003,3.504887e+001
1.235869e+003,3.755441e+001
1.236834e+003,4.073068e+001
1.237798e+003,4.463695e+001
1.238762e+003,4.875951e+001
1.239726e+003,5.262716e+001
1.240691e+003,5.622258e+001
1.241655e+003,5.972435e+001
1.242619e+003,6.365056e+001
1.243583e+003,6.823109e+001
1.244547e+003,7.363570e+001
1.245512e+003,8.012291e+001
1.246476e+003,8.668650e+001
1.247440e+003,9.120142e+001
1.248404e+003,9.290370e+001
1.249369e+003,9.366242e+001
1.250333e+003,9.443642e+001
1.251297e+003,9.448238e+001
1.252261e+003,9.284045e+001
1.253226e+003,8.974309e+001
1.254190e+003,8.623795e+001
1.255154e+003,8.310234e+001
1.256118e+003,8.103402e+001
1.257083e+003,8.076588e+001
1.258047e+003,8.179974e+001
1.259011e+003,8.306951e+001
1.259975e+003,8.329295e+001
1.260939e+003,8.254631e+001
1.261904e+003,8.165496e+001
1.262868e+003,8.068719e+001
1.263832e+003,7.923875e+001
1.264796e+003,7.665739e+001
1.265761e+003,7.318542e+001
1.266725e+003,6.959903e+001
1.267689e+003,6.643222e+001
1.268653e+003,6.381958e+001
1.269618e+003,6.175294e+001
1.270582e+003,5.998748e+001
1.271546e+003,5.758772e+001
1.272510e+003,5.457334e+001
1.273474e+003,5.155414e+001
1.274439e+003,4.918159e+001
1.275403e+003,4.688809e+001
1.276367e+003,4.446931e+001
1.277331e+003,4.274288e+001
1.278296e+003,4.187001e+001
1.279260e+003,4.166574e+001
1.280224e+003,4.186106e+001
1.281188e+003,4.260326e+001
1.282153e+003,4.395990e+001
1.283117e+003,4.491284e+001
1.284081e+003,4.487048e+001
1.285045e+003,4.414561e+001
1.286010e+003,4.316957e+001
1.286974e+003,4.175543e+001
1.287938e+003,3.977039e+001
1.288902e+003,3.787009e+001
1.289866e+003,3.739178e+001
1.290831e+003,3.866917e+001
1.291795e+003,4.069274e+001
1.292759e+003,4.293465e+001
1.293723e+003,4.586402e+001
1.294688e+003,4.991075e+001
1.295652e+003,5.452692e+001
1.296616e+003,5.847771e+001
1.297580e+003,6.156577e+001
1.298545e+003,6.436648e+001
1.299509e+003,6.718622e+001
1.300473e+003,6.939249e+001
1.301437e+003,7.016084e+001
1.302401e+003,6.939721e+001
1.303366e+003,6.766883e+001
1.304330e+003,6.516531e+001
1.305294e+003,6.166160e+001
1.306258e+003,5.721893e+001
1.307223e+003,5.245849e+001
1.308187e+003,4.770171e+001
1.309151e+003,4.328979e+001
1.310115e+003,3.968180e+001
1.311080e+003,3.714728e+001
1.312044e+003,3.565161e+001
1.313008e+003,3.459276e+001
1.313972e+003,3.338695e+001
1.314937e+003,3.178743e+001
1.315901e+003,3.018785e+001
1.316865e+003,2.912593e+001
1.317829e+003,2.847565e+001
1.318793e+003,2.756113e+001
1.319758e+003,2.607759e+001
1.320722e+003,2.433966e+001
1.321686e+003,2.272696e+001
1.322650e+003,2.148281e+001
1.323615e+003,2.052696e+001
1.324579e+003,1.949223e+001
1.325543e+003,1.798105e+001
1.326507e+003,1.607365e+001
1.327472e+003,1.443993e+001
1.328436e+003,1.336201e+001
1.329400e+003,1.321840e+001
1.330364e+003,1.417997e+001
1.331328e+003,1.600562e+001
1.332293e+003,1.822889e+001
1.333257e+003,2.086728e+001
1.334221e+003,2.401627e+001
1.335185e+003,2.735358e+001
1.336150e+003,2.985700e+001
1.337114e+003,3.075174e+001
1.338078e+003,3.004770e+001
1.339042e+003,2.808379e+001
1.340007e+003,2.556211e+001
1.340971e+003,2.347357e+001
1.341935e+003,2.234633e+001
1.342899e+003,2.226002e+001
