8.530687e+002,1.607544e+001
8.540329e+002,1.539846e+001
8.549971e+002,1.435355e+001
8.559614e+002,1.306069e+001
8.569256e+002,1.191052e+001
8.578898e+002,1.158728e+001
8.588541e+002,1.236910e+001
8.598183e+002,1.347301e+001
8.607825e+002,1.404413e+001
8.617468e+002,1.330693e+001
8.627110e+002,1.140795e+001
8.636752e+002,9.320909e+000
8.646395e+002,7.506011e+000
8.656037e+002,5.993359e+000
8.665679e+002,4.747514e+000
8.675322e+002,3.889475e+000
8.684964e+002,3.757046e+000
8.694606e+002,4.467620e+000
8.704249e+002,5.805338e+000
8.713891e+002,7.657004e+000
8.723533e+002,9.838261e+000
8.733176e+002,1.164480e+001
8.742818e+002,1.212251e+001
8.752460e+002,1.104118e+001
8.762103e+002,9.303150e+000
8.771745e+002,8.012847e+000
8.781387e+002,7.363776e+000
8.791030e+002,7.179682e+000
8.800672e+002,7.305407e+000
8.810314e+002,7.828794e+000
8.819957e+002,9.021518e+000
8.829599e+002,1.086644e+001
8.839241e+002,1.307879e+001
8.848884e+002,1.460463e+001
8.858526e+002,1.461984e+001
8.868168e+002,1.323634e+001
8.877811e+002,1.085336e+001
8.887453e+002,8.122076e+000
8.897095e+002,5.772789e+000
8.906738e+002,4.599743e+000
8.916380e+002,4.419071e+000
8.926022e+002,4.739846e+000
8.935665e+002,5.424241e+000
8.945307e+002,6.767953e+000
8.954949e+002,9.189384e+000
8.964592e+002,1.236211e+001
8.974234e+002,1.544047e+001
8.983876e+002,1.733312e+001
8.993519e+002,1.801591e+001
9.003161e+002,1.814476e+001
9.012803e+002,1.805697e+001
9.022446e+002,1.808201e+001
9.032088e+002,1.868628e+001
9.041730e+002,2.005282e+001
9.051373e+002,2.156377e+001
9.061015e+002,2.293355e+001
9.070657e+002,2.425889e+001
9.080300e+002,2.591039e+001
9.089942e+002,2.817504e+001
9.099584e+002,3.052610e+001
9.109227e+002,3.223784e+001
9.118869e+002,3.282354e+001
9.128511e+002,3.239722e+001
9.138154e+002,3.145927e+001
9.147796e+002,3.023222e+001
9.157438e+002,2.875011e+001
9.167081e+002,2.716232e+001
9.176723e+002,2.538730e+001
9.186365e+002,2.293592e+001
9.196008e+002,1.976138e+001
9.205650e+002,1.677282e+001
9.215292e+002,1.492276e+001
9.224935e+002,1.438589e+001
9.234577e+002,1.442491e+001
9.244219e+002,1.431654e+001
9.253862e+002,1.401279e+001
9.263504e+002,1.398474e+001
9.273146e+002,1.450438e+001
9.282789e+002,1.529949e+001
9.292431e+002,1.603981e+001
9.302073e+002,1.647306e+001
9.311716e+002,1.629317e+001
9.321358e+002,1.561980e+001
9.331000e+002,1.528240e+001
9.340643e+002,1.605595e+001
9.350285e+002,1.760275e+001
9.359927e+002,1.925115e+001
9.369570e+002,2.086632e+001
9.379212e+002,2.260595e+001
9.388854e+002,2.451862e+001
9.398497e+002,2.637558e+001
9.408139e+002,2.793140e+001
9.417781e+002,2.898748e+001
9.427424e+002,2.950581e+001
9.437066e+002,2.955884e+001
9.446708e+002,2.931858e+001
9.456351e+002,2.913743e+001
9.465993e+002,2.925923e+001
9.475635e+002,2.962163e+001
9.485278e+002,3.016545e+001
9.494920e+002,3.113560e+001
9.504562e+002,3.277296e+001
9.514205e+002,3.481887e+001
9.523847e+002,3.695350e+001
9.533489e+002,3.904045e+001
9.543132e+002,4.093729e+001
9.552774e+002,4.280587e+001
9.562416e+002,4.507027e+001
9.572059e+002,4.809109e+001
9.581701e+002,5.134965e+001
9.591343e+002,5.442030e+001
9.600986e+002,5.798710e+001
9.610628e+002,6.283900e+001
9.620270e+002,6.936463e+001
9.629913e+002,7.723447e+001
9.639555e+002,8.562849e+001
9.649197e+002,9.496706e+001
9.658840e+002,1.058344e+002
9.668482e+002,1.181772e+002
9.678124e+002,1.313511e+002
9.687767e+002,1.448514e+002
9.697409e+002,1.586630e+002
9.707051e+002,1.723247e+002
9.716694e+002,1.844181e+002
9.726336e+002,1.941814e+002
9.735978e+002,2.018137e+002
9.745621e+002,2.075538e+002
9.755263e+002,2.116630e+002
9.764905e+002,2.126085e+002
9.774548e+002,2.092903e+002
9.784190e+002,2.026732e+002
9.793832e+002,1.941134e+002
9.803475e+002,1.843807e+002
9.813117e+002,1.741238e+002
9.822759e+002,1.644105e+002
9.832402e+002,1.564227e+002
9.842044e+002,1.504786e+002
9.851686e+002,1.463628e+002
9.861329e+002,1.447276e+002
9.870971e+002,1.464805e+002
9.880613e+002,1.517345e+002
9.890256e+002,1.595446e+002
9.899898e+002,1.677134e+002
9.909540e+002,1.762460e+002
9.919183e+002,1.864765e+002
9.928825e+002,1.986880e+002
9.938467e+002,2.120282e+002
9.948110e+002,2.261290e+002
9.957752e+002,2.413682e+002
9.967394e+002,2.579992e+002
9.977037e+002,2.747702e+002
9.986679e+002,2.909077e+002
9.996321e+002,3.064287e+002
1.000596e+003,3.209645e+002
1.001561e+003,3.337743e+002
1.002525e+003,3.449420e+002
1.003489e+003,3.547989e+002
1.004453e+003,3.663455e+002
1.005418e+003,3.819178e+002
1.006382e+003,4.016484e+002
1.007346e+003,4.250498e+002
1.008310e+003,4.521711e+002
1.009274e+003,4.815753e+002
1.010239e+003,5.110486e+002
1.011203e+003,5.365933e+002
1.012167e+003,5.547753e+002
1.013131e+003,5.629266e+002
1.014096e+003,5.605377e+002
1.015060e+003,5.481118e+002
1.016024e+003,5.267431e+002
1.016988e+003,4.980898e+002
1.017953e+003,4.661953e+002
1.018917e+003,4.347237e+002
1.019881e+003,4.060049e+002
1.020845e+003,3.811770e+002
1.021810e+003,3.608684e+002
1.022774e+003,3.443551e+002
1.023738e+003,3.311898e+002
1.024702e+003,3.200674e+002
1.025667e+003,3.095770e+002
1.026631e+003,2.992916e+002
1.027595e+003,2.894812e+002
1.028559e+003,2.795272e+002
1.029523e+003,2.685571e+002
1.030488e+003,2.570273e+002
1.031452e+003,2.457888e+002
1.032416e+003,2.354751e+002
1.033380e+003,2.259516e+002
1.034345e+003,2.169298e+002
1.035309e+003,2.087559e+002
1.036273e+003,2.016740e+002
1.037237e+003,1.957775e+002
1.038202e+003,1.911943e+002
1.039166e+003,1.872632e+002
1.040130e+003,1.825411e+002
1.041094e+003,1.754091e+002
1.042058e+003,1.667738e+002
1.043023e+003,1.577994e+002
1.043987e+003,1.497778e+002
1.044951e+003,1.428845e+002
1.045915e+003,1.367463e+002
1.046880e+003,1.308216e+002
1.047844e+003,1.251275e+002
1.048808e+003,1.199200e+002
1.049772e+003,1.149795e+002
1.050737e+003,1.102933e+002
1.051701e+003,1.063044e+002
1.052665e+003,1.025358e+002
1.053629e+003,9.756675e+001
1.054594e+003,9.121938e+001
1.055558e+003,8.528557e+001
1.056522e+003,8.028198e+001
1.057486e+003,7.619986e+001
1.058450e+003,7.285754e+001
1.059415e+003,7.002013e+001
1.060379e+003,6.724328e+001
1.061343e+003,6.443887e+001
1.062307e+003,6.144569e+001
1.063272e+003,5.811777e+001
1.064236e+003,5.484184e+001
1.065200e+003,5.239691e+001
1.066164e+003,5.078465e+001
1.067129e+003,4.933440e+001
1.068093e+003,4.805888e+001
1.069057e+003,4.722470e+001
1.070021e+003,4.689285e+001
1.070985e+003,4.689066e+001
1.071950e+003,4.687607e+001
1.072914e+003,4.651588e+001
1.073878e+003,4.576536e+001
1.074842e+003,4.487215e+001
1.075807e+003,4.383923e+001
1.076771e+003,4.252740e+001
1.077735e+003,4.105466e+001
1.078699e+003,3.959282e+001
1.079664e+003,3.808279e+001
1.080628e+003,3.653098e+001
1.081592e+003,3.500290e+001
1.082556e+003,3.342779e+001
1.083521e+003,3.161115e+001
1.084485e+003,2.936658e+001
1.085449e+003,2.667502e+001
1.086413e+003,2.385312e+001
1.087377e+003,2.136142e+001
1.088342e+003,1.945584e+001
1.089306e+003,1.798672e+001
1.090270e+003,1.694685e+001
1.091234e+003,1.626807e+001
1.092199e+003,1.595783e+001
1.093163e+003,1.623172e+001
1.094127e+003,1.726498e+001
1.095091e+003,1.850992e+001
1.096056e+003,1.925689e+001
1.097020e+003,1.921881e+001
1.097984e+003,1.836003e+001
1.098948e+003,1.702301e+001
1.099912e+003,1.570521e+001
1.100877e+003,1.452113e+001
1.101841e+003,1.345752e+001
1.102805e+003,1.272566e+001
1.103769e+003,1.238130e+001
1.104734e+003,1.219679e+001
1.105698e+003,1.221110e+001
1.106662e+003,1.254058e+001
1.107626e+003,1.263372e+001
1.108591e+003,1.228870e+001
1.109555e+003,1.195354e+001
1.110519e+003,1.200700e+001
1.111483e+003,1.182338e+001
1.112448e+003,1.091882e+001
1.113412e+003,1.029667e+001
1.114376e+003,1.084902e+001
1.115340e+003,1.237421e+001
1.116304e+003,1.373300e+001
1.117269e+003,1.372979e+001
1.118233e+003,1.300725e+001
1.119197e+003,1.223332e+001
1.120161e+003,1.136248e+001
1.121126e+003,1.011311e+001
1.122090e+003,9.139452e+000
1.123054e+003,8.915078e+000
1.124018e+003,9.089609e+000
1.124983e+003,9.076399e+000
1.125947e+003,9.159752e+000
1.126911e+003,1.010207e+001
1.127875e+003,1.120180e+001
1.128839e+003,1.138042e+001
1.129804e+003,1.063019e+001
1.130768e+003,9.823035e+000
1.131732e+003,1.010310e+001
1.132696e+003,1.092864e+001
1.133661e+003,1.165675e+001
1.134625e+003,1.235178e+001
1.135589e+003,1.331083e+001
1.136553e+003,1.470111e+001
1.137518e+003,1.644476e+001
1.138482e+003,1.848496e+001
1.139446e+003,2.055046e+001
1.140410e+003,2.211192e+001
1.141375e+003,2.281635e+001
1.142339e+003,2.324571e+001
1.143303e+003,2.440111e+001
1.144267e+003,2.647970e+001
1.145231e+003,2.886691e+001
1.146196e+003,3.122342e+001
1.147160e+003,3.362694e+001
1.148124e+003,3.596094e+001
1.149088e+003,3.763955e+001
1.150053e+003,3.907411e+001
1.151017e+003,4.075960e+001
1.151981e+003,4.250446e+001
1.152945e+003,4.392173e+001
1.153910e+003,4.480804e+001
1.154874e+003,4.519271e+001
1.155838e+003,4.522433e+001
1.156802e+003,4.589806e+001
1.157766e+003,4.790037e+001
1.158731e+003,5.044013e+001
1.159695e+003,5.187463e+001
1.160659e+003,5.123128e+001
1.161623e+003,4.971365e+001
1.162588e+003,4.844324e+001
1.163552e+003,4.830368e+001
1.164516e+003,4.907798e+001
1.165480e+003,4.968175e+001
1.166445e+003,4.876589e+001
1.167409e+003,4.612122e+001
1.168373e+003,4.275625e+001
1.169337e+003,3.977643e+001
1.170302e+003,3.799026e+001
1.171266e+003,3.691026e+001
1.172230e+003,3.563021e+001
1.173194e+003,3.401248e+001
1.174158e+003,3.314629e+001
1.175123e+003,3.416051e+001
1.176087e+003,3.632874e+001
1.177051e+003,3.929958e+001
1.178015e+003,4.308745e+001
1.178980e+003,4.745278e+001
1.179944e+003,5.207898e+001
1.180908e+003,5.749266e+001
1.181872e+003,6.645999e+001
1.182837e+003,8.063817e+001
1.183801e+003,9.873205e+001
1.184765e+003,1.187807e+002
1.185729e+003,1.398140e+002
1.186693e+003,1.616430e+002
1.187658e+003,1.831016e+002
1.188622e+003,2.001090e+002
1.189586e+003,2.097707e+002
1.190550e+003,2.117639e+002
1.191515e+003,2.067922e+002
1.192479e+003,1.955593e+002
1.193443e+003,1.785264e+002
1.194407e+003,1.572389e+002
1.195372e+003,1.352884e+002
1.196336e+003,1.145095e+002
1.197300e+003,9.496946e+001
1.198264e+003,7.730492e+001
1.199229e+003,6.285934e+001
1.200193e+003,5.298882e+001
1.201157e+003,4.712592e+001
1.202121e+003,4.213620e+001
1.203085e+003,3.652637e+001
1.204050e+003,3.099398e+001
1.205014e+003,2.660679e+001
1.205978e+003,2.316051e+001
1.206942e+003,1.968863e+001
1.207907e+003,1.592236e+001
1.208871e+003,1.256939e+001
1.209835e+003,1.011968e+001
1.210799e+003,8.784634e+000
1.211764e+003,8.675802e+000
1.212728e+003,9.829539e+000
1.213692e+003,1.148731e+001
1.214656e+003,1.257985e+001
1.215620e+003,1.286289e+001
1.216585e+003,1.275347e+001
1.217549e+003,1.319243e+001
1.218513e+003,1.416288e+001
1.219477e+003,1.507915e+001
1.220442e+003,1.553042e+001
1.221406e+003,1.553345e+001
1.222370e+003,1.556096e+001
1.223334e+003,1.568969e+001
1.224299e+003,1.594547e+001
1.225263e+003,1.623367e+001
1.226227e+003,1.650204e+001
1.227191e+003,1.676989e+001
1.228156e+003,1.779707e+001
1.229120e+003,2.028645e+001
1.230084e+003,2.379071e+001
1.231048e+003,2.792187e+001
1.232012e+003,3.261599e+001
1.232977e+003,3.791413e+001
1.233941e+003,4.324246e+001
1.234905e+003,4.774419e+001
1.235869e+003,5.173597e+001
1.236834e+003,5.563836e+001
1.237798e+003,5.944401e+001
1.238762e+003,6.289237e+001
1.239726e+003,6.615222e+001
1.240691e+003,6.969476e+001
1.241655e+003,7.348582e+001
1.242619e+003,7.714471e+001
1.243583e+003,8.070481e+001
1.244547e+003,8.449939e+001
1.245512e+003,8.809244e+001
1.246476e+003,9.085456e+001
1.247440e+003,9.245650e+001
1.248404e+003,9.320089e+001
1.249369e+003,9.410190e+001
1.250333e+003,9.520626e+001
1.251297e+003,9.621907e+001
1.252261e+003,9.716400e+001
1.253226e+003,9.796084e+001
1.254190e+003,9.821927e+001
1.255154e+003,9.726225e+001
1.256118e+003,9.634675e+001
1.257083e+003,9.657323e+001
1.258047e+003,9.691905e+001
1.259011e+003,9.594728e+001
1.259975e+003,9.359283e+001
1.260939e+003,9.119607e+001
1.261904e+003,8.942633e+001
1.262868e+003,8.740186e+001
1.263832e+003,8.437852e+001
1.264796e+003,8.046864e+001
1.265761e+003,7.601791e+001
1.266725e+003,7.091312e+001
1.267689e+003,6.532876e+001
1.268653e+003,5.990878e+001
1.269618e+003,5.618038e+001
1.270582e+003,5.402949e+001
1.271546e+003,5.244596e+001
1.272510e+003,5.148959e+001
1.273474e+003,5.140813e+001
1.274439e+003,5.219948e+001
1.275403e+003,5.275093e+001
1.276367e+003,5.231160e+001
1.277331e+003,5.146569e+001
1.278296e+003,4.978098e+001
1.279260e+003,4.672842e+001
1.280224e+003,4.276112e+001
1.281188e+003,3.926696e+001
1.282153e+003,3.681438e+001
1.283117e+003,3.466965e+001
1.284081e+003,3.252746e+001
1.285045e+003,3.081416e+001
1.286010e+003,2.968634e+001
1.286974e+003,2.871440e+001
1.287938e+003,2.795868e+001
1.288902e+003,2.787062e+001
1.289866e+003,2.904832e+001
1.290831e+003,3.120277e+001
1.291795e+003,3.323737e+001
1.292759e+003,3.525939e+001
1.293723e+003,3.810227e+001
1.294688e+003,4.236246e+001
1.295652e+003,4.732890e+001
1.296616e+003,5.158076e+001
1.297580e+003,5.464632e+001
1.298545e+003,5.660831e+001
1.299509e+003,5.760503e+001
1.300473e+003,5.793266e+001
1.301437e+003,5.782729e+001
1.302401e+003,5.699329e+001
1.303366e+003,5.496458e+001
1.304330e+003,5.190063e+001
1.305294e+003,4.855330e+001
1.306258e+003,4.538850e+001
1.307223e+003,4.251204e+001
1.308187e+003,4.019126e+001
1.309151e+003,3.784866e+001
1.310115e+003,3.445503e+001
1.311080e+003,3.002862e+001
1.312044e+003,2.590882e+001
1.313008e+003,2.319284e+001
1.313972e+003,2.178188e+001
1.314937e+003,2.140961e+001
1.315901e+003,2.172903e+001
1.316865e+003,2.248342e+001
1.317829e+003,2.354233e+001
1.318793e+003,2.382106e+001
1.319758e+003,2.280285e+001
1.320722e+003,2.152184e+001
1.321686e+003,2.091062e+001
1.322650e+003,2.036680e+001
1.323615e+003,1.938978e+001
1.324579e+003,1.837774e+001
1.325543e+003,1.776335e+001
1.326507e+003,1.754021e+001
1.327472e+003,1.762631e+001
1.328436e+003,1.849788e+001
1.329400e+003,1.987110e+001
1.330364e+003,2.123273e+001
1.331328e+003,2.181543e+001
1.332293e+003,2.077826e+001
1.333257e+003,1.894033e+001
1.334221e+003,1.796243e+001
1.335185e+003,1.823026e+001
1.336150e+003,1.879084e+001
1.337114e+003,1.878623e+001
1.338078e+003,1.789189e+001
1.339042e+003,1.644333e+001
1.340007e+003,1.509143e+001
1.340971e+003,1.427354e+001
1.341935e+003,1.415508e+001
1.342899e+003,1.480483e+001
