6.158672e+002,4.670878e+002
6.168315e+002,4.666938e+002
6.177957e+002,4.667373e+002
6.187599e+002,4.675182e+002
6.197242e+002,4.689013e+002
6.206884e+002,4.701407e+002
6.216526e+002,4.708798e+002
6.226169e+002,4.710616e+002
6.235811e+002,4.709607e+002
6.245453e+002,4.708572e+002
6.255096e+002,4.715352e+002
6.264738e+002,4.733781e+002
6.274380e+002,4.756847e+002
6.284023e+002,4.771437e+002
6.293665e+002,4.776903e+002
6.303307e+002,4.789262e+002
6.312950e+002,4.819882e+002
6.322592e+002,4.865110e+002
6.332234e+002,4.919984e+002
6.341877e+002,4.982784e+002
6.351519e+002,5.056607e+002
6.361161e+002,5.139805e+002
6.370804e+002,5.244952e+002
6.380446e+002,5.385196e+002
6.390089e+002,5.564200e+002
6.399731e+002,5.772370e+002
6.409373e+002,5.995427e+002
6.419016e+002,6.234348e+002
6.428658e+002,6.505092e+002
6.438300e+002,6.814370e+002
6.447943e+002,7.142328e+002
6.457585e+002,7.458578e+002
6.467227e+002,7.747175e+002
6.476870e+002,8.010715e+002
6.486512e+002,8.254489e+002
6.496154e+002,8.471141e+002
6.505797e+002,8.664613e+002
6.515439e+002,8.838779e+002
6.525081e+002,9.001144e+002
6.534724e+002,9.158118e+002
6.544366e+002,9.320764e+002
6.554008e+002,9.507628e+002
6.563651e+002,9.732620e+002
6.573293e+002,9.998571e+002
6.582935e+002,1.030294e+003
6.592578e+002,1.063856e+003
6.602220e+002,1.100193e+003
6.611862e+002,1.139000e+003
6.621505e+002,1.178944e+003
6.631147e+002,1.218034e+003
6.640789e+002,1.255126e+003
6.650432e+002,1.289813e+003
6.660074e+002,1.322537e+003
6.669716e+002,1.354431e+003
6.679359e+002,1.386105e+003
6.689001e+002,1.418860e+003
6.698643e+002,1.455366e+003
6.708286e+002,1.497478e+003
6.717928e+002,1.541135e+003
6.727570e+002,1.581776e+003
6.737213e+002,1.614723e+003
6.746855e+002,1.635652e+003
6.756497e+002,1.641142e+003
6.766140e+002,1.628644e+003
6.775782e+002,1.596818e+003
6.785424e+002,1.545197e+003
6.795067e+002,1.475102e+003
6.804709e+002,1.389889e+003
6.814351e+002,1.293438e+003
6.823994e+002,1.191124e+003
6.833636e+002,1.088681e+003
6.843278e+002,9.898904e+002
6.852921e+002,8.946469e+002
6.862563e+002,8.048297e+002
6.872205e+002,7.210981e+002
6.881848e+002,6.437820e+002
6.891490e+002,5.737209e+002
6.901132e+002,5.114565e+002
6.910775e+002,4.566269e+002
6.920417e+002,4.078921e+002
6.930059e+002,3.640284e+002
6.939702e+002,3.247427e+002
6.949344e+002,2.900082e+002
6.958986e+002,2.592576e+002
6.968629e+002,2.321817e+002
6.978271e+002,2.089681e+002
6.987913e+002,1.896574e+002
6.997556e+002,1.738514e+002
7.007198e+002,1.619890e+002
7.016840e+002,1.558380e+002
7.026483e+002,1.565045e+002
7.036125e+002,1.637508e+002
7.045767e+002,1.762501e+002
7.055410e+002,1.922124e+002
7.065052e+002,2.078825e+002
7.074694e+002,2.207916e+002
7.084337e+002,2.289611e+002
7.093979e+002,2.304049e+002
7.103621e+002,2.243261e+002
7.113264e+002,2.116125e+002
7.122906e+002,1.935153e+002
7.132548e+002,1.723045e+002
7.142191e+002,1.516597e+002
7.151833e+002,1.347937e+002
7.161475e+002,1.225772e+002
7.171118e+002,1.149429e+002
7.180760e+002,1.118553e+002
7.190402e+002,1.124587e+002
7.200045e+002,1.140001e+002
7.209687e+002,1.151048e+002
7.219329e+002,1.147036e+002
7.228972e+002,1.121500e+002
7.238614e+002,1.074892e+002
7.248256e+002,1.013700e+002
7.257899e+002,9.467677e+001
7.267541e+002,8.880523e+001
7.277183e+002,8.425829e+001
7.286826e+002,8.038231e+001
7.296468e+002,7.647176e+001
7.306110e+002,7.265791e+001
7.315753e+002,6.991977e+001
7.325395e+002,6.879108e+001
7.335037e+002,6.884892e+001
7.344680e+002,6.943407e+001
7.354322e+002,7.047343e+001
7.363964e+002,7.217799e+001
7.373607e+002,7.447751e+001
7.383249e+002,7.742078e+001
7.392891e+002,8.143954e+001
7.402534e+002,8.657793e+001
7.412176e+002,9.255856e+001
7.421818e+002,9.909950e+001
7.431461e+002,1.062635e+002
7.441103e+002,1.144591e+002
7.450745e+002,1.241532e+002
7.460388e+002,1.358569e+002
7.470030e+002,1.500034e+002
7.479672e+002,1.668165e+002
7.489315e+002,1.866198e+002
7.498957e+002,2.098704e+002
7.508599e+002,2.366620e+002
7.518242e+002,2.667239e+002
7.527884e+002,2.988359e+002
7.537526e+002,3.314564e+002
7.547169e+002,3.650647e+002
7.556811e+002,4.001467e+002
7.566453e+002,4.365536e+002
7.576096e+002,4.736819e+002
7.585738e+002,5.108242e+002
7.595380e+002,5.474088e+002
7.605023e+002,5.827527e+002
7.614665e+002,6.157607e+002
7.624307e+002,6.453356e+002
7.633950e+002,6.707716e+002
7.643592e+002,6.913615e+002
7.653234e+002,7.062233e+002
7.662877e+002,7.140649e+002
7.672519e+002,7.144585e+002
7.682161e+002,7.089105e+002
7.691804e+002,6.981785e+002
7.701446e+002,6.827623e+002
7.711088e+002,6.631532e+002
7.720731e+002,6.400184e+002
7.730373e+002,6.143798e+002
7.740015e+002,5.870864e+002
7.749658e+002,5.585678e+002
7.759300e+002,5.291664e+002
7.768942e+002,4.997163e+002
7.778585e+002,4.713238e+002
7.788227e+002,4.441429e+002
7.797869e+002,4.175427e+002
7.807512e+002,3.910424e+002
7.817154e+002,3.653896e+002
7.826796e+002,3.414446e+002
7.836439e+002,3.197427e+002
7.846081e+002,3.004441e+002
7.855723e+002,2.835607e+002
7.865366e+002,2.692452e+002
7.875008e+002,2.574735e+002
7.884650e+002,2.483698e+002
7.894293e+002,2.421915e+002
7.903935e+002,2.388860e+002
7.913577e+002,2.375266e+002
7.923220e+002,2.363861e+002
7.932862e+002,2.347639e+002
7.942504e+002,2.332008e+002
7.952147e+002,2.324685e+002
7.961789e+002,2.323947e+002
7.971431e+002,2.325070e+002
7.981074e+002,2.324648e+002
7.990716e+002,2.321317e+002
8.000358e+002,2.314520e+002
8.010001e+002,2.303288e+002
8.019643e+002,2.288714e+002
8.029285e+002,2.269191e+002
8.038928e+002,2.237467e+002
8.048570e+002,2.185399e+002
8.058212e+002,2.116834e+002
8.067855e+002,2.043819e+002
8.077497e+002,1.968062e+002
8.087139e+002,1.881697e+002
8.096782e+002,1.778979e+002
8.106424e+002,1.666278e+002
8.116066e+002,1.550425e+002
8.125709e+002,1.436983e+002
8.135351e+002,1.330075e+002
8.144993e+002,1.231191e+002
8.154636e+002,1.138047e+002
8.164278e+002,1.047556e+002
8.173920e+002,9.571639e+001
8.183563e+002,8.657624e+001
8.193205e+002,7.801450e+001
8.202847e+002,7.049794e+001
8.212490e+002,6.376733e+001
8.222132e+002,5.707434e+001
8.231774e+002,4.973847e+001
8.241417e+002,4.231602e+001
8.251059e+002,3.547589e+001
8.260701e+002,2.983310e+001
8.270344e+002,2.579553e+001
8.279986e+002,2.359032e+001
8.289628e+002,2.284693e+001
8.299271e+002,2.228166e+001
8.308913e+002,2.079277e+001
8.318555e+002,1.828180e+001
8.328198e+002,1.578400e+001
8.337840e+002,1.421938e+001
8.347482e+002,1.311722e+001
8.357125e+002,1.121154e+001
8.366767e+002,7.968165e+000
8.376409e+002,4.163679e+000
8.386052e+002,7.687520e-001
8.395694e+002,-1.591516e+000
8.405336e+002,-2.424320e+000
8.414979e+002,-1.884126e+000
8.424621e+002,-9.038158e-001
8.434263e+002,-7.313517e-001
8.443906e+002,-1.477898e+000
8.453548e+002,-2.676865e+000
8.463190e+002,-3.422513e+000
8.472833e+002,-3.411643e+000
8.482475e+002,-3.307042e+000
8.492117e+002,-3.544228e+000
8.501760e+002,-4.227471e+000
8.511402e+002,-5.079735e+000
8.521044e+002,-5.908086e+000
8.530687e+002,-6.455186e+000
8.540329e+002,-6.517698e+000
8.549971e+002,-6.312962e+000
8.559614e+002,-6.081405e+000
8.569256e+002,-6.011908e+000
8.578898e+002,-6.066222e+000
8.588541e+002,-6.088466e+000
8.598183e+002,-5.551560e+000
8.607825e+002,-4.442585e+000
8.617468e+002,-3.310648e+000
8.627110e+002,-2.869201e+000
8.636752e+002,-3.641984e+000
8.646395e+002,-5.476718e+000
8.656037e+002,-7.920970e+000
8.665679e+002,-1.034987e+001
8.675322e+002,-1.230986e+001
8.684964e+002,-1.365799e+001
8.694606e+002,-1.446862e+001
8.704249e+002,-1.472814e+001
8.713891e+002,-1.426980e+001
8.723533e+002,-1.313896e+001
8.733176e+002,-1.179312e+001
8.742818e+002,-1.069914e+001
8.752460e+002,-9.705157e+000
8.762103e+002,-8.811165e+000
8.771745e+002,-8.447867e+000
8.781387e+002,-8.921247e+000
8.791030e+002,-1.008850e+001
8.800672e+002,-1.197211e+001
8.810314e+002,-1.484029e+001
8.819957e+002,-1.790908e+001
8.829599e+002,-1.995552e+001
8.839241e+002,-2.015902e+001
8.848884e+002,-1.926843e+001
8.858526e+002,-1.818158e+001
8.868168e+002,-1.709582e+001
8.877811e+002,-1.567535e+001
8.887453e+002,-1.345772e+001
8.897095e+002,-1.083536e+001
8.906738e+002,-8.582531e+000
8.916380e+002,-7.422877e+000
8.926022e+002,-7.703158e+000
8.935665e+002,-9.380779e+000
8.945307e+002,-1.174678e+001
8.954949e+002,-1.323429e+001
8.964592e+002,-1.303864e+001
8.974234e+002,-1.132462e+001
8.983876e+002,-9.252581e+000
8.993519e+002,-7.158136e+000
9.003161e+002,-4.793434e+000
9.012803e+002,-1.872241e+000
9.022446e+002,1.635381e+000
9.032088e+002,5.338588e+000
9.041730e+002,8.918232e+000
9.051373e+002,1.197492e+001
9.061015e+002,1.411886e+001
9.070657e+002,1.521820e+001
9.080300e+002,1.561896e+001
9.089942e+002,1.581560e+001
9.099584e+002,1.584191e+001
9.109227e+002,1.537554e+001
9.118869e+002,1.391406e+001
9.128511e+002,1.140375e+001
9.138154e+002,8.373741e+000
9.147796e+002,5.489281e+000
9.157438e+002,2.972575e+000
9.167081e+002,7.219476e-001
9.176723e+002,-1.199884e+000
9.186365e+002,-2.685833e+000
9.196008e+002,-3.811580e+000
9.205650e+002,-4.608549e+000
9.215292e+002,-4.732440e+000
9.224935e+002,-4.075910e+000
9.234577e+002,-3.116539e+000
9.244219e+002,-2.381124e+000
9.253862e+002,-2.043353e+000
9.263504e+002,-1.921557e+000
9.273146e+002,-1.632462e+000
9.282789e+002,-1.016743e+000
9.292431e+002,-2.878412e-001
9.302073e+002,-8.763318e-002
9.311716e+002,-5.650193e-001
9.321358e+002,-7.605170e-001
9.331000e+002,8.455878e-002
9.340643e+002,1.832921e+000
9.350285e+002,3.512611e+000
9.359927e+002,4.363214e+000
9.369570e+002,5.041477e+000
9.379212e+002,6.198071e+000
9.388854e+002,7.654017e+000
9.398497e+002,8.840016e+000
9.408139e+002,9.550382e+000
9.417781e+002,9.840681e+000
9.427424e+002,9.336333e+000
9.437066e+002,7.981502e+000
9.446708e+002,6.710275e+000
9.456351e+002,6.737856e+000
9.465993e+002,7.769165e+000
9.475635e+002,8.766793e+000
9.485278e+002,9.382858e+000
9.494920e+002,1.029743e+001
9.504562e+002,1.258067e+001
9.514205e+002,1.591859e+001
9.523847e+002,1.938927e+001
9.533489e+002,2.231177e+001
9.543132e+002,2.454529e+001
9.552774e+002,2.672429e+001
9.562416e+002,2.956959e+001
9.572059e+002,3.390796e+001
9.581701e+002,3.912077e+001
9.591343e+002,4.426664e+001
9.600986e+002,4.930487e+001
9.610628e+002,5.483181e+001
9.620270e+002,6.177789e+001
9.629913e+002,7.079888e+001
9.639555e+002,8.194881e+001
9.649197e+002,9.472286e+001
9.658840e+002,1.086863e+002
9.668482e+002,1.230618e+002
9.678124e+002,1.369864e+002
9.687767e+002,1.499576e+002
9.697409e+002,1.618861e+002
9.707051e+002,1.723284e+002
9.716694e+002,1.795529e+002
9.726336e+002,1.827193e+002
9.735978e+002,1.822434e+002
9.745621e+002,1.789334e+002
9.755263e+002,1.740355e+002
9.764905e+002,1.680003e+002
9.774548e+002,1.607640e+002
9.784190e+002,1.526757e+002
9.793832e+002,1.450341e+002
9.803475e+002,1.387311e+002
9.813117e+002,1.344447e+002
9.822759e+002,1.329142e+002
9.832402e+002,1.348339e+002
9.842044e+002,1.400372e+002
9.851686e+002,1.476149e+002
9.861329e+002,1.566171e+002
9.870971e+002,1.662777e+002
9.880613e+002,1.772654e+002
9.890256e+002,1.902904e+002
9.899898e+002,2.047078e+002
9.909540e+002,2.191317e+002
9.919183e+002,2.330620e+002
9.928825e+002,2.470994e+002
9.938467e+002,2.614600e+002
9.948110e+002,2.762938e+002
9.957752e+002,2.917038e+002
9.967394e+002,3.075647e+002
9.977037e+002,3.234847e+002
9.986679e+002,3.392841e+002
9.996321e+002,3.545913e+002
1.000596e+003,3.693685e+002
1.001561e+003,3.846411e+002
1.002525e+003,4.018622e+002
1.003489e+003,4.207314e+002
1.004453e+003,4.409411e+002
1.005418e+003,4.631309e+002
1.006382e+003,4.874860e+002
1.007346e+003,5.122097e+002
1.008310e+003,5.356888e+002
1.009274e+003,5.555084e+002
1.010239e+003,5.695092e+002
1.011203e+003,5.760431e+002
1.012167e+003,5.743528e+002
1.013131e+003,5.643538e+002
1.014096e+003,5.461931e+002
1.015060e+003,5.205906e+002
1.016024e+003,4.909043e+002
1.016988e+003,4.606988e+002
1.017953e+003,4.337909e+002
1.018917e+003,4.110907e+002
1.019881e+003,3.918926e+002
1.020845e+003,3.753212e+002
1.021810e+003,3.612339e+002
1.022774e+003,3.484077e+002
1.023738e+003,3.359126e+002
1.024702e+003,3.230468e+002
1.025667e+003,3.099164e+002
1.026631e+003,2.967746e+002
1.027595e+003,2.830636e+002
1.028559e+003,2.684560e+002
1.029523e+003,2.541349e+002
1.030488e+003,2.415253e+002
1.031452e+003,2.305011e+002
1.032416e+003,2.201428e+002
1.033380e+003,2.107701e+002
1.034345e+003,2.030301e+002
1.035309e+003,1.962348e+002
1.036273e+003,1.890979e+002
1.037237e+003,1.820854e+002
1.038202e+003,1.764403e+002
1.039166e+003,1.720983e+002
1.040130e+003,1.665232e+002
1.041094e+003,1.567765e+002
1.042058e+003,1.448523e+002
1.043023e+003,1.330363e+002
1.043987e+003,1.225207e+002
1.044951e+003,1.131544e+002
1.045915e+003,1.051985e+002
1.046880e+003,9.845670e+001
1.047844e+003,9.214220e+001
1.048808e+003,8.634139e+001
1.049772e+003,8.213554e+001
1.050737e+003,8.098753e+001
1.051701e+003,8.175049e+001
1.052665e+003,8.148754e+001
1.053629e+003,7.802142e+001
1.054594e+003,7.187229e+001
1.055558e+003,6.676762e+001
1.056522e+003,6.327529e+001
1.057486e+003,6.051282e+001
1.058450e+003,5.745424e+001
1.059415e+003,5.375178e+001
1.060379e+003,4.919312e+001
1.061343e+003,4.410773e+001
1.062307e+003,3.980744e+001
1.063272e+003,3.692990e+001
1.064236e+003,3.500038e+001
1.065200e+003,3.300354e+001
1.066164e+003,3.084819e+001
1.067129e+003,2.897914e+001
1.068093e+003,2.780626e+001
1.069057e+003,2.757088e+001
1.070021e+003,2.790911e+001
1.070985e+003,2.834261e+001
1.071950e+003,2.863860e+001
1.072914e+003,2.910882e+001
1.073878e+003,2.976672e+001
1.074842e+003,3.026707e+001
1.075807e+003,3.045488e+001
1.076771e+003,3.018497e+001
1.077735e+003,2.912646e+001
1.078699e+003,2.749169e+001
1.079664e+003,2.629956e+001
1.080628e+003,2.588573e+001
1.081592e+003,2.551242e+001
1.082556e+003,2.431965e+001
1.083521e+003,2.213794e+001
1.084485e+003,1.975164e+001
1.085449e+003,1.780119e+001
1.086413e+003,1.639236e+001
1.087377e+003,1.511073e+001
1.088342e+003,1.339035e+001
1.089306e+003,1.087878e+001
1.090270e+003,7.861354e+000
1.091234e+003,5.295196e+000
1.092199e+003,3.919533e+000
1.093163e+003,3.648949e+000
1.094127e+003,3.322809e+000
1.095091e+003,2.350166e+000
1.096056e+003,1.222620e+000
1.097020e+003,7.786939e-001
1.097984e+003,1.473204e+000
1.098948e+003,2.915125e+000
1.099912e+003,4.437214e+000
1.100877e+003,5.483886e+000
1.101841e+003,5.968506e+000
1.102805e+003,6.037857e+000
1.103769e+003,6.327748e+000
1.104734e+003,7.150702e+000
1.105698e+003,8.004867e+000
1.106662e+003,7.979665e+000
1.107626e+003,6.816580e+000
1.108591e+003,5.225389e+000
1.109555e+003,3.747043e+000
1.110519e+003,2.582233e+000
1.111483e+003,1.650143e+000
1.112448e+003,6.697791e-001
1.113412e+003,-4.566381e-001
1.114376e+003,-1.634752e+000
1.115340e+003,-2.328130e+000
1.116304e+003,-2.056896e+000
1.117269e+003,-4.777400e-001
1.118233e+003,1.352712e+000
1.119197e+003,2.474591e+000
1.120161e+003,2.847198e+000
1.121126e+003,3.294519e+000
1.122090e+003,4.339693e+000
1.123054e+003,5.107853e+000
1.124018e+003,4.989087e+000
1.124983e+003,4.388824e+000
1.125947e+003,3.949447e+000
1.126911e+003,3.970886e+000
1.127875e+003,4.336107e+000
1.128839e+003,5.031981e+000
1.129804e+003,5.757906e+000
1.130768e+003,5.980652e+000
1.131732e+003,4.993449e+000
1.132696e+003,3.526764e+000
1.133661e+003,2.931839e+000
1.134625e+003,3.793839e+000
1.135589e+003,5.486259e+000
1.136553e+003,6.920057e+000
1.137518e+003,8.287863e+000
1.138482e+003,1.051263e+001
1.139446e+003,1.381151e+001
1.140410e+003,1.771748e+001
1.141375e+003,2.172792e+001
1.142339e+003,2.535489e+001
1.143303e+003,2.790422e+001
1.144267e+003,2.920338e+001
1.145231e+003,2.965243e+001
1.146196e+003,2.948193e+001
1.147160e+003,2.909309e+001
1.148124e+003,2.913661e+001
1.149088e+003,3.003236e+001
1.150053e+003,3.149190e+001
1.151017e+003,3.350908e+001
1.151981e+003,3.590225e+001
1.152945e+003,3.821626e+001
1.153910e+003,4.011352e+001
1.154874e+003,4.196909e+001
1.155838e+003,4.383677e+001
1.156802e+003,4.500782e+001
1.157766e+003,4.507634e+001
1.158731e+003,4.395687e+001
1.159695e+003,4.158755e+001
1.160659e+003,3.854641e+001
1.161623e+003,3.604523e+001
1.162588e+003,3.465872e+001
1.163552e+003,3.421107e+001
1.164516e+003,3.467896e+001
1.165480e+003,3.547765e+001
1.166445e+003,3.601219e+001
1.167409e+003,3.635984e+001
1.168373e+003,3.708807e+001
1.169337e+003,3.808061e+001
1.170302e+003,3.857127e+001
1.171266e+003,3.813187e+001
1.172230e+003,3.658689e+001
1.173194e+003,3.398387e+001
1.174158e+003,3.109104e+001
1.175123e+003,2.943851e+001
1.176087e+003,3.023634e+001
1.177051e+003,3.350089e+001
1.178015e+003,3.843142e+001
1.178980e+003,4.557929e+001
1.179944e+003,5.652129e+001
1.180908e+003,7.249566e+001
1.181872e+003,9.234499e+001
1.182837e+003,1.142549e+002
1.183801e+003,1.368487e+002
1.184765e+003,1.590065e+002
1.185729e+003,1.792707e+002
1.186693e+003,1.955681e+002
1.187658e+003,2.067474e+002
1.188622e+003,2.110669e+002
1.189586e+003,2.072251e+002
1.190550e+003,1.950021e+002
1.191515e+003,1.763498e+002
1.192479e+003,1.548287e+002
1.193443e+003,1.322830e+002
1.194407e+003,1.095717e+002
1.195372e+003,8.749039e+001
1.196336e+003,6.812086e+001
1.197300e+003,5.308969e+001
1.198264e+003,4.246737e+001
1.199229e+003,3.553609e+001
1.200193e+003,3.129221e+001
1.201157e+003,2.893862e+001
1.202121e+003,2.661296e+001
1.203085e+003,2.365962e+001
1.204050e+003,2.087477e+001
1.205014e+003,1.893085e+001
1.205978e+003,1.717475e+001
1.206942e+003,1.448256e+001
1.207907e+003,1.142035e+001
1.208871e+003,9.309320e+000
1.209835e+003,8.708074e+000
1.210799e+003,8.889031e+000
1.211764e+003,9.002171e+000
1.212728e+003,8.992045e+000
1.213692e+003,9.516054e+000
1.214656e+003,1.078748e+001
1.215620e+003,1.198144e+001
1.216585e+003,1.245009e+001
1.217549e+003,1.240146e+001
1.218513e+003,1.239166e+001
1.219477e+003,1.264635e+001
1.220442e+003,1.291868e+001
1.221406e+003,1.311985e+001
1.222370e+003,1.368566e+001
1.223334e+003,1.518056e+001
1.224299e+003,1.727029e+001
1.225263e+003,1.936984e+001
1.226227e+003,2.136108e+001
1.227191e+003,2.339074e+001
1.228156e+003,2.502012e+001
1.229120e+003,2.614566e+001
1.230084e+003,2.728233e+001
1.231048e+003,2.921303e+001
1.232012e+003,3.276236e+001
1.232977e+003,3.764710e+001
1.233941e+003,4.218781e+001
1.234905e+003,4.490049e+001
1.235869e+003,4.782735e+001
1.236834e+003,5.258754e+001
1.237798e+003,5.860249e+001
1.238762e+003,6.444410e+001
1.239726e+003,6.929947e+001
1.240691e+003,7.327991e+001
1.241655e+003,7.684167e+001
1.242619e+003,8.086557e+001
1.243583e+003,8.568702e+001
1.244547e+003,9.129639e+001
1.245512e+003,9.735998e+001
1.246476e+003,1.027319e+002
1.247440e+003,1.060384e+002
1.248404e+003,1.073812e+002
1.249369e+003,1.092212e+002
1.250333e+003,1.119230e+002
1.251297e+003,1.140603e+002
1.252261e+003,1.142327e+002
1.253226e+003,1.125742e+002
1.254190e+003,1.102104e+002
1.255154e+003,1.077549e+002
1.256118e+003,1.051504e+002
1.257083e+003,1.024391e+002
1.258047e+003,9.929860e+001
1.259011e+003,9.541724e+001
1.259975e+003,9.077074e+001
1.260939e+003,8.544028e+001
1.261904e+003,7.956843e+001
1.262868e+003,7.421682e+001
1.263832e+003,7.015950e+001
1.264796e+003,6.682752e+001
1.265761e+003,6.341484e+001
1.266725e+003,6.026118e+001
1.267689e+003,5.822665e+001
1.268653e+003,5.743835e+001
1.269618e+003,5.721475e+001
1.270582e+003,5.700279e+001
1.271546e+003,5.620601e+001
1.272510e+003,5.470947e+001
1.273474e+003,5.229648e+001
1.274439e+003,4.865714e+001
1.275403e+003,4.409105e+001
1.276367e+003,4.051562e+001
1.277331e+003,3.894334e+001
1.278296e+003,3.841222e+001
1.279260e+003,3.801214e+001
1.280224e+003,3.775745e+001
1.281188e+003,3.789333e+001
1.282153e+003,3.818097e+001
1.283117e+003,3.836471e+001
1.284081e+003,3.836152e+001
1.285045e+003,3.802598e+001
1.286010e+003,3.699352e+001
1.286974e+003,3.521294e+001
1.287938e+003,3.346439e+001
1.288902e+003,3.263342e+001
1.289866e+003,3.351583e+001
1.290831e+003,3.593610e+001
1.291795e+003,3.969767e+001
1.292759e+003,4.570375e+001
1.293723e+003,5.268888e+001
1.294688e+003,5.864745e+001
1.295652e+003,6.262896e+001
1.296616e+003,6.513082e+001
1.297580e+003,6.642781e+001
1.298545e+003,6.593177e+001
1.299509e+003,6.357514e+001
1.300473e+003,5.974808e+001
1.301437e+003,5.468606e+001
1.302401e+003,4.847258e+001
1.303366e+003,4.218111e+001
1.304330e+003,3.700854e+001
1.305294e+003,3.394988e+001
1.306258e+003,3.286768e+001
1.307223e+003,3.169044e+001
1.308187e+003,2.955968e+001
1.309151e+003,2.722696e+001
1.310115e+003,2.575896e+001
1.311080e+003,2.510709e+001
1.312044e+003,2.461265e+001
1.313008e+003,2.401881e+001
1.313972e+003,2.268419e+001
1.314937e+003,2.035112e+001
1.315901e+003,1.793406e+001
1.316865e+003,1.672351e+001
1.317829e+003,1.655947e+001
1.318793e+003,1.591542e+001
1.319758e+003,1.425761e+001
1.320722e+003,1.272377e+001
1.321686e+003,1.237496e+001
1.322650e+003,1.323738e+001
1.323615e+003,1.485483e+001
1.324579e+003,1.665370e+001
1.325543e+003,1.792145e+001
1.326507e+003,1.843314e+001
1.327472e+003,1.854535e+001
1.328436e+003,1.901219e+001
1.329400e+003,1.992897e+001
1.330364e+003,2.089548e+001
1.331328e+003,2.166378e+001
1.332293e+003,2.209591e+001
1.333257e+003,2.315500e+001
1.334221e+003,2.538029e+001
1.335185e+003,2.842253e+001
1.336150e+003,3.131135e+001
1.337114e+003,3.333818e+001
