9.861329e+002,1.371497e+002
9.870971e+002,1.372815e+002
9.880613e+002,1.403114e+002
9.890256e+002,1.445192e+002
9.899898e+002,1.477980e+002
9.909540e+002,1.506335e+002
9.919183e+002,1.544110e+002
9.928825e+002,1.598322e+002
9.938467e+002,1.668234e+002
9.948110e+002,1.756762e+002
9.957752e+002,1.866160e+002
9.967394e+002,1.994852e+002
9.977037e+002,2.131246e+002
9.986679e+002,2.269770e+002
9.996321e+002,2.412233e+002
1.000596e+003,2.551233e+002
1.001561e+003,2.667686e+002
1.002525e+003,2.760279e+002
1.003489e+003,2.842712e+002
1.004453e+003,2.936628e+002
1.005418e+003,3.047018e+002
1.006382e+003,3.175785e+002
1.007346e+003,3.345721e+002
1.008310e+003,3.578468e+002
1.009274e+003,3.860583e+002
1.010239e+003,4.168987e+002
1.011203e+003,4.465007e+002
1.012167e+003,4.711188e+002
1.013131e+003,4.876621e+002
1.014096e+003,4.943977e+002
1.015060e+003,4.907354e+002
1.016024e+003,4.776156e+002
1.016988e+003,4.563031e+002
1.017953e+003,4.285054e+002
1.018917e+003,3.965597e+002
1.019881e+003,3.640914e+002
1.020845e+003,3.354853e+002
1.021810e+003,3.125956e+002
1.022774e+003,2.943221e+002
1.023738e+003,2.801201e+002
1.024702e+003,2.687222e+002
1.025667e+003,2.586564e+002
1.026631e+003,2.491635e+002
1.027595e+003,2.400627e+002
1.028559e+003,2.312277e+002
1.029523e+003,2.228850e+002
1.030488e+003,2.146517e+002
1.031452e+003,2.060524e+002
1.032416e+003,1.975206e+002
1.033380e+003,1.897149e+002
1.034345e+003,1.831348e+002
1.035309e+003,1.774128e+002
1.036273e+003,1.717807e+002
1.037237e+003,1.667763e+002
1.038202e+003,1.633913e+002
1.039166e+003,1.609655e+002
1.040130e+003,1.572059e+002
1.041094e+003,1.500581e+002
1.042058e+003,1.421023e+002
1.043023e+003,1.354625e+002
1.043987e+003,1.296593e+002
1.044951e+003,1.236599e+002
1.045915e+003,1.174774e+002
1.046880e+003,1.121323e+002
1.047844e+003,1.080244e+002
1.048808e+003,1.042376e+002
1.049772e+003,1.002326e+002
1.050737e+003,9.690877e+001
1.051701e+003,9.479802e+001
1.052665e+003,9.249037e+001
1.053629e+003,8.810718e+001
1.054594e+003,8.210510e+001
1.055558e+003,7.795309e+001
1.056522e+003,7.571516e+001
1.057486e+003,7.373415e+001
1.058450e+003,7.119913e+001
1.059415e+003,6.847874e+001
1.060379e+003,6.646751e+001
1.061343e+003,6.488720e+001
1.062307e+003,6.283849e+001
1.063272e+003,6.024011e+001
1.064236e+003,5.767778e+001
1.065200e+003,5.566872e+001
1.066164e+003,5.400214e+001
1.067129e+003,5.230376e+001
1.068093e+003,5.064793e+001
1.069057e+003,4.904806e+001
1.070021e+003,4.738000e+001
1.070985e+003,4.568901e+001
1.071950e+003,4.433759e+001
1.072914e+003,4.355135e+001
1.073878e+003,4.322333e+001
1.074842e+003,4.295125e+001
1.075807e+003,4.257580e+001
1.076771e+003,4.218026e+001
1.077735e+003,4.170121e+001
1.078699e+003,4.082367e+001
1.079664e+003,3.933188e+001
1.080628e+003,3.742924e+001
1.081592e+003,3.557138e+001
1.082556e+003,3.395568e+001
1.083521e+003,3.254142e+001
1.084485e+003,3.139887e+001
1.085449e+003,3.071422e+001
1.086413e+003,3.051338e+001
1.087377e+003,3.054967e+001
1.088342e+003,3.057021e+001
1.089306e+003,3.061457e+001
1.090270e+003,3.079473e+001
1.091234e+003,3.121184e+001
1.092199e+003,3.140197e+001
1.093163e+003,3.065949e+001
1.094127e+003,2.880766e+001
1.095091e+003,2.634546e+001
1.096056e+003,2.359373e+001
1.097020e+003,2.089569e+001
1.097984e+003,1.870631e+001
1.098948e+003,1.720819e+001
1.099912e+003,1.614776e+001
1.100877e+003,1.535128e+001
1.101841e+003,1.482111e+001
1.102805e+003,1.441432e+001
1.103769e+003,1.438157e+001
1.104734e+003,1.510932e+001
1.105698e+003,1.640368e+001
1.106662e+003,1.730611e+001
1.107626e+003,1.735693e+001
1.108591e+003,1.700484e+001
1.109555e+003,1.670754e+001
1.110519e+003,1.674731e+001
1.111483e+003,1.663635e+001
1.112448e+003,1.555924e+001
1.113412e+003,1.369076e+001
1.114376e+003,1.155117e+001
1.115340e+003,9.449578e+000
1.116304e+003,7.444226e+000
1.117269e+003,6.023053e+000
1.118233e+003,5.863553e+000
1.119197e+003,7.019184e+000
1.120161e+003,8.568316e+000
1.121126e+003,1.000872e+001
1.122090e+003,1.142695e+001
1.123054e+003,1.301663e+001
1.124018e+003,1.442445e+001
1.124983e+003,1.484774e+001
1.125947e+003,1.421612e+001
1.126911e+003,1.346406e+001
1.127875e+003,1.302670e+001
1.128839e+003,1.286460e+001
1.129804e+003,1.290960e+001
1.130768e+003,1.325590e+001
1.131732e+003,1.388805e+001
1.132696e+003,1.425415e+001
1.133661e+003,1.412326e+001
1.134625e+003,1.389651e+001
1.135589e+003,1.400555e+001
1.136553e+003,1.467844e+001
1.137518e+003,1.572166e+001
1.138482e+003,1.679979e+001
1.139446e+003,1.787844e+001
1.140410e+003,1.909199e+001
1.141375e+003,2.044377e+001
1.142339e+003,2.186035e+001
1.143303e+003,2.354301e+001
1.144267e+003,2.574067e+001
1.145231e+003,2.770168e+001
1.146196e+003,2.871020e+001
1.147160e+003,2.931219e+001
1.148124e+003,3.050866e+001
1.149088e+003,3.270850e+001
1.150053e+003,3.563582e+001
1.151017e+003,3.909373e+001
1.151981e+003,4.269611e+001
1.152945e+003,4.602679e+001
1.153910e+003,4.872554e+001
1.154874e+003,5.067235e+001
1.155838e+003,5.201592e+001
1.156802e+003,5.315376e+001
1.157766e+003,5.418258e+001
1.158731e+003,5.429785e+001
1.159695e+003,5.306864e+001
1.160659e+003,5.108230e+001
1.161623e+003,4.963814e+001
1.162588e+003,4.927915e+001
1.163552e+003,4.963595e+001
1.164516e+003,5.039715e+001
1.165480e+003,5.108755e+001
1.166445e+003,5.126568e+001
1.167409e+003,5.084508e+001
1.168373e+003,5.009557e+001
1.169337e+003,4.925185e+001
1.170302e+003,4.843672e+001
1.171266e+003,4.756421e+001
1.172230e+003,4.644141e+001
1.173194e+003,4.512373e+001
1.174158e+003,4.398970e+001
1.175123e+003,4.334595e+001
1.176087e+003,4.290098e+001
1.177051e+003,4.252684e+001
1.178015e+003,4.235047e+001
1.178980e+003,4.294339e+001
1.179944e+003,4.509300e+001
1.180908e+003,4.956561e+001
1.181872e+003,5.799927e+001
1.182837e+003,7.097572e+001
1.183801e+003,8.909454e+001
1.184765e+003,1.125018e+002
1.185729e+003,1.402723e+002
1.186693e+003,1.701510e+002
1.187658e+003,1.996305e+002
1.188622e+003,2.250726e+002
1.189586e+003,2.437502e+002
1.190550e+003,2.541548e+002
1.191515e+003,2.555986e+002
1.192479e+003,2.483701e+002
1.193443e+003,2.334655e+002
1.194407e+003,2.123887e+002
1.195372e+003,1.874980e+002
1.196336e+003,1.605310e+002
1.197300e+003,1.341774e+002
1.198264e+003,1.105117e+002
1.199229e+003,9.041861e+001
1.200193e+003,7.413368e+001
1.201157e+003,6.171661e+001
1.202121e+003,5.159642e+001
1.203085e+003,4.261086e+001
1.204050e+003,3.485638e+001
1.205014e+003,2.888668e+001
1.205978e+003,2.471243e+001
1.206942e+003,2.176727e+001
1.207907e+003,1.919995e+001
1.208871e+003,1.692812e+001
1.209835e+003,1.526633e+001
1.210799e+003,1.433769e+001
1.211764e+003,1.391470e+001
1.212728e+003,1.379291e+001
1.213692e+003,1.463497e+001
1.214656e+003,1.653879e+001
1.215620e+003,1.793379e+001
1.216585e+003,1.768284e+001
1.217549e+003,1.664663e+001
1.218513e+003,1.630209e+001
1.219477e+003,1.677873e+001
1.220442e+003,1.668887e+001
1.221406e+003,1.548538e+001
1.222370e+003,1.444441e+001
1.223334e+003,1.479480e+001
1.224299e+003,1.615652e+001
1.225263e+003,1.761236e+001
1.226227e+003,1.909781e+001
1.227191e+003,2.114708e+001
1.228156e+003,2.337165e+001
1.229120e+003,2.485558e+001
1.230084e+003,2.573096e+001
1.231048e+003,2.693474e+001
1.232012e+003,2.928398e+001
1.232977e+003,3.217087e+001
1.233941e+003,3.431575e+001
1.234905e+003,3.581682e+001
1.235869e+003,3.819453e+001
1.236834e+003,4.223613e+001
1.237798e+003,4.731135e+001
1.238762e+003,5.273798e+001
1.239726e+003,5.843910e+001
1.240691e+003,6.414034e+001
1.241655e+003,6.969310e+001
1.242619e+003,7.520474e+001
1.243583e+003,8.065660e+001
1.244547e+003,8.599101e+001
1.245512e+003,9.124414e+001
1.246476e+003,9.611082e+001
1.247440e+003,1.000592e+002
1.248404e+003,1.029514e+002
1.249369e+003,1.052770e+002
1.250333e+003,1.069165e+002
1.251297e+003,1.083247e+002
1.252261e+003,1.102845e+002
1.253226e+003,1.126507e+002
1.254190e+003,1.143584e+002
1.255154e+003,1.146383e+002
1.256118e+003,1.137973e+002
1.257083e+003,1.122517e+002
1.258047e+003,1.102776e+002
1.259011e+003,1.079740e+002
1.259975e+003,1.053610e+002
1.260939e+003,1.030070e+002
1.261904e+003,1.013167e+002
1.262868e+003,9.967441e+001
1.263832e+003,9.762199e+001
1.264796e+003,9.559637e+001
1.265761e+003,9.369347e+001
1.266725e+003,9.135846e+001
1.267689e+003,8.853330e+001
1.268653e+003,8.554619e+001
1.269618e+003,8.296209e+001
1.270582e+003,8.077485e+001
1.271546e+003,7.863575e+001
1.272510e+003,7.615781e+001
1.273474e+003,7.389888e+001
1.274439e+003,7.289234e+001
1.275403e+003,7.300652e+001
1.276367e+003,7.256188e+001
1.277331e+003,7.073890e+001
1.278296e+003,6.736344e+001
1.279260e+003,6.254661e+001
1.280224e+003,5.705490e+001
1.281188e+003,5.184787e+001
1.282153e+003,4.715214e+001
1.283117e+003,4.341011e+001
1.284081e+003,4.088266e+001
1.285045e+003,3.915313e+001
1.286010e+003,3.784317e+001
1.286974e+003,3.713898e+001
1.287938e+003,3.685567e+001
1.288902e+003,3.656591e+001
1.289866e+003,3.577789e+001
1.290831e+003,3.465601e+001
1.291795e+003,3.341647e+001
1.292759e+003,3.215193e+001
1.293723e+003,3.146513e+001
1.294688e+003,3.204980e+001
1.295652e+003,3.420032e+001
1.296616e+003,3.789809e+001
1.297580e+003,4.250182e+001
1.298545e+003,4.714614e+001
1.299509e+003,5.116738e+001
1.300473e+003,5.394051e+001
1.301437e+003,5.498075e+001
1.302401e+003,5.461878e+001
1.303366e+003,5.379479e+001
1.304330e+003,5.278502e+001
1.305294e+003,5.097548e+001
1.306258e+003,4.795213e+001
1.307223e+003,4.459258e+001
1.308187e+003,4.195462e+001
1.309151e+003,3.985249e+001
1.310115e+003,3.757298e+001
1.311080e+003,3.497970e+001
1.312044e+003,3.239140e+001
1.313008e+003,3.018579e+001
1.313972e+003,2.794647e+001
1.314937e+003,2.537722e+001
1.315901e+003,2.292018e+001
1.316865e+003,2.121778e+001
1.317829e+003,1.994388e+001
1.318793e+003,1.833415e+001
1.319758e+003,1.645221e+001
1.320722e+003,1.478423e+001
1.321686e+003,1.345047e+001
1.322650e+003,1.248696e+001
1.323615e+003,1.273974e+001
1.324579e+003,1.425800e+001
1.325543e+003,1.623617e+001
1.326507e+003,1.805266e+001
1.327472e+003,1.937766e+001
1.328436e+003,2.065429e+001
1.329400e+003,2.202294e+001
1.330364e+003,2.341311e+001
1.331328e+003,2.451904e+001
1.332293e+003,2.500740e+001
1.333257e+003,2.470953e+001
1.334221e+003,2.346762e+001
1.335185e+003,2.172830e+001
1.336150e+003,2.091407e+001
1.337114e+003,2.188533e+001
1.338078e+003,2.358699e+001
1.339042e+003,2.499870e+001
1.340007e+003,2.610306e+001
1.340971e+003,2.703903e+001
1.341935e+003,2.776044e+001
1.342899e+003,2.816162e+001
