7.325395e+002,5.371297e+001
7.335037e+002,5.197087e+001
7.344680e+002,5.107019e+001
7.354322e+002,5.080178e+001
7.363964e+002,5.131270e+001
7.373607e+002,5.288062e+001
7.383249e+002,5.524511e+001
7.392891e+002,5.776936e+001
7.402534e+002,6.018272e+001
7.412176e+002,6.250163e+001
7.421818e+002,6.512462e+001
7.431461e+002,6.850491e+001
7.441103e+002,7.293604e+001
7.450745e+002,7.888447e+001
7.460388e+002,8.705231e+001
7.470030e+002,9.780376e+001
7.479672e+002,1.106947e+002
7.489315e+002,1.250370e+002
7.498957e+002,1.404222e+002
7.508599e+002,1.565369e+002
7.518242e+002,1.731890e+002
7.527884e+002,1.911514e+002
7.537526e+002,2.110145e+002
7.547169e+002,2.317483e+002
7.556811e+002,2.524187e+002
7.566453e+002,2.726359e+002
7.576096e+002,2.925122e+002
7.585738e+002,3.123400e+002
7.595380e+002,3.315478e+002
7.605023e+002,3.489418e+002
7.614665e+002,3.639279e+002
7.624307e+002,3.770529e+002
7.633950e+002,3.889403e+002
7.643592e+002,3.995046e+002
7.653234e+002,4.088341e+002
7.662877e+002,4.172029e+002
7.672519e+002,4.230870e+002
7.682161e+002,4.240542e+002
7.691804e+002,4.198243e+002
7.701446e+002,4.119194e+002
7.711088e+002,4.017023e+002
7.720731e+002,3.892536e+002
7.730373e+002,3.741407e+002
7.740015e+002,3.566316e+002
7.749658e+002,3.381327e+002
7.759300e+002,3.202180e+002
7.768942e+002,3.032610e+002
7.778585e+002,2.867347e+002
7.788227e+002,2.707679e+002
7.797869e+002,2.553940e+002
7.807512e+002,2.403334e+002
7.817154e+002,2.260076e+002
7.826796e+002,2.137264e+002
7.836439e+002,2.042473e+002
7.846081e+002,1.969608e+002
7.855723e+002,1.909408e+002
7.865366e+002,1.860983e+002
7.875008e+002,1.825228e+002
7.884650e+002,1.798146e+002
7.894293e+002,1.772663e+002
7.903935e+002,1.741911e+002
7.913577e+002,1.707689e+002
7.923220e+002,1.678813e+002
7.932862e+002,1.659394e+002
7.942504e+002,1.648289e+002
7.952147e+002,1.642942e+002
7.961789e+002,1.640320e+002
7.971431e+002,1.634496e+002
7.981074e+002,1.623184e+002
7.990716e+002,1.609483e+002
8.000358e+002,1.597105e+002
8.010001e+002,1.586040e+002
8.019643e+002,1.571673e+002
8.029285e+002,1.548930e+002
8.038928e+002,1.515356e+002
8.048570e+002,1.470885e+002
8.058212e+002,1.418367e+002
8.067855e+002,1.359076e+002
8.077497e+002,1.292299e+002
8.087139e+002,1.217453e+002
8.096782e+002,1.134890e+002
8.106424e+002,1.051295e+002
8.116066e+002,9.746458e+001
8.125709e+002,9.079789e+001
8.135351e+002,8.503503e+001
8.144993e+002,7.999399e+001
8.154636e+002,7.544709e+001
8.164278e+002,7.096359e+001
8.173920e+002,6.615455e+001
8.183563e+002,6.093307e+001
8.193205e+002,5.556160e+001
8.202847e+002,5.014717e+001
8.212490e+002,4.469496e+001
8.222132e+002,3.912774e+001
8.231774e+002,3.340001e+001
8.241417e+002,2.808120e+001
8.251059e+002,2.377660e+001
8.260701e+002,2.065594e+001
8.270344e+002,1.842015e+001
8.279986e+002,1.631848e+001
8.289628e+002,1.397037e+001
8.299271e+002,1.158567e+001
8.308913e+002,9.364931e+000
8.318555e+002,7.446781e+000
8.328198e+002,5.994642e+000
8.337840e+002,5.128536e+000
8.347482e+002,4.607233e+000
8.357125e+002,3.996834e+000
8.366767e+002,3.231498e+000
8.376409e+002,2.844768e+000
8.386052e+002,3.365906e+000
8.395694e+002,4.377434e+000
8.405336e+002,5.001309e+000
8.414979e+002,4.618133e+000
8.424621e+002,3.420282e+000
8.434263e+002,1.898820e+000
8.443906e+002,2.351675e-001
8.453548e+002,-1.486915e+000
8.463190e+002,-3.095115e+000
8.472833e+002,-4.568689e+000
8.482475e+002,-5.856994e+000
8.492117e+002,-6.531912e+000
8.501760e+002,-5.854248e+000
8.511402e+002,-4.426877e+000
8.521044e+002,-3.448486e+000
8.530687e+002,-3.423797e+000
8.540329e+002,-3.863415e+000
8.549971e+002,-4.198092e+000
8.559614e+002,-4.270677e+000
8.569256e+002,-4.103648e+000
8.578898e+002,-3.796379e+000
8.588541e+002,-3.464882e+000
8.598183e+002,-3.107512e+000
8.607825e+002,-2.770105e+000
8.617468e+002,-2.391972e+000
8.627110e+002,-1.770279e+000
8.636752e+002,-7.104833e-001
8.646395e+002,-1.592864e-001
8.656037e+002,-8.152579e-001
8.665679e+002,-2.440401e+000
8.675322e+002,-4.460685e+000
8.684964e+002,-6.378146e+000
8.694606e+002,-8.039735e+000
8.704249e+002,-9.063763e+000
8.713891e+002,-9.151810e+000
8.723533e+002,-8.447656e+000
8.733176e+002,-7.603341e+000
8.742818e+002,-7.105512e+000
8.752460e+002,-6.843458e+000
8.762103e+002,-6.404106e+000
8.771745e+002,-5.459898e+000
8.781387e+002,-4.296797e+000
8.791030e+002,-3.450436e+000
8.800672e+002,-3.305388e+000
8.810314e+002,-3.845919e+000
8.819957e+002,-4.387465e+000
8.829599e+002,-4.190124e+000
8.839241e+002,-2.630966e+000
8.848884e+002,-4.980497e-001
8.858526e+002,1.205362e+000
8.868168e+002,1.773281e+000
8.877811e+002,1.088773e+000
8.887453e+002,-3.038521e-001
8.897095e+002,-1.538995e+000
8.906738e+002,-1.676870e+000
8.916380e+002,-1.364730e+000
8.926022e+002,-1.500615e+000
8.935665e+002,-2.281641e+000
8.945307e+002,-3.067547e+000
8.954949e+002,-2.876880e+000
8.964592e+002,-1.217474e+000
8.974234e+002,1.843996e+000
8.983876e+002,4.994909e+000
8.993519e+002,7.300320e+000
9.003161e+002,8.314118e+000
9.012803e+002,8.653381e+000
9.022446e+002,9.721214e+000
9.032088e+002,1.207821e+001
9.041730e+002,1.501966e+001
9.051373e+002,1.684707e+001
9.061015e+002,1.719284e+001
9.070657e+002,1.673082e+001
9.080300e+002,1.618971e+001
9.089942e+002,1.586550e+001
9.099584e+002,1.585955e+001
9.109227e+002,1.613381e+001
9.118869e+002,1.607287e+001
9.128511e+002,1.510392e+001
9.138154e+002,1.328757e+001
9.147796e+002,1.143104e+001
9.157438e+002,9.868160e+000
9.167081e+002,7.984721e+000
9.176723e+002,5.331814e+000
9.186365e+002,1.903335e+000
9.196008e+002,-1.777746e+000
9.205650e+002,-4.654412e+000
9.215292e+002,-6.061833e+000
9.224935e+002,-6.116763e+000
9.234577e+002,-5.381541e+000
9.244219e+002,-4.155450e+000
9.253862e+002,-2.221483e+000
9.263504e+002,2.420492e-001
9.273146e+002,2.560282e+000
9.282789e+002,4.145089e+000
9.292431e+002,4.860323e+000
9.302073e+002,5.173958e+000
9.311716e+002,5.392959e+000
9.321358e+002,5.550519e+000
9.331000e+002,6.074481e+000
9.340643e+002,7.528224e+000
9.350285e+002,9.641198e+000
9.359927e+002,1.168128e+001
9.369570e+002,1.342382e+001
9.379212e+002,1.523190e+001
9.388854e+002,1.713681e+001
9.398497e+002,1.830364e+001
9.408139e+002,1.793208e+001
9.417781e+002,1.656247e+001
9.427424e+002,1.512668e+001
9.437066e+002,1.428958e+001
9.446708e+002,1.402557e+001
9.456351e+002,1.415365e+001
9.465993e+002,1.478895e+001
9.475635e+002,1.606964e+001
9.485278e+002,1.781342e+001
9.494920e+002,1.994417e+001
9.504562e+002,2.240057e+001
9.514205e+002,2.468414e+001
9.523847e+002,2.577161e+001
9.533489e+002,2.642954e+001
9.543132e+002,2.790929e+001
9.552774e+002,3.077868e+001
9.562416e+002,3.440836e+001
9.572059e+002,3.814146e+001
9.581701e+002,4.196777e+001
9.591343e+002,4.594145e+001
9.600986e+002,5.049282e+001
9.610628e+002,5.594346e+001
9.620270e+002,6.209288e+001
9.629913e+002,6.838499e+001
9.639555e+002,7.385431e+001
9.649197e+002,7.943088e+001
9.658840e+002,8.640109e+001
9.668482e+002,9.595462e+001
9.678124e+002,1.071539e+002
9.687767e+002,1.181950e+002
9.697409e+002,1.278500e+002
9.707051e+002,1.355826e+002
9.716694e+002,1.411624e+002
9.726336e+002,1.443229e+002
9.735978e+002,1.452476e+002
9.745621e+002,1.436256e+002
9.755263e+002,1.389806e+002
9.764905e+002,1.315079e+002
9.774548e+002,1.222984e+002
9.784190e+002,1.136987e+002
9.793832e+002,1.064965e+002
9.803475e+002,1.003882e+002
9.813117e+002,9.544325e+001
9.822759e+002,9.219263e+001
9.832402e+002,9.101187e+001
9.842044e+002,9.192754e+001
9.851686e+002,9.476840e+001
9.861329e+002,9.937060e+001
9.870971e+002,1.053239e+002
9.880613e+002,1.121404e+002
9.890256e+002,1.198109e+002
9.899898e+002,1.286716e+002
9.909540e+002,1.386174e+002
9.919183e+002,1.492658e+002
9.928825e+002,1.602024e+002
9.938467e+002,1.711963e+002
9.948110e+002,1.824743e+002
9.957752e+002,1.941017e+002
9.967394e+002,2.063035e+002
9.977037e+002,2.179050e+002
9.986679e+002,2.278656e+002
9.996321e+002,2.363464e+002
1.000596e+003,2.441409e+002
1.001561e+003,2.521163e+002
1.002525e+003,2.613704e+002
1.003489e+003,2.721941e+002
1.004453e+003,2.854707e+002
1.005418e+003,3.021512e+002
1.006382e+003,3.221175e+002
1.007346e+003,3.434707e+002
1.008310e+003,3.645688e+002
1.009274e+003,3.832046e+002
1.010239e+003,3.971930e+002
1.011203e+003,4.039576e+002
1.012167e+003,4.027727e+002
1.013131e+003,3.944460e+002
1.014096e+003,3.801023e+002
1.015060e+003,3.607645e+002
1.016024e+003,3.387220e+002
1.016988e+003,3.164179e+002
1.017953e+003,2.967558e+002
1.018917e+003,2.804012e+002
1.019881e+003,2.665390e+002
1.020845e+003,2.541535e+002
1.021810e+003,2.430966e+002
1.022774e+003,2.325439e+002
1.023738e+003,2.219676e+002
1.024702e+003,2.110823e+002
1.025667e+003,2.004096e+002
1.026631e+003,1.904458e+002
1.027595e+003,1.811813e+002
1.028559e+003,1.724219e+002
1.029523e+003,1.647166e+002
1.030488e+003,1.583859e+002
1.031452e+003,1.528586e+002
1.032416e+003,1.472638e+002
1.033380e+003,1.417464e+002
1.034345e+003,1.368425e+002
1.035309e+003,1.323896e+002
1.036273e+003,1.278253e+002
1.037237e+003,1.233400e+002
1.038202e+003,1.195824e+002
1.039166e+003,1.168088e+002
1.040130e+003,1.137507e+002
1.041094e+003,1.088508e+002
1.042058e+003,1.026030e+002
1.043023e+003,9.570267e+001
1.043987e+003,8.863708e+001
1.044951e+003,8.172047e+001
1.045915e+003,7.556211e+001
1.046880e+003,7.040366e+001
1.047844e+003,6.617495e+001
1.048808e+003,6.246221e+001
1.049772e+003,5.915722e+001
1.050737e+003,5.672085e+001
1.051701e+003,5.499726e+001
1.052665e+003,5.284583e+001
1.053629e+003,4.916507e+001
1.054594e+003,4.411369e+001
1.055558e+003,3.946596e+001
1.056522e+003,3.602346e+001
1.057486e+003,3.409339e+001
1.058450e+003,3.306913e+001
1.059415e+003,3.250670e+001
1.060379e+003,3.207358e+001
1.061343e+003,3.149856e+001
1.062307e+003,3.062726e+001
1.063272e+003,3.010451e+001
1.064236e+003,3.026818e+001
1.065200e+003,3.026222e+001
1.066164e+003,2.927162e+001
1.067129e+003,2.732022e+001
1.068093e+003,2.522275e+001
1.069057e+003,2.380912e+001
1.070021e+003,2.336301e+001
1.070985e+003,2.356565e+001
1.071950e+003,2.360157e+001
1.072914e+003,2.328633e+001
1.073878e+003,2.265869e+001
1.074842e+003,2.197031e+001
1.075807e+003,2.166811e+001
1.076771e+003,2.216798e+001
1.077735e+003,2.285556e+001
1.078699e+003,2.245484e+001
1.079664e+003,2.056794e+001
1.080628e+003,1.784425e+001
1.081592e+003,1.521865e+001
1.082556e+003,1.295300e+001
1.083521e+003,1.099005e+001
1.084485e+003,9.278608e+000
1.085449e+003,7.949978e+000
1.086413e+003,7.336937e+000
1.087377e+003,7.552348e+000
1.088342e+003,8.314092e+000
1.089306e+003,9.117435e+000
1.090270e+003,9.587959e+000
1.091234e+003,9.448548e+000
1.092199e+003,8.546095e+000
1.093163e+003,6.944002e+000
1.094127e+003,5.051548e+000
1.095091e+003,3.346971e+000
1.096056e+003,2.115736e+000
1.097020e+003,1.231527e+000
1.097984e+003,5.018510e-001
1.098948e+003,8.892072e-002
1.099912e+003,2.295865e-001
1.100877e+003,6.533242e-001
1.101841e+003,1.123871e+000
1.102805e+003,1.600061e+000
1.103769e+003,2.080752e+000
1.104734e+003,2.513469e+000
1.105698e+003,3.066425e+000
1.106662e+003,3.059732e+000
1.107626e+003,1.726646e+000
1.108591e+003,-3.575550e-001
1.109555e+003,-2.373081e+000
1.110519e+003,-4.082087e+000
1.111483e+003,-5.533426e+000
1.112448e+003,-6.544104e+000
1.113412e+003,-7.022895e+000
1.114376e+003,-6.949163e+000
1.115340e+003,-6.194126e+000
1.116304e+003,-4.859912e+000
1.117269e+003,-3.228007e+000
1.118233e+003,-1.179917e+000
1.119197e+003,1.098021e+000
1.120161e+003,2.513523e+000
1.121126e+003,2.785663e+000
1.122090e+003,2.772882e+000
1.123054e+003,2.609444e+000
1.124018e+003,2.157301e+000
1.124983e+003,1.881226e+000
1.125947e+003,2.312727e+000
1.126911e+003,3.145217e+000
1.127875e+003,3.707584e+000
1.128839e+003,3.631878e+000
1.129804e+003,2.868910e+000
1.130768e+003,1.679697e+000
1.131732e+003,7.671067e-001
1.132696e+003,3.750724e-001
1.133661e+003,3.420620e-001
1.134625e+003,5.009810e-001
1.135589e+003,7.893231e-001
1.136553e+003,1.224767e+000
1.137518e+003,2.274632e+000
1.138482e+003,4.563383e+000
1.139446e+003,7.919549e+000
1.140410e+003,1.148012e+001
1.141375e+003,1.448730e+001
1.142339e+003,1.674981e+001
1.143303e+003,1.821019e+001
1.144267e+003,1.873694e+001
1.145231e+003,1.907168e+001
1.146196e+003,2.004062e+001
1.147160e+003,2.167295e+001
1.148124e+003,2.345474e+001
1.149088e+003,2.504536e+001
1.150053e+003,2.647025e+001
1.151017e+003,2.765331e+001
1.151981e+003,2.862058e+001
1.152945e+003,2.944224e+001
1.153910e+003,3.008483e+001
1.154874e+003,3.052251e+001
1.155838e+003,3.076502e+001
1.156802e+003,3.058124e+001
1.157766e+003,2.993184e+001
1.158731e+003,2.946998e+001
1.159695e+003,2.932691e+001
1.160659e+003,2.902071e+001
1.161623e+003,2.859155e+001
1.162588e+003,2.832941e+001
1.163552e+003,2.826990e+001
1.164516e+003,2.813120e+001
1.165480e+003,2.808082e+001
1.166445e+003,2.848181e+001
1.167409e+003,2.944369e+001
1.168373e+003,3.089977e+001
1.169337e+003,3.263675e+001
1.170302e+003,3.395393e+001
1.171266e+003,3.422438e+001
1.172230e+003,3.347766e+001
1.173194e+003,3.228249e+001
1.174158e+003,3.126377e+001
1.175123e+003,3.084351e+001
1.176087e+003,3.063797e+001
1.177051e+003,3.109062e+001
1.178015e+003,3.306088e+001
1.178980e+003,3.733124e+001
1.179944e+003,4.420359e+001
1.180908e+003,5.320935e+001
1.181872e+003,6.516499e+001
1.182837e+003,8.060429e+001
1.183801e+003,9.764915e+001
1.184765e+003,1.141085e+002
1.185729e+003,1.286372e+002
1.186693e+003,1.402027e+002
1.187658e+003,1.476675e+002
1.188622e+003,1.494799e+002
1.189586e+003,1.450466e+002
1.190550e+003,1.355124e+002
1.191515e+003,1.220204e+002
1.192479e+003,1.055816e+002
1.193443e+003,8.770195e+001
1.194407e+003,7.020213e+001
1.195372e+003,5.568663e+001
1.196336e+003,4.500877e+001
1.197300e+003,3.686437e+001
1.198264e+003,3.022822e+001
1.199229e+003,2.486970e+001
1.200193e+003,2.092517e+001
1.201157e+003,1.821669e+001
1.202121e+003,1.593830e+001
1.203085e+003,1.393444e+001
1.204050e+003,1.193952e+001
1.205014e+003,9.516088e+000
1.205978e+003,6.785127e+000
1.206942e+003,4.581176e+000
1.207907e+003,3.465584e+000
1.208871e+003,3.288284e+000
1.209835e+003,3.648427e+000
1.210799e+003,4.169039e+000
1.211764e+003,4.761967e+000
1.212728e+003,5.815085e+000
1.213692e+003,6.787181e+000
1.214656e+003,6.963028e+000
1.215620e+003,7.204366e+000
1.216585e+003,8.465275e+000
1.217549e+003,1.005043e+001
1.218513e+003,1.025946e+001
1.219477e+003,8.916237e+000
1.220442e+003,7.724216e+000
1.221406e+003,7.579236e+000
1.222370e+003,7.781352e+000
1.223334e+003,7.341856e+000
1.224299e+003,6.712028e+000
1.225263e+003,7.242860e+000
1.226227e+003,8.777342e+000
1.227191e+003,9.715178e+000
1.228156e+003,9.674343e+000
1.229120e+003,1.022453e+001
1.230084e+003,1.171135e+001
1.231048e+003,1.343824e+001
1.232012e+003,1.491041e+001
1.232977e+003,1.701904e+001
1.233941e+003,2.067145e+001
1.234905e+003,2.526941e+001
1.235869e+003,2.961263e+001
1.236834e+003,3.316999e+001
1.237798e+003,3.690074e+001
1.238762e+003,4.155574e+001
1.239726e+003,4.621707e+001
1.240691e+003,4.983834e+001
1.241655e+003,5.231057e+001
1.242619e+003,5.443687e+001
1.243583e+003,5.676354e+001
1.244547e+003,5.962901e+001
1.245512e+003,6.272675e+001
1.246476e+003,6.573402e+001
1.247440e+003,6.879092e+001
1.248404e+003,7.202582e+001
1.249369e+003,7.462148e+001
1.250333e+003,7.545659e+001
1.251297e+003,7.474365e+001
1.252261e+003,7.315543e+001
1.253226e+003,7.123150e+001
1.254190e+003,6.942094e+001
1.255154e+003,6.816878e+001
1.256118e+003,6.730734e+001
1.257083e+003,6.657980e+001
1.258047e+003,6.534369e+001
1.259011e+003,6.305470e+001
1.259975e+003,6.013028e+001
1.260939e+003,5.754938e+001
1.261904e+003,5.521302e+001
1.262868e+003,5.204700e+001
1.263832e+003,4.764565e+001
1.264796e+003,4.309828e+001
1.265761e+003,3.941254e+001
1.266725e+003,3.684132e+001
1.267689e+003,3.491687e+001
1.268653e+003,3.337492e+001
1.269618e+003,3.217467e+001
1.270582e+003,3.183672e+001
1.271546e+003,3.155236e+001
1.272510e+003,3.035724e+001
1.273474e+003,2.825985e+001
1.274439e+003,2.575075e+001
1.275403e+003,2.295296e+001
1.276367e+003,2.049879e+001
1.277331e+003,1.926715e+001
1.278296e+003,1.930420e+001
1.279260e+003,2.044800e+001
1.280224e+003,2.186220e+001
1.281188e+003,2.249212e+001
1.282153e+003,2.240335e+001
1.283117e+003,2.296356e+001
1.284081e+003,2.461324e+001
1.285045e+003,2.621569e+001
1.286010e+003,2.710810e+001
1.286974e+003,2.714430e+001
1.287938e+003,2.580681e+001
1.288902e+003,2.374693e+001
1.289866e+003,2.297308e+001
1.290831e+003,2.443927e+001
1.291795e+003,2.683839e+001
1.292759e+003,2.880495e+001
1.293723e+003,3.000939e+001
1.294688e+003,3.059785e+001
1.295652e+003,3.116210e+001
1.296616e+003,3.254878e+001
1.297580e+003,3.468896e+001
1.298545e+003,3.669212e+001
1.299509e+003,3.783216e+001
1.300473e+003,3.759552e+001
1.301437e+003,3.589724e+001
1.302401e+003,3.376904e+001
1.303366e+003,3.203547e+001
1.304330e+003,3.048150e+001
1.305294e+003,2.819424e+001
1.306258e+003,2.508392e+001
1.307223e+003,2.210271e+001
1.308187e+003,1.978392e+001
1.309151e+003,1.797037e+001
1.310115e+003,1.622784e+001
1.311080e+003,1.439402e+001
1.312044e+003,1.236902e+001
1.313008e+003,1.052225e+001
1.313972e+003,8.964981e+000
1.314937e+003,7.662621e+000
1.315901e+003,6.556634e+000
1.316865e+003,5.632812e+000
1.317829e+003,5.087988e+000
1.318793e+003,5.177063e+000
1.319758e+003,5.877431e+000
1.320722e+003,6.618968e+000
1.321686e+003,6.868891e+000
1.322650e+003,6.613513e+000
1.323615e+003,6.522735e+000
1.324579e+003,6.811841e+000
1.325543e+003,7.102233e+000
1.326507e+003,7.206948e+000
1.327472e+003,7.435384e+000
1.328436e+003,8.715429e+000
1.329400e+003,1.033890e+001
1.330364e+003,1.148852e+001
1.331328e+003,1.186202e+001
1.332293e+003,1.138398e+001
1.333257e+003,9.979787e+000
1.334221e+003,8.405764e+000
1.335185e+003,7.491812e+000
1.336150e+003,7.279016e+000
1.337114e+003,7.409123e+000
1.338078e+003,7.415478e+000
