6.361161e+002,7.174211e+002
6.370804e+002,7.334051e+002
6.380446e+002,7.522051e+002
6.390089e+002,7.742839e+002
6.399731e+002,7.990300e+002
6.409373e+002,8.250665e+002
6.419016e+002,8.533524e+002
6.428658e+002,8.848812e+002
6.438300e+002,9.196985e+002
6.447943e+002,9.578989e+002
6.457585e+002,9.995960e+002
6.467227e+002,1.043325e+003
6.476870e+002,1.085669e+003
6.486512e+002,1.123661e+003
6.496154e+002,1.155922e+003
6.505797e+002,1.182112e+003
6.515439e+002,1.201848e+003
6.525081e+002,1.214104e+003
6.534724e+002,1.218571e+003
6.544366e+002,1.217049e+003
6.554008e+002,1.213559e+003
6.563651e+002,1.211667e+003
6.573293e+002,1.214115e+003
6.582935e+002,1.222894e+003
6.592578e+002,1.237699e+003
6.602220e+002,1.256536e+003
6.611862e+002,1.277121e+003
6.621505e+002,1.298382e+003
6.631147e+002,1.319662e+003
6.640789e+002,1.340982e+003
6.650432e+002,1.362960e+003
6.660074e+002,1.385345e+003
6.669716e+002,1.407689e+003
6.679359e+002,1.429794e+003
6.689001e+002,1.451164e+003
6.698643e+002,1.472056e+003
6.708286e+002,1.492321e+003
6.717928e+002,1.510661e+003
6.727570e+002,1.524578e+003
6.737213e+002,1.531585e+003
6.746855e+002,1.529354e+003
6.756497e+002,1.516033e+003
6.766140e+002,1.491620e+003
6.775782e+002,1.458333e+003
6.785424e+002,1.416800e+003
6.795067e+002,1.365242e+003
6.804709e+002,1.302482e+003
6.814351e+002,1.229492e+003
6.823994e+002,1.148688e+003
6.833636e+002,1.062998e+003
6.843278e+002,9.756906e+002
6.852921e+002,8.897820e+002
6.862563e+002,8.079603e+002
6.872205e+002,7.319643e+002
6.881848e+002,6.631613e+002
6.891490e+002,6.024357e+002
6.901132e+002,5.506403e+002
6.910775e+002,5.077745e+002
6.920417e+002,4.712684e+002
6.930059e+002,4.384446e+002
6.939702e+002,4.080312e+002
6.949344e+002,3.799713e+002
6.958986e+002,3.540637e+002
6.968629e+002,3.302038e+002
6.978271e+002,3.085988e+002
6.987913e+002,2.889472e+002
6.997556e+002,2.707043e+002
7.007198e+002,2.546473e+002
7.016840e+002,2.426457e+002
7.026483e+002,2.359251e+002
7.036125e+002,2.374744e+002
7.045767e+002,2.504590e+002
7.055410e+002,2.751526e+002
7.065052e+002,3.056298e+002
7.074694e+002,3.370140e+002
7.084337e+002,3.639761e+002
7.093979e+002,3.813844e+002
7.103621e+002,3.864604e+002
7.113264e+002,3.794947e+002
7.122906e+002,3.613948e+002
7.132548e+002,3.332991e+002
7.142191e+002,2.984384e+002
7.151833e+002,2.613295e+002
7.161475e+002,2.267495e+002
7.171118e+002,2.000989e+002
7.180760e+002,1.845891e+002
7.190402e+002,1.794955e+002
7.200045e+002,1.799194e+002
7.209687e+002,1.830903e+002
7.219329e+002,1.851490e+002
7.228972e+002,1.843201e+002
7.238614e+002,1.818286e+002
7.248256e+002,1.795292e+002
7.257899e+002,1.765027e+002
7.267541e+002,1.711660e+002
7.277183e+002,1.630938e+002
7.286826e+002,1.529694e+002
7.296468e+002,1.415441e+002
7.306110e+002,1.304944e+002
7.315753e+002,1.219117e+002
7.325395e+002,1.163535e+002
7.335037e+002,1.125410e+002
7.344680e+002,1.088923e+002
7.354322e+002,1.062229e+002
7.363964e+002,1.065525e+002
7.373607e+002,1.101063e+002
7.383249e+002,1.149534e+002
7.392891e+002,1.189312e+002
7.402534e+002,1.219270e+002
7.412176e+002,1.248670e+002
7.421818e+002,1.285641e+002
7.431461e+002,1.336193e+002
7.441103e+002,1.411428e+002
7.450745e+002,1.508892e+002
7.460388e+002,1.614335e+002
7.470030e+002,1.721758e+002
7.479672e+002,1.847124e+002
7.489315e+002,2.013759e+002
7.498957e+002,2.223268e+002
7.508599e+002,2.455826e+002
7.518242e+002,2.697417e+002
7.527884e+002,2.952739e+002
7.537526e+002,3.232582e+002
7.547169e+002,3.540983e+002
7.556811e+002,3.873129e+002
7.566453e+002,4.224977e+002
7.576096e+002,4.594614e+002
7.585738e+002,4.975101e+002
7.595380e+002,5.357982e+002
7.605023e+002,5.740306e+002
7.614665e+002,6.124227e+002
7.624307e+002,6.500039e+002
7.633950e+002,6.852173e+002
7.643592e+002,7.163121e+002
7.653234e+002,7.418248e+002
7.662877e+002,7.610823e+002
7.672519e+002,7.735033e+002
7.682161e+002,7.786995e+002
7.691804e+002,7.760621e+002
7.701446e+002,7.651105e+002
7.711088e+002,7.464941e+002
7.720731e+002,7.220666e+002
7.730373e+002,6.936049e+002
7.740015e+002,6.621945e+002
7.749658e+002,6.285000e+002
7.759300e+002,5.932493e+002
7.768942e+002,5.582380e+002
7.778585e+002,5.246461e+002
7.788227e+002,4.927388e+002
7.797869e+002,4.626588e+002
7.807512e+002,4.346096e+002
7.817154e+002,4.090291e+002
7.826796e+002,3.856107e+002
7.836439e+002,3.636453e+002
7.846081e+002,3.434068e+002
7.855723e+002,3.258792e+002
7.865366e+002,3.112431e+002
7.875008e+002,2.989811e+002
7.884650e+002,2.881644e+002
7.894293e+002,2.783887e+002
7.903935e+002,2.703741e+002
7.913577e+002,2.641599e+002
7.923220e+002,2.590780e+002
7.932862e+002,2.548942e+002
7.942504e+002,2.522159e+002
7.952147e+002,2.516113e+002
7.961789e+002,2.521765e+002
7.971431e+002,2.525498e+002
7.981074e+002,2.522750e+002
7.990716e+002,2.520424e+002
8.000358e+002,2.524148e+002
8.010001e+002,2.528303e+002
8.019643e+002,2.521943e+002
8.029285e+002,2.501174e+002
8.038928e+002,2.471357e+002
8.048570e+002,2.439604e+002
8.058212e+002,2.405592e+002
8.067855e+002,2.369149e+002
8.077497e+002,2.332791e+002
8.087139e+002,2.294109e+002
8.096782e+002,2.246973e+002
8.106424e+002,2.184372e+002
8.116066e+002,2.107322e+002
8.125709e+002,2.023319e+002
8.135351e+002,1.932900e+002
8.144993e+002,1.832977e+002
8.154636e+002,1.727932e+002
8.164278e+002,1.628530e+002
8.173920e+002,1.534414e+002
8.183563e+002,1.436442e+002
8.193205e+002,1.329063e+002
8.202847e+002,1.220248e+002
8.212490e+002,1.123159e+002
8.222132e+002,1.041898e+002
8.231774e+002,9.712529e+001
8.241417e+002,9.025589e+001
8.251059e+002,8.349483e+001
8.260701e+002,7.723854e+001
8.270344e+002,7.178371e+001
8.279986e+002,6.747684e+001
8.289628e+002,6.449477e+001
8.299271e+002,6.245475e+001
8.308913e+002,6.003801e+001
8.318555e+002,5.650172e+001
8.328198e+002,5.223949e+001
8.337840e+002,4.798776e+001
8.347482e+002,4.435355e+001
8.357125e+002,4.118668e+001
8.366767e+002,3.815996e+001
8.376409e+002,3.523066e+001
8.386052e+002,3.246228e+001
8.395694e+002,2.969871e+001
8.405336e+002,2.674305e+001
8.414979e+002,2.420332e+001
8.424621e+002,2.257043e+001
8.434263e+002,2.183594e+001
8.443906e+002,2.156221e+001
8.453548e+002,2.150484e+001
8.463190e+002,2.109295e+001
8.472833e+002,1.983074e+001
8.482475e+002,1.817634e+001
8.492117e+002,1.688969e+001
8.501760e+002,1.656062e+001
8.511402e+002,1.680282e+001
8.521044e+002,1.702407e+001
8.530687e+002,1.672533e+001
8.540329e+002,1.587725e+001
8.549971e+002,1.518531e+001
8.559614e+002,1.506887e+001
8.569256e+002,1.563591e+001
8.578898e+002,1.631072e+001
8.588541e+002,1.633019e+001
8.598183e+002,1.489476e+001
8.607825e+002,1.229147e+001
8.617468e+002,9.931665e+000
8.627110e+002,8.783409e+000
8.636752e+002,8.621216e+000
8.646395e+002,8.562233e+000
8.656037e+002,8.457556e+000
8.665679e+002,8.574206e+000
8.675322e+002,8.941905e+000
8.684964e+002,9.199593e+000
8.694606e+002,9.328373e+000
8.704249e+002,9.642629e+000
8.713891e+002,9.992358e+000
8.723533e+002,1.006118e+001
8.733176e+002,9.862627e+000
8.742818e+002,9.811946e+000
8.752460e+002,1.043558e+001
8.762103e+002,1.160350e+001
8.771745e+002,1.290151e+001
8.781387e+002,1.423946e+001
8.791030e+002,1.569305e+001
8.800672e+002,1.716801e+001
8.810314e+002,1.821471e+001
8.819957e+002,1.834562e+001
8.829599e+002,1.771517e+001
8.839241e+002,1.679219e+001
8.848884e+002,1.552277e+001
8.858526e+002,1.353552e+001
8.868168e+002,1.106458e+001
8.877811e+002,8.834242e+000
8.887453e+002,7.391751e+000
8.897095e+002,6.339736e+000
8.906738e+002,4.882316e+000
8.916380e+002,3.579175e+000
8.926022e+002,3.356222e+000
8.935665e+002,4.337280e+000
8.945307e+002,5.907695e+000
8.954949e+002,7.295377e+000
8.964592e+002,9.041629e+000
8.974234e+002,1.197196e+001
8.983876e+002,1.566343e+001
8.993519e+002,1.925722e+001
9.003161e+002,2.256365e+001
9.012803e+002,2.598235e+001
9.022446e+002,2.967372e+001
9.032088e+002,3.304667e+001
9.041730e+002,3.579058e+001
9.051373e+002,3.872963e+001
9.061015e+002,4.200475e+001
9.070657e+002,4.491592e+001
9.080300e+002,4.674606e+001
9.089942e+002,4.741910e+001
9.099584e+002,4.796023e+001
9.109227e+002,4.870647e+001
9.118869e+002,4.885800e+001
9.128511e+002,4.771717e+001
9.138154e+002,4.543166e+001
9.147796e+002,4.273145e+001
9.157438e+002,3.968081e+001
9.167081e+002,3.577676e+001
9.176723e+002,3.090632e+001
9.186365e+002,2.539225e+001
9.196008e+002,1.973520e+001
9.205650e+002,1.459773e+001
9.215292e+002,1.038233e+001
9.224935e+002,7.181879e+000
9.234577e+002,5.016520e+000
9.244219e+002,4.014998e+000
9.253862e+002,4.371898e+000
9.263504e+002,5.956864e+000
9.273146e+002,8.484613e+000
9.282789e+002,1.148509e+001
9.292431e+002,1.443208e+001
9.302073e+002,1.716371e+001
9.311716e+002,1.973341e+001
9.321358e+002,2.190229e+001
9.331000e+002,2.352734e+001
9.340643e+002,2.484167e+001
9.350285e+002,2.605579e+001
9.359927e+002,2.710946e+001
9.369570e+002,2.775003e+001
9.379212e+002,2.804517e+001
9.388854e+002,2.816669e+001
9.398497e+002,2.809487e+001
9.408139e+002,2.784875e+001
9.417781e+002,2.746798e+001
9.427424e+002,2.699200e+001
9.437066e+002,2.673386e+001
9.446708e+002,2.687632e+001
9.456351e+002,2.730003e+001
9.465993e+002,2.809402e+001
9.475635e+002,2.973049e+001
9.485278e+002,3.178656e+001
9.494920e+002,3.350580e+001
9.504562e+002,3.465184e+001
9.514205e+002,3.579152e+001
9.523847e+002,3.735979e+001
9.533489e+002,3.930182e+001
9.543132e+002,4.169791e+001
9.552774e+002,4.440110e+001
9.562416e+002,4.729089e+001
9.572059e+002,5.060954e+001
9.581701e+002,5.499630e+001
9.591343e+002,6.096896e+001
9.600986e+002,6.837244e+001
9.610628e+002,7.674866e+001
9.620270e+002,8.537984e+001
9.629913e+002,9.487782e+001
9.639555e+002,1.060743e+002
9.649197e+002,1.202589e+002
9.658840e+002,1.379284e+002
9.668482e+002,1.583340e+002
9.678124e+002,1.802320e+002
9.687767e+002,2.017643e+002
9.697409e+002,2.229029e+002
9.707051e+002,2.438557e+002
9.716694e+002,2.637891e+002
9.726336e+002,2.810448e+002
9.735978e+002,2.938987e+002
9.745621e+002,3.008525e+002
9.755263e+002,3.015076e+002
9.764905e+002,2.965869e+002
9.774548e+002,2.869216e+002
9.784190e+002,2.740755e+002
9.793832e+002,2.590647e+002
9.803475e+002,2.422601e+002
9.813117e+002,2.249358e+002
9.822759e+002,2.091152e+002
9.832402e+002,1.971348e+002
9.842044e+002,1.891524e+002
9.851686e+002,1.837842e+002
9.861329e+002,1.820994e+002
9.870971e+002,1.854309e+002
9.880613e+002,1.923285e+002
9.890256e+002,2.009089e+002
9.899898e+002,2.101547e+002
9.909540e+002,2.203154e+002
9.919183e+002,2.312979e+002
9.928825e+002,2.435721e+002
9.938467e+002,2.579104e+002
9.948110e+002,2.746806e+002
9.957752e+002,2.926420e+002
9.967394e+002,3.099754e+002
9.977037e+002,3.258452e+002
9.986679e+002,3.407586e+002
9.996321e+002,3.565704e+002
1.000596e+003,3.731196e+002
1.001561e+003,3.884299e+002
1.002525e+003,4.025691e+002
1.003489e+003,4.162542e+002
1.004453e+003,4.327566e+002
1.005418e+003,4.545935e+002
1.006382e+003,4.834627e+002
1.007346e+003,5.191677e+002
1.008310e+003,5.602427e+002
1.009274e+003,6.013825e+002
1.010239e+003,6.380144e+002
1.011203e+003,6.666412e+002
1.012167e+003,6.842864e+002
1.013131e+003,6.887249e+002
1.014096e+003,6.788598e+002
1.015060e+003,6.550315e+002
1.016024e+003,6.201946e+002
1.016988e+003,5.779950e+002
1.017953e+003,5.339545e+002
1.018917e+003,4.920472e+002
1.019881e+003,4.549071e+002
1.020845e+003,4.242113e+002
1.021810e+003,4.005436e+002
1.022774e+003,3.813156e+002
1.023738e+003,3.652166e+002
1.024702e+003,3.510029e+002
1.025667e+003,3.380798e+002
1.026631e+003,3.262832e+002
1.027595e+003,3.146654e+002
1.028559e+003,3.021427e+002
1.029523e+003,2.886192e+002
1.030488e+003,2.756580e+002
1.031452e+003,2.642946e+002
1.032416e+003,2.542937e+002
1.033380e+003,2.451037e+002
1.034345e+003,2.364472e+002
1.035309e+003,2.289838e+002
1.036273e+003,2.229427e+002
1.037237e+003,2.180939e+002
1.038202e+003,2.145199e+002
1.039166e+003,2.117073e+002
1.040130e+003,2.075016e+002
1.041094e+003,1.993120e+002
1.042058e+003,1.877449e+002
1.043023e+003,1.742098e+002
1.043987e+003,1.609232e+002
1.044951e+003,1.485149e+002
1.045915e+003,1.367484e+002
1.046880e+003,1.256557e+002
1.047844e+003,1.159440e+002
1.048808e+003,1.087108e+002
1.049772e+003,1.040512e+002
1.050737e+003,1.015605e+002
1.051701e+003,1.004672e+002
1.052665e+003,9.891947e+001
1.053629e+003,9.528198e+001
1.054594e+003,8.966615e+001
1.055558e+003,8.423228e+001
1.056522e+003,7.955175e+001
1.057486e+003,7.574596e+001
1.058450e+003,7.269552e+001
1.059415e+003,7.033218e+001
1.060379e+003,6.817072e+001
1.061343e+003,6.571906e+001
1.062307e+003,6.291015e+001
1.063272e+003,6.041912e+001
1.064236e+003,5.856446e+001
1.065200e+003,5.701477e+001
1.066164e+003,5.552701e+001
1.067129e+003,5.425242e+001
1.068093e+003,5.368146e+001
1.069057e+003,5.414434e+001
1.070021e+003,5.524290e+001
1.070985e+003,5.648099e+001
1.071950e+003,5.773427e+001
1.072914e+003,5.920539e+001
1.073878e+003,6.036869e+001
1.074842e+003,6.025409e+001
1.075807e+003,5.889536e+001
1.076771e+003,5.717616e+001
1.077735e+003,5.531670e+001
1.078699e+003,5.308879e+001
1.079664e+003,5.071251e+001
1.080628e+003,4.834970e+001
1.081592e+003,4.547574e+001
1.082556e+003,4.144341e+001
1.083521e+003,3.650786e+001
1.084485e+003,3.203738e+001
1.085449e+003,2.891032e+001
1.086413e+003,2.712563e+001
1.087377e+003,2.591124e+001
1.088342e+003,2.435914e+001
1.089306e+003,2.247877e+001
1.090270e+003,2.081071e+001
1.091234e+003,1.968233e+001
1.092199e+003,1.903614e+001
1.093163e+003,1.862226e+001
1.094127e+003,1.777660e+001
1.095091e+003,1.599846e+001
1.096056e+003,1.390457e+001
1.097020e+003,1.239382e+001
1.097984e+003,1.171514e+001
1.098948e+003,1.131296e+001
1.099912e+003,1.090204e+001
1.100877e+003,1.042161e+001
1.101841e+003,9.959778e+000
1.102805e+003,9.692507e+000
1.103769e+003,9.923405e+000
1.104734e+003,1.076060e+001
1.105698e+003,1.210033e+001
1.106662e+003,1.371430e+001
1.107626e+003,1.548490e+001
1.108591e+003,1.720636e+001
1.109555e+003,1.855522e+001
1.110519e+003,1.899331e+001
1.111483e+003,1.833546e+001
1.112448e+003,1.672777e+001
1.113412e+003,1.465215e+001
1.114376e+003,1.251658e+001
1.115340e+003,1.058195e+001
1.116304e+003,8.797792e+000
1.117269e+003,7.121958e+000
1.118233e+003,5.879673e+000
1.119197e+003,5.244348e+000
1.120161e+003,5.349943e+000
1.121126e+003,6.372983e+000
1.122090e+003,8.006205e+000
1.123054e+003,9.250122e+000
1.124018e+003,9.689354e+000
1.124983e+003,1.014511e+001
1.125947e+003,1.136023e+001
1.126911e+003,1.339388e+001
1.127875e+003,1.557062e+001
1.128839e+003,1.729223e+001
1.129804e+003,1.837836e+001
1.130768e+003,1.900427e+001
1.131732e+003,1.956115e+001
1.132696e+003,2.018321e+001
1.133661e+003,2.107323e+001
1.134625e+003,2.214030e+001
1.135589e+003,2.307850e+001
1.136553e+003,2.379052e+001
1.137518e+003,2.522052e+001
1.138482e+003,2.791033e+001
1.139446e+003,3.106408e+001
1.140410e+003,3.401265e+001
1.141375e+003,3.663165e+001
1.142339e+003,3.925170e+001
1.143303e+003,4.207101e+001
1.144267e+003,4.505761e+001
1.145231e+003,4.810122e+001
1.146196e+003,5.118855e+001
1.147160e+003,5.417556e+001
1.148124e+003,5.681074e+001
1.149088e+003,5.911889e+001
1.150053e+003,6.168111e+001
1.151017e+003,6.445770e+001
1.151981e+003,6.669566e+001
1.152945e+003,6.810567e+001
1.153910e+003,6.923384e+001
1.154874e+003,7.020099e+001
1.155838e+003,7.084894e+001
1.156802e+003,7.112140e+001
1.157766e+003,7.105624e+001
1.158731e+003,7.061877e+001
1.159695e+003,6.969384e+001
1.160659e+003,6.806885e+001
1.161623e+003,6.582718e+001
1.162588e+003,6.329245e+001
1.163552e+003,6.111858e+001
1.164516e+003,5.953934e+001
1.165480e+003,5.859894e+001
1.166445e+003,5.809040e+001
1.167409e+003,5.775334e+001
1.168373e+003,5.734227e+001
1.169337e+003,5.691182e+001
1.170302e+003,5.664490e+001
1.171266e+003,5.673003e+001
1.172230e+003,5.698861e+001
1.173194e+003,5.712561e+001
1.174158e+003,5.718977e+001
1.175123e+003,5.755337e+001
1.176087e+003,5.877591e+001
1.177051e+003,6.088827e+001
1.178015e+003,6.368872e+001
1.178980e+003,6.794952e+001
1.179944e+003,7.504700e+001
1.180908e+003,8.586482e+001
1.181872e+003,1.028066e+002
1.182837e+003,1.271897e+002
1.183801e+003,1.584779e+002
1.184765e+003,1.951402e+002
1.185729e+003,2.344034e+002
1.186693e+003,2.724767e+002
1.187658e+003,3.062556e+002
1.188622e+003,3.321451e+002
1.189586e+003,3.473858e+002
1.190550e+003,3.498395e+002
1.191515e+003,3.390028e+002
1.192479e+003,3.165927e+002
1.193443e+003,2.851405e+002
1.194407e+003,2.476965e+002
1.195372e+003,2.092477e+002
1.196336e+003,1.729566e+002
1.197300e+003,1.406257e+002
1.198264e+003,1.136187e+002
1.199229e+003,9.211259e+001
1.200193e+003,7.518139e+001
1.201157e+003,6.216756e+001
1.202121e+003,5.198490e+001
1.203085e+003,4.436888e+001
1.204050e+003,3.876256e+001
1.205014e+003,3.440626e+001
1.205978e+003,3.087595e+001
1.206942e+003,2.817024e+001
1.207907e+003,2.684017e+001
1.208871e+003,2.642830e+001
1.209835e+003,2.612190e+001
1.210799e+003,2.586531e+001
1.211764e+003,2.600552e+001
1.212728e+003,2.645814e+001
1.213692e+003,2.641594e+001
1.214656e+003,2.566507e+001
1.215620e+003,2.484108e+001
1.216585e+003,2.436116e+001
1.217549e+003,2.441893e+001
1.218513e+003,2.566145e+001
1.219477e+003,2.848473e+001
1.220442e+003,3.190197e+001
1.221406e+003,3.490779e+001
1.222370e+003,3.644731e+001
1.223334e+003,3.678319e+001
1.224299e+003,3.692445e+001
1.225263e+003,3.746886e+001
1.226227e+003,3.831577e+001
1.227191e+003,3.898585e+001
1.228156e+003,3.966225e+001
1.229120e+003,4.070059e+001
1.230084e+003,4.232391e+001
1.231048e+003,4.487705e+001
1.232012e+003,4.842502e+001
1.232977e+003,5.227516e+001
1.233941e+003,5.580371e+001
1.234905e+003,5.982536e+001
1.235869e+003,6.429106e+001
1.236834e+003,6.886367e+001
1.237798e+003,7.383046e+001
1.238762e+003,7.995288e+001
1.239726e+003,8.754954e+001
1.240691e+003,9.588577e+001
1.241655e+003,1.042954e+002
1.242619e+003,1.122384e+002
1.243583e+003,1.193544e+002
1.244547e+003,1.255366e+002
1.245512e+003,1.311653e+002
1.246476e+003,1.363358e+002
1.247440e+003,1.404185e+002
1.248404e+003,1.426533e+002
1.249369e+003,1.424276e+002
1.250333e+003,1.406840e+002
1.251297e+003,1.384505e+002
1.252261e+003,1.360028e+002
1.253226e+003,1.334586e+002
1.254190e+003,1.311446e+002
1.255154e+003,1.301440e+002
1.256118e+003,1.297708e+002
1.257083e+003,1.292830e+002
1.258047e+003,1.288106e+002
1.259011e+003,1.285753e+002
1.259975e+003,1.278094e+002
1.260939e+003,1.255202e+002
1.261904e+003,1.219020e+002
1.262868e+003,1.182681e+002
1.263832e+003,1.153912e+002
1.264796e+003,1.127622e+002
1.265761e+003,1.099621e+002
1.266725e+003,1.075656e+002
1.267689e+003,1.060904e+002
1.268653e+003,1.053964e+002
1.269618e+003,1.044043e+002
1.270582e+003,1.033926e+002
1.271546e+003,1.024457e+002
1.272510e+003,1.009617e+002
1.273474e+003,9.899036e+001
1.274439e+003,9.709293e+001
1.275403e+003,9.584364e+001
1.276367e+003,9.535963e+001
1.277331e+003,9.543568e+001
1.278296e+003,9.490080e+001
1.279260e+003,9.270619e+001
1.280224e+003,8.892249e+001
1.281188e+003,8.450732e+001
1.282153e+003,8.034106e+001
1.283117e+003,7.612387e+001
1.284081e+003,7.148085e+001
1.285045e+003,6.606986e+001
1.286010e+003,6.030880e+001
1.286974e+003,5.518212e+001
1.287938e+003,5.095839e+001
1.288902e+003,4.774457e+001
1.289866e+003,4.577557e+001
1.290831e+003,4.539468e+001
1.291795e+003,4.575499e+001
1.292759e+003,4.622051e+001
1.293723e+003,4.779803e+001
1.294688e+003,5.155697e+001
1.295652e+003,5.691037e+001
1.296616e+003,6.203041e+001
1.297580e+003,6.642448e+001
1.298545e+003,6.972005e+001
1.299509e+003,7.144743e+001
1.300473e+003,7.140380e+001
1.301437e+003,6.984591e+001
1.302401e+003,6.753553e+001
1.303366e+003,6.486683e+001
1.304330e+003,6.174520e+001
1.305294e+003,5.771550e+001
1.306258e+003,5.284675e+001
1.307223e+003,4.818493e+001
1.308187e+003,4.416916e+001
1.309151e+003,4.069617e+001
1.310115e+003,3.753278e+001
1.311080e+003,3.477766e+001
1.312044e+003,3.229478e+001
1.313008e+003,3.052697e+001
1.313972e+003,2.951640e+001
1.314937e+003,2.908690e+001
1.315901e+003,2.870931e+001
1.316865e+003,2.784776e+001
1.317829e+003,2.642947e+001
1.318793e+003,2.467565e+001
1.319758e+003,2.283538e+001
1.320722e+003,2.156442e+001
1.321686e+003,2.140578e+001
1.322650e+003,2.206937e+001
1.323615e+003,2.254650e+001
1.324579e+003,2.274977e+001
1.325543e+003,2.307392e+001
1.326507e+003,2.383752e+001
1.327472e+003,2.497405e+001
1.328436e+003,2.716538e+001
1.329400e+003,2.947953e+001
1.330364e+003,3.103244e+001
1.331328e+003,3.176050e+001
1.332293e+003,3.209418e+001
1.333257e+003,3.241567e+001
1.334221e+003,3.324305e+001
1.335185e+003,3.437686e+001
1.336150e+003,3.508894e+001
1.337114e+003,3.507297e+001
1.338078e+003,3.495532e+001
1.339042e+003,3.523214e+001
1.340007e+003,3.615895e+001
1.340971e+003,3.772238e+001
1.341935e+003,3.971130e+001
1.342899e+003,4.121594e+001
