6.380446e+002,6.590079e+002
6.390089e+002,6.652485e+002
6.399731e+002,6.741352e+002
6.409373e+002,6.877731e+002
6.419016e+002,7.067120e+002
6.428658e+002,7.306847e+002
6.438300e+002,7.592551e+002
6.447943e+002,7.913568e+002
6.457585e+002,8.251704e+002
6.467227e+002,8.595981e+002
6.476870e+002,8.948279e+002
6.486512e+002,9.310436e+002
6.496154e+002,9.660574e+002
6.505797e+002,9.964827e+002
6.515439e+002,1.020687e+003
6.525081e+002,1.038902e+003
6.534724e+002,1.052497e+003
6.544366e+002,1.061920e+003
6.554008e+002,1.066751e+003
6.563651e+002,1.067897e+003
6.573293e+002,1.067558e+003
6.582935e+002,1.068127e+003
6.592578e+002,1.070682e+003
6.602220e+002,1.075796e+003
6.611862e+002,1.084382e+003
6.621505e+002,1.096757e+003
6.631147e+002,1.112208e+003
6.640789e+002,1.129671e+003
6.650432e+002,1.147495e+003
6.660074e+002,1.164359e+003
6.669716e+002,1.179923e+003
6.679359e+002,1.193845e+003
6.689001e+002,1.206173e+003
6.698643e+002,1.217833e+003
6.708286e+002,1.228969e+003
6.717928e+002,1.241057e+003
6.727570e+002,1.254149e+003
6.737213e+002,1.267137e+003
6.746855e+002,1.278769e+003
6.756497e+002,1.287687e+003
6.766140e+002,1.292407e+003
6.775782e+002,1.291331e+003
6.785424e+002,1.281858e+003
6.795067e+002,1.261702e+003
6.804709e+002,1.229759e+003
6.814351e+002,1.186027e+003
6.823994e+002,1.131694e+003
6.833636e+002,1.068525e+003
6.843278e+002,9.982632e+002
6.852921e+002,9.247805e+002
6.862563e+002,8.507427e+002
6.872205e+002,7.779025e+002
6.881848e+002,7.077502e+002
6.891490e+002,6.423201e+002
6.901132e+002,5.835955e+002
6.910775e+002,5.323617e+002
6.920417e+002,4.873734e+002
6.930059e+002,4.472425e+002
6.939702e+002,4.118583e+002
6.949344e+002,3.816363e+002
6.958986e+002,3.559880e+002
6.968629e+002,3.334268e+002
6.978271e+002,3.123573e+002
6.987913e+002,2.921457e+002
6.997556e+002,2.731464e+002
7.007198e+002,2.554145e+002
7.016840e+002,2.378898e+002
7.026483e+002,2.207086e+002
7.036125e+002,2.061828e+002
7.045767e+002,1.969455e+002
7.055410e+002,1.947220e+002
7.065052e+002,2.022901e+002
7.074694e+002,2.217133e+002
7.084337e+002,2.488789e+002
7.093979e+002,2.777232e+002
7.103621e+002,3.034409e+002
7.113264e+002,3.225037e+002
7.122906e+002,3.322187e+002
7.132548e+002,3.315472e+002
7.142191e+002,3.197539e+002
7.151833e+002,2.971335e+002
7.161475e+002,2.669192e+002
7.171118e+002,2.342931e+002
7.180760e+002,2.038288e+002
7.190402e+002,1.791892e+002
7.200045e+002,1.638208e+002
7.209687e+002,1.577055e+002
7.219329e+002,1.564298e+002
7.228972e+002,1.572515e+002
7.238614e+002,1.583219e+002
7.248256e+002,1.582185e+002
7.257899e+002,1.565504e+002
7.267541e+002,1.538570e+002
7.277183e+002,1.500491e+002
7.286826e+002,1.447463e+002
7.296468e+002,1.378635e+002
7.306110e+002,1.299625e+002
7.315753e+002,1.217647e+002
7.325395e+002,1.139384e+002
7.335037e+002,1.069977e+002
7.344680e+002,1.013087e+002
7.354322e+002,9.703376e+001
7.363964e+002,9.403120e+001
7.373607e+002,9.191975e+001
7.383249e+002,9.077622e+001
7.392891e+002,9.101939e+001
7.402534e+002,9.255960e+001
7.412176e+002,9.479198e+001
7.421818e+002,9.713512e+001
7.431461e+002,9.959927e+001
7.441103e+002,1.026909e+002
7.450745e+002,1.067830e+002
7.460388e+002,1.124906e+002
7.470030e+002,1.201626e+002
7.479672e+002,1.289225e+002
7.489315e+002,1.382606e+002
7.498957e+002,1.488971e+002
7.508599e+002,1.617625e+002
7.518242e+002,1.774034e+002
7.527884e+002,1.955013e+002
7.537526e+002,2.156069e+002
7.547169e+002,2.380784e+002
7.556811e+002,2.632054e+002
7.566453e+002,2.911360e+002
7.576096e+002,3.220334e+002
7.585738e+002,3.559745e+002
7.595380e+002,3.922299e+002
7.605023e+002,4.290977e+002
7.614665e+002,4.649226e+002
7.624307e+002,4.998538e+002
7.633950e+002,5.348265e+002
7.643592e+002,5.694994e+002
7.653234e+002,6.023367e+002
7.662877e+002,6.315681e+002
7.672519e+002,6.563549e+002
7.682161e+002,6.766363e+002
7.691804e+002,6.916964e+002
7.701446e+002,7.007141e+002
7.711088e+002,7.032922e+002
7.720731e+002,6.991258e+002
7.730373e+002,6.879561e+002
7.740015e+002,6.702155e+002
7.749658e+002,6.473858e+002
7.759300e+002,6.212678e+002
7.768942e+002,5.924936e+002
7.778585e+002,5.612980e+002
7.788227e+002,5.286098e+002
7.797869e+002,4.958678e+002
7.807512e+002,4.643001e+002
7.817154e+002,4.344857e+002
7.826796e+002,4.065787e+002
7.836439e+002,3.804315e+002
7.846081e+002,3.560003e+002
7.855723e+002,3.333604e+002
7.865366e+002,3.130078e+002
7.875008e+002,2.953822e+002
7.884650e+002,2.806591e+002
7.894293e+002,2.687368e+002
7.903935e+002,2.587570e+002
7.913577e+002,2.502534e+002
7.923220e+002,2.430540e+002
7.932862e+002,2.374522e+002
7.942504e+002,2.341622e+002
7.952147e+002,2.330564e+002
7.961789e+002,2.329708e+002
7.971431e+002,2.324998e+002
7.981074e+002,2.311390e+002
7.990716e+002,2.295628e+002
8.000358e+002,2.284577e+002
8.010001e+002,2.273694e+002
8.019643e+002,2.256723e+002
8.029285e+002,2.236902e+002
8.038928e+002,2.223423e+002
8.048570e+002,2.223373e+002
8.058212e+002,2.227092e+002
8.067855e+002,2.234149e+002
8.077497e+002,2.243921e+002
8.087139e+002,2.244760e+002
8.096782e+002,2.222741e+002
8.106424e+002,2.181937e+002
8.116066e+002,2.135182e+002
8.125709e+002,2.085012e+002
8.135351e+002,2.022864e+002
8.144993e+002,1.939847e+002
8.154636e+002,1.841923e+002
8.164278e+002,1.746146e+002
8.173920e+002,1.663199e+002
8.183563e+002,1.589367e+002
8.193205e+002,1.510449e+002
8.202847e+002,1.428093e+002
8.212490e+002,1.345995e+002
8.222132e+002,1.262474e+002
8.231774e+002,1.174062e+002
8.241417e+002,1.087337e+002
8.251059e+002,1.006517e+002
8.260701e+002,9.271490e+001
8.270344e+002,8.465041e+001
8.279986e+002,7.647658e+001
8.289628e+002,6.862501e+001
8.299271e+002,6.166334e+001
8.308913e+002,5.567533e+001
8.318555e+002,5.047882e+001
8.328198e+002,4.592999e+001
8.337840e+002,4.202513e+001
8.347482e+002,3.937297e+001
8.357125e+002,3.774865e+001
8.366767e+002,3.624689e+001
8.376409e+002,3.440463e+001
8.386052e+002,3.217083e+001
8.395694e+002,2.979557e+001
8.405336e+002,2.725300e+001
8.414979e+002,2.445586e+001
8.424621e+002,2.162098e+001
8.434263e+002,1.926654e+001
8.443906e+002,1.781258e+001
8.453548e+002,1.745831e+001
8.463190e+002,1.735857e+001
8.472833e+002,1.700011e+001
8.482475e+002,1.703891e+001
8.492117e+002,1.779469e+001
8.501760e+002,1.896205e+001
8.511402e+002,1.987375e+001
8.521044e+002,2.023191e+001
8.530687e+002,2.024437e+001
8.540329e+002,1.993504e+001
8.549971e+002,1.929741e+001
8.559614e+002,1.823720e+001
8.569256e+002,1.682171e+001
8.578898e+002,1.550655e+001
8.588541e+002,1.453860e+001
8.598183e+002,1.320261e+001
8.607825e+002,1.125078e+001
8.617468e+002,9.014597e+000
8.627110e+002,7.212632e+000
8.636752e+002,6.527325e+000
8.646395e+002,6.814937e+000
8.656037e+002,7.688305e+000
8.665679e+002,8.819717e+000
8.675322e+002,9.929411e+000
8.684964e+002,1.060370e+001
8.694606e+002,1.045345e+001
8.704249e+002,9.697180e+000
8.713891e+002,8.966553e+000
8.723533e+002,8.531771e+000
8.733176e+002,7.891613e+000
8.742818e+002,6.555169e+000
8.752460e+002,5.032135e+000
8.762103e+002,4.275406e+000
8.771745e+002,4.839968e+000
8.781387e+002,6.330928e+000
8.791030e+002,8.088737e+000
8.800672e+002,9.747904e+000
8.810314e+002,1.107094e+001
8.819957e+002,1.195951e+001
8.829599e+002,1.261219e+001
8.839241e+002,1.341152e+001
8.848884e+002,1.429819e+001
8.858526e+002,1.498871e+001
8.868168e+002,1.472669e+001
8.877811e+002,1.331031e+001
8.887453e+002,1.143627e+001
8.897095e+002,9.789002e+000
8.906738e+002,8.641703e+000
8.916380e+002,7.855499e+000
8.926022e+002,7.495243e+000
8.935665e+002,7.561168e+000
8.945307e+002,7.827034e+000
8.954949e+002,8.063704e+000
8.964592e+002,8.811274e+000
8.974234e+002,1.076638e+001
8.983876e+002,1.364688e+001
8.993519e+002,1.660838e+001
9.003161e+002,1.862737e+001
9.012803e+002,1.990559e+001
9.022446e+002,2.127358e+001
9.032088e+002,2.366778e+001
9.041730e+002,2.757786e+001
9.051373e+002,3.269900e+001
9.061015e+002,3.808559e+001
9.070657e+002,4.235218e+001
9.080300e+002,4.508591e+001
9.089942e+002,4.684356e+001
9.099584e+002,4.844552e+001
9.109227e+002,4.973341e+001
9.118869e+002,4.963140e+001
9.128511e+002,4.753146e+001
9.138154e+002,4.372733e+001
9.147796e+002,3.924482e+001
9.157438e+002,3.495674e+001
9.167081e+002,3.153093e+001
9.176723e+002,2.918247e+001
9.186365e+002,2.731694e+001
9.196008e+002,2.513240e+001
9.205650e+002,2.245694e+001
9.215292e+002,2.002630e+001
9.224935e+002,1.835847e+001
9.234577e+002,1.720729e+001
9.244219e+002,1.614356e+001
9.253862e+002,1.491857e+001
9.263504e+002,1.354820e+001
9.273146e+002,1.215901e+001
9.282789e+002,1.097681e+001
9.292431e+002,1.029655e+001
9.302073e+002,1.029680e+001
9.311716e+002,1.089349e+001
9.321358e+002,1.199216e+001
9.331000e+002,1.364972e+001
9.340643e+002,1.574594e+001
9.350285e+002,1.784840e+001
9.359927e+002,1.961071e+001
9.369570e+002,2.094777e+001
9.379212e+002,2.177196e+001
9.388854e+002,2.221041e+001
9.398497e+002,2.261158e+001
9.408139e+002,2.324660e+001
9.417781e+002,2.351753e+001
9.427424e+002,2.307560e+001
9.437066e+002,2.246793e+001
9.446708e+002,2.228497e+001
9.456351e+002,2.290283e+001
9.465993e+002,2.448890e+001
9.475635e+002,2.703363e+001
9.485278e+002,2.953006e+001
9.494920e+002,3.129788e+001
9.504562e+002,3.228567e+001
9.514205e+002,3.278963e+001
9.523847e+002,3.313804e+001
9.533489e+002,3.399837e+001
9.543132e+002,3.551736e+001
9.552774e+002,3.700809e+001
9.562416e+002,3.852534e+001
9.572059e+002,4.079633e+001
9.581701e+002,4.382133e+001
9.591343e+002,4.744280e+001
9.600986e+002,5.192205e+001
9.610628e+002,5.729775e+001
9.620270e+002,6.295789e+001
9.629913e+002,6.922202e+001
9.639555e+002,7.683599e+001
9.649197e+002,8.586275e+001
9.658840e+002,9.615818e+001
9.668482e+002,1.081497e+002
9.678124e+002,1.219040e+002
9.687767e+002,1.365946e+002
9.697409e+002,1.530247e+002
9.707051e+002,1.717203e+002
9.716694e+002,1.914019e+002
9.726336e+002,2.105658e+002
9.735978e+002,2.282541e+002
9.745621e+002,2.436271e+002
9.755263e+002,2.562484e+002
9.764905e+002,2.655065e+002
9.774548e+002,2.706603e+002
9.784190e+002,2.708436e+002
9.793832e+002,2.660303e+002
9.803475e+002,2.569888e+002
9.813117e+002,2.444858e+002
9.822759e+002,2.295592e+002
9.832402e+002,2.148397e+002
9.842044e+002,2.016113e+002
9.851686e+002,1.898861e+002
9.861329e+002,1.799538e+002
9.870971e+002,1.723841e+002
9.880613e+002,1.677710e+002
9.890256e+002,1.664552e+002
9.899898e+002,1.682597e+002
9.909540e+002,1.733709e+002
9.919183e+002,1.817981e+002
9.928825e+002,1.933535e+002
9.938467e+002,2.076882e+002
9.948110e+002,2.237145e+002
9.957752e+002,2.402340e+002
9.967394e+002,2.565382e+002
9.977037e+002,2.719066e+002
9.986679e+002,2.856958e+002
9.996321e+002,2.979243e+002
1.000596e+003,3.090603e+002
1.001561e+003,3.198276e+002
1.002525e+003,3.300561e+002
1.003489e+003,3.396710e+002
1.004453e+003,3.500450e+002
1.005418e+003,3.623617e+002
1.006382e+003,3.778300e+002
1.007346e+003,3.982590e+002
1.008310e+003,4.237949e+002
1.009274e+003,4.542149e+002
1.010239e+003,4.894344e+002
1.011203e+003,5.264536e+002
1.012167e+003,5.601500e+002
1.013131e+003,5.865252e+002
1.014096e+003,6.033898e+002
1.015060e+003,6.089670e+002
1.016024e+003,6.020397e+002
1.016988e+003,5.832557e+002
1.017953e+003,5.550581e+002
1.018917e+003,5.201600e+002
1.019881e+003,4.820851e+002
1.020845e+003,4.446615e+002
1.021810e+003,4.102554e+002
1.022774e+003,3.813246e+002
1.023738e+003,3.592623e+002
1.024702e+003,3.424333e+002
1.025667e+003,3.276671e+002
1.026631e+003,3.135229e+002
1.027595e+003,3.001953e+002
1.028559e+003,2.879720e+002
1.029523e+003,2.773933e+002
1.030488e+003,2.677639e+002
1.031452e+003,2.583007e+002
1.032416e+003,2.489912e+002
1.033380e+003,2.400854e+002
1.034345e+003,2.314902e+002
1.035309e+003,2.226709e+002
1.036273e+003,2.132252e+002
1.037237e+003,2.047112e+002
1.038202e+003,1.985101e+002
1.039166e+003,1.935213e+002
1.040130e+003,1.875711e+002
1.041094e+003,1.793719e+002
1.042058e+003,1.711151e+002
1.043023e+003,1.641259e+002
1.043987e+003,1.577286e+002
1.044951e+003,1.514673e+002
1.045915e+003,1.455513e+002
1.046880e+003,1.401902e+002
1.047844e+003,1.351333e+002
1.048808e+003,1.297783e+002
1.049772e+003,1.242109e+002
1.050737e+003,1.198013e+002
1.051701e+003,1.164279e+002
1.052665e+003,1.122119e+002
1.053629e+003,1.053554e+002
1.054594e+003,9.628296e+001
1.055558e+003,8.806820e+001
1.056522e+003,8.153407e+001
1.057486e+003,7.638035e+001
1.058450e+003,7.180758e+001
1.059415e+003,6.760025e+001
1.060379e+003,6.413849e+001
1.061343e+003,6.167971e+001
1.062307e+003,6.014426e+001
1.063272e+003,5.924002e+001
1.064236e+003,5.867537e+001
1.065200e+003,5.819865e+001
1.066164e+003,5.767527e+001
1.067129e+003,5.700746e+001
1.068093e+003,5.623121e+001
1.069057e+003,5.559523e+001
1.070021e+003,5.524871e+001
1.070985e+003,5.494568e+001
1.071950e+003,5.394146e+001
1.072914e+003,5.197160e+001
1.073878e+003,4.958844e+001
1.074842e+003,4.790666e+001
1.075807e+003,4.724766e+001
1.076771e+003,4.709757e+001
1.077735e+003,4.695087e+001
1.078699e+003,4.671729e+001
1.079664e+003,4.663899e+001
1.080628e+003,4.665590e+001
1.081592e+003,4.634608e+001
1.082556e+003,4.536029e+001
1.083521e+003,4.361954e+001
1.084485e+003,4.118365e+001
1.085449e+003,3.792474e+001
1.086413e+003,3.382429e+001
1.087377e+003,2.970550e+001
1.088342e+003,2.673682e+001
1.089306e+003,2.508005e+001
1.090270e+003,2.410777e+001
1.091234e+003,2.336997e+001
1.092199e+003,2.299946e+001
1.093163e+003,2.321330e+001
1.094127e+003,2.369896e+001
1.095091e+003,2.371321e+001
1.096056e+003,2.260736e+001
1.097020e+003,2.096521e+001
1.097984e+003,1.977448e+001
1.098948e+003,1.922316e+001
1.099912e+003,1.869122e+001
1.100877e+003,1.777444e+001
1.101841e+003,1.692337e+001
1.102805e+003,1.638108e+001
1.103769e+003,1.597516e+001
1.104734e+003,1.566672e+001
1.105698e+003,1.567986e+001
1.106662e+003,1.566428e+001
1.107626e+003,1.504672e+001
1.108591e+003,1.353835e+001
1.109555e+003,1.140375e+001
1.110519e+003,9.743212e+000
1.111483e+003,8.930325e+000
1.112448e+003,8.301739e+000
1.113412e+003,7.549479e+000
1.114376e+003,7.008378e+000
1.115340e+003,7.037961e+000
1.116304e+003,7.162802e+000
1.117269e+003,7.048785e+000
1.118233e+003,7.246436e+000
1.119197e+003,7.945054e+000
1.120161e+003,8.698766e+000
1.121126e+003,9.385159e+000
1.122090e+003,1.019510e+001
1.123054e+003,1.097368e+001
1.124018e+003,1.148589e+001
1.124983e+003,1.173460e+001
1.125947e+003,1.197361e+001
1.126911e+003,1.261514e+001
1.127875e+003,1.329008e+001
1.128839e+003,1.335979e+001
1.129804e+003,1.276611e+001
1.130768e+003,1.202860e+001
1.131732e+003,1.188605e+001
1.132696e+003,1.219746e+001
1.133661e+003,1.289922e+001
1.134625e+003,1.416336e+001
1.135589e+003,1.586096e+001
1.136553e+003,1.756541e+001
1.137518e+003,1.911719e+001
1.138482e+003,2.054883e+001
1.139446e+003,2.166127e+001
1.140410e+003,2.233866e+001
1.141375e+003,2.268147e+001
1.142339e+003,2.318806e+001
1.143303e+003,2.443555e+001
1.144267e+003,2.664858e+001
1.145231e+003,2.929150e+001
1.146196e+003,3.188238e+001
1.147160e+003,3.447160e+001
1.148124e+003,3.720618e+001
1.149088e+003,3.976530e+001
1.150053e+003,4.223477e+001
1.151017e+003,4.484490e+001
1.151981e+003,4.734148e+001
1.152945e+003,4.936892e+001
1.153910e+003,5.097511e+001
1.154874e+003,5.243410e+001
1.155838e+003,5.393888e+001
1.156802e+003,5.546985e+001
1.157766e+003,5.685448e+001
1.158731e+003,5.762722e+001
1.159695e+003,5.778423e+001
1.160659e+003,5.757472e+001
1.161623e+003,5.742519e+001
1.162588e+003,5.762112e+001
1.163552e+003,5.827333e+001
1.164516e+003,5.883810e+001
1.165480e+003,5.886738e+001
1.166445e+003,5.886133e+001
1.167409e+003,5.905771e+001
1.168373e+003,5.907140e+001
1.169337e+003,5.837708e+001
1.170302e+003,5.685683e+001
1.171266e+003,5.470175e+001
1.172230e+003,5.253606e+001
1.173194e+003,5.131145e+001
1.174158e+003,5.131406e+001
1.175123e+003,5.180240e+001
1.176087e+003,5.156585e+001
1.177051e+003,5.063623e+001
1.178015e+003,5.005505e+001
1.178980e+003,5.071446e+001
1.179944e+003,5.280976e+001
1.180908e+003,5.551338e+001
1.181872e+003,6.058939e+001
1.182837e+003,6.959982e+001
1.183801e+003,8.411294e+001
1.184765e+003,1.048805e+002
1.185729e+003,1.318292e+002
1.186693e+003,1.638531e+002
1.187658e+003,1.985075e+002
1.188622e+003,2.318235e+002
1.189586e+003,2.608394e+002
1.190550e+003,2.837089e+002
1.191515e+003,2.982591e+002
1.192479e+003,3.022260e+002
1.193443e+003,2.943340e+002
1.194407e+003,2.755892e+002
1.195372e+003,2.501008e+002
1.196336e+003,2.205583e+002
1.197300e+003,1.896957e+002
1.198264e+003,1.597410e+002
1.199229e+003,1.321896e+002
1.200193e+003,1.078150e+002
1.201157e+003,8.700016e+001
1.202121e+003,6.960909e+001
1.203085e+003,5.575157e+001
1.204050e+003,4.492136e+001
1.205014e+003,3.658237e+001
1.205978e+003,3.029434e+001
1.206942e+003,2.541365e+001
1.207907e+003,2.162009e+001
1.208871e+003,1.938111e+001
1.209835e+003,1.905682e+001
1.210799e+003,1.986710e+001
1.211764e+003,2.058602e+001
1.212728e+003,2.027732e+001
1.213692e+003,1.955041e+001
1.214656e+003,1.915303e+001
1.215620e+003,1.944888e+001
1.216585e+003,2.047988e+001
1.217549e+003,2.191748e+001
1.218513e+003,2.300067e+001
1.219477e+003,2.327743e+001
1.220442e+003,2.331009e+001
1.221406e+003,2.358717e+001
1.222370e+003,2.428669e+001
1.223334e+003,2.486534e+001
1.224299e+003,2.454244e+001
1.225263e+003,2.343014e+001
1.226227e+003,2.236095e+001
1.227191e+003,2.255803e+001
1.228156e+003,2.392109e+001
1.229120e+003,2.618741e+001
1.230084e+003,2.947126e+001
1.231048e+003,3.286026e+001
1.232012e+003,3.519672e+001
1.232977e+003,3.666162e+001
1.233941e+003,3.870072e+001
1.234905e+003,4.180799e+001
1.235869e+003,4.538226e+001
1.236834e+003,4.917189e+001
1.237798e+003,5.330723e+001
1.238762e+003,5.764059e+001
1.239726e+003,6.180666e+001
1.240691e+003,6.725020e+001
1.241655e+003,7.484167e+001
1.242619e+003,8.342974e+001
1.243583e+003,9.120225e+001
1.244547e+003,9.688284e+001
1.245512e+003,1.006281e+002
1.246476e+003,1.034140e+002
1.247440e+003,1.067853e+002
1.248404e+003,1.111063e+002
1.249369e+003,1.149723e+002
1.250333e+003,1.167164e+002
1.251297e+003,1.165241e+002
1.252261e+003,1.157313e+002
1.253226e+003,1.155595e+002
1.254190e+003,1.170649e+002
1.255154e+003,1.188753e+002
1.256118e+003,1.196569e+002
1.257083e+003,1.196579e+002
1.258047e+003,1.192565e+002
1.259011e+003,1.185293e+002
1.259975e+003,1.175287e+002
1.260939e+003,1.170967e+002
1.261904e+003,1.169332e+002
1.262868e+003,1.157120e+002
1.263832e+003,1.129757e+002
1.264796e+003,1.100059e+002
1.265761e+003,1.072014e+002
1.266725e+003,1.041401e+002
1.267689e+003,1.010581e+002
1.268653e+003,9.828087e+001
1.269618e+003,9.598817e+001
1.270582e+003,9.314341e+001
1.271546e+003,8.926736e+001
1.272510e+003,8.512570e+001
1.273474e+003,8.155083e+001
1.274439e+003,7.921666e+001
1.275403e+003,7.789874e+001
1.276367e+003,7.684209e+001
1.277331e+003,7.536703e+001
1.278296e+003,7.343856e+001
1.279260e+003,7.122079e+001
1.280224e+003,6.916637e+001
1.281188e+003,6.751637e+001
1.282153e+003,6.548964e+001
1.283117e+003,6.189052e+001
1.284081e+003,5.664878e+001
1.285045e+003,5.162132e+001
1.286010e+003,4.807948e+001
1.286974e+003,4.583028e+001
1.287938e+003,4.441840e+001
1.288902e+003,4.332842e+001
1.289866e+003,4.172685e+001
1.290831e+003,3.936924e+001
1.291795e+003,3.751932e+001
1.292759e+003,3.712091e+001
1.293723e+003,3.807563e+001
1.294688e+003,4.000617e+001
1.295652e+003,4.245747e+001
1.296616e+003,4.476255e+001
1.297580e+003,4.678170e+001
1.298545e+003,4.882780e+001
1.299509e+003,5.087862e+001
1.300473e+003,5.281354e+001
1.301437e+003,5.463270e+001
1.302401e+003,5.593429e+001
1.303366e+003,5.585305e+001
1.304330e+003,5.447424e+001
1.305294e+003,5.278502e+001
1.306258e+003,5.121527e+001
1.307223e+003,4.960231e+001
1.308187e+003,4.786855e+001
1.309151e+003,4.587624e+001
1.310115e+003,4.357980e+001
1.311080e+003,4.100554e+001
1.312044e+003,3.799654e+001
1.313008e+003,3.447840e+001
1.313972e+003,3.110289e+001
1.314937e+003,2.817942e+001
1.315901e+003,2.562011e+001
1.316865e+003,2.323297e+001
1.317829e+003,2.127847e+001
1.318793e+003,2.006332e+001
1.319758e+003,1.966942e+001
1.320722e+003,1.968589e+001
1.321686e+003,1.969240e+001
1.322650e+003,1.991299e+001
1.323615e+003,2.086671e+001
1.324579e+003,2.225845e+001
1.325543e+003,2.346772e+001
1.326507e+003,2.412447e+001
1.327472e+003,2.403451e+001
1.328436e+003,2.275173e+001
1.329400e+003,2.123123e+001
1.330364e+003,2.039657e+001
1.331328e+003,2.042234e+001
1.332293e+003,2.111828e+001
1.333257e+003,2.210571e+001
1.334221e+003,2.296999e+001
1.335185e+003,2.381328e+001
1.336150e+003,2.522543e+001
1.337114e+003,2.748653e+001
1.338078e+003,3.007022e+001
1.339042e+003,3.236700e+001
1.340007e+003,3.387722e+001
1.340971e+003,3.429291e+001
1.341935e+003,3.363074e+001
1.342899e+003,3.259229e+001
