7.171118e+002,2.100880e+002
7.180760e+002,1.923984e+002
7.190402e+002,1.841216e+002
7.200045e+002,1.816761e+002
7.209687e+002,1.837696e+002
7.219329e+002,1.874892e+002
7.228972e+002,1.904485e+002
7.238614e+002,1.906885e+002
7.248256e+002,1.873608e+002
7.257899e+002,1.807819e+002
7.267541e+002,1.724820e+002
7.277183e+002,1.633062e+002
7.286826e+002,1.539133e+002
7.296468e+002,1.451146e+002
7.306110e+002,1.369881e+002
7.315753e+002,1.288976e+002
7.325395e+002,1.210261e+002
7.335037e+002,1.145441e+002
7.344680e+002,1.105888e+002
7.354322e+002,1.085593e+002
7.363964e+002,1.067674e+002
7.373607e+002,1.046365e+002
7.383249e+002,1.034443e+002
7.392891e+002,1.047373e+002
7.402534e+002,1.083820e+002
7.412176e+002,1.133694e+002
7.421818e+002,1.190182e+002
7.431461e+002,1.252066e+002
7.441103e+002,1.316484e+002
7.450745e+002,1.385823e+002
7.460388e+002,1.469326e+002
7.470030e+002,1.573262e+002
7.479672e+002,1.694055e+002
7.489315e+002,1.821922e+002
7.498957e+002,1.960774e+002
7.508599e+002,2.127099e+002
7.518242e+002,2.330899e+002
7.527884e+002,2.565201e+002
7.537526e+002,2.814062e+002
7.547169e+002,3.074839e+002
7.556811e+002,3.351675e+002
7.566453e+002,3.644861e+002
7.576096e+002,3.948687e+002
7.585738e+002,4.252706e+002
7.595380e+002,4.561830e+002
7.605023e+002,4.882167e+002
7.614665e+002,5.206309e+002
7.624307e+002,5.520671e+002
7.633950e+002,5.814361e+002
7.643592e+002,6.077799e+002
7.653234e+002,6.299695e+002
7.662877e+002,6.468903e+002
7.672519e+002,6.583677e+002
7.682161e+002,6.651658e+002
7.691804e+002,6.672072e+002
7.701446e+002,6.638568e+002
7.711088e+002,6.548259e+002
7.720731e+002,6.404791e+002
7.730373e+002,6.228541e+002
7.740015e+002,6.031039e+002
7.749658e+002,5.811022e+002
7.759300e+002,5.566048e+002
7.768942e+002,5.302950e+002
7.778585e+002,5.033034e+002
7.788227e+002,4.765604e+002
7.797869e+002,4.508890e+002
7.807512e+002,4.270224e+002
7.817154e+002,4.052166e+002
7.826796e+002,3.853084e+002
7.836439e+002,3.669297e+002
7.846081e+002,3.498285e+002
7.855723e+002,3.338473e+002
7.865366e+002,3.192677e+002
7.875008e+002,3.063344e+002
7.884650e+002,2.952647e+002
7.894293e+002,2.863640e+002
7.903935e+002,2.797878e+002
7.913577e+002,2.750417e+002
7.923220e+002,2.712985e+002
7.932862e+002,2.685122e+002
7.942504e+002,2.674781e+002
7.952147e+002,2.681935e+002
7.961789e+002,2.694648e+002
7.971431e+002,2.699203e+002
7.981074e+002,2.690341e+002
7.990716e+002,2.672716e+002
8.000358e+002,2.651610e+002
8.010001e+002,2.631693e+002
8.019643e+002,2.616250e+002
8.029285e+002,2.602187e+002
8.038928e+002,2.578962e+002
8.048570e+002,2.536566e+002
8.058212e+002,2.480599e+002
8.067855e+002,2.424786e+002
8.077497e+002,2.374503e+002
8.087139e+002,2.319246e+002
8.096782e+002,2.245848e+002
8.106424e+002,2.151568e+002
8.116066e+002,2.042244e+002
8.125709e+002,1.926709e+002
8.135351e+002,1.810065e+002
8.144993e+002,1.697888e+002
8.154636e+002,1.592637e+002
8.164278e+002,1.492104e+002
8.173920e+002,1.392225e+002
8.183563e+002,1.293560e+002
8.193205e+002,1.204364e+002
8.202847e+002,1.125954e+002
8.212490e+002,1.054678e+002
8.222132e+002,9.861306e+001
8.231774e+002,9.165408e+001
8.241417e+002,8.456157e+001
8.251059e+002,7.764555e+001
8.260701e+002,7.131993e+001
8.270344e+002,6.583925e+001
8.279986e+002,6.138074e+001
8.289628e+002,5.802876e+001
8.299271e+002,5.564688e+001
8.308913e+002,5.383675e+001
8.318555e+002,5.207405e+001
8.328198e+002,4.984269e+001
8.337840e+002,4.685798e+001
8.347482e+002,4.365359e+001
8.357125e+002,4.041769e+001
8.366767e+002,3.714581e+001
8.376409e+002,3.410457e+001
8.386052e+002,3.167041e+001
8.395694e+002,2.977747e+001
8.405336e+002,2.823138e+001
8.414979e+002,2.721379e+001
8.424621e+002,2.685595e+001
8.434263e+002,2.706842e+001
8.443906e+002,2.755574e+001
8.453548e+002,2.788555e+001
8.463190e+002,2.752976e+001
8.472833e+002,2.647840e+001
8.482475e+002,2.542184e+001
8.492117e+002,2.454876e+001
8.501760e+002,2.388924e+001
8.511402e+002,2.315845e+001
8.521044e+002,2.195799e+001
8.530687e+002,2.014493e+001
8.540329e+002,1.813416e+001
8.549971e+002,1.662512e+001
8.559614e+002,1.584726e+001
8.569256e+002,1.576250e+001
8.578898e+002,1.621665e+001
8.588541e+002,1.705135e+001
8.598183e+002,1.783641e+001
8.607825e+002,1.807837e+001
8.617468e+002,1.725096e+001
8.627110e+002,1.554617e+001
8.636752e+002,1.391040e+001
8.646395e+002,1.267236e+001
8.656037e+002,1.179645e+001
8.665679e+002,1.146150e+001
8.675322e+002,1.169097e+001
8.684964e+002,1.183837e+001
8.694606e+002,1.144409e+001
8.704249e+002,1.118956e+001
8.713891e+002,1.184365e+001
8.723533e+002,1.332476e+001
8.733176e+002,1.436757e+001
8.742818e+002,1.388564e+001
8.752460e+002,1.243913e+001
8.762103e+002,1.147787e+001
8.771745e+002,1.188654e+001
8.781387e+002,1.309691e+001
8.791030e+002,1.429285e+001
8.800672e+002,1.504734e+001
8.810314e+002,1.490936e+001
8.819957e+002,1.370400e+001
8.829599e+002,1.217069e+001
8.839241e+002,1.152348e+001
8.848884e+002,1.240190e+001
8.858526e+002,1.468077e+001
8.868168e+002,1.675086e+001
8.877811e+002,1.779762e+001
8.887453e+002,1.849006e+001
8.897095e+002,1.969811e+001
8.906738e+002,2.183947e+001
8.916380e+002,2.371717e+001
8.926022e+002,2.437090e+001
8.935665e+002,2.373361e+001
8.945307e+002,2.224543e+001
8.954949e+002,2.057468e+001
8.964592e+002,1.935802e+001
8.974234e+002,1.916710e+001
8.983876e+002,2.042649e+001
8.993519e+002,2.288695e+001
9.003161e+002,2.522267e+001
9.012803e+002,2.694465e+001
9.022446e+002,2.861745e+001
9.032088e+002,3.111584e+001
9.041730e+002,3.428706e+001
9.051373e+002,3.675725e+001
9.061015e+002,3.823802e+001
9.070657e+002,3.924804e+001
9.080300e+002,4.019173e+001
9.089942e+002,4.114222e+001
9.099584e+002,4.205915e+001
9.109227e+002,4.264169e+001
9.118869e+002,4.243415e+001
9.128511e+002,4.126733e+001
9.138154e+002,3.926995e+001
9.147796e+002,3.656507e+001
9.157438e+002,3.322906e+001
9.167081e+002,2.942748e+001
9.176723e+002,2.551558e+001
9.186365e+002,2.206292e+001
9.196008e+002,1.955606e+001
9.205650e+002,1.810930e+001
9.215292e+002,1.760290e+001
9.224935e+002,1.810118e+001
9.234577e+002,1.973606e+001
9.244219e+002,2.216730e+001
9.253862e+002,2.422196e+001
9.263504e+002,2.538704e+001
9.273146e+002,2.630061e+001
9.282789e+002,2.768957e+001
9.292431e+002,2.964245e+001
9.302073e+002,3.156681e+001
9.311716e+002,3.321058e+001
9.321358e+002,3.455763e+001
9.331000e+002,3.551231e+001
9.340643e+002,3.614663e+001
9.350285e+002,3.694770e+001
9.359927e+002,3.843125e+001
9.369570e+002,4.018147e+001
9.379212e+002,4.125771e+001
9.388854e+002,4.108261e+001
9.398497e+002,4.058787e+001
9.408139e+002,4.111771e+001
9.417781e+002,4.283795e+001
9.427424e+002,4.506096e+001
9.437066e+002,4.705780e+001
9.446708e+002,4.883573e+001
9.456351e+002,5.040956e+001
9.465993e+002,5.145242e+001
9.475635e+002,5.195586e+001
9.485278e+002,5.198677e+001
9.494920e+002,5.127588e+001
9.504562e+002,4.963559e+001
9.514205e+002,4.789956e+001
9.523847e+002,4.719503e+001
9.533489e+002,4.791363e+001
9.543132e+002,5.022809e+001
9.552774e+002,5.331847e+001
9.562416e+002,5.634251e+001
9.572059e+002,5.888906e+001
9.581701e+002,6.223226e+001
9.591343e+002,6.723240e+001
9.600986e+002,7.356192e+001
9.610628e+002,8.099666e+001
9.620270e+002,8.952395e+001
9.629913e+002,9.946745e+001
9.639555e+002,1.109839e+002
9.649197e+002,1.255749e+002
9.658840e+002,1.440572e+002
9.668482e+002,1.655773e+002
9.678124e+002,1.884201e+002
9.687767e+002,2.100628e+002
9.697409e+002,2.296021e+002
9.707051e+002,2.471289e+002
9.716694e+002,2.631595e+002
9.726336e+002,2.767261e+002
9.735978e+002,2.863672e+002
9.745621e+002,2.909424e+002
9.755263e+002,2.903072e+002
9.764905e+002,2.844104e+002
9.774548e+002,2.734486e+002
9.784190e+002,2.596437e+002
9.793832e+002,2.449539e+002
9.803475e+002,2.304855e+002
9.813117e+002,2.161196e+002
9.822759e+002,2.022158e+002
9.832402e+002,1.904633e+002
9.842044e+002,1.820609e+002
9.851686e+002,1.774419e+002
9.861329e+002,1.761587e+002
9.870971e+002,1.774125e+002
9.880613e+002,1.809452e+002
9.890256e+002,1.870929e+002
9.899898e+002,1.954430e+002
9.909540e+002,2.052037e+002
9.919183e+002,2.161879e+002
9.928825e+002,2.290251e+002
9.938467e+002,2.437324e+002
9.948110e+002,2.590873e+002
9.957752e+002,2.743392e+002
9.967394e+002,2.895961e+002
9.977037e+002,3.048429e+002
9.986679e+002,3.199129e+002
9.996321e+002,3.339662e+002
1.000596e+003,3.467511e+002
1.001561e+003,3.591763e+002
1.002525e+003,3.724492e+002
1.003489e+003,3.862326e+002
1.004453e+003,4.026324e+002
1.005418e+003,4.245384e+002
1.006382e+003,4.537153e+002
1.007346e+003,4.895147e+002
1.008310e+003,5.304769e+002
1.009274e+003,5.726090e+002
1.010239e+003,6.122250e+002
1.011203e+003,6.452843e+002
1.012167e+003,6.678334e+002
1.013131e+003,6.765508e+002
1.014096e+003,6.706830e+002
1.015060e+003,6.509763e+002
1.016024e+003,6.195204e+002
1.016988e+003,5.792324e+002
1.017953e+003,5.360989e+002
1.018917e+003,4.944199e+002
1.019881e+003,4.561461e+002
1.020845e+003,4.236326e+002
1.021810e+003,3.991457e+002
1.022774e+003,3.815936e+002
1.023738e+003,3.687267e+002
1.024702e+003,3.574786e+002
1.025667e+003,3.467475e+002
1.026631e+003,3.365212e+002
1.027595e+003,3.272289e+002
1.028559e+003,3.182192e+002
1.029523e+003,3.087822e+002
1.030488e+003,2.990394e+002
1.031452e+003,2.893618e+002
1.032416e+003,2.792209e+002
1.033380e+003,2.681375e+002
1.034345e+003,2.574308e+002
1.035309e+003,2.484869e+002
1.036273e+003,2.407107e+002
1.037237e+003,2.330950e+002
1.038202e+003,2.262356e+002
1.039166e+003,2.209067e+002
1.040130e+003,2.154199e+002
1.041094e+003,2.076118e+002
1.042058e+003,1.987853e+002
1.043023e+003,1.904366e+002
1.043987e+003,1.832733e+002
1.044951e+003,1.767693e+002
1.045915e+003,1.697312e+002
1.046880e+003,1.619854e+002
1.047844e+003,1.542141e+002
1.048808e+003,1.475904e+002
1.049772e+003,1.423309e+002
1.050737e+003,1.385787e+002
1.051701e+003,1.357989e+002
1.052665e+003,1.322489e+002
1.053629e+003,1.263723e+002
1.054594e+003,1.185111e+002
1.055558e+003,1.114907e+002
1.056522e+003,1.060154e+002
1.057486e+003,1.016573e+002
1.058450e+003,9.773212e+001
1.059415e+003,9.415696e+001
1.060379e+003,9.094201e+001
1.061343e+003,8.776359e+001
1.062307e+003,8.459367e+001
1.063272e+003,8.217222e+001
1.064236e+003,8.074030e+001
1.065200e+003,7.970545e+001
1.066164e+003,7.860243e+001
1.067129e+003,7.691788e+001
1.068093e+003,7.399260e+001
1.069057e+003,7.001537e+001
1.070021e+003,6.637273e+001
1.070985e+003,6.377994e+001
1.071950e+003,6.195443e+001
1.072914e+003,6.060032e+001
1.073878e+003,5.930496e+001
1.074842e+003,5.761831e+001
1.075807e+003,5.594597e+001
1.076771e+003,5.550231e+001
1.077735e+003,5.651337e+001
1.078699e+003,5.819531e+001
1.079664e+003,5.968499e+001
1.080628e+003,6.017625e+001
1.081592e+003,5.917832e+001
1.082556e+003,5.726250e+001
1.083521e+003,5.560429e+001
1.084485e+003,5.424221e+001
1.085449e+003,5.290928e+001
1.086413e+003,5.175290e+001
1.087377e+003,5.046189e+001
1.088342e+003,4.798545e+001
1.089306e+003,4.372982e+001
1.090270e+003,3.908881e+001
1.091234e+003,3.567226e+001
1.092199e+003,3.362902e+001
1.093163e+003,3.244847e+001
1.094127e+003,3.178117e+001
1.095091e+003,3.125196e+001
1.096056e+003,3.049499e+001
1.097020e+003,2.973098e+001
1.097984e+003,2.936070e+001
1.098948e+003,2.971067e+001
1.099912e+003,3.068838e+001
1.100877e+003,3.144267e+001
1.101841e+003,3.085777e+001
1.102805e+003,2.870782e+001
1.103769e+003,2.659674e+001
1.104734e+003,2.562893e+001
1.105698e+003,2.559327e+001
1.106662e+003,2.564846e+001
1.107626e+003,2.524444e+001
1.108591e+003,2.418725e+001
1.109555e+003,2.254416e+001
1.110519e+003,2.090307e+001
1.111483e+003,1.983200e+001
1.112448e+003,1.950643e+001
1.113412e+003,1.965112e+001
1.114376e+003,2.006770e+001
1.115340e+003,2.042191e+001
1.116304e+003,2.052187e+001
1.117269e+003,2.054401e+001
1.118233e+003,2.077113e+001
1.119197e+003,2.114421e+001
1.120161e+003,2.128108e+001
1.121126e+003,2.119555e+001
1.122090e+003,2.116384e+001
1.123054e+003,2.161079e+001
1.124018e+003,2.276079e+001
1.124983e+003,2.392022e+001
1.125947e+003,2.425213e+001
1.126911e+003,2.383582e+001
1.127875e+003,2.380000e+001
1.128839e+003,2.449221e+001
1.129804e+003,2.535212e+001
1.130768e+003,2.606223e+001
1.131732e+003,2.670441e+001
1.132696e+003,2.740221e+001
1.133661e+003,2.829627e+001
1.134625e+003,2.945399e+001
1.135589e+003,3.097522e+001
1.136553e+003,3.288544e+001
1.137518e+003,3.464993e+001
1.138482e+003,3.576126e+001
1.139446e+003,3.714605e+001
1.140410e+003,3.933990e+001
1.141375e+003,4.172138e+001
1.142339e+003,4.321153e+001
1.143303e+003,4.427129e+001
1.144267e+003,4.647038e+001
1.145231e+003,4.928186e+001
1.146196e+003,5.160795e+001
1.147160e+003,5.314081e+001
1.148124e+003,5.435259e+001
1.149088e+003,5.583418e+001
1.150053e+003,5.752259e+001
1.151017e+003,5.932492e+001
1.151981e+003,6.186274e+001
1.152945e+003,6.548778e+001
1.153910e+003,6.889397e+001
1.154874e+003,7.039733e+001
1.155838e+003,7.017832e+001
1.156802e+003,7.037047e+001
1.157766e+003,7.183628e+001
1.158731e+003,7.299068e+001
1.159695e+003,7.294321e+001
1.160659e+003,7.211449e+001
1.161623e+003,7.147554e+001
1.162588e+003,7.133447e+001
1.163552e+003,7.115533e+001
1.164516e+003,7.065104e+001
1.165480e+003,7.041038e+001
1.166445e+003,7.127108e+001
1.167409e+003,7.287159e+001
1.168373e+003,7.385178e+001
1.169337e+003,7.386510e+001
1.170302e+003,7.330750e+001
1.171266e+003,7.181104e+001
1.172230e+003,6.923243e+001
1.173194e+003,6.609785e+001
1.174158e+003,6.315115e+001
1.175123e+003,6.070625e+001
1.176087e+003,5.858498e+001
1.177051e+003,5.729886e+001
1.178015e+003,5.780724e+001
1.178980e+003,6.167015e+001
1.179944e+003,7.019275e+001
1.180908e+003,8.300169e+001
1.181872e+003,1.016012e+002
1.182837e+003,1.269184e+002
1.183801e+003,1.578141e+002
1.184765e+003,1.924440e+002
1.185729e+003,2.289906e+002
1.186693e+003,2.648629e+002
1.187658e+003,2.970636e+002
1.188622e+003,3.215839e+002
1.189586e+003,3.357695e+002
1.190550e+003,3.386822e+002
1.191515e+003,3.301048e+002
1.192479e+003,3.108606e+002
1.193443e+003,2.827452e+002
1.194407e+003,2.485966e+002
1.195372e+003,2.134150e+002
1.196336e+003,1.799872e+002
1.197300e+003,1.495554e+002
1.198264e+003,1.233005e+002
1.199229e+003,1.016550e+002
1.200193e+003,8.406691e+001
1.201157e+003,7.001702e+001
1.202121e+003,5.897591e+001
1.203085e+003,5.159536e+001
1.204050e+003,4.690375e+001
1.205014e+003,4.316024e+001
1.205978e+003,3.960886e+001
1.206942e+003,3.662921e+001
1.207907e+003,3.496671e+001
1.208871e+003,3.405577e+001
1.209835e+003,3.306427e+001
1.210799e+003,3.189418e+001
1.211764e+003,3.082852e+001
1.212728e+003,2.979860e+001
1.213692e+003,2.826829e+001
1.214656e+003,2.649652e+001
1.215620e+003,2.567773e+001
1.216585e+003,2.628594e+001
1.217549e+003,2.702875e+001
1.218513e+003,2.711399e+001
1.219477e+003,2.712463e+001
1.220442e+003,2.796365e+001
1.221406e+003,2.973384e+001
1.222370e+003,3.144919e+001
1.223334e+003,3.313544e+001
1.224299e+003,3.531876e+001
1.225263e+003,3.805001e+001
1.226227e+003,4.097826e+001
1.227191e+003,4.356590e+001
1.228156e+003,4.577914e+001
1.229120e+003,4.815163e+001
1.230084e+003,5.123100e+001
1.231048e+003,5.461701e+001
1.232012e+003,5.761323e+001
1.232977e+003,6.005913e+001
1.233941e+003,6.246170e+001
1.234905e+003,6.499467e+001
1.235869e+003,6.864336e+001
1.236834e+003,7.419481e+001
1.237798e+003,8.092345e+001
1.238762e+003,8.743640e+001
1.239726e+003,9.298055e+001
1.240691e+003,9.765607e+001
1.241655e+003,1.017079e+002
1.242619e+003,1.058388e+002
1.243583e+003,1.104140e+002
1.244547e+003,1.148330e+002
1.245512e+003,1.186674e+002
1.246476e+003,1.221198e+002
1.247440e+003,1.256741e+002
1.248404e+003,1.295232e+002
1.249369e+003,1.344078e+002
1.250333e+003,1.402107e+002
1.251297e+003,1.452844e+002
1.252261e+003,1.481589e+002
1.253226e+003,1.487152e+002
1.254190e+003,1.476753e+002
1.255154e+003,1.455226e+002
1.256118e+003,1.430197e+002
1.257083e+003,1.406947e+002
1.258047e+003,1.385375e+002
1.259011e+003,1.364338e+002
1.259975e+003,1.343584e+002
1.260939e+003,1.321611e+002
1.261904e+003,1.297681e+002
1.262868e+003,1.276122e+002
1.263832e+003,1.259387e+002
1.264796e+003,1.241675e+002
1.265761e+003,1.217592e+002
1.266725e+003,1.188049e+002
1.267689e+003,1.156621e+002
1.268653e+003,1.124886e+002
1.269618e+003,1.093726e+002
1.270582e+003,1.062256e+002
1.271546e+003,1.028888e+002
1.272510e+003,9.932383e+001
1.273474e+003,9.560665e+001
1.274439e+003,9.187524e+001
1.275403e+003,8.848051e+001
1.276367e+003,8.590579e+001
1.277331e+003,8.414466e+001
1.278296e+003,8.283289e+001
1.279260e+003,8.166013e+001
1.280224e+003,8.051469e+001
1.281188e+003,7.927650e+001
1.282153e+003,7.771451e+001
1.283117e+003,7.554665e+001
1.284081e+003,7.272709e+001
1.285045e+003,6.952632e+001
1.286010e+003,6.627124e+001
1.286974e+003,6.323622e+001
1.287938e+003,6.041261e+001
1.288902e+003,5.810416e+001
1.289866e+003,5.700344e+001
1.290831e+003,5.762775e+001
1.291795e+003,5.970208e+001
1.292759e+003,6.263368e+001
1.293723e+003,6.615586e+001
1.294688e+003,7.014203e+001
1.295652e+003,7.418134e+001
1.296616e+003,7.748365e+001
1.297580e+003,7.947675e+001
1.298545e+003,8.047974e+001
1.299509e+003,8.072554e+001
1.300473e+003,7.995232e+001
1.301437e+003,7.792010e+001
1.302401e+003,7.505576e+001
1.303366e+003,7.165089e+001
1.304330e+003,6.782559e+001
1.305294e+003,6.399051e+001
1.306258e+003,6.073147e+001
1.307223e+003,5.806856e+001
1.308187e+003,5.530473e+001
1.309151e+003,5.210226e+001
1.310115e+003,4.853714e+001
1.311080e+003,4.497460e+001
1.312044e+003,4.192392e+001
1.313008e+003,3.922554e+001
1.313972e+003,3.657490e+001
1.314937e+003,3.378650e+001
1.315901e+003,3.089290e+001
1.316865e+003,2.803144e+001
1.317829e+003,2.584690e+001
1.318793e+003,2.511499e+001
1.319758e+003,2.564371e+001
1.320722e+003,2.606020e+001
1.321686e+003,2.551455e+001
1.322650e+003,2.490362e+001
1.323615e+003,2.549900e+001
1.324579e+003,2.719031e+001
1.325543e+003,2.911629e+001
1.326507e+003,3.081847e+001
1.327472e+003,3.234762e+001
1.328436e+003,3.381248e+001
1.329400e+003,3.515988e+001
1.330364e+003,3.625165e+001
1.331328e+003,3.710890e+001
1.332293e+003,3.783501e+001
1.333257e+003,3.828445e+001
1.334221e+003,3.789187e+001
1.335185e+003,3.685829e+001
1.336150e+003,3.648631e+001
1.337114e+003,3.764886e+001
1.338078e+003,3.953141e+001
1.339042e+003,4.090063e+001
1.340007e+003,4.189187e+001
1.340971e+003,4.357330e+001
1.341935e+003,4.616374e+001
1.342899e+003,4.851842e+001
